predicted_val,true_val
[0.17313059],0
[0.2169685],1
[0.21752866],1
[0.3243985],0
[0.0743783],0
[0.07513358],0
[0.15518895],0
[0.1572675],0
[0.18154529],0
[0.18203865],0
[0.34075764],0
[0.34369314],0
[0.07467128],0
[0.07504192],0
[0.12553154],0
[0.46422356],0
[0.4674177],0
[0.16401893],0
[0.16199979],0
[0.21877119],0
[0.21943678],0
[0.11262431],1
[0.11312968],1
[0.6499753],1
[0.6496068],1
[0.5011089],0
[0.5050574],0
[0.14202094],0
[0.14190942],0
[0.6369268],0
[0.6335903],0
[0.1349501],0
[0.13788216],0
[0.11085428],0
[0.11389125],0
[0.04926346],0
[0.05194758],0
[0.30123958],1
[0.30257457],1
[0.06728659],0
[0.06756904],0
[0.18348019],0
[0.18348019],0
[0.09160645],0
[0.09158581],0
[0.80601704],1
[0.80601704],1
[0.10095468],0
[0.09935563],0
[0.8767689],1
[0.8769024],1
[0.1631197],1
[0.16205937],1
[0.10541091],1
[0.10631506],1
[0.0838813],0
[0.08386986],0
[0.09274281],0
[0.09425284],0
[0.13025483],0
[0.13084629],0
[0.3170061],0
[0.3170061],0
[0.15280001],0
[0.14971678],0
[0.02937773],0
[0.02931379],0
[0.06694388],0
[0.06694388],0
[0.12202372],0
[0.12147247],0
[0.6163733],0
[0.61591005],0
[0.10668896],0
[0.10706638],0
[0.10324054],0
[0.10335113],0
[0.3507325],0
[0.3528949],0
[0.13525459],0
[0.13580209],0
[0.25228202],0
[0.25180843],0
[0.23330419],0
[0.23226899],0
[0.09457689],0
[0.0937091],0
[0.14388943],0
[0.14432418],0
[0.13042855],0
[0.1296072],0
[0.17490216],0
[0.17401788],0
[0.12471621],0
[0.12279311],0
[0.15597853],0
[0.15677391],0
[0.11936321],0
[0.11506199],0
[0.10934526],0
[0.10900821],0
[0.06986393],0
[0.06997532],0
[0.3811813],0
[0.3653076],0
[0.14738347],0
[0.15724827],0
[0.11387181],0
[0.1139677],0
[0.18342586],0
[0.1844706],0
[0.34078076],0
[0.3384871],0
[0.5025863],1
[0.5017805],1
[0.12606494],0
[0.12533045],0
[0.07306364],0
[0.07333071],0
[0.39447153],0
[0.38477483],0
[0.08326309],0
[0.08326309],0
[0.20856841],0
[0.20865689],0
[0.2918427],0
[0.29237258],0
[0.2655987],0
[0.26751128],0
[0.19249856],1
[0.19258258],1
[0.5289844],0
[0.5289041],0
[0.0833075],0
[0.0829467],0
[0.35947698],0
[0.35584876],0
[0.6466338],0
[0.6479171],0
[0.3859576],1
[0.38564506],1
[0.8315275],1
[0.83900124],1
[0.06413283],1
[0.06771375],1
[0.07839218],0
[0.0782567],0
[0.22244261],1
[0.22246984],1
[0.13947716],0
[0.13886796],0
[0.3504484],0
[0.3504484],0
[0.18737957],0
[0.18737957],0
[0.07197997],0
[0.07208707],0
[0.6333406],1
[0.6333406],1
[0.14729649],0
[0.14684382],0
[0.03342195],0
[0.03342195],0
[0.75078166],1
[0.75078166],1
[0.0358776],0
[0.03599257],0
[0.44415623],1
[0.44415623],1
[0.09663264],0
[0.09773239],0
[0.03478097],0
[0.03519944],0
[0.32621607],1
[0.32687503],1
[0.12610573],0
[0.12647949],0
[0.41652265],1
[0.41147155],1
[0.1362852],0
[0.13488936],0
[0.11128967],0
[0.11203872],0
[0.20410104],0
[0.20147085],0
[0.0872922],0
[0.08587758],0
[0.07550074],0
[0.07558439],0
[0.08994816],0
[0.08941561],0
[0.427561],1
[0.42203605],1
[0.18085764],0
[0.17447756],0
[0.18553251],0
[0.18553251],0
[0.08838056],0
[0.08781011],0
