predicted_val,true_val
[0.02079736],0
[0.02057527],0
[0.02041388],0
[0.02036548],0
[0.02061705],0
[0.16428441],0
[0.16436902],0
[0.16517471],0
[0.16372822],0
[0.16413483],0
[0.1644813],0
[0.16398664],0
[0.16363837],0
[0.16446242],0
[0.16448177],0
[0.398543],0
[0.40172476],0
[0.40160176],0
[0.40190798],0
[0.39996374],0
[0.40313047],0
[0.20860632],1
[0.20882769],1
[0.20933212],1
[0.20933081],1
[0.2093177],1
[0.20830841],1
[0.20988588],1
[0.20814562],1
[0.20849518],1
[0.20848249],1
[0.5228259],0
[0.5174976],0
[0.5208473],0
[0.5171536],0
[0.51630104],0
[0.51661634],0
[0.52102774],0
[0.51369345],0
[0.5216459],0
[0.5211403],0
[0.555707],1
[0.5498637],1
[0.55661225],1
[0.55052584],1
[0.5588857],1
[0.54897183],1
[0.55442935],1
[0.5593535],1
[0.55528456],1
[0.5596053],1
[0.17567109],0
[0.17541967],0
[0.17666024],0
[0.17615269],0
[0.1764971],0
[0.17507735],0
[0.14425498],0
[0.14485757],0
[0.14779824],0
[0.15353994],0
[0.15911874],0
[0.14239733],0
[0.15069467],0
[0.15296885],0
[0.1527219],0
[0.15339398],0
[0.43633416],1
[0.42840725],1
[0.43408296],1
[0.4190208],1
[0.44161004],1
[0.44399387],1
[0.45036072],1
[0.4451225],1
[0.4553682],1
[0.42878005],1
[0.07461058],1
[0.07555483],1
[0.07498389],1
[0.07364253],1
[0.07487026],1
[0.0743841],1
[0.47946712],0
[0.48208672],0
[0.47965002],0
[0.4801804],0
[0.48119593],0
[0.48435763],0
[0.4813223],0
[0.48060805],0
[0.48145643],0
[0.47975016],0
[0.3506723],0
[0.35035795],0
[0.3508757],0
[0.3487683],0
[0.35083646],0
[0.3498176],0
[0.35066268],0
[0.35145587],0
[0.35114545],0
[0.35027194],0
[0.14725675],0
[0.14994904],0
[0.12489861],0
[0.14555492],0
[0.12875766],0
[0.15701687],0
[0.12720445],0
[0.12974341],0
[0.14790969],0
[0.13296267],0
[0.11201636],0
[0.11233625],0
[0.11242171],0
[0.1124581],0
[0.11294873],0
[0.11219029],0
[0.11268611],0
[0.11229984],0
[0.11281268],0
[0.11239534],0
[0.35762507],0
[0.35702676],0
[0.35725],0
[0.35851386],0
[0.3577345],0
[0.35822108],0
[0.3601449],0
[0.3575722],0
[0.3579879],0
[0.3573521],0
[0.04995995],0
[0.04973591],0
[0.05085601],0
[0.05016503],0
[0.05111897],0
[0.05183303],0
[0.05045392],0
[0.05081305],0
[0.05043196],0
[0.05043253],0
[0.7056575],1
[0.7226006],1
[0.72921985],1
[0.71618503],1
[0.7055591],1
[0.72438806],1
[0.70259327],1
[0.7311184],1
[0.7104922],1
[0.7117585],1
[0.01120286],0
[0.28106242],1
[0.2811181],1
[0.08596229],0
[0.08534969],0
[0.0856319],0
[0.08543909],0
[0.08568615],0
[0.08621241],0
[0.08586907],0
[0.08556215],0
[0.0858624],0
[0.08578043],0
[0.5557594],0
[0.55433],0
[0.55506444],0
[0.5571778],0
[0.55445623],0
[0.5576201],0
[0.5558873],0
[0.5553236],0
[0.55518645],0
[0.55490917],0
[0.25164503],0
[0.25202748],0
[0.25201607],0
[0.2512385],0
[0.25183848],0
[0.25192764],0
[0.25155085],0
[0.2521737],0
[0.25265276],0
[0.2528477],0
[0.20224752],0
[0.02433058],0
[0.02991183],0
[0.01448895],0
[0.03520287],0
[0.03620213],0
[0.03575831],0
[0.02520588],0
[0.01782156],0
[0.02992601],0
[0.02999584],0
[0.46735358],0
[0.46735358],0
[0.46735358],0
[0.46735358],0
[0.46735358],0
[0.46735358],0
[0.46735358],0
[0.46735358],0
[0.46735358],0
[0.46735358],0
[0.4996168],0
[0.50145733],0
[0.5020989],0
[0.49558836],0
[0.50070274],0
[0.50242573],0
[0.4999684],0
[0.49529],0
[0.50038666],0
[0.5038947],0
[0.10473567],0
[0.10473082],0
[0.10487189],0
[0.09913784],0
[0.11012424],0
[0.10835709],0
[0.14658575],0
[0.10434853],0
[0.10288263],0
[0.1036406],0
[0.69861144],1
[0.7027652],1
[0.7153929],1
[0.7364902],1
[0.7199126],1
[0.734057],1
[0.2151362],0
[0.2123479],0
[0.21179952],0
[0.21601062],0
[0.21403721],0
[0.2106573],0
[0.21525143],0
[0.21334228],0
[0.21360143],0
[0.21463612],0
[0.01428041],0
[0.01506196],0
[0.01373433],0
[0.01371985],0
[0.01432065],0
[0.01389458],0
[0.01432495],0
[0.01399791],0
[0.01441619],0
[0.01449948],0
[0.8250135],1
[0.8250225],1
[0.81398535],1
[0.81090736],1
[0.8145086],1
[0.8058913],1
[0.8123037],1
[0.8123626],1
[0.81445825],1
[0.81336695],1
[0.8151215],1
[0.81235844],1
[0.14136982],0
[0.14145193],0
[0.14139323],0
[0.141614],0
[0.14119293],0
[0.14122157],0
[0.14173654],0
[0.14177339],0
[0.14177452],0
[0.14167398],0
[0.04849933],1
[0.04862933],1
[0.0498512],1
[0.05001454],1
[0.04953326],1
[0.04998459],1
[0.04957261],1
[0.05028341],1
[0.05057215],1
[0.04976856],1
[0.4361656],1
[0.43690148],1
[0.43701264],1
[0.43621582],1
[0.43645385],1
[0.43147454],1
[0.43681026],1
[0.4372387],1
[0.43634328],1
[0.43633935],1
[0.01445614],0
[0.01436177],0
[0.01438462],0
[0.01452543],0
[0.01434456],0
[0.01447974],0
[0.0143481],0
[0.01430966],0
[0.01423268],0
[0.01460974],0
[0.01204474],0
[0.01209571],0
[0.01208707],0
[0.01206248],0
[0.01208623],0
[0.01208037],0
[0.01208111],0
[0.01209091],0
[0.0121073],0
[0.01206743],0
[0.7717304],1
[0.7722799],1
[0.7728692],1
[0.77464634],1
[0.77432597],1
[0.77173334],1
[0.7718769],1
[0.77141726],1
[0.7733135],1
[0.7717672],1
[0.05965305],0
[0.06925672],0
[0.06150139],0
[0.05962865],0
[0.06502128],0
[0.06397729],0
[0.06465373],0
[0.06172557],0
[0.06469453],0
[0.06194651],0
[0.09727491],0
[0.09767822],0
[0.09788515],0
[0.09787734],0
[0.09718346],0
[0.09744041],0
[0.09719902],0
[0.09749351],0
[0.09746841],0
[0.09773741],0
[0.08048743],0
[0.07991137],0
[0.07927779],0
[0.08094139],0
[0.08113254],0
[0.07988837],0
[0.07975772],0
[0.08091641],0
[0.07970507],0
[0.07998143],0
[0.13392082],0
[0.13306184],0
[0.13173099],0
[0.13097535],0
[0.13140438],0
[0.13191307],0
[0.11281973],0
[0.11287784],0
[0.11933355],0
[0.13276307],0
[0.13172492],0
[0.12580752],0
[0.1202004],0
[0.1344605],0
[0.13230765],0
[0.11978208],0
[0.11628085],0
[0.13043253],0
[0.19928786],0
[0.206877],0
[0.20373411],0
[0.19778863],0
[0.19579917],0
[0.19594252],0
[0.21510275],0
[0.20883384],0
[0.1905311],0
[0.1960929],0
[0.6147521],1
[0.5712243],1
[0.6312774],1
[0.56980556],1
[0.62840074],1
[0.6687608],1
[0.6476389],1
[0.6164733],1
[0.64466697],1
[0.6222162],1
[0.38169247],1
[0.38109103],1
[0.3808622],1
[0.38079163],1
[0.38163316],1
[0.381944],1
[0.3804537],1
[0.38023797],1
[0.3825097],1
[0.38190147],1
[0.265268],1
[0.267494],1
[0.26672685],1
[0.2663352],1
[0.2657315],1
[0.26580316],1
[0.2659411],1
[0.26638338],1
[0.26554212],1
[0.26575497],1
[0.5249057],0
[0.50709987],0
[0.5140223],0
[0.5161213],0
[0.5191783],0
[0.526484],0
[0.5288212],0
[0.4864647],0
[0.5084857],0
[0.5076059],0
[0.3614688],1
[0.36057732],1
[0.36141327],1
[0.3573507],1
[0.36173004],1
[0.3574575],1
[0.35766727],1
[0.35785916],1
[0.35984614],1
[0.35953775],1
[0.10342443],0
[0.10411841],0
[0.1034409],0
[0.10472404],0
[0.10355469],0
[0.10362616],0
[0.10340678],0
[0.10389154],0
[0.10403176],0
[0.10355706],0
[0.31811306],0
[0.31811306],0
[0.31811306],0
[0.31811306],0
[0.31811306],0
[0.31811306],0
[0.31811306],0
[0.31811306],0
[0.31811306],0
[0.31811306],0
[0.1243329],0
[0.12342516],0
[0.12338612],0
[0.12479286],0
[0.12383056],0
[0.12309977],0
[0.12456027],0
[0.12260479],0
[0.12332415],0
[0.12267898],0
[0.48865035],0
[0.48573047],0
[0.4867612],0
[0.49308786],0
[0.48661286],0
[0.4895847],0
[0.49156868],0
[0.48734093],0
[0.48830834],0
[0.48720184],0
[0.5409483],1
[0.5409892],1
[0.5381666],1
[0.5392969],1
[0.53947914],1
[0.5402587],1
[0.5383228],1
[0.54235303],1
[0.54210895],1
[0.5405092],1
[0.6034445],1
[0.6039198],1
[0.6038224],1
[0.60371333],1
[0.6037361],1
[0.6040019],1
[0.6040855],1
[0.6040089],1
[0.6039725],1
[0.60399723],1
[0.23952483],0
[0.2458215],0
[0.24538426],0
[0.24674681],0
[0.238386],0
[0.24495415],0
[0.24767824],0
[0.2628616],0
[0.24127531],0
[0.24314524],0
[0.23522855],0
[0.23546283],0
[0.23511247],0
[0.23492606],0
[0.23467584],0
[0.23436727],0
[0.23576179],0
[0.23472206],0
[0.23517115],0
[0.23542584],0
[0.07417271],1
[0.07467655],1
[0.07415507],1
[0.07389438],1
[0.07455586],1
[0.07316828],1
[0.07429916],1
[0.07347209],1
[0.0728396],1
[0.07474915],1
[0.69007254],1
[0.7108682],1
[0.7093827],1
[0.647514],1
[0.6944323],1
[0.62730503],1
[0.70882773],1
[0.67685115],1
[0.7048614],1
[0.70318526],1
[0.4354744],0
[0.44642168],0
[0.23793134],1
[0.04777889],0
[0.04811313],0
[0.0465346],0
[0.04730954],0
[0.04828686],0
[0.04742629],0
[0.04695054],0
[0.04649023],0
[0.04678498],0
[0.04780246],0
[0.27786377],0
[0.27922732],0
[0.29147863],0
[0.28920835],0
[0.29358917],0
[0.28130388],0
[0.29798234],0
[0.285488],0
[0.28708646],0
[0.28496334],0
[0.10930468],0
[0.10259847],0
[0.10244168],0
[0.10675053],0
[0.10270715],0
[0.10282931],0
[0.10324544],0
[0.10321508],0
[0.10842029],0
[0.10390519],0
[0.17330916],0
[0.16128415],0
[0.19863519],0
[0.16178373],0
[0.16565762],0
[0.15996416],0
[0.19041154],0
[0.15637128],0
[0.18497281],0
[0.15263346],0
[0.10239699],0
[0.10157245],0
[0.09906316],0
[0.11707921],0
[0.1065128],0
[0.09646469],0
[0.12439924],0
[0.10682392],0
[0.1109498],0
[0.09746996],0
[0.52572006],0
[0.52686876],0
[0.52651954],0
[0.5263249],0
[0.52666056],0
[0.5267485],0
[0.5266833],0
[0.5265656],0
[0.5267923],0
[0.52785707],0
[0.20239384],0
[0.20226029],0
[0.20237924],0
[0.20240697],0
[0.20227392],0
[0.20236742],0
[0.20226543],0
[0.20238085],0
[0.20222503],0
[0.20230542],0
[0.25969478],1
[0.25970176],1
[0.25973424],1
[0.2596686],1
[0.25970158],1
[0.25982246],1
[0.25961632],1
[0.25967047],1
[0.25981084],1
[0.25968188],1
[0.03499715],0
[0.23700184],1
[0.23700184],1
[0.23700184],1
[0.23700184],1
[0.23700184],1
[0.23700184],1
[0.23700184],1
[0.23700184],1
[0.23700184],1
[0.23700184],1
[0.10535724],0
[0.10508946],0
[0.10406412],0
[0.10516348],0
[0.10393181],0
[0.10535307],0
[0.10473704],0
[0.10470639],0
[0.10470635],0
[0.10402523],0
[0.37669978],1
[0.38196525],1
[0.3866554],1
[0.38202637],1
[0.37899998],1
[0.3834984],1
[0.3786488],1
[0.37651005],1
[0.3795896],1
[0.3812707],1
[0.24048166],0
[0.24048166],0
[0.24048166],0
[0.24048166],0
[0.24048166],0
[0.24048166],0
[0.24048166],0
[0.24048166],0
[0.24048166],0
[0.24048166],0
[0.12817192],1
[0.12684493],1
[0.12954085],1
[0.12408107],1
[0.12762901],1
[0.12832727],1
[0.12966403],1
[0.12569028],1
[0.13087729],1
[0.1274943],1
[0.6940706],1
[0.7263812],1
[0.70176977],1
[0.7199674],1
[0.7167833],1
[0.7030413],1
[0.7236132],1
[0.7176545],1
[0.723108],1
[0.6995665],1
[0.326919],0
[0.32776427],0
[0.32873616],0
[0.3282964],0
[0.3268764],0
[0.32804513],0
[0.3277679],0
[0.32862005],0
[0.32857618],0
[0.32766715],0
[0.14567955],1
[0.14567381],1
[0.14555928],1
[0.14535455],1
[0.14532125],1
[0.14568198],1
[0.14567474],1
[0.14534888],1
[0.14558658],1
[0.14584267],1
[0.14374913],1
[0.13504393],1
[0.13960905],1
[0.165708],1
[0.1340212],1
[0.13803165],1
[0.13486221],1
[0.14020118],1
[0.1610104],1
[0.20445658],1
[0.16042496],0
[0.15983504],0
[0.16029309],0
[0.16010192],0
[0.16040835],0
[0.16054899],0
[0.16033481],0
[0.16087934],0
[0.1600975],0
[0.16011299],0
[0.42081445],0
[0.15070812],1
[0.15336795],1
[0.15403768],1
[0.15269193],1
[0.15217192],1
[0.15090151],1
[0.15119687],1
[0.15213075],1
[0.15119146],1
[0.15261598],1
[0.04613882],0
[0.04615296],0
[0.04615058],0
[0.0461509],0
[0.04614919],0
[0.04615328],0
[0.04615098],0
[0.04614544],0
[0.04614266],0
[0.04614954],0
[0.5657707],1
[0.56618714],1
[0.5654669],1
[0.5651104],1
[0.56695944],1
[0.5653189],1
[0.5642824],1
[0.5628624],1
[0.5670041],1
[0.5638236],1
[0.38305175],1
[0.47483146],1
[0.41715157],1
[0.4424488],1
[0.43410408],1
[0.43456426],1
[0.3960697],1
[0.5046683],1
[0.36927983],1
[0.43023103],1
[0.52857715],1
[0.52667755],1
[0.5271814],1
[0.5284741],1
[0.5280323],1
[0.5295475],1
[0.52678514],1
[0.52753437],1
[0.52743477],1
[0.5293769],1
[0.16120073],0
[0.1604465],0
[0.15745145],0
[0.15919182],0
[0.15819135],0
[0.15828787],0
[0.15541436],0
[0.15951398],0
[0.1566659],0
[0.15750355],0
[0.60321224],0
[0.6028646],0
[0.60222393],0
[0.60148335],0
[0.6017015],0
[0.6023107],0
[0.6020768],0
[0.60211116],0
[0.6035],0
[0.6036051],0
[0.60144603],1
[0.33242875],0
[0.34192058],0
[0.34596986],0
[0.34759226],0
[0.32763273],0
[0.35802728],0
[0.34337088],0
[0.33965558],0
[0.3425158],0
[0.33539337],0
[0.36903676],1
[0.36903676],1
[0.36903676],1
[0.36903676],1
[0.36903676],1
[0.36903676],1
[0.36903676],1
[0.36903676],1
[0.36903676],1
[0.36903676],1
[0.16343121],0
[0.13207757],0
[0.14873458],0
[0.14687511],0
[0.1670205],0
[0.13656472],0
[0.13547578],0
[0.14037582],0
[0.12335973],0
[0.13149782],0
[0.19536321],1
[0.1968244],1
[0.19489546],1
[0.19685629],1
[0.19617112],1
[0.19507284],1
[0.19582342],1
[0.19570835],1
[0.19637957],1
[0.1968016],1
[0.46054876],1
[0.46054876],1
[0.46054876],1
[0.46054876],1
[0.46054876],1
[0.46054876],1
[0.46054876],1
[0.46054876],1
[0.46054876],1
[0.46054876],1
[0.6711884],0
[0.6711884],0
[0.6711884],0
[0.6711884],0
[0.6711884],0
[0.6711884],0
[0.6711884],0
[0.6711884],0
[0.6711884],0
[0.6711884],0
[0.21126802],1
[0.20672826],1
[0.20937726],1
[0.20828035],1
[0.21118292],1
[0.21130979],1
[0.21042404],1
[0.20626988],1
[0.20696822],1
[0.2068119],1
[0.33664545],0
[0.06243557],0
[0.06270796],0
[0.06253263],0
[0.06304652],0
[0.06238831],0
[0.06268708],0
[0.06284732],0
[0.06330016],0
[0.06246749],0
[0.06242287],0
[0.5254182],1
[0.5243129],1
[0.5236839],1
[0.52365947],1
[0.52461857],1
[0.52494013],1
[0.52442026],1
[0.5246825],1
[0.5238003],1
[0.524177],1
[0.22332194],1
[0.22756717],1
[0.2260035],1
[0.22143386],1
[0.22549552],1
[0.2235762],1
[0.22780204],1
[0.2311963],1
[0.22536601],1
[0.2241827],1
[0.3324279],0
[0.332505],0
[0.32822236],0
[0.32873395],0
[0.32819226],0
[0.3279104],0
[0.3297916],0
[0.33196792],0
[0.32875544],0
[0.33069164],0
[0.11351313],1
[0.11507224],1
[0.1165703],1
[0.11935844],1
[0.12048792],1
[0.11841311],1
[0.1141194],1
[0.11712668],1
[0.11995324],1
[0.11639065],1
[0.11496476],0
[0.11500446],0
[0.4765384],1
[0.4748397],1
[0.47636643],1
[0.47729078],1
[0.47759834],1
[0.47483554],1
[0.4769052],1
[0.47667995],1
[0.47691247],1
[0.47908032],1
[0.50426936],1
[0.5050511],1
[0.5031998],1
[0.50455177],1
[0.50297284],1
[0.5039933],1
[0.5035569],1
[0.50284994],1
[0.50292325],1
[0.50318974],1
[0.05615197],0
[0.05798472],0
[0.05588738],0
[0.05788562],0
[0.05842926],0
[0.05949458],0
[0.05868963],0
[0.0581288],0
[0.05887154],0
[0.06854731],0
[0.0914887],0
[0.09176946],0
[0.09357779],0
[0.09546677],0
[0.09421439],0
[0.09527461],0
[0.28030685],0
[0.2700804],0
[0.27784228],0
[0.27842104],0
[0.2721374],0
[0.27648714],0
[0.27289706],0
[0.27338898],0
[0.27732137],0
[0.26747155],0
[0.2134756],0
[0.21492076],0
[0.2158468],0
[0.21528642],0
[0.21544865],0
[0.21463837],0
[0.21353813],0
[0.21427312],0
[0.21518071],0
[0.2145994],0
[0.2616894],1
[0.26055458],1
[0.25783014],1
[0.25729463],1
[0.25494242],1
[0.2576131],1
[0.25947833],1
[0.25334713],1
[0.25414148],1
[0.2601397],1
[0.6262548],0
[0.6257391],0
[0.62391025],0
[0.62565285],0
[0.6256727],0
[0.62707424],0
[0.6264769],0
[0.6274967],0
[0.6251426],0
[0.6262512],0
[0.31088],1
[0.30746752],1
[0.3053633],1
[0.31024835],1
[0.31164655],1
[0.31066936],1
[0.31166512],1
[0.31096962],1
[0.30572847],1
[0.30989715],1
[0.610895],1
[0.6119369],1
[0.6113644],1
[0.6115588],1
[0.61182183],1
[0.6128635],1
[0.61255586],1
[0.61225563],1
[0.6129302],1
[0.6110037],1
[0.276309],1
[0.27580535],1
[0.27535373],1
[0.27482158],1
[0.27515334],1
[0.27616987],1
[0.2759418],1
[0.2765268],1
[0.27476805],1
[0.27511325],1
[0.69599867],0
[0.6943261],0
[0.6952702],0
[0.694221],0
[0.6939088],0
[0.6951437],0
[0.69543964],0
[0.6952516],0
[0.6942067],0
[0.6963043],0
[0.8604146],1
[0.86045027],1
[0.8604025],1
[0.86039245],1
[0.8604456],1
[0.8604516],1
[0.14984925],0
[0.14985947],0
[0.14891668],0
[0.15069404],0
[0.1489936],0
[0.14990991],0
[0.1495943],0
[0.15111431],0
[0.15108216],0
[0.15079992],0
[0.67332274],0
[0.67332274],0
[0.67332274],0
[0.67332274],0
[0.67332274],0
[0.67332274],0
[0.67332274],0
[0.67332274],0
[0.67332274],0
[0.67332274],0
[0.09541462],1
[0.09420622],1
[0.09596369],1
[0.09369391],1
[0.09482396],1
[0.0947495],1
[0.09526234],1
[0.0944906],1
[0.09592007],1
[0.09453687],1
[0.23889792],1
[0.23889792],1
[0.23889792],1
[0.23889792],1
[0.23889792],1
[0.23889792],1
[0.06817666],0
[0.06793182],0
[0.06831013],0
[0.06781563],0
[0.06786282],0
[0.06781541],0
[0.06839559],0
[0.06825489],0
[0.06795309],0
[0.06805515],0
[0.32453492],0
[0.32390055],0
[0.32463562],0
[0.32409677],0
[0.32383108],0
[0.32421345],0
[0.32402024],0
[0.32480353],0
[0.32401025],0
[0.32480964],0
[0.12858048],0
[0.12858048],0
[0.12858048],0
[0.12858048],0
[0.12858048],0
[0.12858048],0
[0.30962098],0
[0.30961257],0
[0.30968297],0
[0.30973113],0
[0.3096258],0
[0.30969948],0
[0.30969056],1
[0.14339359],0
[0.14339359],0
[0.14339359],0
[0.14339359],0
[0.14339359],0
[0.14339359],0
[0.14339359],0
[0.14339359],0
[0.14339359],0
[0.14339359],0
[0.21011174],0
[0.20155369],0
[0.20891814],0
[0.20529744],0
[0.20236619],0
[0.20741938],0
[0.2074968],0
[0.20928612],0
[0.20414077],0
[0.20484367],0
[0.16481873],0
[0.16548395],0
[0.16504294],0
[0.16511977],0
[0.16499692],0
[0.16594775],0
[0.16523461],0
[0.16618662],0
[0.16435182],0
[0.1658779],0
[0.09694036],1
[0.09697135],1
[0.4200589],1
[0.4207297],1
[0.47532362],1
[0.4711527],1
[0.47199342],1
[0.4805845],1
[0.483162],1
[0.46194038],1
[0.42691377],1
[0.5019767],1
[0.08650095],0
[0.08658561],0
[0.08655611],0
[0.08653454],0
[0.0865676],0
[0.08645269],0
[0.086598],0
[0.08656775],0
[0.08660328],0
[0.08659008],0
[0.7863896],1
[0.78778684],1
[0.79105973],1
[0.7837007],1
[0.7872226],1
[0.7899576],1
[0.7906254],1
[0.7861817],1
[0.78293145],1
[0.796468],1
[0.40064135],1
[0.39963412],1
[0.402306],1
[0.40443],1
[0.3988763],1
[0.40282845],1
[0.4009995],1
[0.40187111],1
[0.40441847],1
[0.4000738],1
[0.29031333],0
[0.72604495],1
[0.72516],1
[0.72626156],1
[0.7247945],1
[0.72648627],1
[0.7264867],1
[0.7243323],1
[0.72660285],1
[0.724773],1
[0.7244791],1
[0.07939314],0
[0.07917401],0
[0.07943197],0
[0.0790861],0
[0.07926409],0
[0.0790728],0
[0.07948492],0
[0.07913353],0
[0.07938316],0
[0.07940414],0
[0.2649579],0
[0.2651708],0
[0.26534006],0
[0.26538104],0
[0.26528233],0
[0.26524433],0
[0.26543587],0
[0.2653524],0
[0.2653363],0
[0.2650772],0
[0.1443589],0
[0.14382382],0
[0.14390981],0
[0.14374849],0
[0.1421913],0
[0.14582033],0
[0.14236242],0
[0.14284943],0
[0.14387271],0
[0.14256525],0
[0.2057132],1
[0.20149155],1
[0.20537291],1
[0.2066781],1
[0.20429702],1
[0.20443211],1
[0.20655373],1
[0.20779604],1
[0.20608984],1
[0.2079521],1
[0.16630888],1
[0.16764306],1
[0.16457203],1
[0.16504797],1
[0.1646887],1
[0.16231726],1
[0.16780102],1
[0.16838096],1
[0.16450195],1
[0.16713674],1
[0.5723025],1
[0.5690863],1
[0.56902134],1
[0.57201874],1
[0.5728434],1
[0.5638116],1
[0.5729028],1
[0.5669327],1
[0.5756134],1
[0.5660534],1
[0.26215175],0
[0.26203],0
[0.27112982],0
[0.2691623],0
[0.27068412],0
[0.2697875],0
[0.26747805],0
[0.25959402],0
[0.2625454],0
[0.2700385],0
[0.16082287],1
[0.17892338],1
[0.19629715],1
[0.15969266],1
[0.1849268],1
[0.23251984],1
[0.2175079],1
[0.18328252],1
[0.19447425],1
[0.15428194],1
[0.06623848],1
[0.24312106],1
[0.24017787],1
[0.24514319],1
[0.23943268],1
[0.24298652],1
[0.24244538],1
[0.23986702],1
[0.24436179],1
[0.24036561],1
[0.24176285],1
[0.7883858],1
[0.7872022],1
[0.78815293],1
[0.7876991],1
[0.7887541],1
[0.7889888],1
[0.7890772],1
[0.78778076],1
[0.788991],1
[0.78818554],1
[0.04073071],0
[0.04053337],0
[0.03980207],0
[0.04026921],0
[0.04054398],0
[0.0398971],0
[0.04038123],0
[0.04003715],0
[0.04030175],0
[0.03977451],0
[0.1437525],1
[0.14373425],1
[0.14351466],1
[0.14358793],1
[0.14352769],1
[0.14368694],1
[0.15503176],0
[0.15503176],0
[0.15503176],0
[0.15503176],0
[0.15503176],0
[0.15503176],0
[0.15503176],0
[0.15503176],0
[0.15503176],0
[0.15503176],0
[0.22259833],0
[0.2241389],0
[0.22453418],0
[0.22348657],0
[0.22326416],0
[0.2225736],0
[0.22463448],0
[0.22232352],0
[0.22262247],0
[0.22248769],0
[0.12737198],0
[0.12765941],0
[0.12735203],0
[0.12771884],0
[0.12733598],0
[0.1273784],0
[0.12758392],0
[0.12737243],0
[0.12760147],0
[0.12735182],0
[0.07620126],0
[0.07619996],0
[0.07804299],0
[0.07673392],0
[0.07522161],0
[0.07677802],0
[0.07345556],0
[0.07962125],0
[0.07433892],0
[0.07682679],0
[0.15001534],0
[0.14907691],0
[0.14623983],0
[0.14755404],0
[0.14265122],0
[0.14717266],0
[0.1444323],0
[0.14386082],0
[0.14221047],0
[0.14416733],0
[0.59888464],0
[0.59044486],0
[0.59323686],0
[0.57734466],0
[0.62832683],0
[0.56064767],0
[0.555276],0
[0.5577588],0
[0.5570274],0
[0.5635351],0
[0.14582542],0
[0.14960174],0
[0.14610575],0
[0.15167789],0
[0.14482608],0
[0.14926372],0
[0.15254964],0
[0.15242517],0
[0.15209308],0
[0.14901134],0
[0.076887],0
[0.07742619],0
[0.07744151],0
[0.07839745],0
[0.07715836],0
[0.07601685],0
[0.07815393],0
[0.07802563],0
[0.07701523],0
[0.07695714],0
[0.10353681],0
[0.10606726],0
[0.10544559],0
[0.10727382],0
[0.1023849],0
[0.09871971],0
[0.10157825],0
[0.10713735],0
[0.09879418],0
[0.11191952],0
[0.01120286],0
[0.15257405],0
[0.15257405],0
[0.15257405],0
[0.15257405],0
[0.15257405],0
[0.15257405],0
[0.15257405],0
[0.15257405],0
[0.15257405],0
[0.15257405],0
[0.7102692],1
[0.7102692],1
[0.7102692],1
[0.7102692],1
[0.7102692],1
[0.7102692],1
[0.30727044],0
[0.3078713],0
[0.3076442],0
[0.30696917],0
[0.30797026],0
[0.30775055],0
[0.3072297],0
[0.3075356],0
[0.30742732],0
[0.30705935],0
[0.040929],0
[0.042198],0
[0.04106199],0
[0.04122539],0
[0.0406143],0
[0.04223165],0
[0.04072558],0
[0.04073131],0
[0.0411345],0
[0.04179166],0
[0.58211184],1
[0.58211184],1
[0.58211184],1
[0.58211184],1
[0.58211184],1
[0.58211184],1
[0.58211184],1
[0.58211184],1
[0.58211184],1
[0.58211184],1
[0.5378826],0
[0.5349877],0
[0.53153193],0
[0.53450847],0
[0.533077],0
[0.53389424],0
[0.5374999],0
[0.5318325],0
[0.53362703],0
[0.53285706],0
[0.38189274],1
[0.38178822],1
[0.38175294],1
[0.3812636],1
[0.38257402],1
[0.381724],1
[0.38177752],1
[0.3815765],1
[0.3817529],1
[0.3820036],1
[0.01120286],0
[0.04464673],0
[0.04464673],0
[0.04464673],0
[0.04464673],0
[0.04464673],0
[0.04464673],0
[0.04464673],0
[0.04464673],0
[0.04464673],0
[0.04464673],0
[0.29720953],0
[0.29737914],0
[0.29723933],0
[0.29746333],0
[0.29751503],0
[0.2975106],0
[0.24718744],0
[0.24857816],0
[0.24565865],0
[0.24689491],0
[0.24810442],0
[0.2467931],0
[0.2442049],0
[0.24696556],0
[0.24771427],0
[0.2475166],0
[0.42202413],1
[0.42260748],1
[0.42525133],1
[0.42124945],1
[0.42369094],1
[0.42088214],1
[0.4273956],1
[0.42647734],1
[0.422285],1
[0.42598832],1
[0.23682538],1
[0.24167144],1
[0.22649296],1
[0.24119894],1
[0.2487712],1
[0.24512887],1
[0.24445328],1
[0.24437994],1
[0.24113682],1
[0.23148942],1
[0.4778594],1
[0.48025426],1
[0.47693318],1
[0.47639528],1
[0.48276323],1
[0.47960758],1
[0.47674486],1
[0.48226544],1
[0.48015887],1
[0.47890875],1
[0.42638582],1
[0.42597353],1
[0.42598054],1
[0.4268028],1
[0.42653754],1
[0.42590618],1
[0.42651957],1
[0.42592373],1
[0.42621887],1
[0.42659464],1
[0.22706014],0
[0.22531323],0
[0.22643815],0
[0.22619031],0
[0.22586752],0
[0.22622345],0
[0.22583428],0
[0.22597528],0
[0.22702524],0
[0.22487049],0
[0.21949479],0
[0.2202158],0
[0.22061314],0
[0.21888837],0
[0.22019549],0
[0.22045253],0
[0.21916702],0
[0.21939573],0
[0.22008176],0
[0.22029223],0
[0.204273],0
[0.19954203],0
[0.2017522],0
[0.205772],0
[0.19392525],0
[0.19589347],0
[0.19958402],0
[0.2028415],0
[0.20049216],0
[0.19722761],0
[0.2629457],0
[0.25805265],0
