predicted_val,true_val
[0.6097817],1
[0.60942143],1
[0.6081684],1
[0.64522415],0
[0.64525294],0
[0.64573514],0
[0.6452315],0
[0.6458301],0
[0.6446373],0
[0.6219556],1
[0.6214606],1
[0.62213],1
[0.6207999],1
[0.62044513],1
[0.621263],1
[0.12228816],0
[0.12393812],0
[0.12371136],0
[0.12425843],0
[0.12242829],0
[0.12225585],0
[0.3272326],0
[0.20903766],0
[0.20773038],0
[0.20781702],0
[0.20725873],0
[0.20725965],0
[0.20586956],0
[0.5147962],0
[0.516327],0
[0.5166323],0
[0.5147477],0
[0.5134013],0
[0.5157769],0
[0.4798271],1
[0.47829574],1
[0.47618422],1
[0.47987452],1
[0.4796863],1
[0.480448],1
[0.86817986],1
[0.86860335],1
[0.8682797],1
[0.86849374],1
[0.86773396],1
[0.8686627],1
[0.21932203],0
[0.21996294],0
[0.21882702],0
[0.2207172],0
[0.2189819],0
[0.21938097],0
[0.28211254],0
[0.08528013],1
[0.08600608],1
[0.08632658],1
[0.08721928],1
[0.08603817],1
[0.08647433],1
[0.6361173],1
[0.63093567],1
[0.63865364],1
[0.63136905],1
[0.6372802],1
[0.6329952],1
[0.5051911],0
[0.48389617],0
[0.4690792],0
[0.48845473],0
[0.46101698],0
[0.50312686],0
[0.44875887],1
[0.44877034],1
[0.09813995],0
[0.09774707],0
[0.0983914],0
[0.09785917],0
[0.09887695],0
[0.09972692],0
[0.28254655],0
[0.27713433],0
[0.31078872],0
[0.29380432],0
[0.29694316],0
[0.27669838],0
[0.20624568],0
[0.20521283],0
[0.20542961],0
[0.21036983],0
[0.20467351],0
[0.20752892],0
[0.30150327],0
[0.29220474],0
[0.29974088],0
[0.31225654],0
[0.29233697],0
[0.29664463],0
[0.19964674],0
[0.6511664],0
[0.6511664],0
[0.6511664],0
[0.6511664],0
[0.6511664],0
[0.6511664],0
[0.37387612],0
[0.37387612],0
[0.37387612],0
[0.37387612],0
[0.37387612],0
[0.37387612],0
[0.45210814],1
[0.4097226],1
[0.44012097],1
[0.4256283],1
[0.55817896],1
[0.45570862],1
[0.07724824],0
[0.07719123],0
[0.07720708],0
[0.07720014],0
[0.0772173],0
[0.07719158],0
[0.32900813],1
[0.32900813],1
[0.32900813],1
[0.32900813],1
[0.32900813],1
[0.32900813],1
[0.12536693],0
[0.12589042],0
[0.12488801],0
[0.1250953],0
[0.12552308],0
[0.12538855],0
[0.41415024],1
[0.42448774],1
[0.4151571],1
[0.41694483],1
[0.41958958],1
[0.41769466],1
[0.33951336],0
[0.33951336],0
[0.33951336],0
[0.33951336],0
[0.33951336],0
[0.33951336],0
[0.20421739],1
[0.20944111],1
[0.20250414],1
[0.20678897],1
[0.20519118],1
[0.20732565],1
[0.7833037],1
[0.7833037],1
[0.7833037],1
[0.7833037],1
[0.7833037],1
[0.7833037],1
[0.39972287],0
[0.3989465],0
[0.39887136],0
[0.40013674],0
[0.3991497],0
[0.39873618],0
[0.14220749],1
[0.14197934],1
[0.1422466],1
[0.14083843],1
[0.1408775],1
[0.14115669],1
[0.26186517],1
[0.2600212],1
[0.26272365],1
[0.26074538],1
[0.26100984],1
[0.2613102],1
[0.29613888],0
[0.2985927],0
[0.2981228],0
[0.2986787],0
[0.2983836],0
[0.29919496],0
[0.49289504],0
[0.49311736],0
[0.49296096],0
[0.49133745],0
[0.49404225],0
[0.49363977],0
[0.22288807],1
[0.22288807],1
[0.22288807],1
[0.22288807],1
[0.22288807],1
[0.22288807],1
[0.06334469],0
[0.75449085],1
[0.75449085],1
[0.75449085],1
[0.75449085],1
[0.75449085],1
[0.75449085],1
[0.5802521],1
[0.5793405],1
[0.5821959],1
[0.5803979],1
[0.5801235],1
[0.57942206],1
[0.7153064],1
[0.7153064],1
[0.7153064],1
[0.7153064],1
[0.7153064],1
[0.7153064],1
[0.16410188],0
[0.16520941],0
[0.1644933],0
[0.16319627],0
[0.16469914],0
[0.1639346],0
[0.5623722],0
[0.5623722],0
[0.5623722],0
[0.5623722],0
[0.5623722],0
[0.5623722],0
[0.72576606],1
[0.7113011],1
[0.71260023],1
[0.719831],1
[0.72272635],1
[0.7257423],1
[0.40571025],0
[0.41513214],0
[0.41224062],0
[0.40816632],0
[0.40508747],0
[0.41368777],0
[0.4549349],1
[0.4549349],1
[0.4549349],1
[0.4549349],1
[0.4549349],1
[0.4549349],1
[0.27212873],0
[0.25312284],0
[0.2606738],0
[0.2658491],0
[0.27336618],0
[0.25606042],0
[0.23673221],1
[0.23626043],1
[0.23669215],1
[0.23624992],1
[0.23677292],1
[0.23653911],1
[0.5487329],1
[0.8707852],0
[0.87298226],0
[0.8749867],0
[0.8721962],0
[0.872875],0
[0.8726256],0
[0.3128658],1
[0.31492516],1
[0.31276035],1
[0.31379604],1
[0.31364232],1
[0.3102289],1
[0.2874779],0
[0.2876584],0
[0.2872914],0
[0.28794962],0
[0.2872964],0
[0.2867582],0
[0.11347191],0
[0.11118293],0
[0.11441029],0
[0.11127176],0
[0.1112501],0
[0.1139832],0
[0.627812],1
[0.627812],1
[0.627812],1
[0.627812],1
[0.627812],1
[0.627812],1
[0.34773126],1
[0.19007948],0
[0.19054718],0
[0.17314406],1
[0.21351461],1
[0.183911],1
[0.20481364],1
[0.15514201],1
[0.14226623],1
[0.20875497],0
[0.20896202],0
[0.20908831],0
[0.20907734],0
[0.20913368],0
[0.20921446],0
[0.6260216],1
[0.6260154],1
[0.5685883],1
[0.56845284],1
[0.56848246],1
[0.56833744],1
[0.5683889],1
[0.56863415],1
[0.09618226],0
[0.09901971],0
[0.09280189],0
[0.09188854],0
[0.09431304],0
[0.0914247],0
[0.15980463],0
[0.13079956],0
[0.15848011],0
[0.12288579],0
[0.13785204],0
[0.15819165],0
[0.4775661],0
[0.47762635],0
[0.47761607],0
[0.47785136],0
[0.47765046],0
[0.47768003],0
[0.3484154],0
[0.3484154],0
[0.3484154],0
[0.3484154],0
[0.3484154],0
[0.3484154],0
[0.32638025],1
[0.32519665],1
[0.3248943],1
[0.32471913],1
[0.32580337],1
[0.32490993],1
[0.77333516],0
[0.77324545],0
[0.77346724],0
[0.7733342],0
[0.7733717],0
[0.77320033],0
[0.44385192],1
[0.443455],1
[0.44381967],1
[0.44355425],1
[0.4438789],1
[0.44314337],1
[0.8009111],1
[0.8014646],1
[0.8013022],1
[0.8004122],1
[0.80123407],1
[0.7992941],1
[0.33556232],1
[0.33571336],1
[0.33532888],1
[0.33554003],1
[0.33558938],1
[0.3358223],1
[0.8125458],0
[0.8114302],0
[0.81186765],0
[0.8109981],0
[0.8122144],0
[0.8120278],0
[0.89887464],1
[0.9034073],1
[0.8955421],1
[0.8910143],1
[0.89355934],1
[0.89236146],1
[0.18929839],0
[0.18929645],0
[0.18977901],0
[0.18935518],0
[0.18974261],0
[0.18917663],0
[0.75292295],0
[0.7516027],0
[0.7522134],0
[0.7514114],0
[0.7516244],0
[0.7516603],0
[0.18195976],1
[0.18195976],1
[0.18195976],1
[0.18195976],1
[0.18195976],1
[0.18195976],1
[0.33786324],1
[0.33786324],1
[0.33786324],1
[0.33786324],1
[0.33786324],1
[0.33786324],1
[0.09426025],0
[0.09502926],0
[0.09337145],0
[0.09425838],0
[0.09348381],0
[0.09211605],0
[0.5967353],0
[0.59708285],0
[0.5966492],0
[0.5967001],0
[0.59722936],0
[0.5979414],0
[0.17446211],0
[0.17446211],0
[0.17446211],0
[0.17446211],0
[0.17446211],0
[0.17446211],0
[0.44938746],0
[0.4489685],0
[0.44948557],0
[0.4502624],0
[0.44914225],0
[0.45013386],0
[0.4895947],1
[0.48956367],1
[0.48922774],1
[0.49030486],1
[0.49046698],1
[0.48999187],1
[0.18914424],0
[0.18914424],0
[0.18914424],0
[0.18914424],0
[0.18914424],0
[0.18914424],0
[0.29455742],0
[0.2825663],0
[0.30117816],0
[0.29329106],0
[0.29858583],0
[0.29884264],0
[0.16563924],0
[0.15551667],0
[0.1670212],0
[0.1600746],0
[0.16141441],0
[0.160587],0
[0.16703199],1
[0.16601989],1
[0.1668668],1
[0.16659437],1
[0.16836292],1
[0.16692142],1
[0.5581764],1
[0.60032165],1
[0.5572994],1
[0.55781543],1
[0.5790926],1
[0.54699254],1
[0.13732442],0
[0.136682],0
[0.13687263],0
[0.13678738],0
[0.13688943],0
[0.13729344],0
[0.83076984],1
[0.83076984],1
[0.83076984],1
[0.83076984],1
[0.83076984],1
[0.83076984],1
[0.7531102],1
[0.7531102],1
[0.7531102],1
[0.7531102],1
[0.7531102],1
[0.7531102],1
[0.22468343],0
[0.22468343],0
[0.22468343],0
[0.22468343],0
[0.22468343],0
[0.22468343],0
[0.8097382],1
[0.8101522],1
[0.8112629],1
[0.8091178],1
[0.8090115],1
[0.8119251],1
[0.14388323],0
[0.14915042],0
[0.14066565],0
[0.15324327],0
[0.13862334],0
[0.15660012],0
[0.5322993],0
[0.5526631],0
[0.53630227],0
[0.5444186],0
[0.5607172],0
[0.55557704],0
[0.21472737],0
[0.21472737],0
[0.21472737],0
[0.21472737],0
[0.21472737],0
[0.21472737],0
[0.27679825],1
[0.27679825],1
[0.27679825],1
[0.27679825],1
[0.27679825],1
[0.27679825],1
[0.2869705],1
[0.28605065],1
[0.28740537],1
[0.2880367],1
[0.28793883],1
[0.28675416],1
[0.6144809],1
[0.6148945],1
[0.61456555],1
[0.6146096],1
[0.6143769],1
[0.6146116],1
[0.5047472],0
[0.48772904],0
[0.49429026],0
[0.4941263],0
[0.49154022],0
[0.49963728],0
[0.31539825],1
[0.32543188],1
[0.28964248],1
[0.33345053],1
[0.27774665],1
[0.31545386],1
[0.11825384],1
[0.13241261],1
[0.15960902],1
[0.15880112],1
[0.13037078],1
[0.12221194],1
[0.3696394],1
[0.37632892],1
[0.37254548],1
[0.36633155],1
[0.3689195],1
[0.37057397],1
[0.84595406],1
[0.8439579],1
[0.8386616],1
[0.8548456],1
[0.8432249],1
[0.8161446],1
[0.0537841],0
[0.05381101],0
[0.05374511],0
[0.05380025],0
[0.05376813],0
[0.05373829],0
[0.19851011],1
[0.19920635],1
[0.19956683],1
[0.19804165],1
[0.19719067],1
[0.19970429],1
[0.12658414],0
[0.12697363],0
[0.12744322],0
[0.12690918],0
[0.1266993],0
[0.12715936],0
[0.34184277],0
[0.34196386],0
[0.09706221],0
[0.09660184],0
[0.09720595],0
[0.09644964],0
[0.09645666],0
[0.09759857],0
[0.07013213],0
[0.07527456],0
[0.07401747],0
[0.06599213],0
[0.06944954],0
[0.06914454],0
[0.2153273],0
[0.21531016],0
[0.5889688],0
[0.58705425],0
[0.58716136],0
[0.5939272],0
[0.5875875],0
[0.5909194],0
[0.2405601],0
[0.23945323],0
[0.2402425],0
[0.24044402],0
[0.23945957],0
[0.24076918],0
[0.09672758],0
[0.09607134],0
[0.09688111],0
[0.09646871],0
[0.09491302],0
[0.09601007],0
[0.18059847],0
[0.02512766],0
[0.25150096],0
[0.25150096],0
[0.84760946],1
[0.8477276],1
[0.84774494],1
[0.8473791],1
[0.84776163],1
[0.8477845],1
[0.41557246],0
[0.39364988],0
[0.3928185],0
[0.4067459],0
[0.3938951],0
[0.4128202],0
[0.12975664],0
[0.8099047],1
[0.8099047],1
[0.8099047],1
[0.8099047],1
[0.8099047],1
[0.8099047],1
[0.758518],0
[0.75474375],0
[0.7537468],0
[0.7554175],0
[0.7539867],0
[0.7551879],0
[0.49649954],1
[0.61964655],1
[0.5417495],1
[0.61116207],1
[0.49245387],1
[0.4992246],1
[0.02512766],0
[0.06891853],0
[0.06887837],0
[0.06889977],0
[0.06890108],0
[0.06893135],0
[0.06888935],0
[0.31301087],0
[0.31365427],0
[0.31252035],0
[0.31281558],0
[0.31319916],0
[0.31339395],0
[0.30068213],0
[0.29931518],0
[0.29873693],0
[0.2970314],0
[0.29866782],0
[0.30296117],0
[0.65844965],1
[0.6576704],1
[0.6586196],1
[0.65856004],1
[0.66022587],1
[0.6585643],1
[0.402104],1
[0.40142488],1
[0.39800304],1
[0.39731517],1
[0.40054226],1
[0.39915967],1
[0.75678414],1
[0.7568206],1
[0.76736623],1
[0.76714796],1
[0.76594603],1
[0.7665033],1
[0.76597893],1
[0.76759595],1
[0.30926743],0
[0.30795],0
[0.29891777],0
[0.3104808],0
[0.3048124],0
[0.29859167],0
[0.42753848],0
[0.4275487],0
[0.42652115],0
[0.42820632],0
[0.42679793],0
[0.42732546],0
[0.2767365],0
[0.29334858],0
[0.2858459],0
[0.32185364],0
[0.30444053],0
[0.30309564],0
[0.43215957],0
[0.4325524],0
[0.43454394],0
[0.42749083],0
[0.4251688],0
[0.4273814],0
[0.33668166],1
[0.33630598],1
[0.33697543],1
[0.33635437],1
[0.33637324],1
[0.33634755],1
[0.18405601],0
[0.2300046],0
[0.22374189],0
[0.22592357],0
[0.23821874],0
[0.23263924],0
[0.85123384],1
[0.85120046],1
[0.23767069],0
[0.23688266],0
[0.2347509],0
[0.23000431],0
[0.22878084],0
[0.23113024],0
[0.20925444],0
[0.2124368],0
[0.2167199],0
[0.21418905],0
[0.21363877],0
[0.2172301],0
[0.10402405],0
[0.10402405],0
[0.10402405],0
[0.10402405],0
[0.10402405],0
[0.10402405],0
[0.75410175],1
[0.7539561],1
[0.7539095],1
[0.7537934],1
[0.7541287],1
[0.7538623],1
[0.1939407],0
[0.1939407],0
[0.1939407],0
[0.1939407],0
[0.1939407],0
[0.1939407],0
[0.5313383],0
[0.48312747],0
[0.49160305],0
[0.5207205],0
[0.510829],0
[0.50495046],0
[0.6129456],1
[0.62968224],1
[0.6404756],1
[0.62072986],1
[0.63644516],1
[0.6134924],1
[0.57579786],0
[0.57807934],0
[0.5728227],0
[0.5765031],0
[0.57891244],0
[0.57686406],0
[0.5114635],1
[0.51156324],1
[0.05100574],0
[0.05094073],0
[0.05104986],0
[0.05103722],0
[0.0509872],0
[0.05123105],0
[0.09262227],0
[0.09348447],0
[0.09334467],0
[0.09393747],0
[0.09300486],0
[0.09275038],0
[0.29142103],0
[0.29519886],0
[0.29282078],0
[0.29403433],0
[0.29459184],0
[0.29067594],0
[0.27495402],0
[0.27478084],0
[0.27029803],0
[0.27130052],0
[0.27360168],0
[0.273337],0
[0.56850123],0
[0.5685905],0
[0.5690824],0
[0.56889963],0
[0.56821305],0
[0.56869],0
[0.31469905],1
[0.3600612],1
[0.36166883],1
[0.3676442],1
[0.3656823],1
[0.366102],1
[0.36181903],1
[0.05392462],0
[0.05162556],0
[0.07895374],0
[0.06763802],0
[0.06949096],0
[0.06697881],0
[0.02512766],0
[0.10509373],0
[0.12233405],0
[0.192018],0
[0.21019396],0
[0.1821737],0
[0.19962978],0
[0.17845228],0
[0.17527221],0
[0.8058845],1
[0.8054637],1
[0.80467546],1
[0.80654305],1
[0.80808604],1
[0.8043261],1
[0.2220264],0
[0.2040607],0
[0.21987325],0
[0.21565817],0
[0.21573228],0
[0.22062418],0
[0.10908636],1
[0.1086038],1
[0.10927305],1
[0.10937619],1
[0.10897493],1
[0.10892539],1
[0.28793877],1
[0.28793877],1
[0.28793877],1
[0.28793877],1
[0.28793877],1
[0.28793877],1
[0.3178629],0
[0.31644443],0
[0.31661135],0
[0.31703654],0
[0.31654578],0
[0.31671605],0
[0.06194051],0
[0.0620059],0
[0.06192879],0
[0.06174792],0
[0.06179623],0
[0.06182035],0
[0.2169252],0
[0.20849411],0
[0.21877234],0
[0.21660516],0
[0.2200536],0
[0.21416418],0
[0.43641993],0
[0.43800992],0
[0.43860644],0
[0.4367262],0
[0.43575934],0
[0.43937862],0
[0.69586545],1
[0.67454123],1
[0.6545123],1
[0.6671393],1
[0.6954038],1
[0.7113669],1
[0.17709832],0
[0.17765841],0
[0.17822255],0
[0.17478712],0
[0.17508267],0
[0.1744132],0
[0.388172],0
[0.3879952],0
[0.38971967],0
[0.38770247],0
[0.38648817],0
[0.38891333],0
[0.16737129],0
[0.16830947],0
[0.16740707],0
[0.16605404],0
[0.16560876],0
[0.16429801],0
[0.569795],0
[0.09330899],0
[0.7973788],1
[0.7514546],1
[0.81415373],1
[0.81225705],1
[0.8170101],1
[0.8445922],1
[0.7521791],1
[0.7510339],1
[0.751689],1
[0.7510185],1
[0.7521213],1
[0.7504885],1
[0.28608787],0
[0.28780466],0
[0.2871182],0
[0.28453645],0
[0.28754234],0
[0.28530958],0
[0.67583144],1
[0.67681974],1
[0.6215512],1
[0.6338853],1
[0.66472733],1
[0.6806656],1
[0.08035138],0
[0.08023668],0
[0.25261274],1
[0.25261274],1
[0.25261274],1
[0.25261274],1
[0.25261274],1
[0.25261274],1
[0.6001429],0
[0.60112363],0
[0.604662],0
[0.6023496],0
[0.6027384],0
[0.601319],0
[0.7474344],1
[0.7479038],1
[0.7485419],1
[0.7513457],1
[0.748407],1
[0.746605],1
[0.62924695],0
[0.6298902],0
[0.6371505],0
[0.63542515],0
[0.63438547],0
[0.62668055],0
[0.1589417],1
[0.15960974],1
[0.15916225],1
[0.15977485],1
[0.15809539],1
[0.15760122],1
[0.59185517],0
[0.59361595],0
[0.59446394],0
[0.5944403],0
[0.59200966],0
[0.59447986],0
[0.4294156],0
[0.42401102],0
[0.4311679],0
[0.43106687],0
[0.43348238],0
[0.43829185],0
[0.04150173],0
[0.05104598],0
[0.09299995],0
[0.09994979],0
[0.09933829],0
[0.10737329],0
[0.09032926],0
[0.09505361],0
[0.334254],0
[0.3358602],0
[0.34224615],0
[0.33521536],0
[0.33830634],0
[0.33523905],0
[0.15182637],0
[0.23568287],1
[0.23568287],1
[0.23568287],1
[0.23568287],1
[0.23568287],1
[0.23568287],1
[0.75580275],1
[0.75580275],1
[0.75580275],1
[0.75580275],1
[0.75580275],1
[0.75580275],1
[0.50325733],1
[0.5066169],1
[0.4996046],1
[0.49913877],1
[0.5014715],1
[0.50066245],1
[0.60842705],0
[0.19044743],1
[0.18797313],1
[0.18589902],1
[0.18665683],1
[0.18764997],1
[0.19056912],1
[0.726192],1
[0.72599226],1
[0.7264225],1
[0.7267516],1
[0.7269276],1
[0.72642905],1
[0.2765439],1
[0.2765439],1
[0.2765439],1
[0.2765439],1
[0.2765439],1
[0.2765439],1
[0.8048398],1
[0.80589217],1
[0.80545133],1
[0.80462646],1
[0.8049013],1
[0.8057676],1
[0.24133304],0
[0.24046384],0
[0.24088702],0
[0.24103926],0
[0.24081624],0
[0.24058284],0
[0.06370103],0
[0.06469806],0
[0.06235325],0
[0.06433762],0
[0.06428902],0
[0.06241487],0
[0.47846997],1
[0.47893813],1
[0.47905272],1
[0.478549],1
[0.48236737],1
[0.48217884],1
[0.08203141],1
[0.6485774],1
[0.6496106],1
[0.648855],1
[0.649286],1
[0.64216554],1
[0.64430803],1
[0.59507954],0
[0.59490216],0
[0.5949416],0
[0.59510005],0
[0.59492266],0
[0.5949384],0
[0.07343062],0
[0.07347666],0
[0.0733302],0
[0.07334787],0
[0.07350836],0
[0.07335265],0
[0.48511642],0
[0.4839974],0
[0.48376468],0
[0.48412704],0
[0.4850213],0
[0.48433912],0
[0.696675],1
[0.696675],1
[0.5540426],1
[0.5540426],1
[0.5540426],1
[0.5540426],1
[0.5540426],1
[0.5540426],1
[0.19361635],0
[0.19340934],0
[0.19262226],0
[0.19101441],0
[0.19302072],0
[0.19273454],0
[0.9058069],0
[0.90765214],0
[0.9052214],0
[0.90773267],0
[0.90692997],0
[0.9059581],0
[0.2141028],0
[0.21696146],0
[0.21426597],0
[0.2169248],0
[0.21601729],0
[0.21989666],0
[0.4554966],0
[0.4554966],0
[0.4554966],0
[0.4554966],0
[0.4554966],0
[0.4554966],0
[0.36521432],0
[0.38012764],0
[0.38964474],0
[0.3743511],0
[0.3787554],0
[0.3954016],0
[0.46318975],1
[0.47122553],1
[0.4545913],1
[0.45199856],1
[0.46112266],1
[0.46767876],1
[0.6385394],1
[0.6385394],1
[0.6385394],1
[0.6385394],1
[0.6385394],1
[0.6385394],1
[0.47616714],1
[0.48359147],1
[0.52822167],1
[0.56058896],1
[0.57793456],1
[0.54462916],1
[0.7733078],0
[0.77341175],0
[0.773171],0
[0.7730118],0
[0.77408403],0
[0.7741127],0
[0.13864946],0
[0.13866001],0
[0.6635787],1
[0.66225165],1
[0.6629449],1
[0.66390926],1
[0.66257495],1
[0.6647034],1
[0.12655209],0
[0.11954769],0
[0.11702259],0
[0.11753599],0
[0.12591322],0
[0.11759175],0
[0.13430934],0
[0.12394629],0
[0.12689629],0
[0.13211541],0
[0.13071264],0
[0.12294272],0
[0.40668875],1
[0.40590653],1
[0.42355773],1
[0.41470647],1
[0.41434667],1
[0.40796825],1
[0.2720422],0
[0.27126414],0
[0.2740282],0
[0.27110735],0
[0.27218455],0
[0.27398467],0
[0.20922557],1
[0.2091898],1
[0.30752587],0
[0.31080028],0
[0.32116997],0
[0.3147761],0
[0.32042238],0
[0.31631187],0
[0.17994508],0
[0.19024734],0
[0.19419283],0
[0.18448807],0
[0.18617165],0
[0.18906155],0
[0.65761447],0
[0.5709086],1
[0.5720293],1
[0.5716421],1
[0.571672],1
[0.5711194],1
[0.57125384],1
[0.48605797],0
[0.48611203],0
[0.3515246],0
[0.35906404],0
[0.35373107],0
[0.35194308],0
[0.36237377],0
[0.3590573],0
[0.1446006],1
[0.14452593],1
[0.14484133],1
[0.14453602],1
[0.144736],1
[0.14534043],1
[0.29538414],1
[0.299466],1
[0.30675474],1
[0.31123593],1
[0.28152525],1
[0.2940338],1
[0.18342964],0
[0.18950495],0
[0.1818905],0
[0.18966363],0
[0.17515732],0
[0.18410744],0
[0.2662748],1
[0.26378027],1
[0.2629248],1
[0.26669294],1
[0.26524016],1
[0.26576766],1
[0.13217191],1
[0.13266233],1
[0.1392815],1
[0.13470499],1
[0.14082298],1
[0.13597925],1
[0.79047143],1
[0.7904416],1
[0.19600965],1
[0.19881073],1
[0.1960109],1
[0.19502415],1
[0.19945413],1
[0.19445011],1
[0.36701825],1
[0.3696546],1
[0.36752656],1
[0.36522138],1
[0.3680805],1
[0.36351883],1
[0.6745571],1
[0.70161885],1
[0.67148113],1
[0.6846352],1
[0.682352],1
[0.7227646],1
[0.1674914],0
[0.16727754],0
[0.16598265],0
[0.16680445],0
[0.1658293],0
[0.16730122],0
[0.07721899],0
[0.0772905],0
[0.07740505],0
[0.0772419],0
[0.07719503],0
[0.07745235],0
[0.73595446],1
[0.74901146],1
[0.75025177],1
[0.75984585],1
[0.774538],1
[0.7546128],1
[0.6387865],0
[0.6401197],0
[0.63949734],0
[0.63857675],0
[0.6390333],0
[0.63729894],0
[0.45460945],0
[0.46647516],0
[0.4523408],0
[0.45192438],0
[0.44260314],0
[0.4481932],0
[0.67462695],1
[0.6685801],1
[0.67271245],1
[0.668529],1
[0.6678957],1
[0.6689069],1
[0.3077052],1
[0.30858442],1
[0.30810937],1
[0.3082972],1
[0.30678186],1
[0.3081777],1
[0.227893],0
[0.228801],0
[0.22294502],0
[0.22541925],0
[0.23005186],0
[0.22223578],0
[0.4317312],1
[0.43416816],1
[0.43005404],1
[0.4340728],1
[0.43665805],1
[0.43357348],1
[0.10739002],0
[0.105722],0
[0.13017517],0
[0.10566306],0
[0.09668414],0
[0.10875626],0
[0.26378253],1
[0.2587323],1
[0.26832384],1
[0.264801],1
[0.26659477],1
[0.2648902],1
[0.16248925],0
[0.83047426],1
[0.8308699],1
[0.8310695],1
[0.83086234],1
[0.83049977],1
[0.8302886],1
[0.42992318],0
[0.42984322],0
[0.43017796],0
[0.43007162],0
[0.43006447],0
[0.42974985],0
[0.23565333],0
[0.23763072],0
[0.2359408],0
[0.23458336],0
[0.24038236],0
[0.23961443],0
[0.18913639],0
[0.18842624],0
[0.18939552],0
[0.18819895],0
[0.18891095],0
[0.1889228],0
[0.21679808],0
[0.21679808],0
[0.21679808],0
[0.21679808],0
[0.21679808],0
[0.21679808],0
[0.6821393],1
[0.681228],1
[0.68135035],1
[0.6812806],1
[0.68189776],1
[0.6831234],1
[0.3976039],1
[0.3976039],1
[0.3976039],1
[0.3976039],1
[0.3976039],1
[0.3976039],1
[0.18615343],0
[0.18674773],0
[0.18522373],0
[0.18463339],0
[0.18730733],0
[0.18589525],0
[0.77008533],0
[0.7665407],0
[0.7680543],0
[0.7683905],0
[0.7671062],0
[0.7660631],0
[0.36325857],1
[0.36086038],1
[0.36085406],1
[0.36163554],1
[0.36214924],1
[0.36208028],1
[0.07267287],0
[0.07254587],0
[0.07273351],0
[0.07292674],0
[0.07291848],0
[0.07254716],0
[0.3216814],0
[0.3216814],0
[0.3216814],0
[0.3216814],0
[0.3216814],0
[0.3216814],0
[0.7065231],0
[0.71379584],0
[0.7149816],0
[0.7030959],0
[0.710935],0
[0.7124562],0
[0.7469115],1
[0.7476968],1
[0.7467695],1
[0.7456406],1
[0.74768853],1
[0.74719775],1
[0.7272884],0
[0.7271683],0
[0.2236196],0
[0.2236196],0
[0.2236196],0
[0.2236196],0
[0.2236196],0
[0.2236196],0
[0.5448007],0
[0.5390351],0
[0.541811],0
[0.5419762],0
[0.5405535],0
[0.5449518],0
[0.48843414],0
[0.4054513],1
[0.40505058],1
[0.40581718],1
[0.40510747],1
[0.405422],1
[0.40494686],1
[0.36872327],0
[0.37030023],0
[0.36912072],0
[0.37017524],0
[0.36861077],0
[0.36956295],0
[0.5072166],1
[0.5072166],1
[0.5072166],1
[0.5072166],1
[0.5072166],1
[0.5072166],1
[0.02512766],0
[0.29357824],0
[0.28089198],0
[0.28803414],0
[0.31441528],0
[0.3266686],0
[0.29476997],0
[0.7532618],0
[0.7514514],0
[0.06437553],0
[0.07196315],0
[0.08179251],0
[0.07285356],0
[0.08365447],0
[0.06636155],0
[0.2702953],0
[0.2702953],0
[0.2702953],0
[0.2702953],0
[0.2702953],0
[0.2702953],0
[0.1154056],0
[0.1148862],0
[0.115385],0
[0.1151263],0
[0.1151356],0
[0.11507125],0
[0.19081672],1
[0.18919605],1
[0.18990938],1
[0.19080335],1
[0.19001445],1
[0.18936557],1
[0.8020829],1
[0.803156],1
[0.8024497],1
[0.79888767],1
[0.8010847],1
[0.7980299],1
[0.30641773],1
[0.3071636],1
[0.3101893],1
[0.30735305],1
[0.30739084],1
[0.30611223],1
[0.08006748],1
[0.08006748],1
[0.08006748],1
[0.08006748],1
[0.08006748],1
[0.08006748],1
[0.25980967],0
[0.2609805],0
[0.2614034],0
[0.26046866],0
[0.25950623],0
[0.261814],0
[0.20281652],0
[0.19959551],0
[0.20082812],0
[0.20726258],0
[0.20271336],0
[0.20315056],0
[0.33230636],0
[0.33420834],0
[0.33235836],0
[0.33311346],0
[0.33324593],0
[0.33291054],0
[0.7877002],1
[0.79027075],1
[0.7897237],1
[0.7889414],1
[0.78865236],1
[0.78978676],1
[0.38276288],0
[0.38276288],0
[0.38276288],0
[0.38276288],0
[0.38276288],0
[0.38276288],0
[0.84116995],1
[0.8411071],1
[0.8415851],1
[0.8413921],1
[0.841261],1
[0.8412794],1
[0.4414024],0
[0.4409856],0
[0.4403059],0
[0.43839565],0
[0.44023973],0
[0.4375507],0
[0.16977376],0
[0.16995649],0
[0.16976699],0
[0.1697565],0
[0.16983226],0
[0.17002606],0
[0.39582035],0
[0.39543074],0
[0.39574215],0
[0.39562362],0
[0.39546973],0
[0.395079],0
[0.23806949],0
[0.23291193],0
[0.22656076],0
[0.22024325],0
[0.22806965],0
[0.22245651],0
[0.18162258],0
[0.1818564],0
[0.18177295],0
[0.18168703],0
[0.18183097],0
[0.18180756],0
[0.81437546],1
[0.81879866],1
[0.8180692],1
[0.815252],1
[0.81807286],1
[0.8170472],1
[0.1422513],1
[0.1422513],1
[0.1422513],1
[0.1422513],1
[0.1422513],1
[0.1422513],1
[0.38473397],0
[0.38473397],0
[0.38473397],0
[0.38473397],0
[0.38473397],0
[0.38473397],0
[0.8241714],1
[0.8247345],1
[0.8241016],1
[0.823679],1
[0.8234496],1
