predicted_val,true_val
[0.67808795],1
[0.6763949],1
[0.6796206],1
[0.31738973],0
[0.31641248],0
[0.31757712],0
[0.31632835],0
[0.30673292],0
[0.31601816],0
[0.29745978],1
[0.30092686],1
[0.294092],1
[0.29687294],1
[0.2991756],1
[0.29559192],1
[0.07202031],0
[0.07163253],0
[0.25864124],1
[0.25864124],1
[0.25864124],1
[0.25864124],1
[0.25864124],1
[0.25864124],1
[0.5508952],0
[0.5463357],0
[0.55246466],0
[0.55052435],0
[0.5511724],0
[0.54883814],0
[0.7233161],1
[0.7284255],1
[0.7256173],1
[0.7242148],1
[0.72138286],1
[0.7289656],1
[0.29035944],0
[0.29035944],0
[0.29035944],0
[0.29035944],0
[0.29035944],0
[0.29035944],0
[0.09684123],1
[0.09656467],1
[0.09668816],1
[0.09688645],1
[0.09682146],1
[0.09703532],1
[0.4283276],0
[0.42859074],0
[0.42510667],0
[0.4256621],0
[0.42751792],0
[0.42897817],0
[0.3324934],0
[0.3288784],0
[0.32887384],0
[0.33144987],0
[0.3288584],0
[0.32962453],0
[0.05171315],0
[0.05082542],0
[0.08756219],0
[0.08647578],0
[0.08838078],0
[0.08592328],0
[0.08503493],0
[0.08465138],0
[0.45405066],0
[0.4528231],0
[0.45809108],0
[0.45460072],0
[0.45298356],0
[0.46681446],0
[0.12554099],0
[0.5443843],1
[0.5443843],1
[0.5443843],1
[0.5443843],1
[0.5443843],1
[0.5443843],1
[0.5111201],1
[0.5111201],1
[0.5111201],1
[0.5111201],1
[0.5111201],1
[0.5111201],1
[0.31441006],1
[0.31311795],1
[0.31270447],1
[0.3120883],1
[0.31167766],1
[0.31353924],1
[0.30444366],0
[0.11310955],1
[0.11478513],1
[0.11427628],1
[0.11518531],1
[0.11389496],1
[0.11332993],1
[0.64966166],1
[0.65084445],1
[0.6496572],1
[0.6499989],1
[0.6527227],1
[0.65039235],1
[0.5471801],1
[0.5471801],1
[0.5471801],1
[0.5471801],1
[0.5471801],1
[0.5471801],1
[0.50381315],1
[0.50043094],1
[0.5028019],1
[0.5055627],1
[0.50244707],1
[0.5046223],1
[0.13674644],0
[0.13508229],0
[0.1351747],0
[0.13507022],0
[0.13573693],0
[0.13726038],0
[0.04537861],0
[0.04555237],0
[0.04596147],0
[0.04601263],0
[0.0463536],0
[0.04608719],0
[0.21193008],1
[0.21193008],1
[0.21193008],1
[0.21193008],1
[0.21193008],1
[0.21193008],1
[0.07423553],1
[0.6871457],1
[0.68876547],1
[0.68860173],1
[0.691043],1
[0.6872419],1
[0.69009227],1
[0.5753395],0
[0.5753533],0
[0.57442164],0
[0.57423395],0
[0.5747345],0
[0.57479095],0
[0.36082634],0
[0.36082634],0
[0.36082634],0
[0.36082634],0
[0.36082634],0
[0.36082634],0
[0.19702518],0
[0.19646871],0
[0.19652556],0
[0.1968941],0
[0.19702196],0
[0.19632654],0
[0.41763946],1
[0.41763946],1
[0.44050014],1
[0.44050014],1
[0.44050014],1
[0.44050014],1
[0.44050014],1
[0.44050014],1
[0.1767072],0
[0.17570205],0
[0.17635171],0
[0.1794565],0
[0.17813991],0
[0.17679343],0
[0.40450776],0
[0.40590644],0
[0.40429637],0
[0.40736791],0
[0.4028109],0
[0.4075168],0
[0.09339118],0
[0.09591492],0
[0.09324267],0
[0.09395407],0
[0.09328405],0
[0.09487816],0
[0.44573045],0
[0.44573045],0
[0.44573045],0
[0.44573045],0
[0.44573045],0
[0.44573045],0
[0.34126678],0
[0.3412543],0
[0.3428304],0
[0.33603206],0
[0.342335],0
[0.34120953],0
[0.3174414],1
[0.33198923],1
[0.33793393],1
[0.33802792],1
[0.33923686],1
[0.3324174],1
[0.5485601],1
[0.5485601],1
[0.5485601],1
[0.5485601],1
[0.5485601],1
[0.5485601],1
[0.5904315],1
[0.6026787],1
[0.60082316],1
[0.58888507],1
[0.5899216],1
[0.6019701],1
[0.61611825],0
[0.615856],0
[0.61561173],0
[0.6159406],0
[0.61612725],0
[0.616974],0
[0.10303655],0
[0.10344265],0
[0.47654986],1
[0.47654986],1
[0.47654986],1
[0.47654986],1
[0.47654986],1
[0.47654986],1
[0.0940781],0
[0.09291945],0
[0.09221426],0
[0.09215963],0
[0.09339482],0
[0.09358883],0
[0.12262805],0
[0.12304755],0
[0.1220469],0
[0.12296394],0
[0.12189677],0
[0.12399698],0
[0.4780373],1
[0.47597325],1
[0.4682927],1
[0.4767824],1
[0.47368976],1
[0.46846837],1
[0.41532484],0
[0.41532484],0
[0.41532484],0
[0.41532484],0
[0.41532484],0
[0.41532484],0
[0.16624722],1
[0.16639182],1
[0.2292573],0
[0.2276743],0
[0.22481161],0
[0.223928],0
[0.2275848],0
[0.22838464],0
[0.12442765],0
[0.12162971],0
[0.11778227],0
[0.11500318],0
[0.12244785],0
[0.1216614],0
[0.4460118],0
[0.38097626],1
[0.38028514],1
[0.38065377],1
[0.38096353],1
[0.38149908],1
[0.38110334],1
[0.20587076],0
[0.20584175],0
[0.3732547],0
[0.36833784],0
[0.37042633],0
[0.37835285],0
[0.37550583],0
[0.36630023],0
[0.11554223],1
[0.11520264],1
[0.1152353],1
[0.11514184],1
[0.11551259],1
[0.11470371],1
[0.24342702],1
[0.2539197],1
[0.23645455],1
[0.24383327],1
[0.24276248],1
[0.23542114],1
[0.2011951],0
[0.2011951],0
[0.2011951],0
[0.2011951],0
[0.2011951],0
[0.2011951],0
[0.4532508],1
[0.45895335],1
[0.45777372],1
[0.45948198],1
[0.453034],1
[0.4600983],1
[0.15104125],1
[0.14143996],1
[0.1441465],1
[0.13578588],1
[0.1515788],1
[0.14536975],1
[0.42001864],1
[0.42001864],1
[0.27838197],1
[0.28163162],1
[0.27820715],1
[0.2813056],1
[0.27633992],1
[0.27761033],1
[0.5824453],1
[0.5799668],1
[0.5813191],1
[0.58311754],1
[0.580671],1
[0.58019227],1
[0.67632765],1
[0.67632765],1
[0.67632765],1
[0.67632765],1
[0.67632765],1
[0.67632765],1
[0.2341918],0
[0.24362007],0
[0.25339183],0
[0.26293027],0
[0.25671685],0
[0.22662716],0
[0.13311464],0
[0.13311464],0
[0.13311464],0
[0.13311464],0
[0.13311464],0
[0.13311464],0
[0.74944836],1
[0.7222687],1
[0.727876],1
[0.72868377],1
[0.72732955],1
[0.7248798],1
[0.53453726],0
[0.53617084],0
[0.5353624],0
[0.5353132],0
[0.5351071],0
[0.5297796],0
[0.14601861],0
[0.14705403],0
[0.1463173],0
[0.1458773],0
[0.14581692],0
[0.14548503],0
[0.5016293],1
[0.5005064],1
[0.50039154],1
[0.49749297],1
[0.49964216],1
[0.50015515],1
[0.39063945],1
[0.39331153],1
[0.39071685],1
[0.38916764],1
[0.39037198],1
[0.3895832],1
[0.14151777],0
[0.14097759],0
[0.14177145],0
[0.14164773],0
[0.14097595],0
[0.14171383],0
[0.21607712],1
[0.21687646],1
[0.21729723],1
[0.216818],1
[0.21590702],1
[0.21668378],1
[0.07810967],0
[0.0816837],0
[0.08039457],0
[0.07855258],0
[0.07587575],0
[0.07984836],0
[0.33473215],1
[0.33473215],1
[0.33473215],1
[0.33473215],1
[0.33473215],1
[0.33473215],1
[0.14740852],0
[0.81564873],1
[0.81564873],1
[0.81564873],1
[0.81564873],1
[0.81564873],1
[0.81564873],1
[0.5023517],0
[0.5023517],0
[0.5023517],0
[0.5023517],0
[0.5023517],0
[0.5023517],0
[0.0870485],0
[0.08665695],0
[0.08635526],0
[0.08670267],0
[0.08649228],0
[0.08683681],0
[0.21101263],0
[0.21329206],0
[0.2126411],0
[0.21612433],0
[0.214073],0
[0.2098053],0
[0.28577694],0
[0.28577694],0
[0.28577694],0
[0.28577694],0
[0.28577694],0
[0.28577694],0
[0.5393526],1
[0.53963697],1
[0.5394582],1
[0.5385223],1
[0.53916705],1
[0.5379577],1
[0.58437514],1
[0.58437514],1
[0.58437514],1
[0.58437514],1
[0.58437514],1
[0.58437514],1
[0.1400269],0
[0.14099143],0
[0.14024122],0
[0.14183235],0
[0.14041139],0
[0.1398275],0
[0.15945214],0
[0.15601508],0
[0.15598294],0
[0.15905093],0
[0.15805696],0
[0.15605523],0
[0.2856941],1
[0.28605905],1
[0.28561273],1
[0.28698528],1
[0.28861204],1
[0.28633112],1
[0.04704079],0
[0.0466515],0
[0.04709696],0
[0.04711267],0
[0.04672603],0
[0.04652788],0
[0.56344736],0
[0.56344736],0
[0.56344736],0
[0.56344736],0
[0.56344736],0
[0.56344736],0
[0.729851],0
[0.7309448],0
[0.73014903],0
[0.7332519],0
[0.73123175],0
[0.73055744],0
[0.69084996],1
[0.6927679],1
[0.69126266],1
[0.6907034],1
[0.69015163],1
[0.6908561],1
[0.6745886],0
[0.67448765],0
[0.23781493],0
[0.23781493],0
[0.23781493],0
[0.23781493],0
[0.23781493],0
[0.23781493],0
[0.5675372],0
[0.5675372],0
[0.5675372],0
[0.5675372],0
[0.5675372],0
[0.5675372],0
[0.2282251],0
[0.51957375],1
[0.5204267],1
[0.5194839],1
[0.5209253],1
[0.52049786],1
[0.5187771],1
[0.24834897],0
[0.24953577],0
[0.24797408],0
[0.24932206],0
[0.24829616],0
[0.24896096],0
[0.2468455],1
[0.2468455],1
[0.2468455],1
[0.2468455],1
[0.2468455],1
[0.2468455],1
[0.05586845],0
[0.11757601],0
[0.11577415],0
[0.11871357],0
[0.11953011],0
[0.11737614],0
[0.11837456],0
[0.8470317],0
[0.846667],0
[0.07258543],0
[0.07526746],0
[0.07285643],0
[0.08323587],0
[0.07456294],0
[0.0771882],0
[0.3511584],0
[0.3511584],0
[0.3511584],0
[0.3511584],0
[0.3511584],0
[0.3511584],0
[0.35828504],0
[0.35828504],0
[0.35828504],0
[0.35828504],0
[0.35828504],0
[0.35828504],0
[0.23253049],1
[0.23253049],1
[0.23253049],1
[0.23253049],1
[0.23253049],1
[0.23253049],1
[0.1274154],1
[0.1274154],1
[0.1274154],1
[0.1274154],1
[0.1274154],1
[0.1274154],1
[0.6576688],1
[0.65997076],1
[0.6640864],1
[0.6608218],1
[0.6581979],1
[0.65742606],1
[0.17512494],1
[0.17512494],1
[0.17512494],1
[0.17512494],1
[0.17512494],1
[0.17512494],1
[0.38620204],0
[0.38266888],0
[0.38495705],0
[0.38310975],0
[0.38504067],0
[0.38303292],0
[0.2343438],0
[0.23440778],0
[0.23484571],0
[0.23480138],0
[0.23218608],0
[0.23309262],0
[0.31944263],0
[0.33497253],0
[0.33497253],0
[0.31944263],0
[0.32094544],0
[0.33497253],0
[0.76035213],1
[0.76035213],1
[0.76035213],1
[0.76035213],1
[0.76035213],1
[0.76035213],1
[0.1752483],0
[0.1752483],0
[0.1752483],0
[0.1752483],0
[0.1752483],0
[0.1752483],0
[0.76452523],1
[0.76394916],1
[0.7642782],1
[0.765703],1
[0.7655591],1
[0.7648132],1
[0.5566914],0
[0.5566914],0
[0.5566914],0
[0.5566914],0
[0.5566914],0
[0.5566914],0
[0.04902044],0
[0.04867319],0
[0.04828181],0
[0.04832308],0
[0.04828635],0
[0.04792116],0
[0.1064382],0
[0.10548507],0
[0.1057907],0
[0.10526847],0
[0.10611802],0
[0.10455696],0
[0.0946711],0
[0.09456923],0
[0.09341504],0
[0.09154727],0
[0.09211136],0
[0.09173232],0
[0.22195777],0
[0.2215546],0
[0.22142874],0
[0.22130118],0
[0.22143234],0
[0.22196214],0
[0.30887973],1
[0.30826798],1
[0.3082205],1
[0.30849436],1
[0.30828273],1
[0.30884725],1
[0.25395226],1
[0.25395226],1
[0.25395226],1
[0.25395226],1
[0.25395226],1
[0.25395226],1
[0.4385172],0
[0.4385172],0
[0.4385172],0
[0.4385172],0
[0.4385172],0
[0.4385172],0
[0.8757219],1
[0.8757219],1
[0.8757219],1
[0.8757219],1
[0.8757219],1
[0.8757219],1
[0.71911246],1
[0.71911246],1
[0.71911246],1
[0.71911246],1
[0.71911246],1
[0.71911246],1
[0.09970275],0
[0.58419865],1
[0.585356],1
[0.5893557],1
[0.5906571],1
[0.5915488],1
[0.58532476],1
[0.32510185],1
[0.32519156],1
[0.3256445],1
[0.32587135],1
[0.3254871],1
[0.32493877],1
[0.58672106],0
[0.5886637],0
[0.5864848],0
[0.5908886],0
[0.5893967],0
[0.5891523],0
[0.24921072],0
[0.24921072],0
[0.24921072],0
[0.24921072],0
[0.24921072],0
[0.24921072],0
[0.14754462],0
[0.14645626],0
[0.14679204],0
[0.14690946],0
[0.14689769],0
[0.145858],0
[0.10321572],1
[0.10390694],1
[0.10172761],1
[0.10303941],1
[0.10383394],1
[0.10356129],1
[0.3256601],1
[0.32533008],1
[0.3247824],1
[0.32510152],1
[0.32549217],1
[0.32535353],1
[0.5766137],1
[0.14924069],0
[0.14311512],0
[0.14408596],0
[0.14069203],0
[0.14068288],0
[0.1438038],0
[0.260149],0
[0.2599934],0
[0.27622494],0
[0.2624798],0
[0.26338083],0
[0.2650668],0
[0.09348132],1
[0.09348132],1
[0.09348132],1
[0.09348132],1
[0.09348132],1
[0.09348132],1
[0.7517816],1
[0.75113285],1
[0.74999267],1
[0.75122136],1
[0.75218624],1
[0.7517628],1
[0.14028874],0
[0.14028874],0
[0.14028874],0
[0.14028874],0
[0.14028874],0
[0.14028874],0
[0.19269907],0
[0.19273153],0
[0.1900475],0
[0.19593759],0
[0.19661772],0
[0.19528297],0
[0.12071871],0
[0.12299822],0
[0.12134563],0
[0.12102823],0
[0.12157273],0
[0.12250356],0
[0.4055364],0
[0.4055364],0
[0.4055364],0
[0.4055364],0
[0.4055364],0
[0.4055364],0
[0.79235274],1
[0.7932071],1
[0.7891934],1
[0.79020286],1
[0.7865751],1
[0.792953],1
[0.20030403],1
[0.20384608],1
[0.1992527],1
[0.19869438],1
[0.20250992],1
[0.2008085],1
[0.26260966],0
[0.26249197],0
[0.26264882],0
[0.26237246],0
[0.26314965],0
[0.26287854],0
[0.6704536],1
[0.6731673],1
[0.6716651],1
[0.67336136],1
[0.67249227],1
[0.6700047],1
[0.01794602],0
[0.01794602],0
[0.01794602],0
[0.01794602],0
[0.01794602],0
[0.01794602],0
[0.6977027],1
[0.6977027],1
[0.6977027],1
[0.6977027],1
[0.6977027],1
[0.6977027],1
[0.06874074],0
[0.0691995],0
[0.06887774],0
[0.06887339],0
[0.06876483],0
[0.06860119],0
[0.59566987],1
[0.59566987],1
[0.59566987],1
[0.59566987],1
[0.59566987],1
[0.59566987],1
[0.6645756],1
[0.6645756],1
[0.6645756],1
[0.6645756],1
[0.6645756],1
[0.6645756],1
[0.5800227],0
[0.5809677],0
[0.58029294],0
[0.580236],0
[0.5803284],0
[0.58037466],0
[0.27238914],0
[0.27238914],0
[0.27238914],0
[0.27238914],0
[0.27238914],0
[0.27238914],0
[0.12029026],0
[0.12095948],0
[0.12302063],0
[0.12095948],0
[0.12487753],0
[0.11497264],0
[0.41205016],0
[0.4156438],0
[0.41438934],0
[0.40979546],0
[0.41320032],0
[0.4148538],0
[0.15955918],0
[0.15836087],0
[0.16114227],0
[0.1588162],0
[0.1603275],0
[0.15977532],0
[0.11892152],0
[0.11936644],0
[0.12198455],0
[0.1152654],0
[0.11647189],0
[0.12276162],0
[0.07741337],0
[0.19047481],1
[0.19578622],1
[0.19137883],1
[0.19009759],1
[0.1905648],1
[0.18881974],1
[0.2175166],0
[0.2175166],0
[0.2175166],0
[0.2175166],0
[0.2175166],0
[0.2175166],0
[0.08246487],0
[0.0825932],0
[0.08176759],0
[0.0835417],0
[0.0831528],0
[0.08315843],0
[0.31669766],1
[0.31729853],1
[0.3146639],1
[0.315233],1
[0.31495813],1
[0.31677434],1
[0.39774176],1
[0.3964981],1
[0.3963876],1
[0.39375737],1
[0.3942275],1
[0.391694],1
[0.50296354],0
[0.50296354],0
[0.50296354],0
[0.50296354],0
[0.50296354],0
[0.50296354],0
[0.5745808],1
[0.5759433],1
[0.5753994],1
[0.5771465],1
[0.5803473],1
[0.5693099],1
[0.53719634],0
[0.5410988],0
[0.5384399],0
[0.5348463],0
[0.53752434],0
[0.53631026],0
[0.08488343],0
[0.08363132],0
[0.08690966],0
[0.08386659],0
[0.08411121],0
[0.08217641],0
[0.16461837],0
[0.16461837],0
[0.16461837],0
[0.16461837],0
[0.16461837],0
[0.16461837],0
[0.38145125],0
[0.38145125],0
[0.38145125],0
[0.38145125],0
[0.38145125],0
[0.38145125],0
[0.26053262],0
[0.2594832],0
[0.25637522],0
[0.2639193],0
[0.26224953],0
[0.26055482],0
[0.31966794],0
[0.31610703],0
[0.31522724],0
[0.31663734],0
[0.31820685],0
[0.31556877],0
[0.30032775],0
[0.2965056],0
[0.29714474],0
[0.29798585],0
[0.29709077],0
[0.2975627],0
[0.7162786],1
[0.7153154],1
[0.71539545],1
[0.7145847],1
[0.7151571],1
[0.71682465],1
[0.528388],0
[0.52699274],0
[0.52228767],0
[0.5260926],0
[0.5333626],0
[0.5231413],0
[0.10452661],0
[0.10409047],0
[0.10361079],0
[0.10369691],0
[0.10352145],0
[0.10427777],0
[0.18844076],0
[0.18753864],0
[0.19205463],0
[0.18783188],0
[0.1901766],0
[0.18628979],0
[0.66954637],1
[0.66954887],1
[0.17743924],1
[0.1739561],1
[0.17551716],1
[0.17317209],1
[0.17343268],1
[0.17335229],1
[0.15804213],0
[0.15729338],0
[0.15680033],0
[0.15565152],0
[0.15714185],0
[0.15925717],0
[0.25385192],0
[0.25411007],0
[0.27816296],0
[0.27450952],0
[0.27767724],0
[0.2777521],0
[0.27596268],0
[0.27631247],0
[0.7237051],1
[0.7237051],1
[0.7237051],1
[0.7237051],1
[0.7237051],1
[0.7237051],1
[0.10146016],0
[0.10146016],0
[0.10146016],0
[0.10146016],0
[0.10146016],0
[0.10146016],0
[0.15866652],0
[0.16546896],0
[0.16230822],0
[0.15404451],0
[0.15982181],0
[0.15609041],0
[0.23277946],0
[0.22708257],0
[0.22981803],0
[0.23357545],0
[0.23246935],0
[0.2328766],0
[0.0662668],0
[0.06864648],0
[0.10374865],0
[0.10277799],0
[0.10709109],0
[0.10763554],0
[0.10833026],0
[0.10529475],0
[0.4170381],1
[0.4170381],1
[0.4170381],1
[0.4170381],1
[0.4170381],1
[0.4170381],1
[0.18971491],0
[0.1890573],0
[0.18921857],0
[0.1888589],0
[0.1892976],0
[0.18884061],0
[0.3730215],1
[0.3730215],1
[0.3730215],1
[0.3730215],1
[0.3730215],1
[0.3730215],1
[0.38617337],0
[0.38829985],0
[0.37701398],0
[0.38541988],0
[0.38944733],0
[0.3871462],0
[0.08823261],0
[0.22333561],0
[0.2927719],0
[0.2914356],0
[0.29229552],0
[0.29205617],0
[0.29294923],0
[0.2929354],0
[0.5463955],0
[0.5448676],0
[0.5490566],0
[0.54749674],0
[0.54737663],0
[0.5470042],0
[0.28702798],0
[0.24602003],0
[0.24573435],0
[0.24684079],0
[0.24262595],0
[0.24482587],0
[0.2453393],0
[0.13076144],1
[0.13043952],1
[0.13049746],1
[0.13065477],1
[0.13192561],1
[0.13054664],1
[0.15222177],0
[0.15198366],0
[0.29567504],0
[0.29567504],0
[0.29567504],0
[0.29567504],0
[0.29567504],0
[0.29567504],0
[0.6118965],0
[0.6118965],0
[0.6118965],0
[0.6118965],0
[0.6118965],0
[0.6118965],0
[0.76552176],1
[0.76700616],1
[0.765079],1
[0.7651943],1
[0.7664293],1
[0.7651387],1
[0.11103957],0
[0.11103957],0
[0.11103957],0
[0.11103957],0
[0.11103957],0
[0.11103957],0
[0.0397861],0
[0.04053018],0
[0.53218246],0
[0.5321498],0
[0.53031224],0
[0.5315869],0
[0.5303757],0
[0.5328756],0
[0.12137982],0
[0.1208611],0
[0.12321834],0
[0.12188433],0
[0.12213934],0
[0.12123308],0
[0.12866348],0
[0.12815446],0
[0.12722643],0
[0.12893283],0
[0.12750162],0
[0.12859412],0
[0.0836486],0
[0.08569514],0
[0.08155068],0
[0.08033478],0
[0.08065296],0
[0.08503011],0
[0.14582138],0
[0.14450058],0
[0.14689313],0
[0.14410797],0
[0.145275],0
[0.14530744],0
[0.5693204],1
[0.5430134],1
[0.570723],1
[0.5449194],1
[0.55503595],1
[0.54685533],1
[0.12434468],0
[0.12514852],0
[0.1250459],0
[0.12439645],0
[0.12417027],0
[0.12489129],0
[0.4050888],1
[0.4056966],1
[0.09460057],0
[0.09460057],0
[0.09460057],0
[0.09460057],0
[0.09460057],0
[0.09460057],0
[0.6417727],1
[0.64853126],1
[0.64809567],1
[0.64952254],1
[0.64380336],1
[0.6433542],1
[0.18567912],0
[0.18567912],0
[0.18567912],0
[0.18567912],0
[0.18567912],0
[0.18567912],0
[0.31381103],1
[0.31240228],1
[0.3112995],1
[0.3086551],1
[0.31152916],1
[0.31097084],1
[0.51154804],1
[0.49586794],1
[0.5006661],1
[0.49865994],1
[0.4948256],1
[0.51174617],1
[0.23077479],1
[0.2303326],1
[0.2316767],1
[0.23105738],1
[0.22916062],1
[0.23035936],1
[0.21515226],1
[0.2182094],1
[0.21690455],1
[0.2160413],1
[0.2159406],1
[0.22111155],1
[0.67048466],1
[0.67048466],1
[0.67048466],1
[0.67048466],1
[0.67048466],1
[0.67048466],1
[0.54344195],1
[0.54344195],1
[0.54344195],1
[0.54344195],1
[0.54344195],1
[0.54344195],1
[0.197039],0
[0.19938558],0
[0.20145354],0
[0.19377628],0
[0.19324072],0
[0.19322622],0
[0.0612392],0
[0.11497179],0
[0.11558961],0
[0.11627123],0
[0.11530346],0
[0.11465117],0
[0.11663846],0
[0.25144014],0
[0.25012612],0
[0.05586845],0
[0.4343372],0
[0.4343372],0
[0.4343372],0
[0.4343372],0
[0.4343372],0
[0.4343372],0
[0.14054987],0
[0.7914595],1
[0.7914595],1
[0.7914595],1
[0.7914595],1
[0.7914595],1
[0.7914595],1
[0.07295287],0
[0.07336678],0
[0.074988],0
[0.06569628],0
[0.07743408],0
[0.06613802],0
[0.23760569],0
[0.23326544],0
[0.23585029],0
[0.23318043],0
[0.23556174],0
[0.2385467],0
[0.47217894],1
[0.47381958],1
[0.4729674],1
[0.4736718],1
[0.4733877],1
[0.4726931],1
[0.70810765],1
[0.70810765],1
[0.70810765],1
[0.70810765],1
[0.70810765],1
[0.70810765],1
[0.30758622],0
[0.3048659],0
[0.31294322],0
[0.31008154],0
[0.30841655],0
[0.3121796],0
[0.39888275],0
[0.39812505],0
[0.4019124],0
[0.3998263],0
[0.3999676],0
[0.39947382],0
[0.20048065],0
[0.21036139],0
[0.21141854],0
[0.2144981],0
[0.21244228],0
[0.21145429],0
[0.63585764],1
[0.63585764],1
[0.63585764],1
[0.63585764],1
[0.63585764],1
[0.63585764],1
[0.12571305],0
[0.12494702],0
[0.12628819],0
[0.13026437],0
[0.1302115],0
[0.1226135],0
[0.47321144],0
[0.47361377],0
[0.4737004],0
[0.47330597],0
[0.47311154],0
[0.4734406],0
[0.40048778],1
[0.401434],1
[0.40421006],1
[0.40328214],1
[0.40353966],1
[0.4081315],1
[0.27994284],0
[0.6922636],0
[0.69197416],0
[0.69234633],0
[0.6918394],0
[0.6920677],0
[0.6909983],0
[0.11388906],0
[0.11814435],0
[0.11785434],0
[0.11309689],0
[0.1175134],0
[0.1151477],0
[0.14887248],0
[0.14707059],0
[0.1491444],0
[0.14826374],0
[0.14876294],0
[0.1495753],0
[0.11164266],0
[0.10839431],0
[0.11204186],0
[0.11010522],0
[0.11277726],0
[0.11170367],0
[0.3309484],0
[0.3309484],0
[0.3309484],0
[0.3309484],0
[0.3309484],0
[0.3309484],0
[0.4471132],0
[0.16061392],0
[0.16095316],0
[0.16450083],0
[0.16072673],0
[0.16470213],0
[0.1638556],0
[0.13365915],0
[0.13779797],0
[0.13436635],0
[0.13586715],0
[0.13134675],0
[0.12830885],0
[0.11192299],0
[0.11171126],0
[0.11245684],0
[0.11205725],0
[0.11179917],0
[0.11222189],0
[0.0781291],0
[0.07766239],0
[0.0756466],0
[0.07816352],0
[0.0802776],0
[0.07748444],0
[0.75010556],1
[0.75010556],1
[0.75010556],1
[0.75010556],1
[0.75010556],1
[0.75010556],1
[0.62156814],1
[0.62156814],1
[0.62156814],1
[0.62156814],1
[0.62156814],1
[0.62156814],1
[0.10828739],1
[0.10729899],1
[0.10835494],1
[0.10768855],1
[0.10752179],1
[0.10823639],1
[0.16525993],0
[0.16525993],0
[0.16525993],0
[0.16525993],0
[0.16525993],0
[0.16525993],0
[0.495815],0
[0.12187501],0
[0.12028978],0
[0.12304117],0
[0.12511182],0
[0.12317042],0
[0.12433571],0
[0.2138445],0
[0.2138445],0
[0.2138445],0
[0.2138445],0
[0.2138445],0
[0.2138445],0
[0.16512603],1
[0.16512603],1
[0.16512603],1
[0.16512603],1
[0.16512603],1
[0.16512603],1
[0.38717595],0
[0.38717595],0
[0.38717595],0
[0.38717595],0
[0.38717595],0
[0.38717595],0
[0.30903935],0
[0.30903935],0
[0.30903935],0
[0.30903935],0
[0.30903935],0
[0.30903935],0
[0.5048406],1
[0.49502766],1
[0.49457026],1
[0.49533564],1
[0.49004513],1
[0.5022144],1
[0.30032468],0
[0.2941353],0
[0.29832107],0
[0.29772297],0
[0.30062774],0
[0.29583198],0
[0.4427463],0
[0.44562444],0
[0.44419754],0
[0.44184613],0
[0.44620788],0
[0.4416484],0
[0.20372765],0
[0.14246568],0
[0.14302133],0
[0.14386998],0
[0.14298277],0
[0.14325427],0
[0.1429443],0
[0.22354947],0
[0.2221569],1
[0.22240031],1
[0.2206736],1
[0.21783726],1
[0.22153385],1
[0.21969415],1
[0.19144335],0
[0.19144335],0
[0.19144335],0
[0.19144335],0
[0.19144335],0
[0.19144335],0
[0.5794013],1
[0.5794013],1
[0.5794013],1
[0.5794013],1
[0.5794013],1
[0.5794013],1
[0.37328717],0
[0.36939582],0
[0.36569995],0
[0.36118516],0
[0.37474844],0
[0.3709888],0
[0.636775],1
[0.635327],1
[0.6361529],1
[0.6362544],1
[0.6373339],1
[0.6380336],1
[0.6029898],1
[0.6029898],1
[0.6029898],1
[0.6029898],1
[0.6029898],1
[0.6029898],1
[0.6255223],0
[0.6255223],0
[0.6255223],0
[0.6255223],0
[0.6255223],0
[0.6255223],0
[0.3137413],1
[0.3137413],1
[0.3137413],1
[0.3137413],1
[0.3137413],1
[0.3137413],1
[0.24474679],1
[0.24474679],1
[0.24474679],1
[0.24474679],1
[0.24474679],1
[0.24474679],1
[0.18955123],0
[0.18955123],0
[0.18955123],0
[0.18955123],0
[0.18955123],0
[0.18955123],0
[0.16891882],0
[0.17140764],0
[0.17155567],0
[0.16614085],0
[0.17332064],0
[0.17335168],0
[0.6144269],0
[0.6150579],0
[0.6145063],0
[0.6154895],0
[0.6146181],0
[0.61385703],0
[0.09598396],0
[0.22443749],0
[0.22345038],0
[0.2237969],0
[0.22309643],0
[0.22320437],0
[0.22240463],0
[0.1680847],0
[0.16478786],0
[0.16565534],0
[0.16638853],0
[0.16603103],0
[0.16491896],0
[0.28434825],1
[0.2807663],1
[0.28174436],1
[0.28151107],1
[0.28340152],1
[0.28367963],1
[0.14255069],0
[0.14137913],0
[0.14122035],0
[0.14200516],0
[0.14266542],0
[0.1412108],0
[0.7163815],0
[0.7165291],0
[0.7179012],0
[0.7181554],0
[0.7166808],0
[0.7163568],0
[0.23256586],1
[0.23427714],1
[0.23276977],1
[0.23399211],1
[0.23268446],1
[0.23296556],1
[0.6010333],1
[0.6010333],1
[0.6010333],1
[0.6010333],1
[0.6010333],1
[0.6010333],1
[0.2253543],0
[0.22230537],0
[0.22603561],0
[0.22195232],0
[0.223337],0
[0.22293289],0
[0.49103144],1
[0.49094152],1
[0.4915068],1
[0.48939818],1
[0.4892767],1
[0.4918785],1
[0.32434773],0
[0.32434773],0
[0.32434773],0
[0.32434773],0
[0.32434773],0
[0.32434773],0
[0.1791001],0
[0.17734191],0
[0.17848971],0
[0.17747161],0
[0.17724775],0
[0.17908803],0
[0.13563457],0
