predicted_val,true_val
[0.03893477],0
[0.03729933],0
[0.03715121],0
[0.03688871],0
[0.03848741],0
[0.17351109],0
[0.17365909],0
[0.1747193],0
[0.17236306],0
[0.17362872],0
[0.1738452],0
[0.17294288],0
[0.17260891],0
[0.17380686],0
[0.1736975],0
[0.46875328],0
[0.46858224],0
[0.4701714],0
[0.4700523],0
[0.46832523],0
[0.46986222],0
[0.5306676],1
[0.5314259],1
[0.5313213],1
[0.5315598],1
[0.5327941],1
[0.53168774],1
[0.53236306],1
[0.5303516],1
[0.5311769],1
[0.5322277],1
[0.676479],0
[0.6766435],0
[0.67671394],0
[0.6762885],0
[0.67625654],0
[0.67597777],0
[0.67644006],0
[0.6760474],0
[0.6764639],0
[0.6763101],0
[0.80711395],1
[0.8058515],1
[0.8068463],1
[0.80622226],1
[0.806699],1
[0.8059912],1
[0.80705804],1
[0.80734307],1
[0.8060344],1
[0.8072124],1
[0.16731058],0
[0.16736199],0
[0.16769351],0
[0.16754824],0
[0.16766408],0
[0.16718426],0
[0.46668258],0
[0.46668258],0
[0.46668258],0
[0.46668258],0
[0.46668258],0
[0.46668258],0
[0.46668258],0
[0.46668258],0
[0.46668258],0
[0.46668258],0
[0.35950065],1
[0.36274058],1
[0.36217573],1
[0.3622952],1
[0.36267415],1
[0.35154745],1
[0.36417684],1
[0.37384394],1
[0.35192305],1
[0.35326272],1
[0.09463241],1
[0.09017847],1
[0.09064575],1
[0.09103652],1
[0.08724537],1
[0.08767439],1
[0.6019096],0
[0.6019096],0
[0.6019096],0
[0.6019096],0
[0.6019096],0
[0.6019096],0
[0.6019096],0
[0.6019096],0
[0.6019096],0
[0.6019096],0
[0.3849102],0
[0.38500887],0
[0.38506982],0
[0.38467777],0
[0.38521647],0
[0.38465896],0
[0.38494593],0
[0.38557318],0
[0.38510615],0
[0.38483706],0
[0.18026245],0
[0.23010847],0
[0.21182202],0
[0.20091331],0
[0.11860407],0
[0.15081581],0
[0.2301518],0
[0.16765864],0
[0.20540872],0
[0.17676766],0
[0.08939871],0
[0.08936489],0
[0.08957536],0
[0.08923858],0
[0.08951721],0
[0.08940419],0
[0.08962964],0
[0.08935159],0
[0.08978659],0
[0.08972368],0
[0.3615696],0
[0.3613808],0
[0.36143592],0
[0.36193568],0
[0.36208558],0
[0.36255163],0
[0.363381],0
[0.36354375],0
[0.36200115],0
[0.36202553],0
[0.04920602],0
[0.0492221],0
[0.04921526],0
[0.04921659],0
[0.04922747],0
[0.04920721],0
[0.04919717],0
[0.04920407],0
[0.04920745],0
[0.04920689],0
[0.4927894],1
[0.4927894],1
[0.4927894],1
[0.4927894],1
[0.4927894],1
[0.4927894],1
[0.4927894],1
[0.4927894],1
[0.4927894],1
[0.4927894],1
[0.01695985],0
[0.38011357],1
[0.38023534],1
[0.10843267],0
[0.10852928],0
[0.10852377],0
[0.10856797],0
[0.10845795],0
[0.108442],0
[0.10842388],0
[0.10848481],0
[0.10849706],0
[0.10851616],0
[0.69236875],0
[0.6898458],0
[0.6882112],0
[0.69142115],0
[0.69068927],0
[0.6938778],0
[0.68945575],0
[0.691733],0
[0.69042176],0
[0.6912157],0
[0.3503566],0
[0.35048014],0
[0.3504464],0
[0.35074046],0
[0.350841],0
[0.35054788],0
[0.35029247],0
[0.3505797],0
[0.35070544],0
[0.3507735],0
[0.43581137],0
[0.03225137],0
[0.06107999],0
[0.02961512],0
[0.05953038],0
[0.08244336],0
[0.05148185],0
[0.04149771],0
[0.0288565],0
[0.05594282],0
[0.0634309],0
[0.38013518],0
[0.38013518],0
[0.38013518],0
[0.38013518],0
[0.38013518],0
[0.38013518],0
[0.38013518],0
[0.38013518],0
[0.38013518],0
[0.38013518],0
[0.48143753],0
[0.48143753],0
[0.48143753],0
[0.48143753],0
[0.48143753],0
[0.48143753],0
[0.48143753],0
[0.48143753],0
[0.48143753],0
[0.48143753],0
[0.14310409],0
[0.1398759],0
[0.14590532],0
[0.14391677],0
[0.1408958],0
[0.14330219],0
[0.14457269],0
[0.14300391],0
[0.14792164],0
[0.14409076],0
[0.6225608],1
[0.63629204],1
[0.6485286],1
[0.6564041],1
[0.6549084],1
[0.6486595],1
[0.47918293],0
[0.478132],0
[0.47868413],0
[0.47697863],0
[0.4767799],0
[0.47510442],0
[0.48089582],0
[0.47899833],0
[0.4759443],0
[0.47571808],0
[0.01730102],0
[0.01712165],0
[0.01669899],0
[0.01606968],0
[0.01775291],0
[0.01710095],0
[0.0162303],0
[0.01617089],0
[0.0173961],0
[0.01787486],0
[0.85373336],1
[0.85123354],1
[0.78600687],1
[0.7852813],1
[0.78887594],1
[0.78290683],1
[0.7860469],1
[0.7855038],1
[0.7881518],1
[0.785599],1
[0.78723526],1
[0.7860272],1
[0.08402871],0
[0.08412566],0
[0.0841174],0
[0.08408371],0
[0.0840577],0
[0.08400738],0
[0.08408021],0
[0.08414377],0
[0.08414947],0
[0.08414441],0
[0.07044537],1
[0.07023653],1
[0.07067417],1
[0.07226966],1
[0.0715921],1
[0.06938218],1
[0.06976053],1
[0.06977151],1
[0.07073932],1
[0.07186507],1
[0.5710467],1
[0.5752787],1
[0.5756649],1
[0.57264024],1
[0.57218915],1
[0.56725484],1
[0.5729846],1
[0.5761678],1
[0.57300705],1
[0.57005036],1
[0.01741384],0
[0.01744405],0
[0.0173451],0
[0.01739341],0
[0.01743262],0
[0.01737917],0
[0.01739097],0
[0.01737934],0
[0.01741165],0
[0.0173608],0
[0.03157158],0
[0.03160827],0
[0.03161179],0
[0.03159427],0
[0.03160213],0
[0.03162481],0
[0.03160188],0
[0.03158858],0
[0.03158905],0
[0.03158391],0
[0.43609262],1
[0.43609262],1
[0.43609262],1
[0.43609262],1
[0.43609262],1
[0.43609262],1
[0.43609262],1
[0.43609262],1
[0.43609262],1
[0.43609262],1
[0.13093024],0
[0.13155551],0
[0.12910044],0
[0.13062473],0
[0.13050891],0
[0.13000931],0
[0.1305047],0
[0.12995316],0
[0.13173568],0
[0.12895794],0
[0.12867075],0
[0.12928975],0
[0.12913838],0
[0.12868477],0
[0.12857176],0
[0.12868477],0
[0.12913838],0
[0.129114],0
[0.12928975],0
[0.12840876],0
[0.11223621],0
[0.11300209],0
[0.11256514],0
[0.11187515],0
[0.1121503],0
[0.11182133],0
[0.11144911],0
[0.11196294],0
[0.11315679],0
[0.11200146],0
[0.41933966],0
[0.4152863],0
[0.41979545],0
[0.41940734],0
[0.41101214],0
[0.40967277],0
[0.11038238],0
[0.11038763],0
[0.11338036],0
[0.11794305],0
[0.11561015],0
[0.11528657],0
[0.11254854],0
[0.1172748],0
[0.11647588],0
[0.11326335],0
[0.11222463],0
[0.11551145],0
[0.41264766],0
[0.4196829],0
[0.42155173],0
[0.41608614],0
[0.41028434],0
[0.40583265],0
[0.42264205],0
[0.42517287],0
[0.409613],0
[0.4132864],0
[0.6780764],1
[0.5777357],1
[0.6997071],1
[0.6277444],1
[0.6690756],1
[0.71205574],1
[0.6830566],1
[0.6640713],1
[0.61329836],1
[0.65454036],1
[0.5206427],1
[0.51764673],1
[0.52081716],1
[0.5175613],1
[0.52007025],1
[0.52073187],1
[0.5222498],1
[0.5185141],1
[0.5213665],1
[0.52232975],1
[0.16804357],1
[0.1678925],1
[0.16827276],1
[0.16848871],1
[0.16790795],1
[0.16795951],1
[0.16799282],1
[0.16797927],1
[0.167878],1
[0.16777267],1
[0.3320683],0
[0.33208224],0
[0.33222005],0
[0.34394747],0
[0.33297125],0
[0.3435721],0
[0.33920404],0
[0.32387647],0
[0.3293445],0
[0.33967054],0
[0.79010916],1
[0.79010916],1
[0.79010916],1
[0.79010916],1
[0.79010916],1
[0.79010916],1
[0.79010916],1
[0.79010916],1
[0.79010916],1
[0.79010916],1
[0.27482152],0
[0.28491148],0
[0.2807549],0
[0.2819515],0
[0.2775178],0
[0.2754298],0
[0.28137127],0
[0.28033963],0
[0.28213778],0
[0.28614843],0
[0.5671757],0
[0.5671757],0
[0.5671757],0
[0.5671757],0
[0.5671757],0
[0.5671757],0
[0.5671757],0
[0.5671757],0
[0.5671757],0
[0.5671757],0
[0.25780562],0
[0.25693202],0
[0.25590914],0
[0.25729057],0
[0.25619212],0
[0.2576377],0
[0.25622082],0
[0.25529763],0
[0.25700817],0
[0.25610435],0
[0.16325903],0
[0.16325903],0
[0.16325903],0
[0.16325903],0
[0.16325903],0
[0.16325903],0
[0.16325903],0
[0.16325903],0
[0.16325903],0
[0.16325903],0
[0.4514998],1
[0.45529094],1
[0.4484781],1
[0.4511494],1
[0.44888353],1
[0.44964924],1
[0.4441886],1
[0.4527675],1
[0.45356458],1
[0.4504056],1
[0.658538],1
[0.658538],1
[0.658538],1
[0.658538],1
[0.658538],1
[0.658538],1
[0.658538],1
[0.658538],1
[0.658538],1
[0.658538],1
[0.3396091],0
[0.34885508],0
[0.35322246],0
[0.35018736],0
[0.3361007],0
[0.34527928],0
[0.346109],0
[0.37513193],0
[0.3419938],0
[0.33838305],0
[0.157638],0
[0.15431032],0
[0.1544041],0
[0.15465762],0
[0.15457307],0
[0.15413652],0
[0.15669785],0
[0.1546245],0
[0.15535381],0
[0.15495585],0
[0.12803155],1
[0.12800696],1
[0.12796982],1
[0.12790579],1
[0.12787756],1
[0.1278443],1
[0.12795812],1
[0.12784211],1
[0.12781791],1
[0.12787853],1
[0.8154852],1
[0.795469],1
[0.79988146],1
[0.77018875],1
[0.77915865],1
[0.7639043],1
[0.80018634],1
[0.7549455],1
[0.8115611],1
[0.79971844],1
[0.3439726],0
[0.35240167],0
[0.19696586],1
[0.10148396],0
[0.10046067],0
[0.09781057],0
[0.10161638],0
[0.09924637],0
[0.09890901],0
[0.09667542],0
[0.09775922],0
[0.09703536],0
[0.1030282],0
[0.44706357],0
[0.45319805],0
[0.4701851],0
[0.45767692],0
[0.4638466],0
[0.4862411],0
[0.47161296],0
[0.44247302],0
[0.44572714],0
[0.42726576],0
[0.19646701],0
[0.19114438],0
[0.19197166],0
[0.19479816],0
[0.19087557],0
[0.19034253],0
[0.19070923],0
[0.19060792],0
[0.19434364],0
[0.19056076],0
[0.5222415],0
[0.53156424],0
[0.5300033],0
[0.5291553],0
[0.50351644],0
[0.47281387],0
[0.544599],0
[0.52134275],0
[0.5389418],0
[0.46177202],0
[0.12561199],0
[0.17764193],0
[0.198698],0
[0.14033034],0
[0.16122183],0
[0.12724474],0
[0.16783208],0
[0.13853903],0
[0.18633689],0
[0.13808076],0
[0.22203718],0
[0.22203718],0
[0.22203718],0
[0.22203718],0
[0.22203718],0
[0.22203718],0
[0.22203718],0
[0.22203718],0
[0.22203718],0
[0.22203718],0
[0.30237633],0
[0.30220905],0
[0.30231407],0
[0.3022276],0
[0.30224925],0
[0.3022458],0
[0.30218685],0
[0.30217713],0
[0.30226943],0
[0.30214906],0
[0.5055941],1
[0.50557244],1
[0.50559324],1
[0.5055846],1
[0.50556403],1
[0.5056002],1
[0.50557494],1
[0.50559413],1
[0.505599],1
[0.5055695],1
[0.12730232],0
[0.5555454],1
[0.5555454],1
[0.5555454],1
[0.5555454],1
[0.5555454],1
[0.5555454],1
[0.5555454],1
[0.5555454],1
[0.5555454],1
[0.5555454],1
[0.0887599],0
[0.08839803],0
[0.08850483],0
[0.0884866],0
[0.0884267],0
[0.08857058],0
[0.08863571],0
[0.0885407],0
[0.08859025],0
[0.08823012],0
[0.40414032],1
[0.40377071],1
[0.40373912],1
[0.4033579],1
[0.40392774],1
[0.4018931],1
[0.40451777],1
[0.40450034],1
[0.40397766],1
[0.4043972],1
[0.50476366],0
[0.50476366],0
[0.50476366],0
[0.50476366],0
[0.50476366],0
[0.50476366],0
[0.50476366],0
[0.50476366],0
[0.50476366],0
[0.50476366],0
[0.08914579],1
[0.08866823],1
[0.09093574],1
[0.09153104],1
[0.090011],1
[0.08993998],1
[0.09352115],1
[0.08928408],1
[0.09105654],1
[0.09186041],1
[0.8133086],1
[0.8242617],1
[0.8205351],1
[0.8211254],1
[0.8223907],1
[0.81963754],1
[0.82056653],1
[0.82132685],1
[0.8240283],1
[0.82205445],1
[0.3643335],0
[0.364938],0
[0.36557177],0
[0.3661293],0
[0.3637087],0
[0.36596158],0
[0.36519986],0
[0.36631542],0
[0.36588886],0
[0.36450687],0
[0.14875795],1
[0.14847553],1
[0.14849779],1
[0.14825082],1
[0.1480959],1
[0.14882408],1
[0.14882702],1
[0.14861599],1
[0.14834674],1
[0.14894487],1
[0.13362224],1
[0.13362224],1
[0.13362224],1
[0.13362224],1
[0.13362224],1
[0.13362224],1
[0.13362224],1
[0.13362224],1
[0.13362224],1
[0.13362224],1
[0.2337446],0
[0.23265941],0
[0.23343697],0
[0.23281641],0
[0.23407976],0
[0.23459299],0
[0.23337536],0
[0.23432389],0
[0.23374355],0
[0.23359136],0
[0.5070372],0
[0.28058934],1
[0.28141463],1
[0.28388754],1
[0.28232595],1
[0.27958357],1
[0.2809609],1
[0.28189185],1
[0.2805601],1
[0.280127],1
[0.28179803],1
[0.1027783],0
[0.1027783],0
[0.1027783],0
[0.1027783],0
[0.1027783],0
[0.1027783],0
[0.1027783],0
[0.1027783],0
[0.1027783],0
[0.1027783],0
[0.6141384],1
[0.6141384],1
[0.6141384],1
[0.6141384],1
[0.6141384],1
[0.6141384],1
[0.6141384],1
[0.6141384],1
[0.6141384],1
[0.6141384],1
[0.38554904],1
[0.3626331],1
[0.43149996],1
[0.29819176],1
[0.36629486],1
[0.37927452],1
[0.32924646],1
[0.44419828],1
[0.27200335],1
[0.38617834],1
[0.5638525],1
[0.5638525],1
[0.5638525],1
[0.5638525],1
[0.5638525],1
[0.5638525],1
[0.5638525],1
[0.5638525],1
[0.5638525],1
[0.5638525],1
[0.3205957],0
[0.32018253],0
[0.32022858],0
[0.3213658],0
[0.32000193],0
[0.32131568],0
[0.32079247],0
[0.32030496],0
[0.31900674],0
[0.3180481],0
[0.5986896],0
[0.5986896],0
[0.5986896],0
[0.5986896],0
[0.5986896],0
[0.5986896],0
[0.5986896],0
[0.5986896],0
[0.5986896],0
[0.5986896],0
[0.74333376],1
[0.67979455],0
[0.70253086],0
[0.69866455],0
[0.6929789],0
[0.6987046],0
[0.6841234],0
[0.6985906],0
[0.6986068],0
[0.6759074],0
[0.68879455],0
[0.509783],1
[0.509783],1
[0.509783],1
[0.509783],1
[0.509783],1
[0.509783],1
[0.509783],1
[0.509783],1
[0.509783],1
[0.509783],1
[0.12616928],0
[0.12677442],0
[0.12790011],0
[0.131012],0
[0.12810566],0
[0.12171057],0
[0.1272093],0
[0.12411057],0
[0.1264089],0
[0.12201529],0
[0.16933264],1
[0.16877352],1
[0.16787554],1
[0.16932422],1
[0.16860634],1
[0.16905423],1
[0.16896507],1
[0.17037058],1
[0.16826466],1
[0.17011611],1
[0.4178815],1
[0.4178815],1
[0.4178815],1
[0.4178815],1
[0.4178815],1
[0.4178815],1
[0.4178815],1
[0.4178815],1
[0.4178815],1
[0.4178815],1
[0.8103255],0
[0.8103255],0
[0.8103255],0
[0.8103255],0
[0.8103255],0
[0.8103255],0
[0.8103255],0
[0.8103255],0
[0.8103255],0
[0.8103255],0
[0.26225623],1
[0.2626799],1
[0.26314887],1
[0.261491],1
[0.26359653],1
[0.26150927],1
[0.26202136],1
[0.2610524],1
[0.26138103],1
[0.2620603],1
[0.4345264],0
[0.05936282],0
[0.05936282],0
[0.05936282],0
[0.05936282],0
[0.05936282],0
[0.05936282],0
[0.05936282],0
[0.05936282],0
[0.05936282],0
[0.05936282],0
[0.57779276],1
[0.57779276],1
[0.57779276],1
[0.57779276],1
[0.57779276],1
[0.57779276],1
[0.57779276],1
[0.57779276],1
[0.57779276],1
[0.57779276],1
[0.31756455],1
[0.33149716],1
[0.34918493],1
[0.32500726],1
[0.30496013],1
[0.32498085],1
[0.30920777],1
[0.32124564],1
[0.3418213],1
[0.28788918],1
[0.22298494],0
[0.22298494],0
[0.22298494],0
[0.22298494],0
[0.22298494],0
[0.22298494],0
[0.22298494],0
[0.22298494],0
[0.22298494],0
[0.22298494],0
[0.08126682],1
[0.08032095],1
[0.08022942],1
[0.08053766],1
[0.08095687],1
[0.07952784],1
[0.08192521],1
[0.08081744],1
[0.0832281],1
[0.08015417],1
[0.10343535],0
[0.10347358],0
[0.44906136],1
[0.44487756],1
[0.45083445],1
[0.4504502],1
[0.451434],1
[0.44991928],1
[0.44803587],1
[0.45449594],1
[0.44952127],1
[0.45287558],1
[0.6141725],1
[0.6147945],1
[0.6144181],1
[0.61405945],1
[0.614529],1
[0.6142401],1
[0.61466056],1
[0.6144329],1
[0.61458546],1
[0.61444783],1
[0.07101427],0
[0.07186026],0
[0.07096089],0
[0.07115714],0
[0.07124478],0
[0.07097276],0
[0.07130349],0
[0.07086081],0
[0.07103568],0
[0.07149912],0
[0.12351548],0
[0.11976326],0
[0.12432263],0
[0.12111027],0
[0.11860214],0
[0.11920868],0
[0.2620446],0
[0.25642255],0
[0.2632219],0
[0.2665214],0
[0.26129213],0
[0.26692554],0
[0.2674269],0
[0.26344934],0
[0.26264328],0
[0.26050118],0
[0.5001199],0
[0.50058866],0
[0.49873126],0
[0.50006485],0
[0.49975526],0
[0.5001288],0
[0.49928588],0
[0.50076705],0
[0.50174516],0
[0.49964917],0
[0.28226337],1
[0.28226337],1
[0.28226337],1
[0.28226337],1
[0.28226337],1
[0.28226337],1
[0.28226337],1
[0.28226337],1
[0.28226337],1
[0.28226337],1
[0.57400775],0
[0.57419777],0
[0.5729729],0
[0.5726318],0
[0.57979697],0
[0.5732813],0
[0.5769386],0
[0.5785298],0
[0.57506263],0
[0.5727456],0
[0.28393573],1
[0.28393897],1
[0.28152043],1
[0.28723168],1
[0.28734323],1
[0.28768486],1
[0.28672832],1
[0.28276294],1
[0.28097004],1
[0.28428698],1
[0.5421613],1
[0.541655],1
[0.54195076],1
[0.54181314],1
[0.5417033],1
[0.54190147],1
[0.5421607],1
[0.54197073],1
[0.5420929],1
[0.5420322],1
[0.42272508],1
[0.42272508],1
[0.42272508],1
[0.42272508],1
[0.42272508],1
[0.42272508],1
[0.42272508],1
[0.42272508],1
[0.42272508],1
[0.42272508],1
[0.6915748],0
[0.6960059],0
[0.6922398],0
[0.69219255],0
[0.6934414],0
[0.69895095],0
[0.69376165],0
[0.6944441],0
[0.6964549],0
[0.694325],0
[0.7928473],1
[0.7928473],1
[0.7928473],1
[0.7928473],1
[0.7928473],1
[0.7928473],1
[0.16557671],0
[0.16665757],0
[0.1621992],0
[0.16668153],0
[0.16249153],0
[0.16529354],0
[0.16362667],0
[0.1681186],0
[0.16570772],0
[0.16619748],0
[0.8171521],0
[0.8171521],0
[0.8171521],0
[0.8171521],0
[0.8171521],0
[0.8171521],0
[0.8171521],0
[0.8171521],0
[0.8171521],0
[0.8171521],0
[0.21490262],1
[0.21490262],1
[0.21490262],1
[0.21490262],1
[0.21490262],1
[0.21490262],1
[0.21490262],1
[0.21490262],1
[0.21490262],1
[0.21490262],1
[0.31413436],1
[0.31413436],1
[0.31413436],1
[0.31413436],1
[0.31413436],1
[0.31413436],1
[0.12296434],0
[0.12332065],0
[0.12301444],0
[0.12334728],0
[0.12337247],0
[0.12315841],0
[0.12290335],0
[0.12326534],0
[0.1230926],0
[0.12348375],0
[0.5418953],0
[0.5418953],0
[0.5418953],0
[0.5418953],0
[0.5418953],0
[0.5418953],0
[0.5418953],0
[0.5418953],0
[0.5418953],0
[0.5418953],0
[0.19980808],0
[0.19980808],0
[0.19980808],0
[0.19980808],0
[0.19980808],0
[0.19980808],0
[0.51646703],0
[0.5164572],0
[0.5164922],0
[0.51650137],0
[0.5164544],0
[0.51648235],0
[0.6136856],1
[0.14338484],0
[0.14338484],0
[0.14338484],0
[0.14338484],0
[0.14338484],0
[0.14338484],0
[0.14338484],0
[0.14338484],0
[0.14338484],0
[0.14338484],0
[0.16984424],0
[0.16857842],0
[0.16785082],0
[0.17315607],0
[0.16725963],0
[0.16506976],0
[0.16571982],0
[0.16829023],0
[0.172898],0
[0.17146204],0
[0.09487171],0
[0.09487171],0
[0.09487171],0
[0.09487171],0
[0.09487171],0
[0.09487171],0
[0.09487171],0
[0.09487171],0
[0.09487171],0
[0.09487171],0
[0.13547851],1
[0.13545729],1
[0.72503865],1
[0.7075288],1
[0.7278295],1
[0.75032073],1
[0.74388915],1
[0.7482629],1
[0.7664412],1
[0.7289886],1
[0.7057811],1
[0.79998285],1
[0.1153861],0
[0.11495827],0
[0.11577092],0
[0.11552817],0
[0.11556655],0
[0.11550466],0
[0.11494413],0
[0.11508103],0
[0.11563039],0
[0.11597383],0
[0.76350105],1
[0.7614056],1
[0.7647359],1
[0.76269126],1
[0.7613279],1
[0.76309717],1
[0.7624195],1
[0.7638954],1
[0.76051193],1
[0.7643095],1
[0.57113504],1
[0.57113504],1
[0.57113504],1
[0.57113504],1
[0.57113504],1
[0.57113504],1
[0.57113504],1
[0.57113504],1
[0.57113504],1
[0.57113504],1
[0.7036455],0
[0.8074125],1
[0.80713505],1
[0.8081142],1
[0.80589706],1
[0.80759424],1
[0.80764717],1
[0.80693877],1
[0.80785406],1
[0.80645585],1
[0.809652],1
[0.08004342],0
[0.07995266],0
[0.07994939],0
[0.0803782],0
[0.08022086],0
[0.08036274],0
[0.08025963],0
[0.08038216],0
[0.0806641],0
[0.08030586],0
[0.23236333],0
[0.23231795],0
[0.23245974],0
[0.23247841],0
[0.2324225],0
[0.23249635],0
[0.2324479],0
[0.2325946],0
[0.23237625],0
[0.23232335],0
[0.29260334],0
[0.29417676],0
[0.29473522],0
[0.2942831],0
[0.2868486],0
[0.31146106],0
[0.290228],0
[0.2999931],0
[0.2908781],0
[0.29626912],0
[0.1535501],1
[0.15159476],1
[0.15603954],1
[0.15414114],1
[0.15261997],1
[0.15722117],1
[0.15399286],1
[0.15789245],1
[0.15547106],1
[0.1547981],1
[0.21360856],1
[0.21344009],1
[0.2126933],1
[0.2098063],1
[0.21053421],1
[0.20883009],1
[0.21131834],1
[0.22662255],1
[0.20918392],1
[0.21366177],1
[0.71603245],1
[0.71612805],1
[0.71702003],1
[0.71496874],1
[0.71917814],1
[0.7144503],1
[0.7192937],1
[0.7162918],1
[0.7190214],1
[0.7153164],1
[0.2693732],0
[0.26706743],0
[0.28203624],0
[0.2752281],0
[0.28218544],0
[0.27775744],0
[0.27794746],0
[0.26623738],0
[0.270343],0
[0.27958778],0
[0.15098612],1
[0.15215412],1
[0.15264909],1
[0.15048672],1
[0.15340264],1
[0.15511182],1
[0.1503674],1
[0.15098363],1
[0.15292913],1
[0.15289296],1
[0.07162008],1
[0.38972732],1
[0.38402942],1
[0.3915721],1
[0.38264945],1
[0.38858786],1
[0.3894748],1
[0.38359272],1
[0.3918794],1
[0.38377425],1
[0.3888586],1
[0.7395674],1
[0.7393468],1
[0.7385983],1
[0.73880696],1
[0.73785806],1
[0.7399223],1
[0.7386334],1
[0.74016017],1
[0.74004745],1
[0.73935676],1
[0.0667348],0
[0.06670447],0
[0.06651909],0
[0.06652346],0
[0.06638798],0
[0.06651397],0
[0.06666077],0
[0.06639643],0
[0.06643073],0
[0.06669878],0
[0.16610333],1
[0.16610333],1
[0.16610333],1
[0.16610333],1
[0.16610333],1
[0.16610333],1
[0.09739323],0
[0.09739323],0
[0.09739323],0
[0.09739323],0
[0.09739323],0
[0.09739323],0
[0.09739323],0
[0.09739323],0
[0.09739323],0
[0.09739323],0
[0.35326838],0
[0.35368672],0
[0.35377425],0
[0.3524938],0
[0.3537279],0
[0.35300338],0
[0.35381502],0
[0.35285667],0
[0.3530095],0
[0.35213265],0
[0.06796801],0
[0.06803774],0
[0.06790674],0
[0.06812564],0
[0.0679248],0
[0.06797533],0
[0.06803475],0
[0.06797191],0
[0.06797491],0
[0.06799364],0
[0.086811],0
[0.08317873],0
[0.08214478],0
[0.08699135],0
[0.07829891],0
[0.08258263],0
[0.08183448],0
[0.08156276],0
[0.08288692],0
[0.07955329],0
[0.20338136],0
[0.20214456],0
[0.20201375],0
[0.20300485],0
[0.20294221],0
[0.20013246],0
[0.2013556],0
[0.20175411],0
[0.20130496],0
[0.20078601],0
[0.6356135],0
[0.6562097],0
[0.6813805],0
[0.5595271],0
[0.6866855],0
[0.5575134],0
[0.5335428],0
[0.5624228],0
[0.5702856],0
[0.5330815],0
[0.17963815],0
[0.1790826],0
[0.17889042],0
[0.17737557],0
[0.17691225],0
[0.18216728],0
[0.18231632],0
[0.17967181],0
[0.17950293],0
[0.17971128],0
[0.08646603],0
[0.0865957],0
[0.08649559],0
[0.08678693],0
[0.08660215],0
[0.08704255],0
[0.08661973],0
[0.08635932],0
[0.08698486],0
[0.08724055],0
[0.10366955],0
[0.13314094],0
[0.13702075],0
[0.10779856],0
[0.10773233],0
[0.08956237],0
[0.10676362],0
[0.10538715],0
[0.09334207],0
[0.13437623],0
[0.01695985],0
[0.47383505],0
[0.47383505],0
[0.47383505],0
[0.47383505],0
[0.47383505],0
[0.47383505],0
[0.47383505],0
[0.47383505],0
[0.47383505],0
[0.47383505],0
[0.7639563],1
[0.7639563],1
[0.7639563],1
[0.7639563],1
[0.7639563],1
[0.7639563],1
[0.1523891],0
[0.15230483],0
[0.15212083],0
[0.15226968],0
[0.15193851],0
[0.15264909],0
[0.15242213],0
[0.15230219],0
[0.15205152],0
[0.152133],0
[0.09910872],0
[0.09912895],0
[0.09914345],0
[0.09908448],0
[0.09913944],0
[0.09917731],0
[0.09909254],0
[0.09911407],0
[0.09920686],0
[0.09910297],0
[0.5857693],1
[0.5857693],1
[0.5857693],1
[0.5857693],1
[0.5857693],1
[0.5857693],1
[0.5857693],1
[0.5857693],1
[0.5857693],1
[0.5857693],1
[0.55019224],0
[0.5490027],0
[0.54406404],0
[0.54833996],0
[0.5421878],0
[0.54230785],0
[0.54949147],0
[0.5426285],0
[0.54062474],0
[0.54592216],0
[0.70884824],1
[0.70893466],1
[0.7081985],1
[0.70905757],1
[0.7087602],1
[0.708671],1
[0.70861083],1
[0.70984465],1
[0.7093881],1
[0.7086292],1
[0.01695985],0
[0.08277332],0
[0.08277332],0
[0.08277332],0
[0.08277332],0
[0.08277332],0
[0.08277332],0
[0.08277332],0
[0.08277332],0
[0.08277332],0
[0.08277332],0
[0.46638918],0
[0.46761268],0
[0.46646625],0
[0.46673036],0
[0.46752873],0
[0.46709922],0
[0.31773964],0
[0.31730843],0
[0.32056177],0
[0.3266171],0
[0.3181862],0
[0.31565568],0
[0.3288158],0
[0.32507887],0
[0.31439206],0
[0.32606438],0
[0.38005358],1
[0.38005358],1
[0.38005358],1
[0.38005358],1
[0.38005358],1
[0.38005358],1
[0.38005358],1
[0.38005358],1
[0.38005358],1
[0.38005358],1
[0.44386002],1
[0.44386002],1
[0.44386002],1
[0.44386002],1
[0.44386002],1
[0.44386002],1
[0.44386002],1
[0.44386002],1
[0.44386002],1
[0.44386002],1
[0.6374848],1
[0.6374848],1
[0.6374848],1
[0.6374848],1
[0.6374848],1
[0.6374848],1
[0.6374848],1
[0.6374848],1
[0.6374848],1
[0.6374848],1
[0.74720883],1
[0.7470489],1
[0.7472459],1
[0.7472142],1
[0.7472533],1
[0.746914],1
[0.74745554],1
[0.74697536],1
[0.74703205],1
[0.74733526],1
[0.24887262],0
[0.24879964],0
[0.2459651],0
[0.24295643],0
[0.24217942],0
[0.24674885],0
[0.24341978],0
[0.2435605],0
[0.24715972],0
[0.24513747],0
[0.3058934],0
[0.3081626],0
[0.30935585],0
[0.30781704],0
[0.30708995],0
[0.30739892],0
[0.30370638],0
[0.3071593],0
[0.3083654],0
[0.30576068],0
[0.25757423],0
[0.254877],0
[0.24649282],0
[0.25241098],0
[0.2450418],0
[0.24761605],0
[0.23833011],0
[0.2560686],0
[0.25784022],0
[0.24761167],0
[0.6432329],0
[0.63093424],0
[0.6623538],0
