predicted_val,true_val
[0.7308899],1
[0.7281407],1
[0.72760737],1
[0.22609414],0
[0.22492865],0
[0.22431472],0
[0.22171256],0
[0.22088163],0
[0.22088663],0
[0.43642431],1
[0.4360865],1
[0.438091],1
[0.4474902],1
[0.43186784],1
[0.44432873],1
[0.04108087],0
[0.04097712],0
[0.35373262],1
[0.35373262],1
[0.35373262],1
[0.35373262],1
[0.35373262],1
[0.35373262],1
[0.5081183],0
[0.5070947],0
[0.50704104],0
[0.51093954],0
[0.51406103],0
[0.5085437],0
[0.79396427],1
[0.78516936],1
[0.78417355],1
[0.78102833],1
[0.78957045],1
[0.78893733],1
[0.4310053],0
[0.4310053],0
[0.4310053],0
[0.4310053],0
[0.4310053],0
[0.4310053],0
[0.07115498],1
[0.07135977],1
[0.07115494],1
[0.07130296],1
[0.07135541],1
[0.0713429],1
[0.5613008],0
[0.5606761],0
[0.5619947],0
[0.5602118],0
[0.560399],0
[0.5594639],0
[0.29234675],0
[0.293362],0
[0.29347193],0
[0.29401916],0
[0.29326394],0
[0.29198712],0
[0.04415916],0
[0.04415312],0
[0.06243583],0
[0.06431843],0
[0.06291398],0
[0.06077502],0
[0.06195664],0
[0.06252366],0
[0.42103353],0
[0.41591147],0
[0.418],0
[0.41826236],0
[0.41704807],0
[0.41714695],0
[0.0792576],0
[0.5088785],1
[0.5088785],1
[0.5088785],1
[0.5088785],1
[0.5088785],1
[0.5088785],1
[0.45733362],1
[0.45733362],1
[0.45733362],1
[0.45733362],1
[0.45733362],1
[0.45733362],1
[0.3446362],1
[0.34395188],1
[0.34148368],1
[0.34250623],1
[0.34359813],1
[0.34215364],1
[0.47013965],0
[0.11879709],1
[0.11833154],1
[0.11936925],1
[0.11809745],1
[0.11791729],1
[0.11716022],1
[0.4882106],1
[0.48715463],1
[0.49068278],1
[0.48642182],1
[0.48789322],1
[0.4870579],1
[0.5302983],1
[0.5302983],1
[0.5302983],1
[0.5302983],1
[0.5302983],1
[0.5302983],1
[0.6587983],1
[0.6606236],1
[0.65534633],1
[0.6581395],1
[0.6576873],1
[0.66050833],1
[0.12561171],0
[0.12521541],0
[0.12558281],0
[0.12522401],0
[0.1251678],0
[0.12565173],0
[0.035194],0
[0.03517566],0
[0.03535858],0
[0.03537505],0
[0.03551437],0
[0.03528427],0
[0.21132717],1
[0.21132717],1
[0.21132717],1
[0.21132717],1
[0.21132717],1
[0.21132717],1
[0.06143812],1
[0.580046],1
[0.581131],1
[0.5823365],1
[0.579038],1
[0.58050346],1
[0.58227503],1
[0.7691126],0
[0.7686736],0
[0.76931745],0
[0.76956224],0
[0.76902956],0
[0.7692047],0
[0.06338199],0
[0.06338199],0
[0.06338199],0
[0.06338199],0
[0.06338199],0
[0.06338199],0
[0.19345815],0
[0.19330439],0
[0.19236222],0
[0.19218941],0
[0.19288644],0
[0.19358103],0
[0.60577106],1
[0.60577106],1
[0.42376226],1
[0.42376226],1
[0.42376226],1
[0.42376226],1
[0.42376226],1
[0.42376226],1
[0.14707983],0
[0.14487913],0
[0.1464236],0
[0.14779216],0
[0.14563167],0
[0.14432773],0
[0.8712888],0
[0.8695299],0
[0.8729677],0
[0.8704623],0
[0.8738237],0
[0.871862],0
[0.08019215],0
[0.07972504],0
[0.08122089],0
[0.07977208],0
[0.08143362],0
[0.08048713],0
[0.49429265],0
[0.49429265],0
[0.49429265],0
[0.49429265],0
[0.49429265],0
[0.49429265],0
[0.30036297],0
[0.29646778],0
[0.29868352],0
[0.29573566],0
[0.30023536],0
[0.2980513],0
[0.47706214],1
[0.5426218],1
[0.5380939],1
[0.51702416],1
[0.52301896],1
[0.50093913],1
[0.6018722],1
[0.6018722],1
[0.6018722],1
[0.6018722],1
[0.6018722],1
[0.6018722],1
[0.6411803],1
[0.6473188],1
[0.6621045],1
[0.6313238],1
[0.642402],1
[0.65382737],1
[0.7286148],0
[0.73151654],0
[0.7317181],0
[0.729987],0
[0.72980857],0
[0.7311385],0
[0.08395102],0
[0.0844833],0
[0.60247],1
[0.60247],1
[0.60247],1
[0.60247],1
[0.60247],1
[0.60247],1
[0.07267451],0
[0.07178041],0
[0.07175481],0
[0.07122817],0
[0.07211415],0
[0.07144531],0
[0.08705205],0
[0.08791815],0
[0.085402],0
[0.08762383],0
[0.08586164],0
[0.08754883],0
[0.25498357],1
[0.25553426],1
[0.2493482],1
[0.25395948],1
[0.25171444],1
[0.24977216],1
[0.41490376],0
[0.41490376],0
[0.41490376],0
[0.41490376],0
[0.41490376],0
[0.41490376],0
[0.10520586],1
[0.10523837],1
[0.22425365],0
[0.2301659],0
[0.23228313],0
[0.230567],0
[0.22780724],0
[0.23562598],0
[0.11263062],0
[0.11471328],0
[0.11563201],0
[0.11601418],0
[0.1178922],0
[0.11733809],0
[0.5470881],0
[0.3349582],1
[0.33484206],1
[0.33517095],1
[0.33494592],1
[0.3343017],1
[0.3345582],1
[0.3069036],0
[0.30765605],0
[0.3285825],0
[0.34053427],0
[0.32732263],0
[0.34336215],0
[0.33426437],0
[0.33295482],0
[0.07629293],1
[0.07633818],1
[0.07613139],1
[0.07629961],1
[0.07666795],1
[0.07601958],1
[0.21097073],1
[0.21840633],1
[0.21289937],1
[0.22045524],1
[0.21861264],1
[0.21068685],1
[0.20647874],0
[0.20647874],0
[0.20647874],0
[0.20647874],0
[0.20647874],0
[0.20647874],0
[0.24026948],1
[0.24189673],1
[0.24015439],1
[0.24069402],1
[0.23850723],1
[0.24327487],1
[0.1010727],1
[0.09930287],1
[0.09978335],1
[0.0985083],1
[0.10060382],1
[0.09779968],1
[0.5999163],1
[0.5999163],1
[0.23803703],1
[0.23677677],1
[0.2387963],1
[0.23837383],1
[0.234416],1
[0.23613895],1
[0.6172173],1
[0.6188632],1
[0.6185813],1
[0.61589915],1
[0.61716765],1
[0.618723],1
[0.7212715],1
[0.7212715],1
[0.7212715],1
[0.7212715],1
[0.7212715],1
[0.7212715],1
[0.277649],0
[0.27079195],0
[0.29955378],0
[0.30302826],0
[0.30436176],0
[0.2748664],0
[0.13822772],0
[0.13822772],0
[0.13822772],0
[0.13822772],0
[0.13822772],0
[0.13822772],0
[0.6933369],1
[0.6859707],1
[0.6707384],1
[0.6723019],1
[0.67905056],1
[0.6726291],1
[0.6103073],0
[0.610841],0
[0.61024487],0
[0.61201096],0
[0.60994756],0
[0.6111075],0
[0.1466743],0
[0.14773236],0
[0.1483937],0
[0.14667188],0
[0.14718974],0
[0.14642242],0
[0.5916189],1
[0.5906785],1
[0.5900611],1
[0.5883678],1
[0.592421],1
[0.59086525],1
[0.25402588],1
[0.25631207],1
[0.25560668],1
[0.25622043],1
[0.25846228],1
[0.25611135],1
[0.18892102],0
[0.18726583],0
[0.18989237],0
[0.18912363],0
[0.18783948],0
[0.18975057],0
[0.20236585],1
[0.20169756],1
[0.20399053],1
[0.20157091],1
[0.20439236],1
[0.20433378],1
[0.0674484],0
[0.06580916],0
[0.06335817],0
[0.06271899],0
[0.06719338],0
[0.06534749],0
[0.26807594],1
[0.26807594],1
[0.26807594],1
[0.26807594],1
[0.26807594],1
[0.26807594],1
[0.11324823],0
[0.84443295],1
[0.84443295],1
[0.84443295],1
[0.84443295],1
[0.84443295],1
[0.84443295],1
[0.4800981],0
[0.4800981],0
[0.4800981],0
[0.4800981],0
[0.4800981],0
[0.4800981],0
[0.06544259],0
[0.065224],0
[0.06524912],0
[0.06476848],0
[0.06451897],0
[0.06527162],0
[0.31522647],0
[0.31448588],0
[0.31542167],0
[0.3135448],0
[0.31696862],0
[0.31471163],0
[0.23509815],0
[0.23509815],0
[0.23509815],0
[0.23509815],0
[0.23509815],0
[0.23509815],0
[0.44530824],1
[0.44575596],1
[0.44540197],1
[0.44505593],1
[0.44416186],1
[0.44502607],1
[0.6442876],1
[0.6442876],1
[0.6442876],1
[0.6442876],1
[0.6442876],1
[0.6442876],1
[0.08217221],0
[0.08271952],0
[0.08287833],0
[0.08342341],0
[0.08217623],0
[0.08316982],0
[0.2549709],0
[0.2526984],0
[0.2535178],0
[0.25327605],0
[0.25385758],0
[0.25381604],0
[0.3265053],1
[0.32811603],1
[0.3283356],1
[0.32843727],1
[0.32943228],1
[0.3279857],1
[0.02798315],0
[0.02801766],0
[0.02791849],0
[0.02787264],0
[0.02792118],0
[0.02802548],0
[0.54755145],0
[0.54755145],0
[0.54755145],0
[0.54755145],0
[0.54755145],0
[0.54755145],0
[0.7700253],0
[0.772025],0
[0.7667396],0
[0.7669966],0
[0.7691223],0
[0.7716278],0
[0.74532473],1
[0.7416275],1
[0.74456716],1
[0.74487424],1
[0.745362],1
[0.74415445],1
[0.56584144],0
[0.5687642],0
[0.21581201],0
[0.21581201],0
[0.21581201],0
[0.21581201],0
[0.21581201],0
[0.21581201],0
[0.68691933],0
[0.68691933],0
[0.68691933],0
[0.68691933],0
[0.68691933],0
[0.68691933],0
[0.19077627],0
[0.53520197],1
[0.53583723],1
[0.536003],1
[0.53308517],1
[0.53530735],1
[0.5345653],1
[0.22968291],0
[0.22974892],0
[0.22950698],0
[0.2299829],0
[0.22976701],0
[0.22889669],0
[0.19674242],1
[0.19674242],1
[0.19674242],1
[0.19674242],1
[0.19674242],1
[0.19674242],1
[0.04635857],0
[0.12174376],0
[0.12305222],0
[0.12292076],0
[0.11921114],0
[0.12128478],0
[0.12256403],0
[0.8509392],0
[0.8505897],0
[0.05349708],0
[0.05608627],0
[0.05421961],0
[0.05238608],0
[0.05327274],0
[0.05472239],0
[0.4084774],0
[0.4084774],0
[0.4084774],0
[0.4084774],0
[0.4084774],0
[0.4084774],0
[0.18930663],0
[0.18930663],0
[0.18930663],0
[0.18930663],0
[0.18930663],0
[0.18930663],0
[0.34498423],1
[0.34498423],1
[0.34498423],1
[0.34498423],1
[0.34498423],1
[0.34498423],1
[0.29237998],1
[0.29237998],1
[0.29237998],1
[0.29237998],1
[0.29237998],1
[0.29237998],1
[0.6704571],1
[0.6690567],1
[0.66568285],1
[0.66892886],1
[0.6685857],1
[0.6731793],1
[0.22405097],1
[0.22405097],1
[0.22405097],1
[0.22405097],1
[0.22405097],1
[0.22405097],1
[0.4721985],0
[0.46948528],0
[0.47100517],0
[0.47069153],0
[0.47393736],0
[0.46969163],0
[0.23687664],0
[0.2371409],0
[0.23582372],0
[0.23676649],0
[0.23750387],0
[0.23753883],0
[0.37299895],0
[0.3944208],0
[0.3944208],0
[0.37299895],0
[0.3739044],0
[0.3944208],0
[0.6672055],1
[0.6672055],1
[0.6672055],1
[0.6672055],1
[0.6672055],1
[0.6672055],1
[0.24394664],0
[0.24394664],0
[0.24394664],0
[0.24394664],0
[0.24394664],0
[0.24394664],0
[0.9041291],1
[0.9044652],1
[0.905034],1
[0.90461725],1
[0.9051965],1
[0.90536666],1
[0.68959427],0
[0.68959427],0
[0.68959427],0
[0.68959427],0
[0.68959427],0
[0.68959427],0
[0.05441666],0
[0.05513753],0
[0.05476496],0
[0.05381993],0
[0.05408932],0
[0.05366259],0
[0.10759946],0
[0.10665188],0
[0.10554174],0
[0.10638848],0
[0.10757902],0
[0.10559241],0
[0.07418744],0
[0.07371948],0
[0.07444466],0
[0.07427],0
[0.07360177],0
[0.07439042],0
[0.29345304],0
[0.2935009],0
[0.29375497],0
[0.29314327],0
[0.29370046],0
[0.2936123],0
[0.38056043],1
[0.3824847],1
[0.38073307],1
[0.38131776],1
[0.38165835],1
[0.38160837],1
[0.14296645],1
[0.14296645],1
[0.14296645],1
[0.14296645],1
[0.14296645],1
[0.14296645],1
[0.3612776],0
[0.3612776],0
[0.3612776],0
[0.3612776],0
[0.3612776],0
[0.3612776],0
[0.8096327],1
[0.8096327],1
[0.8096327],1
[0.8096327],1
[0.8096327],1
[0.8096327],1
[0.8575406],1
[0.8575406],1
[0.8575406],1
[0.8575406],1
[0.8575406],1
[0.8575406],1
[0.08218133],0
[0.6024493],1
[0.60354555],1
[0.60139316],1
[0.5979523],1
[0.5995417],1
[0.6010162],1
[0.34429577],1
[0.34535307],1
[0.3429625],1
[0.34335968],1
[0.34435642],1
[0.34531745],1
[0.6944819],0
[0.6928943],0
[0.69080454],0
[0.6910329],0
[0.6910005],0
[0.6928731],0
[0.21561286],0
[0.21561286],0
[0.21561286],0
[0.21561286],0
[0.21561286],0
[0.21561286],0
[0.06560227],0
[0.06553799],0
[0.06578427],0
[0.06552002],0
[0.06578328],0
[0.06549282],0
[0.18792816],1
[0.18979377],1
[0.18995032],1
[0.18919457],1
[0.18887314],1
[0.18922797],1
[0.4354084],1
[0.43366036],1
[0.43419036],1
[0.43461457],1
[0.43408144],1
[0.43594486],1
[0.3108733],1
[0.35893416],0
[0.35638988],0
[0.35599816],0
[0.35932195],0
[0.35900366],0
[0.35753664],0
[0.20098598],0
[0.20197059],0
[0.20069522],0
[0.19895555],0
[0.20177989],0
[0.20349133],0
[0.24480009],1
[0.24480009],1
[0.24480009],1
[0.24480009],1
[0.24480009],1
[0.24480009],1
[0.8883524],1
[0.886552],1
[0.8866691],1
[0.8874166],1
[0.8876994],1
[0.887441],1
[0.03507383],0
[0.03507383],0
[0.03507383],0
[0.03507383],0
[0.03507383],0
[0.03507383],0
[0.17931898],0
[0.17987268],0
[0.17671208],0
[0.1802379],0
[0.1753966],0
[0.17575622],0
[0.09486429],0
[0.09527782],0
[0.09469761],0
[0.09426453],0
[0.09446928],0
[0.09443366],0
[0.51642156],0
[0.51642156],0
[0.51642156],0
[0.51642156],0
[0.51642156],0
[0.51642156],0
[0.67598945],1
[0.6798876],1
[0.67718786],1
[0.6770474],1
[0.6759375],1
[0.67394906],1
[0.15030113],1
[0.15223137],1
[0.14949457],1
[0.15100078],1
[0.15187363],1
[0.1517937],1
[0.29338762],0
[0.29258394],0
[0.29142675],0
[0.29259068],0
[0.291669],0
[0.2924853],0
[0.7585206],1
[0.76226234],1
[0.76130015],1
[0.7600053],1
[0.7597286],1
[0.75960016],1
[0.02871751],0
[0.02871751],0
[0.02871751],0
[0.02871751],0
[0.02871751],0
[0.02871751],0
[0.7200007],1
[0.7200007],1
[0.7200007],1
[0.7200007],1
[0.7200007],1
[0.7200007],1
[0.0505388],0
[0.05030215],0
[0.05128219],0
[0.05042505],0
[0.050756],0
[0.05126935],0
[0.5914276],1
[0.5914276],1
[0.5914276],1
[0.5914276],1
[0.5914276],1
[0.5914276],1
[0.82089114],1
[0.82089114],1
[0.82089114],1
[0.82089114],1
[0.82089114],1
[0.82089114],1
[0.5210294],0
[0.52199996],0
[0.5229731],0
[0.51936454],0
[0.5200003],0
[0.52268314],0
[0.33212847],0
[0.33212847],0
[0.33212847],0
[0.33212847],0
[0.33212847],0
[0.33212847],0
[0.2014295],0
[0.20425875],0
[0.20295295],0
[0.20425875],0
[0.20180808],0
[0.20176934],0
[0.4577611],0
[0.46033484],0
[0.4572909],0
[0.45576805],0
[0.45427683],0
[0.4576997],0
[0.11916002],0
[0.1204229],0
[0.11860802],0
[0.12003928],0
[0.1195145],0
[0.11925597],0
[0.11392374],0
[0.1138909],0
[0.11318452],0
[0.11434424],0
[0.11488584],0
[0.11263055],0
[0.03512976],0
[0.3122858],1
[0.31590468],1
[0.310846],1
[0.3097088],1
[0.31439218],1
[0.3091323],1
[0.17697147],0
[0.17697147],0
[0.17697147],0
[0.17697147],0
[0.17697147],0
[0.17697147],0
[0.05851161],0
[0.05807174],0
[0.05789782],0
[0.05882513],0
[0.05858267],0
[0.05890854],0
[0.30457863],1
[0.30440685],1
[0.3036534],1
[0.30487785],1
[0.30517185],1
[0.3048766],1
[0.20513158],1
[0.20679843],1
[0.20614193],1
[0.20756236],1
[0.20824867],1
[0.20694193],1
[0.4120662],0
[0.4120662],0
[0.4120662],0
[0.4120662],0
[0.4120662],0
[0.4120662],0
[0.9071905],1
[0.9064628],1
[0.90652657],1
[0.9069844],1
[0.9060294],1
[0.90539217],1
[0.6198224],0
[0.6256824],0
[0.6221463],0
[0.61551726],0
[0.6189666],0
[0.622656],0
[0.34325528],0
[0.33500907],0
[0.3515643],0
[0.34509715],0
[0.3383128],0
[0.33703974],0
[0.19520545],0
[0.19520545],0
[0.19520545],0
[0.19520545],0
[0.19520545],0
[0.19520545],0
[0.19988686],0
[0.19988686],0
[0.19988686],0
[0.19988686],0
[0.19988686],0
[0.19988686],0
[0.30685568],0
[0.31458512],0
[0.31437764],0
[0.30586472],0
[0.313498],0
[0.31234574],0
[0.42895922],0
[0.4306787],0
[0.43058524],0
[0.43153882],0
[0.4337666],0
[0.4291657],0
[0.3569499],0
[0.3590158],0
[0.35995948],0
[0.3586359],0
[0.35936615],0
[0.35793668],0
[0.50811553],1
[0.51119846],1
[0.50992],1
[0.51015425],1
[0.50886965],1
[0.510428],1
[0.5375903],0
[0.5352172],0
[0.53571725],0
[0.53734714],0
[0.5356785],0
[0.53681356],0
[0.10421681],0
[0.10328566],0
[0.10390609],0
[0.10410585],0
[0.10450724],0
[0.10371342],0
[0.20244363],0
[0.20517021],0
[0.20333299],0
[0.20618847],0
[0.2052056],0
[0.20134407],0
[0.7810426],1
[0.780106],1
[0.17856616],1
[0.17841642],1
[0.18021849],1
[0.18202284],1
[0.17799218],1
[0.17821006],1
[0.12083877],0
[0.12030675],0
[0.12111495],0
[0.11975744],0
[0.12057775],0
[0.12173756],0
[0.25230658],0
[0.2515356],0
[0.32434377],0
[0.3239688],0
[0.32517996],0
[0.32359368],0
[0.32353055],0
[0.32206628],0
[0.5331189],1
[0.5331189],1
[0.5331189],1
[0.5331189],1
[0.5331189],1
[0.5331189],1
[0.11484344],0
[0.11484344],0
[0.11484344],0
[0.11484344],0
[0.11484344],0
[0.11484344],0
[0.21054988],0
[0.21499668],0
[0.21182676],0
[0.21092425],0
[0.21108119],0
[0.21064934],0
[0.3362987],0
[0.342212],0
[0.33822167],0
[0.33919168],0
[0.33639857],0
[0.34369203],0
[0.04464228],0
[0.04411461],0
[0.0737398],0
[0.0711963],0
[0.07676332],0
[0.07556599],0
[0.07613749],0
[0.07411173],0
[0.4559323],1
[0.4559323],1
[0.4559323],1
[0.4559323],1
[0.4559323],1
[0.4559323],1
[0.11348026],0
[0.11326435],0
[0.1139223],0
[0.11419573],0
[0.11316297],0
[0.11341738],0
[0.40940145],1
[0.40940145],1
[0.40940145],1
[0.40940145],1
[0.40940145],1
[0.40940145],1
[0.357393],0
[0.36127666],0
[0.3649223],0
[0.3553055],0
[0.3645255],0
[0.34691432],0
[0.07164112],0
[0.1389274],0
[0.35494044],0
[0.3548579],0
[0.35499433],0
[0.35565615],0
[0.35662404],0
[0.35740024],0
[0.4694479],0
[0.47252548],0
[0.4700405],0
[0.46662846],0
[0.4669329],0
[0.47034],0
[0.22514637],0
[0.1284137],0
[0.12823375],0
[0.12869932],0
[0.12763628],0
[0.12829004],0
[0.12957643],0
[0.12336859],1
[0.1231595],1
[0.12368174],1
[0.12374245],1
[0.12319706],1
[0.12367522],1
[0.1167146],0
[0.11535327],0
[0.11904791],0
[0.11904791],0
[0.11904791],0
[0.11904791],0
[0.11904791],0
[0.11904791],0
[0.601568],0
[0.601568],0
[0.601568],0
[0.601568],0
[0.601568],0
[0.601568],0
[0.8491314],1
[0.8489879],1
[0.8490251],1
[0.84870774],1
[0.84940076],1
[0.8487014],1
[0.09681284],0
[0.09681284],0
[0.09681284],0
[0.09681284],0
[0.09681284],0
[0.09681284],0
[0.03565515],0
[0.03580261],0
[0.5412358],0
[0.5404094],0
[0.5355147],0
[0.54175836],0
[0.5372205],0
[0.53803235],0
[0.1999514],0
[0.20077659],0
[0.20035547],0
[0.1986963],0
[0.2000819],0
[0.20022187],0
[0.09769887],0
[0.09846579],0
[0.09781075],0
[0.0981071],0
[0.09755284],0
[0.09790956],0
[0.06321781],0
[0.06503539],0
[0.06659275],0
[0.0636157],0
[0.06670927],0
[0.06562006],0
[0.12755659],0
[0.12435813],0
[0.12524913],0
[0.12443238],0
[0.12255458],0
[0.12641221],0
[0.7019885],1
[0.7022197],1
[0.7026112],1
[0.7021973],1
[0.702675],1
[0.69927084],1
[0.12682958],0
[0.12914713],0
[0.12898858],0
[0.12828152],0
[0.12725432],0
[0.1296048],0
[0.6006108],1
[0.60090387],1
[0.06605666],0
[0.06605666],0
[0.06605666],0
[0.06605666],0
[0.06605666],0
[0.06605666],0
[0.67996264],1
[0.690411],1
[0.69143957],1
[0.68844277],1
[0.6948488],1
[0.6937795],1
[0.14880306],0
[0.14880306],0
[0.14880306],0
[0.14880306],0
[0.14880306],0
[0.14880306],0
[0.25310412],1
[0.25510806],1
[0.25257885],1
[0.25488034],1
[0.25912908],1
[0.25832042],1
[0.6736615],1
[0.6721289],1
[0.66937184],1
[0.6731136],1
[0.6722965],1
[0.67327523],1
[0.16773407],1
[0.16950597],1
[0.16900775],1
[0.16781905],1
[0.16785839],1
[0.16932662],1
[0.19038361],1
[0.19103448],1
[0.19137375],1
[0.19181156],1
[0.1921752],1
[0.1928506],1
[0.6321888],1
[0.6321888],1
[0.6321888],1
[0.6321888],1
[0.6321888],1
[0.6321888],1
[0.6968242],1
[0.6968242],1
[0.6968242],1
[0.6968242],1
[0.6968242],1
[0.6968242],1
[0.09741235],0
[0.09791704],0
[0.09826757],0
[0.09779612],0
[0.09791648],0
[0.09750972],0
[0.0400449],0
[0.10171258],0
[0.10293902],0
[0.10226767],0
[0.10259206],0
[0.10141098],0
[0.10258524],0
[0.30276552],0
[0.30659753],0
[0.04635857],0
[0.46327993],0
[0.46327993],0
[0.46327993],0
[0.46327993],0
[0.46327993],0
[0.46327993],0
[0.13057822],0
[0.7260735],1
[0.7260735],1
[0.7260735],1
[0.7260735],1
[0.7260735],1
[0.7260735],1
[0.07754335],0
[0.0800463],0
[0.07906834],0
[0.07923401],0
[0.08063634],0
[0.07922161],0
[0.22901803],0
[0.22447155],0
[0.22807233],0
[0.22930916],0
[0.22672448],0
[0.22956873],0
[0.5498404],1
[0.54951596],1
[0.5496604],1
[0.5493734],1
[0.5491771],1
[0.5496047],1
[0.7342092],1
[0.7342092],1
[0.7342092],1
[0.7342092],1
[0.7342092],1
[0.7342092],1
[0.31661865],0
[0.3079089],0
[0.30550042],0
[0.31490618],0
[0.30749685],0
[0.31311795],0
[0.38656765],0
[0.3863546],0
[0.3860944],0
[0.3868339],0
[0.3865661],0
[0.38357377],0
[0.17091013],0
[0.16495232],0
[0.16906558],0
[0.16712692],0
[0.16977695],0
[0.16470975],0
[0.62888914],1
[0.62888914],1
[0.62888914],1
[0.62888914],1
[0.62888914],1
[0.62888914],1
[0.12618029],0
[0.12869366],0
[0.12821911],0
[0.13259503],0
[0.13101836],0
[0.12624016],0
[0.3015812],0
[0.30126217],0
[0.30131102],0
[0.30125076],0
[0.30139002],0
[0.3013963],0
[0.40698323],1
[0.40852004],1
[0.4099814],1
[0.41031027],1
[0.4074272],1
[0.4089112],1
[0.30025315],0
[0.75337565],0
[0.7552033],0
[0.7538049],0
[0.75535834],0
[0.7556075],0
[0.75589997],0
[0.10644026],0
[0.1056064],0
[0.10767864],0
[0.10745174],0
[0.10698039],0
[0.10592765],0
[0.11881696],0
[0.11662932],0
[0.11944343],0
[0.11941104],0
[0.11664855],0
[0.12104279],0
[0.07750525],0
[0.07837056],0
[0.08004331],0
[0.07890717],0
[0.08000255],0
[0.07779322],0
[0.38384265],0
[0.38384265],0
[0.38384265],0
[0.38384265],0
[0.38384265],0
[0.38384265],0
[0.5722189],0
[0.25173062],0
[0.2510349],0
[0.25146082],0
[0.25569105],0
[0.25091672],0
[0.25582996],0
[0.13873982],0
[0.1418177],0
[0.14243527],0
[0.14030217],0
[0.1402078],0
[0.14083849],0
[0.0498898],0
[0.0498901],0
[0.04976887],0
[0.04984677],0
[0.04992618],0
[0.04981473],0
[0.04756897],0
[0.04963208],0
[0.0489185],0
[0.04855916],0
[0.04891502],0
[0.04797696],0
[0.7709656],1
[0.7709656],1
[0.7709656],1
[0.7709656],1
[0.7709656],1
[0.7709656],1
[0.6362176],1
[0.6362176],1
[0.6362176],1
[0.6362176],1
[0.6362176],1
[0.6362176],1
[0.09805951],1
[0.09998657],1
[0.09815576],1
[0.09894673],1
[0.09961938],1
[0.09788144],1
[0.09208565],0
[0.09208565],0
[0.09208565],0
[0.09208565],0
[0.09208565],0
[0.09208565],0
[0.31150427],0
[0.09753844],0
[0.10174028],0
[0.09785259],0
[0.09720439],0
[0.09662786],0
[0.09673043],0
[0.24400009],0
[0.24400009],0
[0.24400009],0
[0.24400009],0
[0.24400009],0
[0.24400009],0
[0.11612352],1
[0.11612352],1
[0.11612352],1
[0.11612352],1
[0.11612352],1
[0.11612352],1
[0.2561778],0
[0.2561778],0
[0.2561778],0
[0.2561778],0
[0.2561778],0
[0.2561778],0
[0.3949142],0
[0.3949142],0
[0.3949142],0
[0.3949142],0
[0.3949142],0
[0.3949142],0
[0.56315017],1
[0.57473105],1
[0.56089115],1
[0.5480067],1
[0.5776389],1
[0.57949847],1
[0.5937398],0
[0.5907198],0
[0.58840775],0
[0.59614176],0
[0.5890813],0
[0.59456855],0
[0.292029],0
[0.29701337],0
[0.29392847],0
[0.29322115],0
[0.2917289],0
[0.2932031],0
[0.18545419],0
[0.14596082],0
[0.14568223],0
[0.14508903],0
[0.1459915],0
[0.14517753],0
[0.14547785],0
[0.16655235],0
[0.27492097],1
[0.27824518],1
[0.27705798],1
[0.27855918],1
[0.27952343],1
[0.27682617],1
[0.23196948],0
[0.23196948],0
[0.23196948],0
[0.23196948],0
[0.23196948],0
[0.23196948],0
[0.65235853],1
[0.65235853],1
[0.65235853],1
[0.65235853],1
[0.65235853],1
[0.65235853],1
[0.36402228],0
[0.35988578],0
[0.35795915],0
[0.34126896],0
[0.3629659],0
[0.35449576],0
[0.7113301],1
[0.7112473],1
[0.71217],1
[0.71500903],1
[0.71286356],1
[0.71166897],1
[0.7735619],1
[0.7735619],1
[0.7735619],1
[0.7735619],1
[0.7735619],1
[0.7735619],1
[0.6777908],0
[0.6777908],0
[0.6777908],0
[0.6777908],0
[0.6777908],0
[0.6777908],0
[0.35880235],1
[0.35880235],1
[0.35880235],1
[0.35880235],1
[0.35880235],1
[0.35880235],1
[0.2641688],1
[0.2641688],1
[0.2641688],1
[0.2641688],1
[0.2641688],1
[0.2641688],1
[0.13657974],0
[0.13657974],0
[0.13657974],0
[0.13657974],0
[0.13657974],0
[0.13657974],0
[0.11661392],0
[0.11926275],0
[0.11413729],0
[0.11790285],0
[0.11505224],0
[0.1149071],0
[0.6933901],0
[0.69285315],0
[0.69289225],0
[0.69340336],0
[0.69277316],0
[0.69350886],0
[0.0632176],0
[0.2121601],0
[0.21269506],0
[0.21158156],0
[0.210826],0
[0.20957495],0
[0.20999378],0
[0.15600479],0
[0.1550769],0
[0.15215237],0
[0.15266494],0
[0.15315081],0
[0.15378007],0
[0.31216726],1
[0.3083527],1
[0.3098201],1
[0.3099596],1
[0.3118103],1
[0.31161806],1
[0.08263952],0
[0.08137699],0
[0.08247487],0
[0.0825984],0
[0.08157711],0
[0.08286764],0
[0.768309],0
[0.76842535],0
[0.76696104],0
[0.767118],0
[0.7675416],0
[0.7688914],0
[0.21721545],1
[0.21662068],1
[0.21731767],1
[0.21655053],1
[0.21730654],1
[0.21718843],1
[0.67862827],1
[0.67862827],1
[0.67862827],1
[0.67862827],1
[0.67862827],1
[0.67862827],1
[0.11829117],0
[0.11850446],0
[0.11877897],0
[0.11910891],0
[0.11839294],0
[0.1184663],0
[0.34880814],1
[0.35052878],1
[0.3497031],1
[0.34405378],1
[0.35237792],1
[0.35223046],1
[0.35033742],0
[0.35033742],0
[0.35033742],0
[0.35033742],0
[0.35033742],0
[0.35033742],0
[0.12802182],0
[0.12638348],0
[0.12677601],0
[0.12876351],0
[0.12733409],0
[0.12963668],0
[0.145512],0
[0.14512174],0
[0.14579383],0
