predicted_val,true_val
[0.67066234],1
[0.34044853],0
[0.33824846],0
[0.3373555],0
[0.3390862],0
[0.33471364],0
[0.3391486],0
[0.405975],1
[0.38444054],1
[0.3917292],1
[0.38753116],1
[0.38482514],1
[0.39044014],1
[0.04503061],0
[0.04489985],0
[0.21603799],1
[0.21603799],1
[0.21603799],1
[0.21603799],1
[0.21603799],1
[0.21603799],1
[0.4775147],0
[0.47300395],0
[0.47109237],0
[0.47980988],0
[0.47481394],0
[0.47340256],0
[0.76893246],1
[0.7634474],1
[0.7581876],1
[0.7580863],1
[0.75926423],1
[0.7677468],1
[0.39343855],0
[0.39343855],0
[0.39343855],0
[0.39343855],0
[0.39343855],0
[0.39343855],0
[0.11136428],1
[0.11134239],1
[0.11073259],1
[0.11161785],1
[0.1111263],1
[0.1112624],1
[0.6147718],0
[0.61689985],0
[0.61629796],0
[0.6150223],0
[0.6171985],0
[0.6171146],0
[0.29687473],0
[0.2942171],0
[0.29592186],0
[0.29357803],0
[0.29395103],0
[0.2947491],0
[0.06599636],0
[0.06456766],0
[0.12808684],0
[0.13472974],0
[0.12932268],0
[0.1282262],0
[0.12643935],0
[0.1297694],0
[0.46676058],0
[0.46549323],0
[0.46790195],0
[0.4674557],0
[0.46819642],0
[0.4676508],0
[0.10462827],0
[0.498241],1
[0.498241],1
[0.498241],1
[0.498241],1
[0.498241],1
[0.498241],1
[0.7512871],1
[0.7512871],1
[0.7512871],1
[0.7512871],1
[0.7512871],1
[0.7512871],1
[0.4144907],1
[0.41419286],1
[0.41222805],1
[0.41202888],1
[0.4120437],1
[0.41226548],1
[0.40140244],0
[0.15923741],1
[0.15928568],1
[0.15899779],1
[0.15690544],1
[0.15885374],1
[0.15800868],1
[0.54939103],1
[0.553142],1
[0.5551229],1
[0.5523514],1
[0.5563981],1
[0.5525921],1
[0.45938325],1
[0.45938325],1
[0.45938325],1
[0.45938325],1
[0.45938325],1
[0.45938325],1
[0.52809346],1
[0.53080153],1
[0.5287023],1
[0.52195585],1
[0.52885747],1
[0.5306113],1
[0.21822728],0
[0.21650918],0
[0.21673414],0
[0.21657974],0
[0.21695082],0
[0.21829593],0
[0.05142976],0
[0.05109036],0
[0.05192732],0
[0.05158807],0
[0.05181213],0
[0.05142073],0
[0.3156051],1
[0.3156051],1
[0.3156051],1
[0.3156051],1
[0.3156051],1
[0.3156051],1
[0.10998895],1
[0.63220674],1
[0.63299423],1
[0.6316692],1
[0.6334718],1
[0.63186204],1
[0.62978125],1
[0.7701167],0
[0.77033293],0
[0.7706277],0
[0.77031314],0
[0.7715056],0
[0.7713685],0
[0.04982626],0
[0.04982626],0
[0.04982626],0
[0.04982626],0
[0.04982626],0
[0.04982626],0
[0.2339727],0
[0.23394875],0
[0.23328386],0
[0.23322928],0
[0.23379016],0
[0.23417889],0
[0.7322659],1
[0.7322659],1
[0.44710848],1
[0.44710848],1
[0.44710848],1
[0.44710848],1
[0.44710848],1
[0.44710848],1
[0.20436512],0
[0.20522305],0
[0.20457563],0
[0.20671612],0
[0.20500802],0
[0.20339333],0
[0.7639996],0
[0.76221544],0
[0.7658354],0
[0.7627795],0
[0.7683092],0
[0.76772463],0
[0.11664513],0
[0.11620269],0
[0.11564129],0
[0.11586285],0
[0.11717641],0
[0.11467671],0
[0.48225546],0
[0.48225546],0
[0.48225546],0
[0.48225546],0
[0.48225546],0
[0.48225546],0
[0.4572841],0
[0.4543385],0
[0.45571017],0
[0.4581159],0
[0.456621],0
[0.45550245],0
[0.37507406],1
[0.43187577],1
[0.44813573],1
[0.4282833],1
[0.43452534],1
[0.3938045],1
[0.7925075],1
[0.7925075],1
[0.7925075],1
[0.7925075],1
[0.7925075],1
[0.7925075],1
[0.56632197],1
[0.56797916],1
[0.5837263],1
[0.5623503],1
[0.56969154],1
[0.5835645],1
[0.764985],0
[0.7645817],0
[0.76650244],0
[0.7663013],0
[0.764404],0
[0.76373506],0
[0.11305514],0
[0.11326876],0
[0.49335593],1
[0.49335593],1
[0.49335593],1
[0.49335593],1
[0.49335593],1
[0.49335593],1
[0.11294827],0
[0.11277487],0
[0.11396294],0
[0.11284684],0
[0.11501272],0
[0.11363864],0
[0.19596207],0
[0.19443424],0
[0.18993346],0
[0.19378886],0
[0.19330865],0
[0.19483128],0
[0.3253618],1
[0.32573956],1
[0.32098314],1
[0.32783633],1
[0.3216761],1
[0.32560825],1
[0.48091418],0
[0.48091418],0
[0.48091418],0
[0.48091418],0
[0.48091418],0
[0.48091418],0
[0.10646528],1
[0.10638038],1
[0.2584811],0
[0.2602816],0
[0.26741317],0
[0.26339746],0
[0.26036462],0
[0.26609847],0
[0.11917096],0
[0.12104231],0
[0.12269708],0
[0.12126021],0
[0.12501371],0
[0.12495907],0
[0.6760954],0
[0.37460676],1
[0.37460968],1
[0.37402043],1
[0.37528288],1
[0.37363222],1
[0.37432596],1
[0.25921184],0
[0.25859332],0
[0.32206786],0
[0.3345726],0
[0.33002988],0
[0.3404547],0
[0.32811928],0
[0.32176375],0
[0.04409182],1
[0.04373528],1
[0.04376525],1
[0.04386653],1
[0.04382561],1
[0.04341618],1
[0.19857754],1
[0.19445606],1
[0.1919394],1
[0.19941284],1
[0.19879603],1
[0.1959741],1
[0.17379425],0
[0.17379425],0
[0.17379425],0
[0.17379425],0
[0.17379425],0
[0.17379425],0
[0.35423356],1
[0.353144],1
[0.35476324],1
[0.35298133],1
[0.35205945],1
[0.35341442],1
[0.14491184],1
[0.14339992],1
[0.14900526],1
[0.14465618],1
[0.14731863],1
[0.14560524],1
[0.48395014],1
[0.48395014],1
[0.19528079],1
[0.19700262],1
[0.1967202],1
[0.19550598],1
[0.1931796],1
[0.19248018],1
[0.48911],1
[0.48977903],1
[0.48978573],1
[0.48731616],1
[0.48758447],1
[0.4890427],1
[0.711987],1
[0.711987],1
[0.711987],1
[0.711987],1
[0.711987],1
[0.711987],1
[0.21692054],0
[0.20851897],0
[0.22802791],0
[0.23064275],0
[0.2401819],0
[0.20620935],0
[0.0769215],0
[0.0769215],0
[0.0769215],0
[0.0769215],0
[0.0769215],0
[0.0769215],0
[0.62567115],1
[0.5986321],1
[0.59342897],1
[0.602171],1
[0.6095221],1
[0.6024291],1
[0.6784385],0
[0.67215705],0
[0.6766566],0
[0.6772432],0
[0.6805784],0
[0.6772151],0
[0.20448968],0
[0.20497723],0
[0.2066195],0
[0.20504469],0
[0.20345035],0
[0.20468523],0
[0.5621755],1
[0.5614315],1
[0.5613221],1
[0.5577114],1
[0.562551],1
[0.56086224],1
[0.25666842],1
[0.25742865],1
[0.25667644],1
[0.2572063],1
[0.2549177],1
[0.25762412],1
[0.223828],0
[0.22423783],0
[0.2245816],0
[0.22317407],0
[0.22075981],0
[0.22505477],0
[0.22491094],1
[0.22500207],1
[0.22639735],1
[0.22507258],1
[0.2266266],1
[0.2266617],1
[0.11102442],0
[0.11053497],0
[0.10768783],0
[0.10912114],0
[0.10646745],0
[0.10793881],0
[0.14817363],1
[0.14817363],1
[0.14817363],1
[0.14817363],1
[0.14817363],1
[0.14817363],1
[0.20643918],0
[0.7629558],1
[0.7629558],1
[0.7629558],1
[0.7629558],1
[0.7629558],1
[0.7629558],1
[0.64938015],0
[0.64938015],0
[0.64938015],0
[0.64938015],0
[0.64938015],0
[0.64938015],0
[0.1034046],0
[0.10335916],0
[0.10371873],0
[0.1034412],0
[0.10241413],0
[0.10318112],0
[0.32169172],0
[0.3207425],0
[0.32014897],0
[0.3230279],0
[0.3220558],0
[0.3216451],0
[0.17464806],0
[0.17464806],0
[0.17464806],0
[0.17464806],0
[0.17464806],0
[0.17464806],0
[0.5322342],1
[0.5334451],1
[0.53405154],1
[0.53278023],1
[0.53341186],1
[0.5320471],1
[0.5651418],1
[0.5651418],1
[0.5651418],1
[0.5651418],1
[0.5651418],1
[0.5651418],1
[0.09195629],0
[0.09195127],0
[0.09151012],0
[0.09175923],0
[0.09157079],0
[0.09138311],0
[0.30969667],0
[0.30928907],0
[0.30744913],0
[0.31004092],0
[0.30769327],0
[0.3072246],0
[0.319454],1
[0.31795272],1
[0.31852177],1
[0.31910434],1
[0.3210241],1
[0.3178202],1
[0.03445563],0
[0.03453682],0
[0.03441581],0
[0.03429113],0
[0.03437742],0
[0.034549],0
[0.48889482],0
[0.48889482],0
[0.48889482],0
[0.48889482],0
[0.48889482],0
[0.48889482],0
[0.7230148],0
[0.7233363],0
[0.72030485],0
[0.7215497],0
[0.72468245],0
[0.7251598],0
[0.7140907],1
[0.7126267],1
[0.71737546],1
[0.71528697],1
[0.71368927],1
[0.7142072],1
[0.58540463],0
[0.58695036],0
[0.2032936],0
[0.2032936],0
[0.2032936],0
[0.2032936],0
[0.2032936],0
[0.2032936],0
[0.6378835],0
[0.6378835],0
[0.6378835],0
[0.6378835],0
[0.6378835],0
[0.6378835],0
[0.27409756],0
[0.54689455],1
[0.5482697],1
[0.54827076],1
[0.54582477],1
[0.5484767],1
[0.54779464],1
[0.21557526],0
[0.21577951],0
[0.21640274],0
[0.21506317],0
[0.21567109],0
[0.21470152],0
[0.3963583],1
[0.3963583],1
[0.3963583],1
[0.3963583],1
[0.3963583],1
[0.3963583],1
[0.08887994],0
[0.1783755],0
[0.18342082],0
[0.18397199],0
[0.17741174],0
[0.17806318],0
[0.1815046],0
[0.81459624],0
[0.813878],0
[0.09973405],0
[0.10278028],0
[0.10457593],0
[0.09663541],0
[0.10451451],0
[0.10579668],0
[0.36004367],0
[0.36004367],0
[0.36004367],0
[0.36004367],0
[0.36004367],0
[0.36004367],0
[0.25089195],0
[0.25089195],0
[0.25089195],0
[0.25089195],0
[0.25089195],0
[0.25089195],0
[0.26460218],1
[0.26460218],1
[0.26460218],1
[0.26460218],1
[0.26460218],1
[0.26460218],1
[0.21702778],1
[0.21702778],1
[0.21702778],1
[0.21702778],1
[0.21702778],1
[0.21702778],1
[0.60339904],1
[0.59902567],1
[0.602459],1
[0.59988827],1
[0.6007727],1
[0.60540646],1
[0.19542214],1
[0.19542214],1
[0.19542214],1
[0.19542214],1
[0.19542214],1
[0.19542214],1
[0.63383573],0
[0.6272689],0
[0.62908345],0
[0.62687975],0
[0.6315261],0
[0.62999046],0
[0.24927138],0
[0.25030845],0
[0.2485589],0
[0.24981911],0
[0.2480459],0
[0.25073245],0
[0.20721734],0
[0.22353853],0
[0.22353853],0
[0.20721734],0
[0.21092859],0
[0.22353853],0
[0.73752135],1
[0.73752135],1
[0.73752135],1
[0.73752135],1
[0.73752135],1
[0.73752135],1
[0.1565607],0
[0.1565607],0
[0.1565607],0
[0.1565607],0
[0.1565607],0
[0.1565607],0
[0.8970708],1
[0.89749426],1
[0.8975879],1
[0.89794236],1
[0.89834297],1
[0.8979662],1
[0.6850929],0
[0.6850929],0
[0.6850929],0
[0.6850929],0
[0.6850929],0
[0.6850929],0
[0.03304557],0
[0.03353172],0
[0.03297248],0
[0.03264268],0
[0.03299913],0
[0.03253943],0
[0.17874393],0
[0.17888902],0
[0.17503276],0
[0.1790942],0
[0.17974344],0
[0.1758719],0
[0.13336349],0
[0.13177617],0
[0.13428743],0
[0.13343735],0
[0.13265283],0
[0.13370156],0
[0.31791344],0
[0.3171151],0
[0.31772485],0
[0.31824234],0
[0.31705314],0
[0.31749913],0
[0.44015592],1
[0.44067016],1
[0.43905777],1
[0.43952104],1
[0.43941206],1
[0.4401418],1
[0.15547697],1
[0.15547697],1
[0.15547697],1
[0.15547697],1
[0.15547697],1
[0.15547697],1
[0.5538239],0
[0.5538239],0
[0.5538239],0
[0.5538239],0
[0.5538239],0
[0.5538239],0
[0.6987223],1
[0.6987223],1
[0.6987223],1
[0.6987223],1
[0.6987223],1
[0.6987223],1
[0.83281887],1
[0.83281887],1
[0.83281887],1
[0.83281887],1
[0.83281887],1
[0.83281887],1
[0.09046627],0
[0.6407133],1
[0.6411282],1
[0.64011484],1
[0.6378753],1
[0.6383838],1
[0.63887024],1
[0.40119758],1
[0.4003083],1
[0.4001716],1
[0.39967448],1
[0.4003335],1
[0.4009181],1
[0.6701574],0
[0.67138714],0
[0.6710137],0
[0.67041767],0
[0.66768414],0
[0.66908306],0
[0.15982614],0
[0.15982614],0
[0.15982614],0
[0.15982614],0
[0.15982614],0
[0.15982614],0
[0.09597225],0
[0.09499442],0
[0.09565152],0
[0.09519893],0
[0.09555835],0
[0.09490853],0
[0.13247928],1
[0.13279575],1
[0.13286145],1
[0.13199596],1
[0.13286519],1
[0.13161483],1
[0.45897114],1
[0.4575781],1
[0.45736268],1
[0.45849806],1
[0.45792654],1
[0.45861763],1
[0.18692565],1
[0.27078664],0
[0.2698744],0
[0.26623508],0
[0.26919204],0
[0.2702243],0
[0.26791024],0
[0.14555451],0
[0.1444533],0
[0.14417459],0
[0.14638464],0
[0.14445782],0
[0.14301045],0
[0.12659074],1
[0.12659074],1
[0.12659074],1
[0.12659074],1
[0.12659074],1
[0.12659074],1
[0.817251],1
[0.8158202],1
[0.8193709],1
[0.8176994],1
[0.81855506],1
[0.8194351],1
[0.06016732],0
[0.06016732],0
[0.06016732],0
[0.06016732],0
[0.06016732],0
[0.06016732],0
[0.25371376],0
[0.25373688],0
[0.25156647],0
[0.25345168],0
[0.24430856],0
[0.24857636],0
[0.1254115],0
[0.12572438],0
[0.12537384],0
[0.12434388],0
[0.1250496],0
[0.12547363],0
[0.34873086],0
[0.34873086],0
[0.34873086],0
[0.34873086],0
[0.34873086],0
[0.34873086],0
[0.7472377],1
[0.7505454],1
[0.7465159],1
[0.7465049],1
[0.74613607],1
[0.7467272],1
[0.23878285],1
[0.2368482],1
[0.23798329],1
[0.23431301],1
[0.23923175],1
[0.2385555],1
[0.40589014],0
[0.40567195],0
[0.4058184],0
[0.4060923],0
[0.40551534],0
[0.4058667],0
[0.639725],1
[0.63960385],1
[0.6436997],1
[0.6405557],1
[0.6412453],1
[0.64217347],1
[0.01116719],0
[0.01116719],0
[0.01116719],0
[0.01116719],0
[0.01116719],0
[0.01116719],0
[0.68650997],1
[0.68650997],1
[0.68650997],1
[0.68650997],1
[0.68650997],1
[0.68650997],1
[0.09276213],0
[0.09239664],0
[0.0930381],0
[0.09214806],0
[0.09197253],0
[0.09224992],0
[0.62022865],1
[0.62022865],1
[0.62022865],1
[0.62022865],1
[0.62022865],1
[0.62022865],1
[0.8625307],1
[0.8625307],1
[0.8625307],1
[0.8625307],1
[0.8625307],1
[0.8625307],1
[0.4344413],0
[0.43759894],0
[0.43619403],0
[0.4351163],0
[0.43550652],0
[0.43832996],0
[0.26612],0
[0.26612],0
[0.26612],0
[0.26612],0
[0.26612],0
[0.26612],0
[0.14193031],0
[0.14431262],0
[0.14444186],0
[0.14431262],0
[0.13751525],0
[0.13626654],0
[0.4495599],0
[0.44942936],0
[0.44715843],0
[0.44444072],0
[0.4466073],0
[0.45141098],0
[0.14816244],0
[0.14935304],0
[0.1458252],0
[0.14678526],0
[0.14726043],0
[0.14760435],0
[0.10987568],0
[0.11040217],0
[0.1110665],0
[0.11096004],0
[0.11166808],0
[0.11192926],0
[0.05011077],0
[0.30168557],1
[0.3026854],1
[0.2990282],1
[0.30256164],1
[0.30227095],1
[0.29452235],1
[0.14742151],0
[0.14742151],0
[0.14742151],0
[0.14742151],0
[0.14742151],0
[0.14742151],0
[0.12528624],0
[0.12476335],0
[0.12447663],0
[0.12448494],0
[0.12350314],0
[0.12375485],0
[0.43719563],1
[0.43778616],1
[0.43607548],1
[0.43682212],1
[0.43526635],1
[0.4382777],1
[0.26276788],1
[0.26315567],1
[0.26192707],1
[0.26292846],1
[0.26430342],1
[0.26252797],1
[0.49058303],0
[0.49058303],0
[0.49058303],0
[0.49058303],0
[0.49058303],0
[0.49058303],0
[0.8971542],1
[0.90013707],1
[0.8993929],1
[0.8986047],1
[0.8984],1
[0.89716274],1
[0.66005313],0
[0.66541505],0
[0.6647855],0
[0.65927887],0
[0.6609585],0
[0.66461694],0
[0.22082248],0
[0.21787068],0
[0.22660287],0
[0.21920621],0
[0.21466759],0
[0.21781836],0
[0.15603389],0
[0.15603389],0
[0.15603389],0
[0.15603389],0
[0.15603389],0
[0.15603389],0
[0.26806504],0
[0.26806504],0
[0.26806504],0
[0.26806504],0
[0.26806504],0
[0.26806504],0
[0.3372333],0
[0.33495978],0
[0.3480422],0
[0.3370541],0
[0.33464122],0
[0.33661696],0
[0.34463185],0
[0.34326375],0
[0.3445892],0
[0.3449608],0
[0.3461533],0
[0.3428754],0
[0.4275162],0
[0.42885694],0
[0.4313097],0
[0.42998952],0
[0.42839518],0
[0.4273505],0
[0.6450787],1
[0.64766127],1
[0.65058583],1
[0.64528805],1
[0.64605093],1
[0.6486091],1
[0.49624184],0
[0.49657536],0
[0.49247602],0
[0.49373943],0
[0.49543673],0
[0.4935669],0
[0.15632649],0
[0.15556127],0
[0.1551793],0
[0.15668932],0
[0.15556003],0
[0.15626009],0
[0.2589548],0
[0.26256266],0
[0.2532669],0
[0.26517978],0
[0.26461118],0
[0.2622707],0
[0.7460981],1
[0.74610156],1
[0.21022217],1
[0.20921092],1
[0.20909546],1
[0.2098111],1
[0.20647292],1
[0.2068375],1
[0.17780568],0
[0.17669806],0
[0.17741564],0
[0.17818074],0
[0.17798364],0
[0.17783047],0
[0.3703648],0
[0.36981028],0
[0.2573775],0
[0.26062402],0
[0.25870124],0
[0.2601263],0
[0.25895262],0
[0.25653017],0
[0.48398152],1
[0.48398152],1
[0.48398152],1
[0.48398152],1
[0.48398152],1
[0.48398152],1
[0.09580697],0
[0.09580697],0
[0.09580697],0
[0.09580697],0
[0.09580697],0
[0.09580697],0
[0.15982683],0
[0.16223343],0
[0.16176598],0
[0.159083],0
[0.16059889],0
[0.15789458],0
[0.4752918],0
[0.48060524],0
[0.4814776],0
[0.47592682],0
[0.47730854],0
[0.47962528],0
[0.06904913],0
[0.06944091],0
[0.11713776],0
[0.11565027],0
[0.12243862],0
[0.1198912],0
[0.11961515],0
[0.11768585],0
[0.4238868],1
[0.4238868],1
[0.4238868],1
[0.4238868],1
[0.4238868],1
[0.4238868],1
[0.1258303],0
[0.12552471],0
[0.12508027],0
[0.12629889],0
[0.12534393],0
[0.12581623],0
[0.34763026],1
[0.34763026],1
[0.34763026],1
[0.34763026],1
[0.34763026],1
[0.34763026],1
[0.43300834],0
[0.42658955],0
[0.43536854],0
[0.4309659],0
[0.43423563],0
[0.4301821],0
[0.13501595],0
[0.11728532],0
[0.3615856],0
[0.3616327],0
[0.36189383],0
[0.36123684],0
[0.36225596],0
[0.3624889],0
[0.35531902],0
[0.35557136],0
[0.35533735],0
[0.35268256],0
[0.35468507],0
[0.35528973],0
[0.15501142],0
[0.09212054],0
[0.0920275],0
[0.09260262],0
[0.09180661],0
[0.09299941],0
[0.09299546],0
[0.18450375],1
[0.18523292],1
[0.18542774],1
[0.1843547],1
[0.1864463],1
[0.18435554],1
[0.18886012],0
[0.1882435],0
[0.14879696],0
[0.14879696],0
[0.14879696],0
[0.14879696],0
[0.14879696],0
[0.14879696],0
[0.47322854],0
[0.47322854],0
[0.47322854],0
[0.47322854],0
[0.47322854],0
[0.47322854],0
[0.83833486],1
[0.83932996],1
[0.8383521],1
[0.83835924],1
[0.8391813],1
[0.83837664],1
[0.11641862],0
[0.11641862],0
[0.11641862],0
[0.11641862],0
[0.11641862],0
[0.11641862],0
[0.07674249],0
[0.07947537],0
[0.61312544],0
[0.61380184],0
[0.6077538],0
[0.6128976],0
[0.6091668],0
[0.6117274],0
[0.18231499],0
[0.18245465],0
[0.18335542],0
[0.18172035],0
[0.18298443],0
[0.18332542],0
[0.16331805],0
[0.16365403],0
[0.16209108],0
[0.16476393],0
[0.16204627],0
[0.163642],0
[0.10832233],0
[0.10513198],0
[0.10816915],0
[0.10618599],0
[0.11178155],0
[0.10898789],0
[0.18831475],0
[0.18805309],0
[0.18904702],0
[0.18515955],0
[0.18395022],0
[0.18912072],0
[0.56836545],1
[0.5636266],1
[0.56698364],1
[0.56274396],1
[0.56339645],1
[0.5595234],1
[0.22444412],0
[0.22734813],0
[0.22740008],0
[0.22746845],0
[0.225028],0
[0.22841907],0
[0.70087576],1
[0.70132583],1
[0.07706536],0
[0.07706536],0
[0.07706536],0
[0.07706536],0
[0.07706536],0
[0.07706536],0
[0.63733107],1
[0.64283234],1
[0.64393765],1
[0.6435164],1
[0.6466853],1
[0.6441231],1
[0.1753449],0
[0.1753449],0
[0.1753449],0
[0.1753449],0
[0.1753449],0
[0.1753449],0
[0.27692932],1
[0.27627668],1
[0.27505037],1
[0.27382895],1
[0.28166193],1
[0.27728274],1
[0.5052296],1
[0.5028947],1
[0.49617592],1
[0.50263613],1
[0.5001684],1
[0.50238794],1
[0.30660608],1
[0.30839273],1
[0.30942273],1
[0.30877632],1
[0.30695492],1
[0.30911043],1
[0.38264364],1
[0.3822337],1
[0.38025805],1
[0.38196644],1
[0.3830283],1
[0.383814],1
[0.7408738],1
[0.7408738],1
[0.7408738],1
[0.7408738],1
[0.7408738],1
[0.7408738],1
[0.6774352],1
[0.6774352],1
[0.6774352],1
[0.6774352],1
[0.6774352],1
[0.6774352],1
[0.11040517],0
[0.10843799],0
[0.10933085],0
[0.1096983],0
[0.1100278],0
[0.10928033],0
[0.07649541],0
[0.17395823],0
[0.17469345],0
[0.17464012],0
[0.17441753],0
[0.1746764],0
[0.1739722],0
[0.32036486],0
[0.32323837],0
[0.08887994],0
[0.6337195],0
[0.6337195],0
[0.6337195],0
[0.6337195],0
[0.6337195],0
[0.6337195],0
[0.1881935],0
[0.7791056],1
[0.7791056],1
[0.7791056],1
[0.7791056],1
[0.7791056],1
[0.7791056],1
[0.08818013],0
[0.08797821],0
[0.08896479],0
[0.09177712],0
[0.09080929],0
[0.08996633],0
[0.33099106],0
[0.3293508],0
[0.32934132],0
[0.33238694],0
[0.33078668],0
[0.33299926],0
[0.8033848],1
[0.80285513],1
[0.803238],1
[0.803702],1
[0.80283964],1
[0.8030685],1
[0.7254264],1
[0.7254264],1
[0.7254264],1
[0.7254264],1
[0.7254264],1
[0.7254264],1
[0.3238368],0
[0.3168087],0
[0.31300882],0
[0.32035634],0
[0.3164783],0
[0.31459844],0
[0.35548395],0
[0.35319415],0
[0.3531061],0
[0.35379237],0
[0.35319284],0
[0.35288462],0
[0.23547092],0
[0.240962],0
[0.24560533],0
[0.24376594],0
[0.2443413],0
[0.23917346],0
[0.57655215],1
[0.57655215],1
[0.57655215],1
[0.57655215],1
[0.57655215],1
[0.57655215],1
[0.24596174],0
[0.24659194],0
[0.25137818],0
[0.25407904],0
[0.24570608],0
[0.24601409],0
[0.41388837],0
[0.4147916],0
[0.41481245],0
[0.41412088],0
[0.41379076],0
[0.4143592],0
[0.3712884],1
[0.37050468],1
[0.37454486],1
[0.37440926],1
[0.3717237],1
[0.37428102],1
[0.54651004],0
[0.8360067],0
[0.8359657],0
[0.83572763],0
[0.8361651],0
[0.8362667],0
[0.8364364],0
[0.16492096],0
[0.16429017],0
[0.16671102],0
[0.16538434],0
[0.1638533],0
[0.16485398],0
[0.16667709],0
[0.16179883],0
[0.165127],0
[0.16912358],0
[0.16298863],0
[0.16878773],0
[0.09030561],0
[0.08942282],0
[0.08937841],0
[0.08831149],0
[0.09006069],0
[0.09028587],0
[0.4276679],0
[0.4276679],0
[0.4276679],0
[0.4276679],0
[0.4276679],0
[0.4276679],0
[0.4829389],0
[0.23247205],0
[0.23150235],0
[0.23181129],0
[0.23068015],0
[0.23187123],0
[0.23020102],0
[0.10528801],0
[0.10816602],0
[0.10855643],0
[0.10506785],0
[0.10454031],0
[0.10598847],0
[0.08246821],0
[0.08239904],0
[0.08273264],0
[0.08254986],0
[0.08214098],0
[0.08257052],0
[0.09225279],0
[0.09239632],0
[0.0945415],0
[0.09267917],0
[0.09134892],0
[0.09487119],0
[0.7171192],1
[0.7171192],1
[0.7171192],1
[0.7171192],1
[0.7171192],1
[0.7171192],1
[0.6299722],1
[0.6299722],1
[0.6299722],1
[0.6299722],1
[0.6299722],1
[0.6299722],1
[0.1572173],1
[0.15801984],1
[0.15783468],1
[0.15735509],1
[0.15798736],1
[0.1579313],1
[0.06440133],0
[0.06440133],0
[0.06440133],0
[0.06440133],0
[0.06440133],0
[0.06440133],0
[0.2883466],0
[0.1431452],0
[0.14651136],0
[0.14240147],0
[0.14209196],0
[0.14121026],0
[0.14145839],0
[0.21989857],0
[0.21989857],0
[0.21989857],0
[0.21989857],0
[0.21989857],0
[0.21989857],0
[0.18419255],1
[0.18419255],1
[0.18419255],1
[0.18419255],1
[0.18419255],1
[0.18419255],1
[0.41878438],0
[0.41878438],0
[0.41878438],0
[0.41878438],0
[0.41878438],0
[0.41878438],0
[0.32006988],0
[0.32006988],0
[0.32006988],0
[0.32006988],0
[0.32006988],0
[0.32006988],0
[0.6052213],1
[0.60160494],1
[0.60023636],1
[0.59880024],1
[0.59615874],1
[0.5999892],1
[0.60787886],0
[0.60306096],0
[0.6004407],0
[0.6072904],0
[0.6033853],0
[0.6066161],0
[0.36779073],0
[0.37232926],0
[0.36841294],0
[0.3690505],0
[0.3689699],0
[0.36659986],0
[0.27577186],0
[0.24663022],0
[0.24522738],0
[0.24611987],0
[0.24616344],0
[0.24525245],0
[0.24582554],0
[0.371068],0
[0.3295594],1
[0.3299059],1
[0.3269711],1
[0.32693198],1
[0.3298244],1
[0.32904828],1
[0.19237198],0
[0.19237198],0
[0.19237198],0
[0.19237198],0
[0.19237198],0
[0.19237198],0
[0.62511283],1
[0.62511283],1
[0.62511283],1
[0.62511283],1
[0.62511283],1
[0.62511283],1
[0.50254935],0
[0.49826807],0
[0.49926016],0
[0.482401],0
[0.5056421],0
[0.50490934],0
[0.73352695],1
[0.7328114],1
[0.7344022],1
[0.73366874],1
[0.734156],1
[0.7338549],1
[0.9204458],1
[0.9204458],1
[0.9204458],1
[0.9204458],1
[0.9204458],1
[0.9204458],1
[0.6820001],0
[0.6820001],0
[0.6820001],0
[0.6820001],0
[0.6820001],0
[0.6820001],0
[0.23565724],1
[0.23565724],1
[0.23565724],1
[0.23565724],1
[0.23565724],1
[0.23565724],1
[0.22050956],1
[0.22050956],1
[0.22050956],1
[0.22050956],1
[0.22050956],1
[0.22050956],1
[0.14478344],0
[0.14478344],0
[0.14478344],0
[0.14478344],0
[0.14478344],0
[0.14478344],0
[0.19712742],0
[0.19994807],0
[0.19427416],0
[0.19622065],0
[0.19557948],0
[0.19491924],0
[0.7350585],0
[0.7350731],0
[0.7345456],0
[0.7351808],0
[0.73433554],0
[0.7343995],0
[0.10569424],0
[0.1758256],0
[0.17593922],0
[0.1753871],0
[0.17557296],0
[0.17427516],0
[0.17470005],0
[0.2617591],0
[0.2596105],0
[0.2575],0
[0.2582472],0
[0.25661376],0
[0.25929314],0
[0.43479893],1
[0.4336626],1
[0.43325582],1
[0.4356386],1
[0.4356004],1
[0.43403903],1
[0.16918817],0
[0.16706371],0
[0.16877194],0
[0.16907747],0
[0.16736226],0
[0.1686219],0
[0.77640206],0
[0.77556723],0
[0.7744699],0
[0.7746987],0
[0.77534586],0
[0.7767868],0
[0.19353665],1
[0.19311821],1
[0.19291076],1
[0.19334003],1
[0.19292644],1
[0.19369991],1
[0.7381923],1
[0.7381923],1
[0.7381923],1
[0.7381923],1
[0.7381923],1
[0.7381923],1
[0.07379009],0
[0.0734717],0
[0.07461168],0
[0.07315455],0
[0.07436687],0
[0.07419349],0
[0.39986226],1
[0.4017037],1
[0.40303677],1
[0.39977694],1
[0.40233138],1
[0.40536934],1
[0.33164826],0
[0.33164826],0
[0.33164826],0
[0.33164826],0
[0.33164826],0
[0.33164826],0
[0.17043285],0
[0.16933957],0
[0.17082193],0
[0.1709311],0
[0.16947322],0
[0.17141156],0
[0.1441953],0
[0.1454366],0
[0.14614362],0
[0.14641552],0
