predicted_val,true_val
[0.971528],1
[0.9714541],1
[0.97169197],1
[0.9715897],1
[0.7283464],0
[0.7259159],0
[0.72017163],0
[0.72080874],0
[0.7149185],0
[0.72396773],0
[0.589552],1
[0.55737686],1
[0.59204924],1
[0.5803513],1
[0.5970731],1
[0.54670095],1
[0.0631239],0
[0.06323107],0
[0.08182255],1
[0.0815131],1
[0.08557663],1
[0.08312302],1
[0.08454996],1
[0.08519843],1
[0.5284457],0
[0.52675056],0
[0.52630895],0
[0.5283718],0
[0.5272901],0
[0.52941126],0
[0.8903566],1
[0.8950472],1
[0.8870047],1
[0.8898161],1
[0.8932558],1
[0.890564],1
[0.2684867],0
[0.26716098],0
[0.26834664],0
[0.27050754],0
[0.2711846],0
[0.26876625],0
[0.15404943],1
[0.15406664],1
[0.1544559],1
[0.1536745],1
[0.1541216],1
[0.15396708],1
[0.7100053],0
[0.7102843],0
[0.70977575],0
[0.7100241],0
[0.70975316],0
[0.7098646],0
[0.3419732],0
[0.34196883],0
[0.34056067],0
[0.34118462],0
[0.3415395],0
[0.34082192],0
[0.13032927],0
[0.124062],0
[0.21452756],0
[0.20869046],0
[0.20419666],0
[0.18806615],0
[0.21559468],0
[0.19970259],0
[0.1329353],0
[0.13181083],0
[0.13335636],0
[0.13409293],0
[0.13380018],0
[0.1330753],0
[0.19734296],0
[0.00458802],1
[0.00459104],1
[0.00457236],1
[0.00456717],1
[0.00457711],1
[0.00458934],1
[0.57469773],1
[0.5772286],1
[0.5782894],1
[0.5682246],1
[0.57086825],1
[0.560465],1
[0.26594004],1
[0.26546073],1
[0.26532874],1
[0.26625437],1
[0.26646197],1
[0.2655572],1
[0.01761498],0
[0.19185187],1
[0.19135995],1
[0.19138154],1
[0.19167478],1
[0.19141643],1
[0.19141728],1
[0.9009883],1
[0.9011855],1
[0.90141493],1
[0.90103596],1
[0.9005469],1
[0.9009832],1
[0.7000623],1
[0.7081956],1
[0.70964634],1
[0.7078466],1
[0.71463686],1
[0.70874697],1
[0.17513579],1
[0.17368174],1
[0.17501405],1
[0.17468753],1
[0.17550382],1
[0.17481585],1
[0.10120557],0
[0.10138237],0
[0.10145842],0
[0.10132014],0
[0.10099927],0
[0.10105056],0
[0.12226076],0
[0.12144691],0
[0.12133622],0
[0.12162025],0
[0.12126916],0
[0.12036388],0
[0.5007524],1
[0.49717265],1
[0.4975713],1
[0.49943605],1
[0.49892965],1
[0.4991136],1
[0.22709884],1
[0.81914705],1
[0.8180404],1
[0.8182859],1
[0.81482923],1
[0.8195107],1
[0.8186525],1
[0.9671079],0
[0.96714324],0
[0.9671253],0
[0.9670543],0
[0.9672435],0
[0.96724373],0
[1.3527834e-05],0
[1.3559555e-05],0
[1.3728419e-05],0
[1.3627135e-05],0
[1.3591197e-05],0
[1.3700103e-05],0
[0.3032345],0
[0.30281538],0
[0.30268103],0
[0.30291137],0
[0.30325338],0
[0.30300692],0
[0.17610592],1
[0.17621039],1
[0.38354537],1
[0.38354537],1
[0.38354537],1
[0.38354537],1
[0.38354537],1
[0.38354537],1
[0.14557195],0
[0.14567107],0
[0.14458948],0
[0.14592801],0
[0.1472668],0
[0.14404392],0
[0.988734],0
[0.98847675],0
[0.9889768],0
[0.9885501],0
[0.98898333],0
[0.9889075],0
[0.23625298],0
[0.23188478],0
[0.21998253],0
[0.2337197],0
[0.20490466],0
[0.22955067],0
[0.12558481],0
[0.12558481],0
[0.12558481],0
[0.12558481],0
[0.12558481],0
[0.12558481],0
[0.72093314],0
[0.71563476],0
[0.7150899],0
[0.71328264],0
[0.71763366],0
[0.71024007],0
[0.4182682],1
[0.40823442],1
[0.39140472],1
[0.39803842],1
[0.40468028],1
[0.40267158],1
[0.76771843],1
[0.7675595],1
[0.7664599],1
[0.7674137],1
[0.7679633],1
[0.767633],1
[0.5775001],1
[0.5809431],1
[0.5726282],1
[0.57547414],1
[0.5738789],1
[0.5773393],1
[0.9839107],0
[0.98385346],0
[0.98391867],0
[0.9839426],0
[0.9838792],0
[0.98385113],0
[0.18416874],0
[0.18408234],0
[0.74254763],1
[0.74116474],1
[0.7420467],1
[0.7425067],1
[0.74190253],1
[0.7431503],1
[0.20599698],0
[0.22133811],0
[0.22103488],0
[0.21602361],0
[0.21115354],0
[0.21092342],0
[0.21544969],0
[0.21499157],0
[0.20962101],0
[0.21319176],0
[0.21012375],0
[0.21381591],0
[0.25079465],1
[0.25276953],1
[0.25263777],1
[0.2510425],1
[0.25311586],1
[0.25232857],1
[0.25341272],0
[0.2566608],0
[0.25613368],0
[0.25795949],0
[0.25943968],0
[0.25551614],0
[0.2014857],1
[0.20154141],1
[0.1882452],0
[0.18237378],0
[0.20778513],0
[0.18950975],0
[0.19084765],0
[0.19399363],0
[0.09936909],0
[0.10110519],0
[0.10203914],0
[0.09053849],0
[0.08685245],0
[0.09568719],0
[0.3568537],0
[0.5524879],1
[0.5525584],1
[0.55263686],1
[0.5526285],1
[0.55221695],1
[0.5522465],1
[0.28835356],0
[0.28855002],0
[0.3355411],0
[0.30012137],0
[0.33585617],0
[0.31083363],0
[0.31784555],0
[0.3261234],0
[0.0204665],1
[0.02051894],1
[0.02046102],1
[0.02048159],1
[0.02060485],1
[0.0204711],1
[0.11090353],1
[0.10017387],1
[0.11074148],1
[0.09693386],1
[0.10264897],1
[0.11042531],1
[0.06213019],0
[0.06509908],0
[0.06768257],0
[0.06506378],0
[0.06580514],0
[0.0684795],0
[0.24474564],1
[0.24546571],1
[0.24475034],1
[0.24387406],1
[0.24411137],1
[0.24534257],1
[0.05821054],1
[0.05448006],1
[0.05630845],1
[0.05465431],1
[0.05688126],1
[0.05706761],1
[0.9831665],1
[0.9831482],1
[0.18477778],1
[0.18697067],1
[0.18539754],1
[0.18519558],1
[0.18635547],1
[0.18500644],1
[0.05628198],1
[0.0560945],1
[0.05627494],1
[0.0561867],1
[0.0561039],1
[0.05626173],1
[0.9754539],1
[0.97519195],1
[0.9741703],1
[0.97657317],1
[0.97606474],1
[0.97754115],1
[0.08958264],0
[0.08946697],0
[0.08883214],0
[0.08983773],0
[0.08911719],0
[0.08878431],0
[0.00684407],0
[0.00685354],0
[0.00676998],0
[0.00683276],0
[0.00691499],0
[0.00688219],0
[0.9712985],1
[0.9709589],1
[0.9705272],1
[0.9704697],1
[0.9707088],1
[0.97046924],1
[0.02770515],0
[0.02723282],0
[0.02748917],0
[0.02757314],0
[0.02771743],0
[0.02760973],0
[0.27778572],0
[0.27806592],0
[0.2788879],0
[0.27844146],0
[0.27773082],0
[0.27715465],0
[0.7635899],1
[0.76381433],1
[0.76363087],1
[0.7635838],1
[0.7642474],1
[0.7638732],1
[0.5994199],1
[0.5979785],1
[0.59825057],1
[0.59950775],1
[0.5966364],1
[0.5979518],1
[0.1864276],0
[0.18630292],0
[0.18723673],0
[0.18727893],0
[0.18506703],0
[0.1874366],0
[0.33981726],1
[0.3389469],1
[0.33866102],1
[0.34028828],1
[0.33952376],1
[0.34046057],1
[0.203647],0
[0.20766568],0
[0.20652685],0
[0.20568825],0
[0.20253186],0
[0.2078868],0
[0.37505695],1
[0.37639776],1
[0.3755922],1
[0.3752123],1
[0.37603864],1
[0.37658656],1
[0.15566413],0
[0.99569404],1
[0.9956845],1
[0.9956791],1
[0.9956802],1
[0.9957004],1
[0.9957],1
[0.65428555],0
[0.65456337],0
[0.65490735],0
[0.6546788],0
[0.654493],0
[0.65454704],0
[0.15555596],0
[0.15552352],0
[0.15545651],0
[0.15531519],0
[0.15529029],0
[0.15559931],0
[0.06427708],0
[0.06412517],0
[0.06396223],0
[0.06439254],0
[0.06423184],0
[0.06465647],0
[0.00033216],0
[0.00033216],0
[0.00033216],0
[0.00033216],0
[0.00033216],0
[0.00033216],0
[0.8105717],1
[0.8106619],1
[0.81055367],1
[0.81038153],1
[0.8105544],1
[0.8106072],1
[0.03549282],1
[0.03549282],1
[0.03549282],1
[0.03549282],1
[0.03549282],1
[0.03549282],1
[0.13364908],0
[0.13211617],0
[0.13352151],0
[0.13356458],0
[0.13224973],0
[0.13303708],0
[0.6204936],0
[0.6203464],0
[0.6189967],0
[0.61976856],0
[0.6191896],0
[0.6197632],0
[0.28020218],1
[0.28000417],1
[0.2790203],1
[0.27846947],1
[0.27983692],1
[0.2785965],1
[0.05474361],0
[0.05580831],0
[0.05457057],0
[0.05464328],0
[0.05601117],0
[0.05604307],0
[0.13647367],0
[0.13647367],0
[0.13647367],0
[0.13647367],0
[0.13647367],0
[0.13647367],0
[0.93248564],0
[0.9330489],0
[0.9319174],0
[0.9328498],0
[0.93293935],0
[0.9330102],0
[0.7892094],1
[0.7895943],1
[0.79021186],1
[0.78833425],1
[0.788545],1
[0.78969103],1
[0.99094677],0
[0.9909628],0
[0.00031824],0
[0.00031204],0
[0.00031606],0
[0.00031798],0
[0.00031441],0
[0.00031992],0
[0.5524658],0
[0.552147],0
[0.5523487],0
[0.55287296],0
[0.5516678],0
[0.5517761],0
[0.26274472],0
[0.3975154],1
[0.39716193],1
[0.39750278],1
[0.39733556],1
[0.396795],1
[0.3970397],1
[0.23370416],0
[0.23389708],0
[0.23395674],0
[0.23384143],0
[0.23386358],0
[0.23398475],0
[0.18136121],1
[0.18136121],1
[0.18136121],1
[0.18136121],1
[0.18136121],1
[0.18136121],1
[0.15705748],0
[0.24755503],0
[0.24612206],0
[0.24602795],0
[0.24859041],0
[0.24814232],0
[0.24738641],0
[0.74563324],0
[0.7456558],0
[0.21547192],0
[0.23465648],0
[0.20130588],0
[0.23031898],0
[0.2227336],0
[0.22058153],0
[0.0733585],0
[0.07376151],0
[0.07221052],0
[0.07314576],0
[0.0721169],0
[0.07307157],0
[0.10823754],0
[0.10768256],0
[0.10753473],0
[0.10758281],0
[0.10767656],0
[0.10766619],0
[0.20254503],1
[0.20137599],1
[0.20079054],1
[0.20169441],1
[0.2013084],1
[0.20168564],1
[0.9397382],1
[0.93880695],1
[0.93958443],1
[0.9393976],1
[0.9392655],1
[0.9383972],1
[0.37192863],1
[0.3729222],1
[0.37219265],1
[0.37252888],1
[0.37208253],1
[0.37220198],1
[2.6400608e-05],1
[2.6400608e-05],1
[2.6400608e-05],1
[2.6400608e-05],1
[2.6400608e-05],1
[2.6400608e-05],1
[0.10798463],0
[0.10763728],0
[0.10744121],0
[0.10735703],0
[0.10817657],0
[0.10797987],0
[0.11717968],0
[0.11725166],0
[0.11690713],0
[0.11740645],0
[0.1170027],0
[0.11757424],0
[0.27179238],0
[0.27208176],0
[0.27200994],0
[0.27170956],0
[0.27198097],0
[0.27229422],0
[0.89330727],1
[0.8938461],1
[0.89329004],1
[0.89372563],1
[0.8935002],1
[0.8936748],1
[0.36006203],0
[0.37867665],0
[0.3626123],0
[0.37468362],0
[0.3777398],0
[0.3734703],0
[0.99875677],1
[0.9987545],1
[0.9987546],1
[0.9987515],1
[0.9987531],1
[0.99875057],1
[0.34458145],0
[0.3458369],0
[0.34518918],0
[0.34996495],0
[0.33853415],0
[0.34237808],0
[0.00543047],0
[0.00553683],0
[0.00552295],0
[0.00541744],0
[0.00551432],0
[0.00543602],0
[0.23538856],0
[0.23502657],0
[0.2343942],0
[0.2352053],0
[0.23557757],0
[0.23547633],0
[0.24375415],0
[0.24398978],0
[0.24426036],0
[0.24494775],0
[0.24409],0
[0.24480827],0
[0.09546912],0
[0.09520946],0
[0.09539135],0
[0.09538524],0
[0.09529481],0
[0.09531288],0
[0.91966033],1
[0.9198259],1
[0.9199289],1
[0.91942346],1
[0.9196685],1
[0.91983265],1
[0.00265982],1
[0.00267344],1
[0.00264685],1
[0.00266268],1
[0.00265631],1
[0.00265321],1
[0.92727107],0
[0.927422],0
[0.92720324],0
[0.9277128],0
[0.9272521],0
[0.92760754],0
[0.995804],1
[0.9958383],1
[0.9958603],1
[0.9956476],1
[0.99577075],1
[0.9958081],1
[0.8407284],1
[0.8386204],1
[0.8382116],1
[0.8393167],1
[0.8396409],1
[0.83707756],1
[0.04604592],0
[0.75429565],1
[0.7541011],1
[0.75443757],1
[0.75389516],1
[0.7543875],1
[0.7547944],1
[0.75766647],1
[0.7578171],1
[0.75747305],1
[0.75766844],1
[0.7576211],1
[0.7576748],1
[0.7320788],0
[0.7308987],0
[0.73095626],0
[0.7292137],0
[0.7306848],0
[0.7302636],0
[4.328947e-05],0
[4.328947e-05],0
[4.328947e-05],0
[4.328947e-05],0
[4.328947e-05],0
[4.328947e-05],0
[0.11647058],0
[0.11661018],0
[0.11661109],0
[0.11666616],0
[0.11660633],0
[0.1165556],0
[0.01100474],1
[0.01107138],1
[0.01108878],1
[0.01099982],1
[0.01098211],1
[0.01081116],1
[0.47721428],1
[0.47744986],1
[0.47729844],1
[0.4773358],1
[0.47756785],1
[0.47714648],1
[0.034477],1
[0.18104814],0
[0.18170688],0
[0.18337217],0
[0.17675945],0
[0.18056257],0
[0.179379],0
[0.00566119],0
[0.00567142],0
[0.00547876],0
[0.00553983],0
[0.00548296],0
[0.00546999],0
[0.00071849],1
[0.0007164],1
[0.00071662],1
[0.00071152],1
[0.0007147],1
[0.00072039],1
[0.95988005],1
[0.9597374],1
[0.95982295],1
[0.9597697],1
[0.95977443],1
[0.9594147],1
[0.04063],0
[0.04111302],0
[0.04175273],0
[0.04107016],0
[0.04092718],0
[0.04147972],0
[0.23650694],0
[0.2572503],0
[0.2568588],0
[0.24064034],0
[0.24115956],0
[0.23054712],0
[0.245968],0
[0.24333991],0
[0.24325727],0
[0.24333997],0
[0.24345927],0
[0.24352604],0
[0.05441098],0
[0.05443572],0
[0.0543288],0
[0.05444328],0
[0.05430686],0
[0.05437591],0
[0.84410006],1
[0.8427893],1
[0.842723],1
[0.84177154],1
[0.8405993],1
[0.83985096],1
[0.29827386],1
[0.29672295],1
[0.2969568],1
[0.2961801],1
[0.2988732],1
[0.2985433],1
[0.26856476],0
[0.26833314],0
[0.26831034],0
[0.26848078],0
[0.26827168],0
[0.2686036],0
[0.9851008],1
[0.98503184],1
[0.9852283],1
[0.9852946],1
[0.9852785],1
[0.98530614],1
[9.2147064e-07],0
[9.202026e-07],0
[9.226912e-07],0
[9.2050095e-07],0
[9.202561e-07],0
[9.2608167e-07],0
[0.9954867],1
[0.9954841],1
[0.9954567],1
[0.9954476],1
[0.99548966],1
[0.9954821],1
[0.19483644],0
[0.19431424],0
[0.19446684],0
[0.19518691],0
[0.19590144],0
[0.19531748],0
[0.96871924],1
[0.96828717],1
[0.96801007],1
[0.96845376],1
[0.96839416],1
[0.9681597],1
[0.93376845],1
[0.9336127],1
[0.9336796],1
[0.933554],1
[0.9336428],1
[0.9333777],1
[0.45396772],0
[0.45462924],0
[0.4547512],0
[0.4535355],0
[0.45398295],0
[0.45461482],0
[0.21362218],0
[0.21403126],0
[0.21354374],0
[0.2136056],0
[0.21439326],0
[0.21445163],0
[0.08196413],0
[0.08155266],0
[0.08163706],0
[0.08193679],0
[0.08202622],0
[0.08209698],0
[0.49608472],0
[0.49691328],0
[0.49753186],0
[0.49582106],0
[0.49898687],0
[0.49728617],0
[0.17422616],0
[0.17508692],0
[0.17391706],0
[0.1740052],0
[0.17459288],0
[0.17383191],0
[0.1442324],0
[0.14617153],0
[0.14408581],0
[0.14949478],0
[0.1497139],0
[0.14317785],0
[0.11458704],0
[0.16854768],1
[0.16977239],1
[0.16817747],1
[0.16774887],1
[0.1655375],1
[0.16619518],1
[0.04984938],0
[0.05041939],0
[0.05001934],0
[0.05010382],0
[0.05072179],0
[0.0503508],0
[0.21803652],0
[0.21769048],0
[0.21771918],0
[0.21796197],0
[0.21730754],0
[0.21737935],0
[0.43178782],1
[0.43210045],1
[0.43201038],1
[0.43223938],1
[0.4319577],1
[0.4325681],1
[0.57544833],1
[0.5724949],1
[0.5761811],1
[0.5745755],1
[0.5742651],1
[0.57485056],1
[0.68205523],0
[0.6821714],0
[0.68013364],0
[0.67992824],0
[0.6802666],0
[0.6811692],0
[0.9789777],1
[0.9785432],1
[0.9787378],1
[0.9787522],1
[0.97907615],1
[0.97819614],1
[0.67077017],0
[0.67247367],0
[0.67291427],0
[0.67149603],0
[0.67213356],0
[0.6721578],0
[0.00170418],0
[0.00172261],0
[0.00172791],0
[0.00170854],0
[0.00170812],0
[0.00170615],0
[0.00110355],0
[0.00106649],0
[0.00106571],0
[0.00106649],0
[0.00108494],0
[0.00104296],0
[0.16947235],0
[0.16871728],0
[0.16865247],0
[0.16939646],0
[0.16910428],0
[0.16897099],0
[0.16641183],0
[0.16847561],0
[0.16761178],0
[0.16579723],0
[0.17018276],0
[0.16816027],0
[0.01017604],0
[0.01020645],0
[0.01021433],0
[0.01022224],0
[0.01021233],0
[0.01022901],0
[0.00061885],0
[0.00061992],0
[0.0006193],0
[0.00061897],0
[0.00061982],0
[0.00061944],0
[0.6623236],1
[0.66212726],1
[0.6624275],1
[0.66210836],1
[0.66237485],1
[0.66232604],1
[0.3603417],0
[0.36047056],0
[0.36097437],0
[0.3600764],0
[0.35993934],0
[0.35825914],0
[0.26660395],0
[0.26717523],0
[0.26591977],0
[0.267265],0
[0.2671583],0
[0.2666794],0
[0.2176755],0
[0.22111414],0
[0.22097702],0
[0.22114548],0
[0.22122584],0
[0.21911997],0
[0.6610392],1
[0.6613582],1
[0.31736913],1
[0.31527656],1
[0.32161438],1
[0.32277754],1
[0.31275275],1
[0.31287104],1
[0.28785113],0
[0.2878873],0
[0.28783444],0
[0.2877193],0
[0.28780627],0
[0.28793302],0
[0.37479842],0
[0.37512228],0
[0.01390696],0
[0.01390708],0
[0.01401807],0
[0.01400697],0
[0.01392513],0
[0.01381441],0
[0.9627956],1
[0.9630104],1
[0.96320075],1
[0.9630222],1
[0.96291554],1
[0.9627422],1
[8.931328e-07],0
[8.931328e-07],0
[8.931328e-07],0
[8.931328e-07],0
[8.931328e-07],0
[8.931328e-07],0
[0.03340792],0
[0.03399239],0
[0.03372145],0
[0.03362709],0
[0.03370011],0
[0.03355364],0
[0.15326832],0
[0.1398282],0
[0.13746534],0
[0.16387798],0
[0.15487614],0
[0.15432334],0
[0.11148932],0
[0.11386772],0
[0.24800704],0
[0.24665406],0
[0.24557884],0
[0.24358727],0
[0.2457514],0
[0.25071552],0
[0.18651654],1
[0.18651654],1
[0.18651654],1
[0.18651654],1
[0.18651654],1
[0.18651654],1
[0.18074074],0
[0.1805691],0
[0.18067054],0
[0.18059053],0
[0.1806991],0
[0.18059422],0
[0.07364419],1
[0.07379827],1
[0.07390518],1
[0.07356453],1
[0.07395454],1
[0.07387484],1
[0.75493866],0
[0.7523804],0
[0.7423779],0
[0.7537103],0
[0.7549797],0
[0.74927443],0
[0.20701127],0
[0.01861876],0
[0.2429569],0
[0.24236798],0
[0.24285084],0
[0.2432414],0
[0.24303418],0
[0.24262045],0
[0.36339617],0
[0.36280534],0
[0.36348087],0
[0.363493],0
[0.36387846],0
[0.36268342],0
[0.04722953],0
[0.09380555],0
[0.09376257],0
[0.09366471],0
[0.09329048],0
[0.09334238],0
[0.09390076],0
[0.08008903],1
[0.07991084],1
[0.08008065],1
[0.07995466],1
[0.08033776],1
[0.08005613],1
[0.15576908],0
[0.1555752],0
[0.7662237],0
[0.76585764],0
[0.765803],0
[0.7652442],0
[0.76579255],0
[0.76555485],0
[0.8520479],0
[0.8518649],0
[0.8509448],0
[0.8490138],0
[0.8497777],0
[0.8430527],0
[0.98866445],1
[0.9886368],1
[0.9886658],1
[0.9886622],1
[0.9886734],1
[0.9886487],1
[0.01673173],0
[0.01672348],0
[0.01673103],0
[0.01672922],0
[0.0167065],0
[0.01672477],0
[0.10341106],0
[0.10591419],0
[0.45729962],0
[0.45752737],0
[0.45688072],0
[0.45710573],0
[0.45711803],0
[0.45704412],0
[0.20672329],0
[0.2065986],0
[0.20705017],0
[0.2065099],0
[0.20600985],0
[0.20623024],0
[0.24576199],0
[0.24649525],0
[0.24619603],0
[0.24643958],0
[0.24551609],0
[0.24550192],0
[0.2001199],0
[0.19774751],0
[0.20112094],0
[0.19907315],0
[0.20344043],0
[0.19945596],0
[0.19094668],0
[0.19323753],0
[0.19251642],0
[0.19433695],0
[0.19243415],0
[0.19161357],0
[0.6083831],1
[0.6101478],1
[0.60950196],1
[0.606894],1
[0.6080478],1
[0.6087437],1
[0.23618785],0
[0.2364292],0
[0.2365524],0
[0.23665032],0
[0.236362],0
[0.23691076],0
[0.71323884],1
[0.71323174],1
[3.8817376e-05],0
[3.8817376e-05],0
[3.8817376e-05],0
[3.8817376e-05],0
[3.8817376e-05],0
[3.8817376e-05],0
[0.06725922],1
[0.06780413],1
[0.06723469],1
[0.06748372],1
[0.06777456],1
[0.06746256],1
[0.18246137],0
[0.18237376],0
[0.17353085],0
[0.17286092],0
[0.17970887],0
[0.1819865],0
[0.49337405],1
[0.49433687],1
[0.48131588],1
[0.4849074],1
[0.5091144],1
[0.47634646],1
[0.5126744],1
[0.5115559],1
[0.5086552],1
[0.50800675],1
[0.5101828],1
[0.5100362],1
[0.1773584],1
[0.17735486],1
[0.17755128],1
[0.1776022],1
[0.1772991],1
[0.17744654],1
[0.11656567],1
[0.11701358],1
[0.11599039],1
[0.11594686],1
[0.116134],1
[0.1155697],1
[0.76107484],1
[0.7613968],1
[0.7604197],1
[0.7594849],1
[0.7606346],1
[0.76080966],1
[0.5266203],1
[0.5266203],1
[0.5266203],1
[0.5266203],1
[0.5266203],1
[0.5266203],1
[0.11438908],0
[0.11403153],0
[0.1131353],0
[0.11417929],0
[0.1144939],0
[0.1135562],0
[0.15308471],0
[0.18311244],0
[0.18260343],0
[0.1824955],0
[0.18245539],0
[0.1832358],0
[0.18216848],0
[0.52620757],0
[0.52615],0
[0.15705748],0
[0.66030145],0
[0.6604517],0
[0.6609851],0
[0.6614236],0
[0.6611999],0
[0.6624491],0
[0.20313859],0
[0.8882048],1
[0.8901005],1
[0.8880797],1
[0.88842374],1
[0.88815874],1
[0.8884866],1
[0.04576521],0
[0.04643915],0
[0.04613208],0
[0.04515716],0
[0.0474798],0
[0.04612824],0
[0.19635719],0
[0.19577697],0
[0.19600406],0
[0.19627438],0
[0.19421639],0
[0.19545282],0
[0.1561624],1
[0.15645227],1
[0.15633307],1
[0.15636535],1
[0.15585035],1
[0.15604791],1
[0.6312379],1
[0.6312379],1
[0.6312379],1
[0.6312379],1
[0.6312379],1
[0.6312379],1
[0.20015447],0
[0.19971356],0
[0.19712788],0
[0.19978262],0
[0.19903316],0
[0.1972076],0
[0.58703667],0
[0.5871227],0
[0.58790904],0
[0.5871313],0
[0.58814156],0
[0.5873086],0
[0.31567365],0
[0.319313],0
[0.31186613],0
[0.3109626],0
[0.31369475],0
[0.31412145],0
[0.9948319],1
[0.9948431],1
[0.99482864],1
[0.9948317],1
[0.99484706],1
[0.99483645],1
[0.29106867],0
[0.31899223],0
[0.32002112],0
[0.3443769],0
[0.3166647],0
[0.29564106],0
[0.41336635],0
[0.41354483],0
[0.4135218],0
[0.41342193],0
[0.41339287],0
[0.41344643],0
[0.52501863],1
[0.52405816],1
[0.52710414],1
[0.5260705],1
[0.52312464],1
[0.5272324],1
[0.72000384],0
[0.6387605],0
[0.63922775],0
[0.6380095],0
[0.6392593],0
[0.63984567],0
[0.6395277],0
[0.2149884],0
[0.21449234],0
[0.21610354],0
[0.21638867],0
[0.21541534],0
[0.21617454],0
[0.23466523],0
[0.2275639],0
[0.23477449],0
[0.22950533],0
[0.2258349],0
[0.23758426],0
[0.14757162],0
[0.14584626],0
[0.15064804],0
[0.14989795],0
[0.14810686],0
[0.1487951],0
[0.39131445],0
[0.38494185],0
[0.3901057],0
[0.39180943],0
[0.38719496],0
[0.39124978],0
[0.11507283],0
[0.17579329],0
[0.17610294],0
[0.17477342],0
[0.1796812],0
[0.17682806],0
[0.1787459],0
[0.12503205],0
[0.12587191],0
[0.12432608],0
[0.12313846],0
[0.124221],0
[0.12355145],0
[0.05303102],0
[0.05280802],0
[0.05279423],0
[0.0529669],0
[0.05290627],0
[0.05277638],0
[0.23929422],0
[0.2258875],0
[0.24126871],0
[0.23047262],0
[0.21975267],0
[0.23453805],0
[0.08654124],1
[0.08781765],1
[0.08674081],1
[0.08789759],1
[0.08611485],1
[0.08751419],1
[0.9901025],1
[0.99011457],1
[0.9900989],1
[0.99010694],1
[0.99010664],1
[0.9901174],1
[0.16652286],1
[0.16624813],1
[0.16644384],1
[0.16623807],1
[0.16641094],1
[0.16624863],1
[0.00021105],0
[0.00021137],0
[0.00021116],0
[0.00021144],0
[0.0002112],0
[0.00021108],0
[0.40642488],0
[0.28185806],0
[0.28265563],0
[0.2833413],0
[0.28290477],0
[0.28191912],0
[0.28245643],0
[0.08713493],0
[0.08625147],0
[0.08744488],0
[0.08738759],0
[0.08599045],0
[0.08790056],0
[0.17406389],1
[0.17345107],1
[0.17276306],1
[0.17300807],1
[0.17389408],1
[0.17355745],1
[0.02225008],0
[0.02195718],0
[0.02215544],0
[0.02247122],0
[0.02218013],0
[0.02230353],0
[0.03522567],0
[0.03513557],0
[0.03516071],0
[0.03515863],0
[0.03502333],0
[0.03532536],0
[0.8418045],1
[0.8381772],1
[0.83889276],1
[0.8407058],1
[0.83769196],1
[0.84174126],1
[0.22633699],0
[0.22371101],0
[0.22423303],0
[0.22545609],0
[0.22611505],0
[0.22361821],0
[0.97656983],0
[0.97669923],0
[0.9765961],0
[0.97651994],0
[0.97652173],0
[0.97656596],0
[0.12601823],0
[0.1587368],0
[0.15895948],0
[0.1587197],0
[0.15873542],0
[0.1590603],0
[0.15883772],0
[0.8086137],0
[0.25996688],1
[0.2583901],1
[0.25664356],1
[0.2584496],1
[0.26218593],1
[0.25825274],1
[0.00346731],0
[0.0034738],0
[0.00348352],0
[0.00349218],0
[0.00346123],0
[0.00347559],0
[0.23085709],1
[0.22852804],1
[0.23204513],1
[0.22985803],1
[0.22998613],1
[0.23057008],1
[0.3800864],0
[0.38052648],0
[0.3807841],0
[0.36062905],0
[0.3817376],0
[0.37810728],0
[0.6561764],1
[0.6570494],1
[0.6578743],1
[0.6569422],1
[0.657585],1
[0.6572388],1
[0.9659688],1
[0.965841],1
[0.9656992],1
[0.9662207],1
[0.966262],1
[0.96541125],1
[0.6943719],0
[0.70911163],0
[0.70632994],0
[0.7111062],0
[0.70119387],0
[0.69942564],0
[0.03426195],1
[0.03404096],1
[0.03454652],1
[0.03449679],1
[0.03394496],1
[0.03439851],1
[0.05818444],1
[0.05924265],1
[0.0587428],1
[0.0579721],1
[0.05867422],1
[0.05931024],1
[0.27674052],0
[0.27659696],0
[0.2768155],0
[0.2762937],0
[0.27679327],0
[0.27687612],0
[0.50903946],0
[0.5242534],0
[0.50769067],0
[0.5372287],0
[0.5065857],0
[0.5143686],0
[0.81022817],0
[0.81031156],0
[0.81016237],0
[0.8101127],0
[0.8104041],0
[0.8103098],0
[0.24780785],0
[0.11259753],0
[0.11247291],0
[0.11264499],0
[0.11285545],0
[0.11281578],0
[0.11273701],0
[0.15597774],0
[0.15517059],0
[0.15453784],0
[0.15495498],0
[0.15574811],0
[0.15473998],0
[0.40581387],1
[0.40733713],1
[0.40531796],1
[0.4077403],1
[0.40489316],1
[0.40517387],1
[0.1966297],0
[0.19646771],0
[0.1975835],0
[0.19699313],0
[0.19719857],0
[0.19718711],0
[0.9030975],0
[0.90311015],0
[0.90312266],0
[0.90306365],0
[0.90325004],0
[0.90324986],0
[0.0852605],1
[0.08490215],1
[0.0854043],1
[0.08508703],1
[0.08525641],1
[0.08558978],1
[0.3367481],1
[0.33732745],1
[0.33866447],1
[0.33812845],1
[0.33695126],1
[0.33867526],1
[0.18380557],0
[0.18508968],0
[0.18555789],0
[0.18428415],0
[0.18503363],0
[0.18593262],0
[0.30414996],1
[0.30531135],1
[0.30554956],1
[0.30418473],1
[0.3043715],1
[0.30374855],1
[0.11275549],0
