predicted_val,true_val
[0.48180044],1
[0.460757],1
[0.6572525],0
[0.65713084],0
[0.6571945],0
[0.6557476],0
[0.65927154],0
[0.6571185],0
[0.56865764],1
[0.5699638],1
[0.56873703],1
[0.5681379],1
[0.5680148],1
[0.56849575],1
[0.12141304],0
[0.12037624],0
[0.12132336],0
[0.12157115],0
[0.12122188],0
[0.12163544],0
[0.22884797],0
[0.13127151],0
[0.13066724],0
[0.13043296],0
[0.13051733],0
[0.1314384],0
[0.13058458],0
[0.5438497],0
[0.54272217],0
[0.54244816],0
[0.54418206],0
[0.54425955],0
[0.54244876],0
[0.45842323],1
[0.46174762],1
[0.46092114],1
[0.45871177],1
[0.45708716],1
[0.46021235],1
[0.8018524],1
[0.7950553],1
[0.78730464],1
[0.8120596],1
[0.80181396],1
[0.79666835],1
[0.1787606],0
[0.17888878],0
[0.17744066],0
[0.18087935],0
[0.180875],0
[0.1786682],0
[0.32193938],0
[0.08701371],1
[0.08841951],1
[0.09050795],1
[0.09001954],1
[0.08901529],1
[0.08449287],1
[0.6739335],1
[0.66761523],1
[0.6816932],1
[0.659308],1
[0.67906344],1
[0.6716166],1
[0.40147725],0
[0.3025175],0
[0.4152241],0
[0.38647732],0
[0.27777493],0
[0.26372388],0
[0.284263],1
[0.28426757],1
[0.101108],0
[0.10040206],0
[0.10148235],0
[0.10165176],0
[0.10235319],0
[0.10404331],0
[0.37103018],0
[0.3328493],0
[0.35820615],0
[0.3493779],0
[0.3520928],0
[0.3479613],0
[0.25511798],0
[0.23203233],0
[0.20856723],0
[0.24410567],0
[0.24306521],0
[0.21233524],0
[0.25374657],0
[0.21954107],0
[0.22737259],0
[0.263523],0
[0.22915742],0
[0.23075828],0
[0.23205335],0
[0.21188138],0
[0.21188138],0
[0.21188138],0
[0.21188138],0
[0.21188138],0
[0.21188138],0
[0.2762537],0
[0.2800348],0
[0.2784451],0
[0.2805569],0
[0.27983853],0
[0.27938777],0
[0.415797],1
[0.42583075],1
[0.4729213],1
[0.4429521],1
[0.56268734],1
[0.45827296],1
[0.07649805],0
[0.07649267],0
[0.07652071],0
[0.0764132],0
[0.07648993],0
[0.07659225],0
[0.32550773],1
[0.32550773],1
[0.32550773],1
[0.32550773],1
[0.32550773],1
[0.32550773],1
[0.13820934],0
[0.13859363],0
[0.13687521],0
[0.13442719],0
[0.13761993],0
[0.13752724],0
[0.40047267],1
[0.4031032],1
[0.40591556],1
[0.40465078],1
[0.40140477],1
[0.4024699],1
[0.3502568],0
[0.34980756],0
[0.3494689],0
[0.34414554],0
[0.3477548],0
[0.3485271],0
[0.19304991],1
[0.19382711],1
[0.18703501],1
[0.1938995],1
[0.19312619],1
[0.1782742],1
[0.8005539],1
[0.802439],1
[0.80234724],1
[0.8030097],1
[0.8024705],1
[0.8043799],1
[0.4782119],0
[0.47587848],0
[0.4758752],0
[0.47807232],0
[0.4777203],0
[0.47626165],0
[0.27405384],1
[0.2740831],1
[0.27370885],1
[0.27483928],1
[0.27446616],1
[0.2742053],1
[0.43550465],1
[0.4375536],1
[0.4401476],1
[0.4359203],1
[0.43984032],1
[0.43873253],1
[0.25437632],0
[0.255912],0
[0.2551881],0
[0.25535586],0
[0.25581336],0
[0.25549674],0
[0.6193756],0
[0.6184359],0
[0.62004775],0
[0.61891884],0
[0.6187769],0
[0.6188178],0
[0.0962309],1
[0.09635693],1
[0.09609298],1
[0.09632656],1
[0.09624922],1
[0.09680719],1
[0.08651502],0
[0.46994075],1
[0.47319874],1
[0.47047612],1
[0.46952894],1
[0.4719912],1
[0.4700305],1
[0.40109482],1
[0.39834934],1
[0.41195482],1
[0.4033308],1
[0.4138712],1
[0.40290308],1
[0.71632755],1
[0.71431863],1
[0.70621115],1
[0.71920216],1
[0.71579146],1
[0.7077748],1
[0.16485958],0
[0.1649675],0
[0.1662968],0
[0.16356653],0
[0.16461065],0
[0.16808784],0
[0.51553506],0
[0.5161566],0
[0.5154162],0
[0.51617557],0
[0.51531553],0
[0.5152361],0
[0.8461475],1
[0.84614646],1
[0.8461729],1
[0.846231],1
[0.8462804],1
[0.84633136],1
[0.40186095],0
[0.41262522],0
[0.4194643],0
[0.33142847],0
[0.41808346],0
[0.37502986],0
[0.2897696],1
[0.2897696],1
[0.2897696],1
[0.2897696],1
[0.2897696],1
[0.2897696],1
[0.27432922],0
[0.26972577],0
[0.24234502],0
[0.24829192],0
[0.24831015],0
[0.25736654],0
[0.26453194],1
[0.2645864],1
[0.26391014],1
[0.26493],1
[0.26371253],1
[0.26490572],1
[0.60117555],1
[0.6945757],0
[0.6945053],0
[0.6945222],0
[0.6945483],0
[0.69454557],0
[0.69454956],0
[0.3345467],1
[0.3415473],1
[0.3372436],1
[0.3408365],1
[0.34095833],1
[0.33490503],1
[0.40900925],0
[0.4046663],0
[0.38639382],0
[0.39715013],0
[0.40520245],0
[0.43902782],0
[0.15477632],0
[0.15482086],0
[0.15470019],0
[0.1546824],0
[0.15466693],0
[0.15477422],0
[0.7088652],1
[0.7085112],1
[0.7087346],1
[0.7085263],1
[0.70862305],1
[0.70858914],1
[0.38065258],1
[0.18614778],0
[0.18961239],0
[0.16707651],1
[0.19770794],1
[0.2337906],1
[0.18232605],1
[0.15542595],1
[0.12115657],1
[0.23457515],0
[0.23490374],0
[0.2352636],0
[0.23520184],0
[0.23508802],0
[0.23495354],0
[0.7728873],1
[0.77287567],1
[0.63231283],1
[0.6324454],1
[0.632365],1
[0.6322398],1
[0.63230157],1
[0.63232136],1
[0.10186706],0
[0.10022645],0
[0.09711219],0
[0.09427702],0
[0.09330038],0
[0.09852789],0
[0.13197772],0
[0.11823744],0
[0.13979365],0
[0.10912081],0
[0.12915652],0
[0.10899317],0
[0.31123763],0
[0.31129393],0
[0.3111871],0
[0.3113551],0
[0.31110805],0
[0.31124306],0
[0.12879102],0
[0.12869395],0
[0.12874448],0
[0.1285714],0
[0.12869589],0
[0.12859187],0
[0.29350358],1
[0.2933042],1
[0.29325938],1
[0.29299763],1
[0.29349738],1
[0.29349148],1
[0.7331157],0
[0.7328941],0
[0.7333497],0
[0.73318684],0
[0.7334158],0
[0.7330695],0
[0.49949536],1
[0.4994551],1
[0.4994871],1
[0.49940395],1
[0.49951524],1
[0.49957633],1
[0.6685542],1
[0.6661567],1
[0.6653788],1
[0.6676409],1
[0.6654165],1
[0.6677637],1
[0.15581836],1
[0.15582705],1
[0.15586205],1
[0.15582302],1
[0.15582937],1
[0.15579718],1
[0.7397337],0
[0.73453313],0
[0.74584043],0
[0.74115855],0
[0.73654133],0
[0.73548234],0
[0.92436653],1
[0.92620856],1
[0.9122035],1
[0.9257149],1
[0.9249815],1
[0.9262917],1
[0.11731689],0
[0.11697695],0
[0.11730319],0
[0.11703628],0
[0.11717494],0
[0.1174258],0
[0.4989673],0
[0.4979697],0
[0.49803105],0
[0.498695],0
[0.5002515],0
[0.49942154],0
[0.20751697],1
[0.20751697],1
[0.20751697],1
[0.20751697],1
[0.20751697],1
[0.20751697],1
[0.5446247],1
[0.5446247],1
[0.5446247],1
[0.5446247],1
[0.5446247],1
[0.5446247],1
[0.1118867],0
[0.11052615],0
[0.11129183],0
[0.11195469],0
[0.10963554],0
[0.11106346],0
[0.6863959],0
[0.68647295],0
[0.6863609],0
[0.68634486],0
[0.68642926],0
[0.68653953],0
[0.273492],0
[0.27370226],0
[0.27260694],0
[0.27276605],0
[0.27340943],0
[0.27378422],0
[0.37312979],0
[0.37329414],0
[0.37282515],0
[0.37301257],0
[0.3737436],0
[0.3736243],0
[0.4149849],1
[0.41518545],1
[0.41587302],1
[0.41564026],1
[0.4154752],1
[0.4151433],1
[0.08615518],0
[0.08630071],0
[0.08637499],0
[0.08631738],0
[0.08655991],0
[0.08617288],0
[0.29274163],0
[0.3018873],0
[0.30878985],0
[0.29665458],0
[0.29694635],0
[0.30673668],0
[0.21444553],0
[0.19256657],0
[0.21808332],0
[0.20541188],0
[0.21661468],0
[0.20670764],0
[0.13489024],1
[0.13461037],1
[0.13499504],1
[0.1345043],1
[0.1353462],1
[0.1349469],1
[0.654939],1
[0.7081575],1
[0.67332053],1
[0.650357],1
[0.69552046],1
[0.6661269],1
[0.09074135],0
[0.08974358],0
[0.08994909],0
[0.08968649],0
[0.09151857],0
[0.08932944],0
[0.90095496],1
[0.9009543],1
[0.9009261],1
[0.9009395],1
[0.90094465],1
[0.9009126],1
[0.73481345],1
[0.73481345],1
[0.73481345],1
[0.73481345],1
[0.73481345],1
[0.73481345],1
[0.24156095],0
[0.24152537],0
[0.24169119],0
[0.24159408],0
[0.2417239],0
[0.24170026],0
[0.8337882],1
[0.8241906],1
[0.8229991],1
[0.79779273],1
[0.8291277],1
[0.8118229],1
[0.19306314],0
[0.19633752],0
[0.2040859],0
[0.19538894],0
[0.19873625],0
[0.20662996],0
[0.19865756],0
[0.19234392],0
[0.19662899],0
[0.1850431],0
[0.1851897],0
[0.18636745],0
[0.12922592],0
[0.12929307],0
[0.12925848],0
[0.12927145],0
[0.12954761],0
[0.12946528],0
[0.10626379],1
[0.10185381],1
[0.09032812],1
[0.10225313],1
[0.10031776],1
[0.10278687],1
[0.19974475],1
[0.19968103],1
[0.20030339],1
[0.20058186],1
[0.19955905],1
[0.19981039],1
[0.55145395],1
[0.551155],1
[0.55147064],1
[0.55096155],1
[0.5509435],1
[0.5513018],1
[0.4380864],0
[0.44075176],0
[0.43933862],0
[0.44052345],0
[0.44041643],0
[0.4415],0
[0.38712284],1
[0.3513604],1
[0.35008535],1
[0.34564054],1
[0.35986647],1
[0.40855244],1
[0.22420384],1
[0.21443044],1
[0.24019663],1
[0.23460837],1
[0.18869409],1
[0.21520734],1
[0.35153198],1
[0.36079517],1
[0.33560506],1
[0.35205275],1
[0.35686824],1
[0.34709716],1
[0.7956595],1
[0.81155103],1
[0.80337846],1
[0.80375856],1
[0.78566647],1
[0.7637495],1
[0.06685644],0
[0.06682879],0
[0.06688904],0
[0.0668478],0
[0.06690537],0
[0.06693327],0
[0.2314865],1
[0.23176174],1
[0.23161095],1
[0.23156446],1
[0.23161474],1
[0.23178087],1
[0.16811374],0
[0.16655624],0
[0.16872448],0
[0.16796377],0
[0.16661623],0
[0.16828163],0
[0.43870682],0
[0.43875778],0
[0.11985916],0
[0.12375754],0
[0.11892762],0
[0.12190573],0
[0.12311976],0
[0.11916159],0
[0.0745129],0
[0.07431128],0
[0.07253198],0
[0.07729077],0
[0.09915358],0
[0.07203017],0
[0.23928946],0
[0.23976396],0
[0.6051016],0
[0.6009673],0
[0.60401344],0
[0.60541487],0
[0.6034418],0
[0.60357404],0
[0.22586532],0
[0.22419015],0
[0.22551751],0
[0.22506084],0
[0.22498442],0
[0.22580653],0
[0.09051678],0
[0.09060077],0
[0.09064868],0
[0.09088159],0
[0.0899332],0
[0.09064375],0
[0.2171138],0
[0.00618039],0
[0.19972524],0
[0.19972524],0
[0.8366934],1
[0.8366435],1
[0.83667994],1
[0.83662623],1
[0.83662343],1
[0.83669436],1
[0.33943507],0
[0.33153465],0
[0.32864782],0
[0.33913082],0
[0.33182153],0
[0.34615323],0
[0.11157623],0
[0.725862],1
[0.725862],1
[0.725862],1
[0.725862],1
[0.725862],1
[0.725862],1
[0.7027732],0
[0.67811847],0
[0.6792501],0
[0.66104436],0
[0.71761256],0
[0.6746805],0
[0.5522805],1
[0.61205775],1
[0.5352014],1
[0.60292935],1
[0.56258863],1
[0.51184875],1
[0.00618039],0
[0.05795122],0
[0.05790211],0
[0.05789841],0
[0.05793492],0
[0.05801669],0
[0.05789317],0
[0.38144213],0
[0.3816962],0
[0.38105598],0
[0.3810706],0
[0.3816751],0
[0.38175735],0
[0.32382733],0
[0.32306495],0
[0.32499665],0
[0.3228747],0
[0.32221603],0
[0.32701957],0
[0.59973025],1
[0.60011125],1
[0.6000595],1
[0.60018295],1
[0.6006988],1
[0.59993094],1
[0.48048356],1
[0.47979912],1
[0.48024982],1
[0.4804277],1
[0.4809866],1
[0.48112616],1
[0.3957662],1
[0.39586288],1
[0.7536513],1
[0.73620886],1
[0.73824483],1
[0.73853266],1
[0.73536533],1
[0.75187194],1
[0.25965798],0
[0.26681787],0
[0.2567494],0
[0.26118517],0
[0.2544928],0
[0.24488649],0
[0.26269126],0
[0.26314062],0
[0.26163802],0
[0.26278737],0
[0.2614753],0
[0.2630156],0
[0.17721392],0
[0.20037262],0
[0.17675616],0
[0.21100487],0
[0.19623184],0
[0.20191881],0
[0.46771142],0
[0.45323542],0
[0.46460187],0
[0.45434114],0
[0.45877638],0
[0.4633278],0
[0.3395125],1
[0.33828482],1
[0.33937356],1
[0.33862466],1
[0.3391091],1
[0.33889273],1
[0.17782284],0
[0.22871417],0
[0.2149086],0
[0.19281274],0
[0.20197289],0
[0.21352153],0
[0.9106885],1
[0.9107007],1
[0.15549645],0
[0.15134217],0
[0.1573445],0
[0.1529486],0
[0.15291914],0
[0.15452737],0
[0.16071683],0
[0.16318874],0
[0.15707535],0
[0.16030456],0
[0.16210401],0
[0.15947406],0
[0.19247763],0
[0.19239934],0
[0.19256467],0
[0.19257967],0
[0.19282982],0
[0.19272736],0
[0.50872135],1
[0.5089881],1
[0.50916964],1
[0.5092318],1
[0.5089741],1
[0.5091243],1
[0.09165574],0
[0.09165574],0
[0.09165574],0
[0.09165574],0
[0.09165574],0
[0.09165574],0
[0.5023017],0
[0.43031222],0
[0.44121635],0
[0.59184676],0
[0.43097293],0
[0.45676753],0
[0.55835384],1
[0.55863726],1
[0.56054497],1
[0.55850464],1
[0.5582392],1
[0.55972767],1
[0.4526046],0
[0.45502436],0
[0.45409915],0
[0.45550492],0
[0.4549553],0
[0.4565482],0
[0.5313217],1
[0.53037244],1
[0.05708702],0
[0.05717077],0
[0.05715923],0
[0.05704983],0
[0.05718508],0
[0.05705783],0
[0.10370452],0
[0.10369749],0
[0.1091103],0
[0.11225558],0
[0.10399011],0
[0.10766277],0
[0.29413798],0
[0.28843716],0
[0.28538334],0
[0.28918862],0
[0.29656455],0
[0.2925007],0
[0.3539263],0
[0.35414246],0
[0.3456247],0
[0.3468495],0
[0.34752157],0
[0.34891766],0
[0.47757116],0
[0.47785464],0
[0.47789225],0
[0.4773846],0
[0.47755453],0
[0.47760257],0
[0.39926216],1
[0.2552586],1
[0.21849316],1
[0.25016728],1
[0.2619874],1
[0.29428533],1
[0.21063669],1
[0.07365815],0
[0.06804834],0
[0.0774131],0
[0.0787654],0
[0.08364034],0
[0.07021439],0
[0.00618039],0
[0.15226099],0
[0.1734729],0
[0.27387908],0
[0.30133379],0
[0.24057743],0
[0.29163677],0
[0.2637717],0
[0.2834759],0
[0.7637245],1
[0.76506054],1
[0.76596874],1
[0.76602155],1
[0.7679245],1
[0.7627398],1
[0.15884426],0
[0.12205094],0
[0.14069271],0
[0.14724441],0
[0.14691204],0
[0.1451381],0
[0.14521946],1
[0.1607982],1
[0.1404592],1
[0.15161738],1
[0.15835944],1
[0.15144272],1
[0.28398088],1
[0.27944008],1
[0.2861619],1
[0.27955642],1
[0.2841963],1
[0.29065865],1
[0.08238359],0
[0.08237404],0
[0.08238094],0
[0.08239042],0
[0.08238878],0
[0.08238982],0
[0.0550367],0
[0.05528209],0
[0.05468104],0
[0.05490503],0
[0.05483393],0
[0.05524055],0
[0.19080177],0
[0.15400064],0
[0.17804752],0
[0.1704622],0
[0.18961276],0
[0.18082187],0
[0.48192438],0
[0.47739786],0
[0.47900075],0
[0.47550327],0
[0.47543535],0
[0.47920138],0
[0.54248744],1
[0.526862],1
[0.5005248],1
[0.5072487],1
[0.5399858],1
[0.54984504],1
[0.20302899],0
[0.2024124],0
[0.20453638],0
[0.2005511],0
[0.20051904],0
[0.20099935],0
[0.2974724],0
[0.2978754],0
[0.2992729],0
[0.29526073],0
[0.294866],0
[0.2980207],0
[0.10300265],0
[0.09708994],0
[0.09402128],0
[0.09475647],0
[0.08531956],0
[0.08982339],0
[0.46951234],0
[0.1035222],0
[0.7074899],1
[0.6655841],1
[0.6505707],1
[0.6550992],1
[0.6769624],1
[0.6737986],1
[0.6713485],1
[0.6680929],1
[0.66489345],1
[0.6667494],1
[0.6709669],1
[0.673795],1
[0.2753895],0
[0.2752703],0
[0.27496198],0
[0.2830136],0
[0.26796165],0
[0.27522394],0
[0.59148854],1
[0.6202221],1
[0.53399074],1
[0.4837254],1
[0.6472715],1
[0.5735287],1
[0.12924796],0
[0.12881917],0
[0.13729103],1
[0.1401095],1
[0.13815437],1
[0.14211176],1
[0.13787542],1
[0.13755663],1
[0.50894505],0
[0.50959474],0
[0.5115354],0
[0.5103843],0
[0.5104689],0
[0.5099874],0
[0.8132523],1
[0.81648934],1
[0.81370115],1
[0.82334113],1
[0.8159677],1
[0.81291026],1
[0.4521056],0
[0.46609157],0
[0.44022256],0
[0.43748733],0
[0.4308899],0
[0.44501776],0
[0.22577935],1
[0.22042538],1
[0.2278769],1
[0.22527616],1
[0.22725162],1
[0.22504403],1
[0.31624892],0
[0.31765985],0
[0.3165598],0
[0.32103825],0
[0.31568584],0
[0.3228233],0
[0.41405866],0
[0.41453236],0
[0.42862204],0
[0.4357708],0
[0.42831618],0
[0.44578353],0
[0.05356088],0
[0.04669541],0
[0.08314034],0
[0.07858915],0
[0.07254189],0
[0.08430145],0
[0.07935658],0
[0.0718876],0
[0.35261038],0
[0.3121828],0
[0.35292962],0
[0.3300289],0
[0.3451581],0
[0.3284801],0
[0.11762829],0
[0.1810297],1
[0.18102708],1
[0.1810398],1
[0.18098813],1
[0.1810132],1
[0.18104833],1
[0.6470442],1
[0.64252084],1
[0.64255714],1
[0.6450658],1
[0.6443148],1
[0.643156],1
[0.559902],1
[0.5628648],1
[0.57071483],1
[0.5672663],1
[0.5645299],1
[0.56748027],1
[0.5139791],0
[0.21384454],1
[0.21073592],1
[0.20882772],1
[0.21251263],1
[0.2097787],1
[0.21115912],1
[0.88053226],1
[0.8797785],1
[0.8802764],1
[0.8801935],1
[0.8802667],1
[0.88010156],1
[0.25077108],1
[0.25272357],1
[0.28166693],1
[0.22959599],1
[0.23387818],1
[0.24036518],1
[0.67594993],1
[0.6725626],1
[0.6743681],1
[0.67563224],1
[0.6747309],1
[0.6755418],1
[0.32394326],0
[0.32154182],0
[0.3220308],0
[0.32282478],0
[0.3230431],0
[0.32312533],0
[0.08059626],0
[0.08068965],0
[0.07992776],0
[0.08112371],0
[0.07907597],0
[0.08146895],0
[0.41025224],1
[0.4110705],1
[0.41006243],1
[0.41065255],1
[0.4100322],1
[0.40914872],1
[0.1256901],1
[0.72095996],1
[0.72340554],1
[0.7183709],1
[0.7445143],1
[0.715355],1
[0.71729153],1
[0.61625874],0
[0.6162681],0
[0.6163318],0
[0.6163257],0
[0.6163724],0
[0.61637706],0
[0.08364715],0
[0.08363181],0
[0.08367912],0
[0.0836669],0
[0.08360182],0
[0.08361407],0
[0.39487967],0
[0.3941224],0
[0.39392465],0
[0.39423367],0
[0.3947763],0
[0.39463738],0
[0.637813],1
[0.6378331],1
[0.3925766],1
[0.3925766],1
[0.3925766],1
[0.3925766],1
[0.3925766],1
[0.3925766],1
[0.2201745],0
[0.22116691],0
[0.22177538],0
[0.22109725],0
[0.22175208],0
[0.22107396],0
[0.5908068],0
[0.5508842],0
[0.56969315],0
[0.5573137],0
[0.5800677],0
[0.55558854],0
[0.23483045],0
[0.26167136],0
[0.2590811],0
[0.25418967],0
[0.2642196],0
[0.27257994],0
[0.4473719],0
[0.4473719],0
[0.4473719],0
[0.4473719],0
[0.4473719],0
[0.4473719],0
[0.25382128],0
[0.26915783],0
[0.27322733],0
[0.25896296],0
[0.2726782],0
[0.27912322],0
[0.27797544],1
[0.296632],1
[0.28706464],1
[0.2886229],1
[0.2976406],1
[0.28094077],1
[0.5561295],1
[0.5603333],1
[0.5554419],1
[0.55928355],1
[0.5596383],1
[0.5600031],1
[0.5552018],1
[0.5785087],1
[0.5824805],1
[0.61631453],1
[0.6042843],1
[0.5939759],1
[0.6954594],0
[0.6953277],0
[0.6954756],0
[0.6955419],0
[0.6953369],0
[0.6952631],0
[0.16862002],0
[0.16767375],0
[0.557739],1
[0.5582134],1
[0.5572691],1
[0.55836153],1
[0.5577043],1
[0.55795836],1
[0.11216329],0
[0.11130688],0
[0.11617331],0
[0.11669866],0
[0.11085796],0
[0.11235969],0
[0.17875922],0
[0.20246826],0
[0.19177353],0
[0.19597408],0
[0.16531987],0
[0.19485295],0
[0.5914182],1
[0.6013628],1
[0.6239068],1
[0.62816787],1
[0.607725],1
[0.6003796],1
[0.24990164],0
[0.2435427],0
[0.27763999],0
[0.26235515],0
[0.26132217],0
[0.25794527],0
[0.24126633],1
[0.24088804],1
[0.18701877],0
[0.17383225],0
[0.19127198],0
[0.18086436],0
[0.19735219],0
[0.1854311],0
[0.2051478],0
[0.18669717],0
[0.24075489],0
[0.28458944],0
[0.3183698],0
[0.30701792],0
[0.6886059],0
[0.42914468],1
[0.4294713],1
[0.42912906],1
[0.42962474],1
[0.42854005],1
[0.42893228],1
[0.4552387],0
[0.45450196],0
[0.4115506],0
[0.4348696],0
[0.39821237],0
[0.4251694],0
[0.4282462],0
[0.47669208],0
[0.15805924],1
[0.1582898],1
[0.15820123],1
[0.15823026],1
[0.15844071],1
[0.15839894],1
[0.32902446],1
[0.35285565],1
[0.30027854],1
[0.33679816],1
[0.30948368],1
[0.28339764],1
[0.08593408],0
[0.0686478],0
[0.07685102],0
[0.10684209],0
[0.0678974],0
[0.08913289],0
[0.3078398],1
[0.3042499],1
[0.30545488],1
[0.30796313],1
[0.31020376],1
[0.3046368],1
[0.1167345],1
[0.10935172],1
[0.10392041],1
[0.11445702],1
[0.1171203],1
[0.12887172],1
[0.8679499],1
[0.86792153],1
[0.3939348],1
[0.39934608],1
[0.39617926],1
[0.38961068],1
[0.39241418],1
[0.39299104],1
[0.30211025],1
[0.30353287],1
[0.3025889],1
[0.30199134],1
[0.30248022],1
[0.30139023],1
[0.7726715],1
[0.7668079],1
[0.7635497],1
[0.7674137],1
[0.7668896],1
[0.7781261],1
[0.26014966],0
[0.26090187],0
[0.25887343],0
[0.25951147],0
[0.25885722],0
[0.26484218],0
[0.07499574],0
[0.07512412],0
[0.07500123],0
[0.07499224],0
[0.07509338],0
[0.07511869],0
[0.4912587],1
[0.48773098],1
[0.5196832],1
[0.5313909],1
[0.5325872],1
[0.5231086],1
[0.5809224],0
[0.5765274],0
[0.5800938],0
[0.58187824],0
[0.587681],0
[0.585802],0
[0.4433248],0
[0.42863527],0
[0.4062471],0
[0.42219824],0
[0.40433443],0
[0.40439063],0
[0.78123343],1
[0.765364],1
[0.77520925],1
[0.77133465],1
[0.77032524],1
[0.76436627],1
[0.3941509],1
[0.39489827],1
[0.3940738],1
[0.39316863],1
[0.39611214],1
[0.39484036],1
[0.16960956],0
[0.1681145],0
[0.17029464],0
[0.17126936],0
[0.16855998],0
[0.17055593],0
[0.38490143],1
[0.3855814],1
[0.37913617],1
[0.37728497],1
[0.38425803],1
[0.37778044],1
[0.15131046],0
[0.1581553],0
[0.16686332],0
[0.14406891],0
[0.15909116],0
[0.16155769],0
[0.2629794],1
[0.26275536],1
[0.26317775],1
[0.2632179],1
[0.26288947],1
[0.26285672],1
[0.13063408],0
[0.8784123],1
[0.8779301],1
[0.87837577],1
[0.87799406],1
[0.878296],1
[0.878373],1
[0.32798594],0
[0.32801166],0
[0.32752633],0
[0.32759693],0
[0.32783678],0
[0.32796815],0
[0.25905034],0
[0.24789037],0
[0.25952372],0
[0.25274387],0
[0.24993457],0
[0.24555026],0
[0.14807081],0
[0.15040447],0
[0.15000466],0
[0.14529637],0
[0.14851642],0
[0.15022378],0
[0.17321697],0
[0.17321697],0
[0.17321697],0
[0.17321697],0
[0.17321697],0
[0.17321697],0
[0.73368204],1
[0.73310137],1
[0.73216176],1
[0.7315383],1
[0.7352612],1
[0.7400768],1
[0.26924503],1
[0.26924503],1
[0.26924503],1
[0.26924503],1
[0.26924503],1
[0.26924503],1
[0.26372862],0
[0.26410446],0
[0.2644236],0
[0.26559258],0
[0.26433352],0
[0.26527435],0
[0.7485587],0
[0.7337558],0
[0.7462926],0
[0.7415811],0
[0.74795455],0
[0.7423516],0
[0.23281],1
[0.2328285],1
[0.23196357],1
[0.2324696],1
[0.2324415],1
[0.23188318],1
[0.05754862],0
[0.05712929],0
[0.05749533],0
[0.0575945],0
[0.05752153],0
[0.05695887],0
[0.29229063],0
[0.29229063],0
[0.29229063],0
[0.29229063],0
[0.29229063],0
[0.29229063],0
[0.42203438],0
[0.41293725],0
[0.3939377],0
[0.3881612],0
[0.45499247],0
[0.40232405],0
[0.7842037],1
[0.7547674],1
[0.7554597],1
[0.76198095],1
[0.78467274],1
[0.78190666],1
[0.7927117],0
[0.7926982],0
[0.15318975],0
[0.1517736],0
[0.14890867],0
[0.15083243],0
[0.15367712],0
[0.15050717],0
[0.5834532],0
[0.58325106],0
[0.5754569],0
[0.5741407],0
[0.5791323],0
[0.58811396],0
[0.5049417],0
[0.16657697],1
[0.16609524],1
[0.16613597],1
[0.16610532],1
[0.16621806],1
[0.16644],1
[0.34639695],0
[0.34702817],0
[0.34623426],0
[0.34682858],0
[0.34530628],0
[0.3452368],0
[0.31047732],1
[0.31047732],1
[0.31047732],1
[0.31047732],1
[0.31047732],1
[0.31047732],1
[0.00618039],0
[0.31540805],0
[0.3212852],0
[0.3230075],0
[0.3278569],0
[0.3316273],0
[0.31507847],0
[0.63964343],0
[0.6396324],0
[0.04231359],0
[0.03884526],0
[0.05909285],0
[0.05319722],0
[0.05383512],0
[0.04483485],0
[0.43518636],0
[0.4683744],0
[0.4102203],0
[0.47881275],0
[0.46563342],0
[0.445175],0
[0.15653895],0
[0.15611],0
[0.1583966],0
[0.15665922],0
[0.15701908],0
[0.15936105],0
[0.17109892],1
[0.16437711],1
[0.16740124],1
[0.1622058],1
[0.16809538],1
[0.16229327],1
[0.43340942],1
[0.436092],1
[0.4335992],1
[0.42982548],1
[0.43449792],1
[0.4303803],1
[0.16623135],1
[0.16635366],1
[0.16535662],1
[0.16479419],1
[0.16556577],1
[0.16551615],1
[0.08383113],1
[0.08383113],1
[0.08383113],1
[0.08383113],1
[0.08383113],1
[0.08383113],1
[0.27001166],0
[0.27206284],0
[0.27244735],0
[0.26969007],0
[0.2714622],0
[0.27077496],0
[0.32298273],0
[0.3218375],0
[0.31358668],0
[0.32381105],0
[0.31883425],0
[0.32957676],0
[0.3533232],0
[0.35403064],0
[0.35421357],0
[0.35350522],0
[0.35412353],0
[0.35431498],0
[0.7935751],1
[0.79371494],1
[0.79365754],1
[0.79380804],1
[0.7936609],1
[0.79355544],1
[0.42080766],0
[0.4198088],0
[0.45168856],0
[0.4884012],0
[0.39429927],0
[0.41230252],0
[0.827239],1
[0.82749915],1
[0.8271809],1
[0.82801676],1
[0.8277968],1
[0.8271336],1
[0.23193344],0
[0.22146945],0
[0.22920153],0
[0.23572998],0
[0.22993882],0
[0.23477323],0
[0.03785027],0
[0.0378349],0
[0.03785929],0
[0.0378445],0
[0.03781181],0
[0.03787236],0
[0.48537204],0
[0.49167785],0
[0.4971819],0
[0.49185312],0
[0.48808706],0
[0.49205294],0
[0.4055285],0
[0.40909538],0
[0.39369056],0
[0.39339218],0
[0.4103678],0
[0.3905332],0
[0.10761702],0
[0.10764385],0
[0.10762531],0
[0.10756569],0
[0.10762904],0
[0.10763119],0
[0.72457314],1
[0.7297222],1
[0.7296478],1
[0.71995074],1
[0.7284729],1
[0.72828704],1
[0.10900162],1
[0.10891649],1
[0.10857456],1
[0.10864446],1
[0.10860831],1
[0.10878545],1
[0.6418998],0
[0.6445634],0
[0.6367727],0
[0.6459323],0
[0.63650715],0
[0.6442021],0
[0.8055983],1
[0.8014376],1
[0.8014084],1
[0.80921096],1
