predicted_val,true_val
[0.10977098],1
[0.10761061],1
[0.10591406],1
[0.10853136],1
[0.10969764],1
[0.10767916],1
[0.15277076],0
[0.15295991],0
[0.45839545],1
[0.45696354],1
[0.4593269],1
[0.45762283],1
[0.45715228],1
[0.45718646],1
[0.4562192],1
[0.45836914],1
[0.458189],1
[0.45825735],1
[0.43111697],1
[0.43385917],1
[0.43222594],1
[0.4327119],1
[0.43234587],1
[0.43199337],1
[0.43237978],1
[0.43204638],1
[0.43346816],1
[0.4324783],1
[0.06482062],0
[0.06697977],0
[0.06318858],0
[0.06626937],0
[0.06459841],0
[0.06426299],0
[0.06415978],0
[0.06501511],0
[0.06405249],0
[0.06502795],0
[0.11138088],0
[0.11058933],0
[0.11213663],0
[0.11174935],0
[0.11041948],0
[0.11060485],0
[0.30847633],0
[0.30405667],0
[0.30899036],0
[0.30909723],0
[0.30538678],0
[0.30865347],0
[0.30649212],0
[0.3071367],0
[0.30752572],0
[0.3029567],0
[0.25413772],0
[0.25429374],0
[0.25302166],0
[0.25374606],0
[0.25368458],0
[0.25430578],0
[0.25400466],0
[0.25411308],0
[0.25478083],0
[0.25432116],0
[0.24655566],1
[0.24645093],1
[0.24782795],1
[0.24698019],1
[0.24764666],1
[0.24738297],1
[0.24673149],1
[0.24584436],1
[0.24768746],1
[0.2475363],1
[0.66040117],0
[0.659582],0
[0.6593072],0
[0.65874267],0
[0.6640568],0
[0.6618147],0
[0.66273755],0
[0.6639476],0
[0.662737],0
[0.66223276],0
[0.38227007],1
[0.3809723],1
[0.3793871],1
[0.38300395],1
[0.38378114],1
[0.38257885],1
[0.38363427],1
[0.38332596],1
[0.3793059],1
[0.3827299],1
[0.6501558],1
[0.6506551],1
[0.6504579],1
[0.65021276],1
[0.6505785],1
[0.6509637],1
[0.6507666],1
[0.6505536],1
[0.6513275],1
[0.6501419],1
[0.43200353],1
[0.4309665],1
[0.43076873],1
[0.42942524],1
[0.4310999],1
[0.42878884],1
[0.433043],1
[0.42835474],1
[0.43224022],1
[0.42755544],1
[0.63743263],0
[0.6408242],0
[0.63531923],0
[0.63489807],0
[0.6354196],0
[0.6407453],0
[0.6348616],0
[0.63588643],0
[0.6376594],0
[0.6368419],0
[0.7557044],1
[0.7557872],1
[0.75561965],1
[0.75560415],1
[0.75575066],1
[0.75574327],1
[0.16792944],0
[0.16778398],0
[0.16680706],0
[0.1691936],0
[0.16652408],0
[0.1679979],0
[0.1680986],0
[0.16982338],0
[0.17006627],0
[0.17018339],0
[0.730795],0
[0.730795],0
[0.730795],0
[0.730795],0
[0.730795],0
[0.730795],0
[0.730795],0
[0.730795],0
[0.730795],0
[0.730795],0
[0.14973435],1
[0.14939633],1
[0.15015829],1
[0.14955398],1
[0.14972377],1
[0.1492866],1
[0.14963579],1
[0.14925158],1
[0.14972895],1
[0.14979962],1
[0.23812023],1
[0.23812023],1
[0.23812023],1
[0.23812023],1
[0.23812023],1
[0.23812023],1
[0.10746327],0
[0.1073913],0
[0.10751942],0
[0.10759223],0
[0.10744768],0
[0.10742944],0
[0.10754511],0
[0.10788178],0
[0.10742277],0
[0.10770559],0
[0.37725314],0
[0.37617078],0
[0.37628683],0
[0.376393],0
[0.37582752],0
[0.3759788],0
[0.37662894],0
[0.37846133],0
[0.37626836],0
[0.37739885],0
[0.1763936],0
[0.1763936],0
[0.1763936],0
[0.1763936],0
[0.1763936],0
[0.1763936],0
[0.30129057],0
[0.30129963],0
[0.30131465],0
[0.30131465],0
[0.30132884],0
[0.30130267],0
[0.36005342],1
[0.17951012],0
[0.17951012],0
[0.17951006],0
[0.17951006],0
[0.17951012],0
[0.17951012],0
[0.17951012],0
[0.17951012],0
[0.17951012],0
[0.17951012],0
[0.18023685],0
[0.17969829],0
[0.1818358],0
[0.177322],0
[0.17884842],0
[0.18192354],0
[0.17946762],0
[0.18020499],0
[0.17794424],0
[0.17931649],0
[0.15488857],0
[0.15578458],0
[0.15496519],0
[0.15551251],0
[0.15499368],0
[0.15597048],0
[0.15511477],0
[0.15542835],0
[0.15479207],0
[0.15528283],0
[0.11539987],1
[0.11532071],1
[0.49567008],1
[0.48051512],1
[0.49971595],1
[0.50820076],1
[0.50622845],1
[0.5303962],1
[0.5448907],1
[0.5339056],1
[0.4880418],1
[0.5777802],1
[0.11617672],0
[0.11634925],0
[0.11638415],0
[0.11651489],0
[0.11645395],0
[0.11634591],0
[0.11644569],0
[0.116229],0
[0.11663961],0
[0.11664084],0
[0.7578933],1
[0.75753194],1
[0.7598566],1
[0.7566048],1
[0.7595544],1
[0.7606818],1
[0.7586423],1
[0.7593955],1
[0.7575108],1
[0.7612309],1
[0.57278913],1
[0.5721574],1
[0.57313275],1
[0.57385314],1
[0.57152736],1
[0.57289267],1
[0.57196593],1
[0.5735504],1
[0.5743228],1
[0.5719901],1
[0.3949042],0
[0.7169556],1
[0.7158265],1
[0.71766955],1
[0.7162664],1
[0.7179246],1
[0.7172842],1
[0.7153444],1
[0.7169834],1
[0.71565986],1
[0.71707636],1
[0.09564808],0
[0.09500462],0
[0.0952208],0
[0.0954158],0
[0.09477693],0
[0.09521258],0
[0.09591711],0
[0.095034],0
[0.09589651],0
[0.09573615],0
[0.38245124],0
[0.38268766],0
[0.38244134],0
[0.3822675],0
[0.38221318],0
[0.38219228],0
[0.38240552],0
[0.38250414],0
[0.38272375],0
[0.38259476],0
[0.16445962],0
[0.1647675],0
[0.16456029],0
[0.16425085],0
[0.16410854],0
[0.1650706],0
[0.16492179],0
[0.16441184],0
[0.1642757],0
[0.16375491],0
[0.20935628],1
[0.20633891],1
[0.20824945],1
[0.20935738],1
[0.20855787],1
[0.205497],1
[0.20968854],1
[0.21131691],1
[0.2079477],1
[0.20838705],1
[0.25674766],1
[0.25377673],1
[0.2534763],1
[0.2539447],1
[0.24948269],1
[0.25168702],1
[0.25627902],1
[0.2555511],1
[0.25382453],1
[0.2530362],1
[0.5854998],1
[0.5834721],1
[0.5847658],1
[0.5832962],1
[0.5857262],1
[0.58322793],1
[0.5862888],1
[0.5843426],1
[0.58675593],1
[0.58454406],1
[0.38091737],0
[0.38171676],0
[0.38846904],0
[0.38436472],0
[0.38932222],0
[0.38360825],0
[0.38400954],0
[0.37970293],0
[0.3783727],0
[0.388447],0
[0.23681384],1
[0.24127388],1
[0.22678962],1
[0.23191255],1
[0.23857152],1
[0.25734323],1
[0.22796124],1
[0.22115836],1
[0.22764212],1
[0.22918096],1
[0.11765015],1
[0.3534701],1
[0.35229403],1
[0.35521618],1
[0.35184258],1
[0.35515344],1
[0.3533488],1
[0.35120165],1
[0.35405004],1
[0.35277963],1
[0.3534786],1
[0.8142017],1
[0.81373584],1
[0.81406695],1
[0.81381965],1
[0.812839],1
[0.81371605],1
[0.8136929],1
[0.8142128],1
[0.8142501],1
[0.8131982],1
[0.0562129],0
[0.05602321],0
[0.0560196],0
[0.05604708],0
[0.05581322],0
[0.05590758],0
[0.05654895],0
[0.05565324],0
[0.05563125],0
[0.05632615],0
[0.1541614],1
[0.15419167],1
[0.15395486],1
[0.15392262],1
[0.15408906],1
[0.15403864],1
[0.17390892],0
[0.17390892],0
[0.17390892],0
[0.17390892],0
[0.17390892],0
[0.17390892],0
[0.17390892],0
[0.17390892],0
[0.17390892],0
[0.17390892],0
[0.23231673],0
[0.23241672],0
[0.23280147],0
[0.23261523],0
[0.23276731],0
[0.23219407],0
[0.2330012],0
[0.23195335],0
[0.23232582],0
[0.23208427],0
[0.07209489],0
[0.07197857],0
[0.07202232],0
[0.07200068],0
[0.07205531],0
[0.07211936],0
[0.07208493],0
[0.07206494],0
[0.07202148],0
[0.07204562],0
[0.10241082],0
[0.10452458],0
[0.10340652],0
[0.10382101],0
[0.10219109],0
[0.10877958],0
[0.1027903],0
[0.11033314],0
[0.10403582],0
[0.10379463],0
[0.20034602],0
[0.19934112],0
[0.1997754],0
[0.1994414],0
[0.19943681],0
[0.19800627],0
[0.19830531],0
[0.20064831],0
[0.19639197],0
[0.19913644],0
[0.604426],0
[0.6273461],0
[0.6251883],0
[0.52531576],0
[0.6144482],0
[0.53084314],0
[0.49192813],0
[0.5350459],0
[0.560989],0
[0.5202508],0
[0.15190732],0
[0.15164614],0
[0.14839423],0
[0.15179065],0
[0.14900452],0
[0.1515266],0
[0.15441844],0
[0.15275928],0
[0.15099216],0
[0.15031743],0
[0.09278536],0
[0.09310383],0
[0.09454095],0
[0.09293854],0
[0.09267363],0
[0.09276167],0
[0.09352458],0
[0.09323603],0
[0.09385318],0
[0.09303886],0
[0.10579666],0
[0.11335161],0
[0.11407182],0
[0.11972904],0
[0.10590491],0
[0.10282326],0
[0.10429877],0
[0.11836338],0
[0.10161364],0
[0.12092584],0
[0.02022618],0
[0.22905204],0
[0.22905204],0
[0.22905204],0
[0.22905204],0
[0.22905204],0
[0.22905204],0
[0.22905204],0
[0.22905204],0
[0.22905204],0
[0.22905204],0
[0.7587811],1
[0.7587811],1
[0.7587811],1
[0.7587811],1
[0.7587811],1
[0.7587811],1
[0.24480507],0
[0.24523243],0
[0.24495867],0
[0.24423167],0
[0.24559942],0
[0.24512184],0
[0.24463034],0
[0.24505004],0
[0.24452972],0
[0.24466178],0
[0.08807874],0
[0.08854854],0
[0.08918881],0
[0.08759522],0
[0.08925667],0
[0.09023255],0
[0.08755934],0
[0.08855313],0
[0.08982989],0
[0.08855304],0
[0.6727654],1
[0.6727654],1
[0.6727654],1
[0.6727654],1
[0.6727654],1
[0.6727654],1
[0.6727654],1
[0.6727654],1
[0.6727654],1
[0.6727654],1
[0.64518905],0
[0.6451131],0
[0.64493674],0
[0.6453515],0
[0.6442545],0
[0.6440652],0
[0.6454519],0
[0.6443896],0
[0.6441932],0
[0.6448832],0
[0.42720294],1
[0.42695287],1
[0.42713824],1
[0.42632136],1
[0.42674083],1
[0.4272343],1
[0.4267938],1
[0.42567727],1
[0.42666903],1
[0.42660192],1
[0.02022618],0
[0.10494351],0
[0.10494351],0
[0.10494351],0
[0.10494351],0
[0.10494351],0
[0.10494351],0
[0.10494351],0
[0.10494351],0
[0.10494351],0
[0.10494351],0
[0.3095714],0
[0.30955696],0
[0.30974263],0
[0.31006718],0
[0.30979732],0
[0.31002396],0
[0.24865171],0
[0.2485739],0
[0.24827635],0
[0.24803197],0
[0.24967471],0
[0.2469973],0
[0.24810392],0
[0.24876556],0
[0.2480829],0
[0.2477977],0
[0.44099814],1
[0.43734095],1
[0.4423358],1
[0.43899238],1
[0.4428398],1
[0.44130376],1
[0.44831023],1
[0.43840152],1
[0.44081563],1
[0.44364062],1
[0.46252126],1
[0.47128293],1
[0.44702172],1
[0.48238766],1
[0.49341324],1
[0.49953115],1
[0.47886527],1
[0.46506643],1
[0.47103727],1
[0.45509595],1
[0.5068073],1
[0.5073455],1
[0.50701773],1
[0.5067731],1
[0.5071765],1
[0.50664324],1
[0.5067694],1
[0.5073734],1
[0.5071444],1
[0.5070208],1
[0.51785415],1
[0.51815337],1
[0.51782995],1
[0.51826954],1
[0.5178913],1
[0.51775175],1
[0.51805896],1
[0.5179246],1
[0.51787364],1
[0.51806754],1
[0.24128982],0
[0.24158603],0
[0.24107513],0
[0.24080741],0
[0.24002817],0
[0.24122071],0
[0.24059585],0
[0.24091879],0
[0.24140769],0
[0.24099344],0
[0.3146603],0
[0.314282],0
[0.3145212],0
[0.3137258],0
[0.31415755],0
[0.3151458],0
[0.31439078],0
[0.3137764],0
[0.3148969],0
[0.31497565],0
[0.25049433],0
[0.24495763],0
[0.24701497],0
[0.25132072],0
[0.24089503],0
[0.24035785],0
[0.24318987],0
[0.24862844],0
[0.24583894],0
[0.24461755],0
[0.26021802],0
[0.25460315],0
[0.2686385],0
[0.26619428],0
[0.26482],0
[0.26246274],0
[0.25695357],0
[0.25972617],0
[0.2651711],0
[0.257495],0
[0.23996642],1
[0.24175385],1
[0.24155012],1
[0.2412081],1
[0.239918],1
[0.24181387],1
[0.24164203],1
[0.24027732],1
[0.24204409],1
[0.24020016],1
[0.13138714],0
[0.12951508],0
[0.11606908],0
[0.11864832],0
[0.12333515],0
[0.14250019],0
[0.14541566],0
[0.12559846],0
[0.12842816],0
[0.14426935],0
[0.7611731],1
[0.75990236],1
[0.76024103],1
[0.7611341],1
[0.75921893],1
[0.7617594],1
[0.7603024],1
[0.7604987],1
[0.761147],1
[0.75883114],1
[0.12464809],0
[0.12320051],0
[0.13450938],0
[0.12743783],0
[0.1253669],0
[0.133443],0
[0.13497865],0
[0.13481382],0
[0.13372019],0
[0.12927324],0
[0.16141],0
[0.16079307],0
[0.16095322],0
[0.16075903],0
[0.16052026],0
[0.16017634],0
[0.12083077],0
[0.12076759],0
[0.12077045],0
[0.12084904],0
[0.12078983],0
[0.12075627],0
[0.12074307],0
[0.12073877],0
[0.12076318],0
[0.12076467],0
[0.58516216],1
[0.58516216],1
[0.5668684],1
[0.5668684],1
[0.5668684],1
[0.58516216],1
[0.5668684],1
[0.5685244],1
[0.56518775],1
[0.56739455],1
[0.16644207],0
[0.16644207],0
[0.16644207],0
[0.16644207],0
[0.16644207],0
[0.16644207],0
[0.16644207],0
[0.16644207],0
[0.16644207],0
[0.16644207],0
[0.47055757],0
[0.47198695],0
[0.47049916],0
[0.4729974],0
[0.47291756],0
[0.47344786],0
[0.47068223],0
[0.47466365],0
[0.47557276],0
[0.4723856],0
[0.5451266],1
[0.5398433],1
[0.5402615],1
[0.5451131],1
[0.5568247],1
[0.547042],1
[0.5440529],1
[0.5448327],1
[0.5441513],1
[0.5448397],1
[0.49176466],0
[0.49040195],0
[0.49532577],0
[0.49392468],0
[0.4908272],0
[0.48793694],0
[0.4954593],0
[0.4928991],0
[0.49504566],0
[0.49199852],0
[0.43450576],1
[0.4337523],1
[0.06984779],0
[0.07015535],0
[0.07023743],0
[0.06940326],0
[0.06942737],0
[0.06943446],0
[0.06967813],0
[0.06980938],0
[0.06976599],0
[0.07005018],0
[0.07977781],0
[0.08036938],0
[0.08070037],0
[0.07972306],0
[0.07994646],0
[0.07983539],0
[0.07992896],0
[0.08017752],0
[0.08026052],0
[0.08014104],0
[0.15584505],0
[0.15951943],0
[0.14744544],0
[0.1579094],0
[0.15768054],0
[0.15612265],0
[0.1535379],0
[0.16014937],0
[0.16125786],0
[0.16141823],0
[0.22204861],0
[0.21598902],0
[0.21988958],0
[0.22159642],0
[0.21477479],0
[0.22770053],0
[0.21787381],0
[0.22215867],0
[0.22060585],0
[0.21948045],0
[0.374972],0
[0.3702429],0
[0.37311572],0
[0.37329745],0
[0.3680097],0
[0.37227812],0
[0.36672705],0
[0.37339312],0
[0.3735327],0
[0.36848873],0
[0.15183449],1
[0.15215507],1
[0.15129936],1
[0.15226325],1
[0.15167725],1
[0.15216726],1
[0.15208158],1
[0.15150222],1
[0.15150192],1
[0.15198803],1
[0.33666542],1
[0.3000198],1
[0.29858553],1
[0.32225525],1
[0.33723754],1
[0.30110967],1
[0.30742127],1
[0.32906595],1
[0.33914548],1
[0.34013134],1
[0.09440306],0
[0.0947659],0
[0.07584876],0
[0.06918833],0
[0.06215501],0
[0.08239114],0
[0.07001206],0
[0.10931373],0
[0.06022897],0
[0.08001569],0
[0.02022618],0
[0.0736343],0
[0.07330626],0
[0.07405069],0
[0.07258099],0
[0.07372829],0
[0.07419732],0
[0.07281134],0
[0.07264739],0
[0.07397911],0
[0.07280838],0
[0.2193434],0
[0.22666544],0
[0.22238153],0
[0.22624332],0
[0.22423369],0
[0.2250363],0
[0.22334799],0
[0.22242525],0
[0.2267051],0
[0.22411224],0
[0.6092366],1
[0.6098105],1
[0.60904044],1
[0.6090318],1
[0.6085547],1
[0.610525],1
[0.6112535],1
[0.6088865],1
[0.61066324],1
[0.6103254],1
[0.2506854],0
[0.25417367],0
[0.05173928],1
[0.05174446],1
[0.05174106],1
[0.05174339],1
[0.05174205],1
[0.05173674],1
[0.05173832],1
[0.05174702],1
[0.05174011],1
[0.05173331],1
[0.21483359],1
[0.21483359],1
[0.21483359],1
[0.21483359],1
[0.21483359],1
[0.21483359],1
[0.21483359],1
[0.21483359],1
[0.21483359],1
[0.21483359],1
[0.19917035],0
[0.19917038],0
[0.19917038],0
[0.19917035],0
[0.19917035],0
[0.19917035],0
[0.06599948],0
[0.0659948],0
[0.12739],0
[0.12874576],0
[0.1275337],0
[0.12923309],0
[0.12923837],0
[0.12789169],0
[0.12759331],0
[0.12914449],0
[0.12791422],0
[0.12796384],0
[0.38923612],0
[0.3915506],0
[0.39448082],0
[0.38969988],0
[0.39060846],0
[0.39362356],0
[0.38958427],0
[0.39150226],0
[0.39221263],0
[0.39159465],0
[0.6419792],1
[0.5756514],1
[0.6092776],1
[0.58472824],1
[0.6427609],1
[0.60376287],1
[0.61436015],1
[0.5953465],1
[0.64052427],1
[0.62343407],1
[0.13979694],0
[0.13868788],0
[0.13721362],0
[0.13648456],0
[0.13507688],0
[0.1399726],0
[0.13770199],0
[0.13660538],0
[0.13767931],0
[0.1363672],0
[0.31780705],0
[0.31686857],0
[0.12014762],0
[0.13603815],0
[0.09737623],0
[0.11535376],0
[0.1428299],0
[0.1190742],0
[0.09868377],0
[0.12181452],0
[0.17817974],0
[0.10612309],0
[0.44646558],0
[0.4467558],0
[0.44645575],0
[0.43939298],0
[0.44563136],0
[0.44344223],0
[0.44424197],0
[0.44546562],0
[0.4457807],0
[0.44111595],0
[0.0952045],0
[0.09944764],0
[0.10737652],0
[0.09414381],0
[0.09462726],0
[0.09576905],0
[0.09805772],0
[0.10625911],0
[0.09594154],0
[0.09806687],0
[0.6205362],1
[0.62036157],1
[0.60306036],1
[0.6030662],1
[0.60264367],1
[0.60294074],1
[0.60260034],1
[0.60274947],1
[0.6025212],1
[0.6024036],1
[0.6032031],1
[0.6022432],1
[0.2500535],0
[0.2764541],0
[0.25637975],0
[0.25482294],0
[0.2608232],0
[0.24622142],0
[0.23539767],0
[0.23468104],0
[0.24208015],0
[0.25109845],0
[0.55540323],1
[0.5568789],1
[0.06977457],0
[0.07006139],0
[0.19809249],1
[0.19809249],1
[0.19809249],1
[0.19809249],1
[0.19809249],1
[0.19809249],1
[0.19809249],1
[0.19809249],1
[0.19809249],1
[0.19809249],1
[0.40040165],0
[0.4022972],0
[0.4021685],0
[0.4016386],0
[0.40171635],0
[0.4027877],0
[0.40288702],0
[0.40262073],0
[0.4016146],0
[0.4012173],0
[0.7048694],1
[0.70602876],1
[0.7040273],1
[0.7106427],1
[0.70372707],1
[0.70599127],1
[0.70573217],1
[0.7072545],1
[0.70642555],1
[0.7071879],1
[0.51207936],0
[0.5120613],0
[0.5048247],0
[0.5238307],0
[0.5098962],0
[0.5213584],0
[0.5172402],0
[0.5136254],0
[0.5232935],0
[0.5074674],0
[0.11512142],1
[0.35776374],0
[0.35698062],0
[0.3597507],0
[0.36006156],0
[0.35904145],0
[0.35870844],0
[0.35676876],0
[0.35971582],0
[0.3586781],0
[0.36212593],0
[0.40813485],0
[0.39557526],0
[0.41496605],0
[0.40368158],0
[0.3940382],0
[0.4013471],0
[0.41564122],0
[0.39426494],0
[0.39625067],0
[0.39529008],0
[0.040133],0
[0.06530568],0
[0.06778809],0
[0.06495547],0
[0.06528455],0
[0.06855538],0
[0.06630823],0
[0.32994524],0
[0.33054656],0
[0.32989055],0
[0.33028758],0
[0.33033174],0
[0.3302459],0
[0.32994652],0
[0.32952327],0
[0.32989362],0
[0.33015484],0
[0.14527404],0
[0.13554546],0
[0.13787481],0
[0.14512393],0
[0.14283851],0
[0.14441162],0
[0.1448802],0
[0.13722399],0
[0.14041808],0
[0.15047273],0
[0.24785045],1
[0.5934148],1
[0.5934148],1
[0.5934148],1
[0.5934148],1
[0.5934148],1
[0.5934148],1
[0.5934148],1
[0.5934148],1
[0.5934148],1
[0.5934148],1
[0.39261425],1
[0.39143535],1
[0.39595544],1
[0.3878734],1
[0.38721985],1
[0.38542742],1
[0.39404285],1
[0.3796255],1
[0.3881696],1
[0.3986315],1
[0.46281606],0
[0.46281606],0
[0.46281606],0
[0.46281606],0
[0.46281606],0
[0.46281606],0
[0.46281606],0
[0.46281606],0
[0.46281606],0
[0.46281606],0
[0.1147798],1
[0.11215284],1
[0.11283362],1
[0.11470902],1
[0.11380124],1
[0.11435682],1
[0.11427951],1
[0.11290321],1
[0.11385864],1
[0.11181444],1
[0.654546],1
[0.65489626],1
[0.65545344],1
[0.6551796],1
[0.6556541],1
[0.65350246],1
[0.6549678],1
[0.65584135],1
[0.6545543],1
[0.6531758],1
[0.32396364],1
[0.6528164],1
[0.6528164],1
[0.6528164],1
[0.6528164],1
[0.6528164],1
[0.6528164],1
[0.6528164],1
[0.6528164],1
[0.6528164],1
[0.6528164],1
[0.1655223],0
[0.16621485],0
[0.16685054],0
[0.16379207],0
[0.16958249],0
[0.15911922],0
[0.16692752],0
[0.16804832],0
[0.15956742],0
[0.16811603],0
[0.04273608],0
[0.04221627],0
[0.04278105],0
[0.0428794],0
[0.04313025],0
[0.04236796],0
[0.04276457],0
[0.04216811],0
[0.04265872],0
[0.0428907],0
[0.26085714],1
[0.26140517],1
[0.262281],1
[0.26185113],1
[0.26140916],1
[0.2612804],1
[0.26193297],1
[0.26077253],1
[0.26142722],1
[0.26116586],1
[0.06701866],1
[0.07075822],1
[0.07046241],1
[0.0665614],1
[0.06819749],1
[0.07145873],1
[0.06847477],1
[0.07201111],1
[0.07291287],1
[0.07076398],1
[0.64016294],1
[0.647804],1
[0.6527395],1
[0.6431471],1
[0.6506293],1
[0.64560527],1
[0.6462133],1
[0.65138423],1
[0.64566743],1
[0.64685345],1
[0.48919943],0
[0.4970489],0
[0.49831468],0
[0.48583117],0
[0.49423113],0
[0.48958644],0
[0.5065304],0
[0.48948428],0
[0.48174453],0
[0.48616108],0
[0.10307243],0
[0.10307243],0
[0.10307243],0
[0.10307243],0
[0.10307243],0
[0.10307243],0
[0.10307243],0
[0.10307243],0
[0.10307243],0
[0.10307243],0
[0.3694499],0
[0.36921915],0
[0.37047067],0
[0.37070534],0
[0.36974904],0
[0.37014192],0
[0.46035305],1
[0.4603141],1
[0.46061295],1
[0.4605887],1
[0.46056247],1
[0.4603833],1
[0.46007124],1
[0.45995012],1
[0.4599938],1
[0.4600275],1
[0.41416323],1
[0.41416323],1
[0.41416323],1
[0.41416323],1
[0.41416323],1
[0.41416323],1
[0.41416323],1
[0.41416323],1
[0.41416323],1
[0.41416323],1
[0.14396685],0
[0.14573932],0
[0.14553985],0
[0.14523473],0
[0.1450786],0
[0.1446254],0
[0.14490366],0
[0.14631477],0
[0.14422631],0
[0.1444436],0
[0.9035363],0
[0.9036777],0
[0.9035778],0
[0.9035767],0
[0.9037145],0
[0.90358746],0
[0.903626],0
[0.9035841],0
[0.90384746],0
[0.90355325],0
[0.11460918],0
[0.11207056],0
[0.11650828],0
[0.114389],0
[0.11390361],0
[0.11548904],0
[0.11340111],0
[0.11194789],0
[0.1146768],0
[0.11178845],0
[0.45584553],0
[0.45584553],0
[0.45584553],0
[0.45584556],0
[0.45584556],0
[0.45584553],0
[0.34509727],0
[0.34295163],0
[0.34532505],0
[0.3428981],0
[0.34183362],0
[0.34219605],0
[0.34364125],0
[0.3424334],0
[0.3437634],0
[0.34505868],0
[0.37096196],1
[0.37071043],1
[0.37000674],1
[0.37443358],1
[0.3625951],1
[0.37272835],1
[0.3744088],1
[0.37037623],1
[0.3644725],1
[0.37071955],1
[0.53242314],1
[0.53242314],1
[0.53242314],1
[0.53242314],1
[0.53242314],1
[0.53242314],1
[0.53242314],1
[0.53242314],1
[0.53242314],1
[0.5324232],1
[0.43042478],1
[0.4303082],1
[0.43014872],1
[0.43076327],1
[0.43078136],1
[0.43020746],1
[0.4319047],1
[0.43036067],1
[0.430881],1
[0.43073285],1
[0.6730441],0
[0.6730984],0
[0.6730336],0
[0.6730754],0
[0.6731097],0
[0.6730719],0
[0.6730101],0
[0.67293704],0
[0.6730922],0
[0.6730295],0
[0.11050287],0
[0.1103172],0
[0.11275896],0
[0.11195573],0
[0.11058301],0
[0.11139873],0
[0.11289522],0
[0.10868883],0
[0.11177415],0
[0.10917032],0
[0.50028145],1
[0.50021094],1
[0.5001166],1
[0.50013506],1
[0.5004116],1
[0.50047845],1
[0.09930429],0
[0.08995289],0
[0.0906944],0
[0.09187785],0
[0.09353238],0
[0.08889773],0
[0.09107351],0
[0.0872606],0
[0.09324017],0
[0.09539202],0
[0.0836339],0
[0.08393529],0
[0.08617017],0
[0.08452752],0
[0.08337122],0
[0.08555999],0
[0.0856196],0
[0.08299202],0
[0.08472246],0
[0.08349442],0
[0.39668524],1
[0.3996864],1
[0.40176654],1
[0.39997017],1
[0.39946008],1
[0.39998427],1
[0.3985638],1
[0.3988867],1
[0.40266782],1
[0.40053767],1
[0.25951493],0
[0.25949252],0
[0.25946644],0
[0.25976747],0
[0.25868982],0
[0.25920457],0
[0.2589813],0
[0.25978532],0
[0.25902855],0
[0.25918907],0
[0.15181631],1
[0.1513665],1
[0.15197578],1
[0.15333265],1
[0.15166906],1
[0.15275484],1
[0.17189768],0
[0.17293108],0
[0.17300016],0
[0.17215303],0
[0.17417693],0
[0.17231122],0
[0.17401797],0
[0.17422777],0
[0.17386892],0
[0.17251688],0
[0.07993877],0
[0.08790332],0
[0.09896693],0
[0.08844063],0
[0.09387919],0
[0.092399],0
[0.0864805],0
[0.09294537],0
[0.08853838],0
[0.08540058],0
[0.6647842],0
[0.664737],0
[0.6675978],0
[0.66126233],0
[0.66417617],0
[0.65786463],0
[0.66286993],0
[0.6587347],0
[0.66553116],0
[0.6592504],0
[0.41790757],1
[0.41778103],1
[0.41800594],1
[0.41807958],1
[0.4170887],1
[0.41835475],1
[0.41813797],1
[0.41843668],1
[0.41862178],1
[0.4172852],1
[0.40613002],0
[0.4230327],0
[0.4073294],0
[0.4035886],0
[0.40827575],0
[0.42196256],0
[0.3171714],0
[0.31699052],0
[0.3169791],0
[0.3172905],0
[0.3176243],0
[0.31767184],0
[0.31795812],0
[0.31758755],0
[0.3181929],0
[0.3168568],0
[0.12510195],1
[0.12510195],1
[0.12510195],1
[0.12510195],1
[0.12510195],1
[0.12510195],1
[0.12510195],1
[0.12510195],1
[0.12510195],1
[0.12510195],1
[0.19995832],1
[0.20109665],1
[0.19993302],1
[0.2010468],1
[0.19968173],1
[0.20047215],1
[0.20122135],1
[0.20163861],1
[0.20119283],1
[0.19963959],1
[0.16196543],0
[0.16212347],0
[0.1613993],0
[0.16463009],0
[0.16210839],0
[0.16348344],0
[0.16330793],0
[0.16402188],0
[0.1628921],0
[0.16295844],0
[0.29497802],1
[0.2925622],1
[0.29218203],1
[0.29309216],1
[0.29183823],1
[0.29088897],1
[0.29196107],1
[0.29217613],1
[0.29180294],1
[0.29028547],1
[0.10149837],1
[0.09319204],1
[0.0936639],1
[0.09008807],1
[0.09562251],1
[0.09596676],1
[0.0948979],1
[0.0982269],1
[0.09521526],1
[0.09371206],1
[0.72778255],1
[0.73325723],1
[0.7273392],1
[0.73358417],1
[0.7291964],1
[0.7219199],1
[0.72434175],1
[0.73749524],1
[0.72586817],1
[0.73080206],1
[0.21888998],1
[0.21464017],1
[0.2200022],1
[0.2131874],1
[0.21749476],1
[0.21191466],1
[0.21297434],1
[0.21403405],1
[0.21324998],1
[0.2166661],1
[0.32302642],1
[0.32302642],1
[0.5539729],1
[0.5562365],1
[0.5569508],1
[0.55563086],1
[0.55538577],1
[0.55474854],1
[0.5571553],1
[0.55723166],1
[0.55526173],1
[0.55395204],1
[0.12212986],0
[0.12197673],0
[0.12190965],0
[0.1223906],0
[0.12240675],0
[0.1220153],0
[0.1221652],0
[0.12245372],0
[0.1218923],0
[0.12210882],0
[0.09109986],0
[0.09125108],0
[0.09125185],0
[0.09172425],0
[0.09098735],0
[0.09142435],0
[0.09117424],0
