predicted_val,true_val
[0.10977302],1
[0.10898682],1
[0.10977927],1
[0.10945085],1
[0.1093094],1
[0.10957593],1
[0.08286187],0
[0.08282264],0
[0.5946947],1
[0.59603363],1
[0.59689075],1
[0.5988115],1
[0.5980343],1
[0.59697247],1
[0.5994654],1
[0.59874487],1
[0.595583],1
[0.59893566],1
[0.5140581],1
[0.5133217],1
[0.5115712],1
[0.51001555],1
[0.51104015],1
[0.51117814],1
[0.5113422],1
[0.51343983],1
[0.5117529],1
[0.5102446],1
[0.09923228],0
[0.09831374],0
[0.0981596],0
[0.09933445],0
[0.09914954],0
[0.09782945],0
[0.09911457],0
[0.09807483],0
[0.09910022],0
[0.0990921],0
[0.13216668],0
[0.13176636],0
[0.13160437],0
[0.13130097],0
[0.13114446],0
[0.13116403],0
[0.15299456],0
[0.15179798],0
[0.15332928],0
[0.15338767],0
[0.1532062],0
[0.15271232],0
[0.15308027],0
[0.15193832],0
[0.15353794],0
[0.15250692],0
[0.03235119],0
[0.03239825],0
[0.0322352],0
[0.03237673],0
[0.03231157],0
[0.03235442],0
[0.03245968],0
[0.03240796],0
[0.03233152],0
[0.03236574],0
[0.23680909],1
[0.23675464],1
[0.23618728],1
[0.2371564],1
[0.2369922],1
[0.23680565],1
[0.2371124],1
[0.23705049],1
[0.23720421],1
[0.23697099],1
[0.30682826],0
[0.30781224],0
[0.30962628],0
[0.30820313],0
[0.3097627],0
[0.30977488],0
[0.3093866],0
[0.3087981],0
[0.30995223],0
[0.31005716],0
[0.14805005],1
[0.14767107],1
[0.14770554],1
[0.14804345],1
[0.14827527],1
[0.14834657],1
[0.14806606],1
[0.14811593],1
[0.14746773],1
[0.14783506],1
[0.31157738],1
[0.31200013],1
[0.31117862],1
[0.31188038],1
[0.31074706],1
[0.31144565],1
[0.31080323],1
[0.31211048],1
[0.31190723],1
[0.31104332],1
[0.08129744],1
[0.08169542],1
[0.08165623],1
[0.08171903],1
[0.08248474],1
[0.0822337],1
[0.08174316],1
[0.08218528],1
[0.0824056],1
[0.08156438],1
[0.8019258],0
[0.79950255],0
[0.7936225],0
[0.80055743],0
[0.7979341],0
[0.7977098],0
[0.79833555],0
[0.7982621],0
[0.7991755],0
[0.79813576],0
[0.6274491],1
[0.6277878],1
[0.62709385],1
[0.6271135],1
[0.62744594],1
[0.62737554],1
[0.07408763],0
[0.07436536],0
[0.07417449],0
[0.07421589],0
[0.07425325],0
[0.0742655],0
[0.07438742],0
[0.07416015],0
[0.07422245],0
[0.07427816],0
[0.9521249],0
[0.9521249],0
[0.9521249],0
[0.9521249],0
[0.9521249],0
[0.9521249],0
[0.9521249],0
[0.9521249],0
[0.9521249],0
[0.9521249],0
[0.03280879],1
[0.0326508],1
[0.03271221],1
[0.03252906],1
[0.03277383],1
[0.03248916],1
[0.03235654],1
[0.03268293],1
[0.03256729],1
[0.03255052],1
[0.10879319],1
[0.10879319],1
[0.10879319],1
[0.10879319],1
[0.10879319],1
[0.10879319],1
[0.04108595],0
[0.04174096],0
[0.04173384],0
[0.04124356],0
[0.04153642],0
[0.04149111],0
[0.04227872],0
[0.04099489],0
[0.04147966],0
[0.04124505],0
[0.40162662],0
[0.4001215],0
[0.40142146],0
[0.40131652],0
[0.40046105],0
[0.4002655],0
[0.4017742],0
[0.40134034],0
[0.40101364],0
[0.40148246],0
[0.15066816],0
[0.15057346],0
[0.1505931],0
[0.15048651],0
[0.15048032],0
[0.150537],0
[0.508077],0
[0.507859],0
[0.5081778],0
[0.50805926],0
[0.5078253],0
[0.50806904],0
[0.29524556],1
[0.00138436],0
[0.00138436],0
[0.00138436],0
[0.00138436],0
[0.00138436],0
[0.00138436],0
[0.00138436],0
[0.00138436],0
[0.00138436],0
[0.00138436],0
[0.13406199],0
[0.13481672],0
[0.13463657],0
[0.13470097],0
[0.13510035],0
[0.13544032],0
[0.13479358],0
[0.13403824],0
[0.13364245],0
[0.13488159],0
[0.39161128],0
[0.3933627],0
[0.39266995],0
[0.39435124],0
[0.39184287],0
[0.39158905],0
[0.39266038],0
[0.39190605],0
[0.39198056],0
[0.39404765],0
[0.09221461],1
[0.09237058],1
[0.37738284],1
[0.37730783],1
[0.37624645],1
[0.37319523],1
[0.3793238],1
[0.3717213],1
[0.37735978],1
[0.372761],1
[0.37683928],1
[0.37196967],1
[0.07685973],0
[0.07728729],0
[0.07679202],0
[0.07688121],0
[0.07692461],0
[0.07674417],0
[0.07714777],0
[0.07665925],0
[0.07665668],0
[0.07674421],0
[0.84065604],1
[0.8403863],1
[0.8402541],1
[0.84101903],1
[0.84071964],1
[0.8405631],1
[0.8403383],1
[0.8404881],1
[0.8398737],1
[0.84068745],1
[0.52608216],1
[0.52825487],1
[0.52674526],1
[0.5263392],1
[0.52861464],1
[0.52862346],1
[0.5287285],1
[0.5282071],1
[0.5278874],1
[0.52656955],1
[0.14569782],0
[0.5625418],1
[0.56519455],1
[0.55815095],1
[0.5652727],1
[0.56420916],1
[0.5642012],1
[0.5636557],1
[0.560474],1
[0.5641144],1
[0.55842537],1
[0.08469586],0
[0.08523857],0
[0.08449167],0
[0.08467687],0
[0.0846564],0
[0.08465502],0
[0.08492155],0
[0.08476106],0
[0.08496595],0
[0.084824],0
[0.26527423],0
[0.26548582],0
[0.26573378],0
[0.26555723],0
[0.2656069],0
[0.26548713],0
[0.2653735],0
[0.2656975],0
[0.26562923],0
[0.26525584],0
[0.52557874],0
[0.5267172],0
[0.5229659],0
[0.5242662],0
[0.52655625],0
[0.5232502],0
[0.5215561],0
[0.52214503],0
[0.5229954],0
[0.5258325],0
[0.14490642],1
[0.14657234],1
[0.14474602],1
[0.14585195],1
[0.14545451],1
[0.14552233],1
[0.1442729],1
[0.14481935],1
[0.14596675],1
[0.14558151],1
[0.2581442],1
[0.25804368],1
[0.25858945],1
[0.25972804],1
[0.25907317],1
[0.2583574],1
[0.2606483],1
[0.25945958],1
[0.25899673],1
[0.25977078],1
[0.6208077],1
[0.6196677],1
[0.621472],1
[0.6207161],1
[0.6208302],1
[0.62129724],1
[0.62099963],1
[0.6205636],1
[0.62104946],1
[0.62118036],1
[0.13849294],0
[0.13918959],0
[0.13877241],0
[0.13875835],0
[0.13885273],0
[0.1390354],0
[0.13814285],0
[0.13894421],0
[0.13862602],0
[0.13881728],0
[0.11979308],1
[0.12030344],1
[0.12010008],1
[0.12046796],1
[0.11996454],1
[0.11956225],1
[0.11970489],1
[0.12045477],1
[0.11852993],1
[0.12077091],1
[0.13285486],1
[0.13507783],1
[0.13502795],1
[0.13537951],1
[0.13490902],1
[0.13506374],1
[0.13465628],1
[0.1345226],1
[0.13514331],1
[0.13515852],1
[0.13440773],1
[0.8414308],1
[0.8409904],1
[0.8418205],1
[0.8404138],1
[0.84148246],1
[0.8416626],1
[0.84144396],1
[0.8411309],1
[0.84121096],1
[0.8411732],1
[0.05336011],0
[0.05329675],0
[0.0534855],0
[0.05346781],0
[0.05358756],0
[0.05356662],0
[0.05325106],0
[0.05361409],0
[0.05300961],0
[0.05268306],0
[0.16778317],1
[0.16789027],1
[0.16798235],1
[0.16830422],1
[0.16831824],1
[0.16867886],1
[0.00026248],0
[0.00026248],0
[0.00026248],0
[0.00026248],0
[0.00026248],0
[0.00026248],0
[0.00026248],0
[0.00026248],0
[0.00026248],0
[0.00026248],0
[0.12793174],0
[0.1277823],0
[0.12792243],0
[0.12785053],0
[0.1279358],0
[0.12789963],0
[0.12791558],0
[0.12781227],0
[0.1277994],0
[0.12785405],0
[0.07954831],0
[0.07976498],0
[0.07966004],0
[0.07963365],0
[0.07970648],0
[0.07958153],0
[0.07952408],0
[0.07959099],0
[0.07967718],0
[0.0795883],0
[0.10982145],0
[0.10930253],0
[0.108908],0
[0.10926952],0
[0.10888273],0
[0.10857688],0
[0.11085882],0
[0.10795888],0
[0.10885687],0
[0.11024692],0
[0.06908219],0
[0.06902611],0
[0.06871236],0
[0.06893287],0
[0.06895638],0
[0.06891717],0
[0.06926277],0
[0.0690111],0
[0.06882913],0
[0.06922144],0
[0.16718107],0
[0.16600066],0
[0.16572559],0
[0.16888559],0
[0.16650784],0
[0.16803072],0
[0.16903998],0
[0.16786236],0
[0.16684422],0
[0.16727337],0
[0.12628864],0
[0.12713002],0
[0.12688291],0
[0.12600172],0
[0.12667798],0
[0.12664017],0
[0.12675017],0
[0.12683094],0
[0.12649399],0
[0.12639892],0
[0.02815082],0
[0.02825134],0
[0.02842562],0
[0.02833868],0
[0.02794348],0
[0.02809897],0
[0.02822048],0
[0.02823008],0
[0.02821264],0
[0.02824584],0
[0.12021527],0
[0.12107686],0
[0.12087936],0
[0.12036078],0
[0.11839313],0
[0.11950112],0
[0.1196031],0
[0.12034079],0
[0.12071124],0
[0.12260115],0
[0.10475253],0
[0.23022841],0
[0.23022841],0
[0.23022841],0
[0.23022841],0
[0.23022841],0
[0.23022841],0
[0.23022841],0
[0.23022841],0
[0.23022841],0
[0.23022841],0
[0.935667],1
[0.93571603],1
[0.93567175],1
[0.9356353],1
[0.9356517],1
[0.9356727],1
[0.08546523],0
[0.08548331],0
[0.08552857],0
[0.08559764],0
[0.08481322],0
[0.08539411],0
[0.08560219],0
[0.08538164],0
[0.08563833],0
[0.08529406],0
[0.09223933],0
[0.09215213],0
[0.09179686],0
[0.09210897],0
[0.09187625],0
[0.09160503],0
[0.09207533],0
[0.0916618],0
[0.09124258],0
[0.09172335],0
[0.8541021],1
[0.8541021],1
[0.8541021],1
[0.8541021],1
[0.8541021],1
[0.8541021],1
[0.8541021],1
[0.8541021],1
[0.8541021],1
[0.8541021],1
[0.28928775],0
[0.28939462],0
[0.2897823],0
[0.28905094],0
[0.289517],0
[0.2898879],0
[0.28897804],0
[0.28950542],0
[0.2897941],0
[0.28993443],0
[0.9314828],1
[0.93136305],1
[0.93086797],1
[0.9294614],1
[0.9311988],1
[0.9298746],1
[0.93107647],1
[0.9266249],1
[0.93039244],1
[0.93045723],1
[0.10475253],0
[0.01575157],0
[0.01575157],0
[0.01575157],0
[0.01575157],0
[0.01575157],0
[0.01575157],0
[0.01575157],0
[0.01575157],0
[0.01575157],0
[0.01575157],0
[0.35869846],0
[0.3585425],0
[0.35852343],0
[0.3583958],0
[0.35852277],0
[0.35830742],0
[0.11103792],0
[0.11083663],0
[0.11062215],0
[0.110764],0
[0.11094758],0
[0.11088156],0
[0.11079148],0
[0.11072189],0
[0.11084311],0
[0.11071295],0
[0.26644728],1
[0.26938266],1
[0.26242885],1
[0.26671672],1
[0.26592848],1
[0.26636788],1
[0.2647712],1
[0.26686037],1
[0.2691445],1
[0.26876798],1
[0.5961443],1
[0.59958833],1
[0.5933049],1
[0.5938147],1
[0.59863853],1
[0.5948951],1
[0.5962495],1
[0.5976578],1
[0.5955008],1
[0.59904355],1
[0.4145486],1
[0.41537625],1
[0.41122743],1
[0.4144206],1
[0.4146583],1
[0.41500667],1
[0.4166376],1
[0.41297534],1
[0.41430604],1
[0.4166265],1
[0.9313558],1
[0.9316804],1
[0.9315827],1
[0.931384],1
[0.9313071],1
[0.931483],1
[0.9314783],1
[0.93147576],1
[0.9314135],1
[0.9314625],1
[0.18797727],0
[0.18797871],0
[0.18814895],0
[0.18824933],0
[0.18890996],0
[0.1894477],0
[0.18924217],0
[0.18773122],0
[0.1891901],0
[0.18801191],0
[0.3194477],0
[0.31920558],0
[0.3180451],0
[0.31913677],0
[0.31749898],0
[0.3188714],0
[0.31843472],0
[0.31787625],0
[0.31789786],0
[0.31865376],0
[0.14897391],0
[0.14952143],0
[0.14932512],0
[0.14955325],0
[0.14807095],0
[0.14829466],0
[0.14923956],0
[0.14974385],0
[0.14927879],0
[0.1489716],0
[0.41429725],0
[0.40801135],0
[0.40594926],0
[0.41086844],0
[0.41106534],0
[0.41049564],0
[0.41466293],0
[0.40823662],0
[0.41001874],0
[0.40923044],0
[0.14313008],1
[0.14301561],1
[0.1430266],1
[0.14314342],1
[0.14316645],1
[0.14276478],1
[0.14316177],1
[0.14372562],1
[0.14303765],1
[0.14305659],1
[0.12106353],0
[0.12102289],0
[0.1223399],0
[0.12075942],0
[0.12124361],0
[0.11967202],0
[0.12220693],0
[0.11804048],0
[0.12130621],0
[0.11788522],0
[0.94794],1
[0.9482461],1
[0.94733363],1
[0.9475574],1
[0.9481979],1
[0.94805247],1
[0.9482492],1
[0.9480024],1
[0.94793236],1
[0.94813293],1
[0.1383293],0
[0.1383198],0
[0.13893457],0
[0.1386136],0
[0.13875054],0
[0.13922045],0
[0.13897805],0
[0.13935679],0
[0.13889214],0
[0.13902587],0
[0.10378429],0
[0.1040425],0
[0.10344487],0
[0.10351087],0
[0.10396575],0
[0.10398024],0
[0.05746545],0
[0.05743284],0
[0.05731612],0
[0.05773217],0
[0.05711595],0
[0.05752014],0
[0.05774875],0
[0.05712337],0
[0.05741853],0
[0.05752435],0
[0.27980724],1
[0.27939904],1
[0.27936524],1
[0.28025407],1
[0.28021973],1
[0.27922845],1
[0.2793041],1
[0.28013435],1
[0.28013664],1
[0.27931982],1
[0.0056443],0
[0.00577547],0
[0.00581074],0
[0.00568813],0
[0.00589199],0
[0.00581384],0
[0.0056777],0
[0.00591714],0
[0.00597085],0
[0.00577197],0
[0.21537417],0
[0.2136269],0
[0.21487299],0
[0.21474536],0
[0.21421528],0
[0.21403651],0
[0.21409258],0
[0.21403821],0
[0.21457316],0
[0.2143285],0
[0.6873727],1
[0.688291],1
[0.6882904],1
[0.68633884],1
[0.6877711],1
[0.6884657],1
[0.6883432],1
[0.68733144],1
[0.68654144],1
[0.68616897],1
[0.5150841],0
[0.52314436],0
[0.5260679],0
[0.52006906],0
[0.5258939],0
[0.51427495],0
[0.5228615],0
[0.5198198],0
[0.5266427],0
[0.51726097],0
[0.11244942],1
[0.11347783],1
[0.06962369],0
[0.0696379],0
[0.06960745],0
[0.06957216],0
[0.06958077],0
[0.06973083],0
[0.06962079],0
[0.06959688],0
[0.06962385],0
[0.06964229],0
[0.06305573],0
[0.06239471],0
[0.06313015],0
[0.06311233],0
[0.0625454],0
[0.0628539],0
[0.06307027],0
[0.06298529],0
[0.0626162],0
[0.06287649],0
[0.13139929],0
[0.13136521],0
[0.13202472],0
[0.13096179],0
[0.13096212],0
[0.13199358],0
[0.1318814],0
[0.13109449],0
[0.1310896],0
[0.1316676],0
[0.08372272],0
[0.08340364],0
[0.08358254],0
[0.08416144],0
[0.08394837],0
[0.08371218],0
[0.08389334],0
[0.08365817],0
[0.0838863],0
[0.08340772],0
[0.26004922],0
[0.25974107],0
[0.2596611],0
[0.2604372],0
[0.25996318],0
[0.25990596],0
[0.25963947],0
[0.2593476],0
[0.26033708],0
[0.25955555],0
[0.1312659],1
[0.13126029],1
[0.13126813],1
[0.13129972],1
[0.13149227],1
[0.13165523],1
[0.13135782],1
[0.13120174],1
[0.13170461],1
[0.13133992],1
[0.18537144],1
[0.1876668],1
[0.18611577],1
[0.18339536],1
[0.18401961],1
[0.18716566],1
[0.18445891],1
[0.18291923],1
[0.18410432],1
[0.18837202],1
[0.11988332],0
[0.11940201],0
[0.12168808],0
[0.12152413],0
[0.1233236],0
[0.11906985],0
[0.12265151],0
[0.12000211],0
[0.11923385],0
[0.12183391],0
[0.10475253],0
[0.10607935],0
[0.10708359],0
[0.10691154],0
[0.10613766],0
[0.10675689],0
[0.1075597],0
[0.10555275],0
[0.10609827],0
[0.10666563],0
[0.10617658],0
[0.15874624],0
[0.15889639],0
[0.15918714],0
[0.1595686],0
[0.1590307],0
[0.15936165],0
[0.15936969],0
[0.1590425],0
[0.15842956],0
[0.15992343],0
[0.25595087],1
[0.25591326],1
[0.25518736],1
[0.25571644],1
[0.25507972],1
[0.25470152],1
[0.25589073],1
[0.2560544],1
[0.25548673],1
[0.25577945],1
[0.09233939],0
[0.09296282],0
[0.04374114],1
[0.04388049],1
[0.04417304],1
[0.04422119],1
[0.04423338],1
[0.04382411],1
[0.04417235],1
[0.04420434],1
[0.04408718],1
[0.04374308],1
[0.09555493],1
[0.09594718],1
[0.095526],1
[0.09574144],1
[0.09549563],1
[0.09635887],1
[0.09604169],1
[0.09579091],1
[0.0949377],1
[0.09474473],1
[0.07275402],0
[0.07273497],0
[0.07282753],0
[0.0728643],0
[0.07276393],0
[0.07285901],0
[0.00514275],0
[0.00513029],0
[0.05975614],0
[0.05921289],0
[0.05945263],0
[0.05915772],0
[0.06043963],0
[0.05971764],0
[0.05952204],0
[0.06022688],0
[0.05949893],0
[0.06082474],0
[0.39737362],0
[0.40079355],0
[0.3982142],0
[0.39870703],0
[0.39854172],0
[0.39822885],0
[0.39817995],0
[0.39677826],0
[0.39781263],0
[0.4012764],0
[0.19037767],1
[0.19073232],1
[0.19096147],1
[0.18955287],1
[0.19028176],1
[0.19009714],1
[0.19045654],1
[0.1905876],1
[0.19036937],1
[0.19041412],1
[0.08468229],0
[0.08462089],0
[0.08518048],0
[0.08486564],0
[0.08488035],0
[0.08467671],0
[0.08482352],0
[0.08452335],0
[0.08486546],0
[0.0849423],0
[0.19644955],0
[0.19595173],0
[0.08869682],0
[0.08974237],0
[0.09022518],0
[0.09191512],0
[0.09006968],0
[0.08909252],0
[0.08801032],0
[0.08928771],0
[0.08891981],0
[0.08961073],0
[0.13084592],0
[0.1296954],0
[0.12939504],0
[0.13029037],0
[0.13034524],0
[0.12989387],0
[0.1305636],0
[0.12971042],0
[0.129533],0
[0.13008638],0
[0.09545125],0
[0.09575837],0
[0.09512322],0
[0.09535447],0
[0.09576118],0
[0.0955492],0
[0.09539568],0
[0.09564274],0
[0.09610332],0
[0.0950084],0
[0.71235746],1
[0.712237],1
[0.7132789],1
[0.7133005],1
[0.71282816],1
[0.7117301],1
[0.71256554],1
[0.7126752],1
[0.71245396],1
[0.7123735],1
[0.71279943],1
[0.7129005],1
[0.47409037],0
[0.46157297],0
[0.4642921],0
[0.47339752],0
[0.46899983],0
[0.4784693],0
[0.47753865],0
[0.46594733],0
[0.47953683],0
[0.4771492],0
[0.31045422],1
[0.31067488],1
[0.05597255],0
[0.05600295],0
[0.00260197],1
[0.00261868],1
[0.00260707],1
[0.00261171],1
[0.00262509],1
[0.00259111],1
[0.00257021],1
[0.0026349],1
[0.0026182],1
[0.00262131],1
[0.33401406],0
[0.33376312],0
[0.33462933],0
[0.33511704],0
[0.33382526],0
[0.334003],0
[0.33424234],0
[0.33403632],0
[0.33403122],0
[0.3337506],0
[0.57939947],1
[0.57844174],1
[0.5835712],1
[0.58319753],1
[0.5724168],1
[0.57491374],1
[0.56858903],1
[0.58455175],1
[0.5803863],1
[0.57553124],1
[0.19505985],0
[0.19479226],0
[0.19674811],0
[0.19563863],0
[0.19806415],0
[0.19545817],0
[0.19326702],0
[0.19605348],0
[0.19680205],0
[0.19647649],0
[0.09117147],1
[0.37103444],0
[0.3713728],0
[0.3710291],0
[0.37101752],0
[0.37012997],0
[0.37103444],0
[0.3707832],0
[0.37054697],0
[0.369685],0
[0.3725879],0
[0.14720541],0
[0.14558715],0
[0.1470578],0
[0.14718303],0
[0.14624928],0
[0.1463908],0
[0.14605245],0
[0.14652051],0
[0.14770901],0
[0.14729147],0
[0.09167748],0
[0.12001312],0
[0.11981244],0
[0.12008747],0
[0.12033342],0
[0.11992648],0
[0.12022822],0
[0.15460308],0
[0.15447474],0
[0.15436766],0
[0.15414657],0
[0.15395851],0
[0.15312721],0
[0.15392822],0
[0.15366584],0
[0.15450527],0
[0.15399604],0
[0.11098588],0
[0.11137566],0
[0.1113936],0
[0.10982873],0
[0.11129551],0
[0.11065204],0
[0.11094636],0
[0.10984718],0
[0.11207318],0
[0.10999899],0
[0.07700514],1
[0.71481293],1
[0.7133011],1
[0.7119465],1
[0.713984],1
[0.71233106],1
[0.7142578],1
[0.7138981],1
[0.71285975],1
[0.71428216],1
[0.7130957],1
[0.0962031],1
[0.09572518],1
[0.0951416],1
[0.09569992],1
[0.09575932],1
[0.09577596],1
[0.09507024],1
[0.09629406],1
[0.09627809],1
[0.09601839],1
[0.5115846],0
[0.5115846],0
[0.5115846],0
[0.5115846],0
[0.5115846],0
[0.5115846],0
[0.5115846],0
[0.5115846],0
[0.5115846],0
[0.5115846],0
[0.12001882],1
[0.12030023],1
[0.12007895],1
[0.12001671],1
[0.1201092],1
[0.12022696],1
[0.11982948],1
[0.12016151],1
[0.12008033],1
[0.12001458],1
[0.5213105],1
[0.52104443],1
[0.5205808],1
[0.5207207],1
[0.52156514],1
[0.5211825],1
[0.5217217],1
[0.52014214],1
[0.52142715],1
[0.521276],1
[0.18666296],1
[0.613838],1
[0.613838],1
[0.613838],1
[0.613838],1
[0.613838],1
[0.613838],1
[0.613838],1
[0.613838],1
[0.613838],1
[0.613838],1
[0.05168474],0
[0.051592],0
[0.05148555],0
[0.05156041],0
[0.05154104],0
[0.05184531],0
[0.05150113],0
[0.05152703],0
[0.05164244],0
[0.05149226],0
[0.08030566],0
[0.08003357],0
[0.07914599],0
[0.07989984],0
[0.08007318],0
[0.07984069],0
[0.08014701],0
[0.07909693],0
[0.07999566],0
[0.07883267],0
[0.14304343],1
[0.14280838],1
[0.14321116],1
[0.14309616],1
[0.14272803],1
[0.14282788],1
[0.14295642],1
[0.14320752],1
[0.14316991],1
[0.14326136],1
[0.12118536],1
[0.12061532],1
[0.12134948],1
[0.12150723],1
[0.12097278],1
[0.12083767],1
[0.12018592],1
[0.12109373],1
[0.12066092],1
[0.12053335],1
[0.41901004],1
[0.4188912],1
[0.41921693],1
[0.4186709],1
[0.41821116],1
[0.418026],1
[0.41832882],1
[0.4184831],1
[0.4203674],1
[0.4176284],1
[0.8753469],0
[0.8749157],0
[0.875345],0
[0.87516105],0
[0.8752401],0
[0.8751927],0
[0.8753141],0
[0.8748275],0
[0.8747469],0
[0.8754904],0
[0.00248923],0
[0.00249709],0
[0.00246231],0
[0.00248519],0
[0.00250797],0
[0.00246666],0
[0.00247288],0
[0.00248613],0
[0.00248273],0
[0.00249745],0
[0.17736277],0
[0.17744163],0
[0.17752801],0
[0.17775899],0
[0.1779151],0
[0.17790289],0
[0.50888443],1
[0.5086785],1
[0.5076266],1
[0.50777084],1
[0.50795317],1
[0.5085944],1
[0.5072412],1
[0.5076779],1
[0.5074824],1
[0.5083601],1
[0.12591237],1
[0.12591237],1
[0.12591237],1
[0.12591237],1
[0.12591237],1
[0.12591237],1
[0.12591237],1
[0.12591237],1
[0.12591237],1
[0.12591237],1
[0.08879881],0
[0.0886562],0
[0.08885019],0
[0.08894539],0
[0.08842093],0
[0.08869759],0
[0.08849949],0
[0.08846015],0
[0.08891989],0
[0.08904141],0
[0.7133075],0
[0.71353984],0
[0.7134075],0
[0.713435],0
[0.7134999],0
[0.7134853],0
[0.7137987],0
[0.7134667],0
[0.71297336],0
[0.7131196],0
[0.13245197],0
[0.13329645],0
[0.13267715],0
[0.13235062],0
[0.13387743],0
[0.13303016],0
[0.13262738],0
[0.13331832],0
[0.13386062],0
[0.13304065],0
[0.59293914],0
[0.59300196],0
[0.5935216],0
[0.59374243],0
[0.59329015],0
[0.5934664],0
[0.4926801],0
[0.49185959],0
[0.49224183],0
[0.49067423],0
[0.4930865],0
[0.49364638],0
[0.49156564],0
[0.49166214],0
[0.49159163],0
[0.49254113],0
[0.18562108],1
[0.18517804],1
[0.18541308],1
[0.18552098],1
[0.1839886],1
[0.18520696],1
[0.18428919],1
[0.18332452],1
[0.18295772],1
[0.18392289],1
[0.8225561],1
[0.8225561],1
[0.8225561],1
[0.8225561],1
[0.8225561],1
[0.8225561],1
[0.8225561],1
[0.8225561],1
[0.8225561],1
[0.8225561],1
[0.27201906],1
[0.27236137],1
[0.27239597],1
[0.2725964],1
[0.272506],1
[0.27180213],1
[0.27252755],1
[0.27236363],1
[0.27195486],1
[0.2722049],1
[0.6630878],0
[0.66314745],0
[0.6631189],0
[0.6631208],0
[0.6630539],0
[0.6631491],0
[0.6632418],0
[0.66301847],0
[0.6630528],0
[0.6630368],0
[0.11165743],0
[0.11112197],0
[0.11157402],0
[0.11127019],0
[0.11171365],0
[0.11083169],0
[0.11108736],0
[0.11065143],0
[0.1108607],0
[0.1111622],0
[0.32499915],1
[0.32456312],1
[0.32407868],1
[0.3234648],1
[0.3239005],1
[0.323484],1
[0.12609516],0
[0.1251765],0
[0.12545748],0
[0.12555745],0
[0.12570867],0
[0.1255642],0
[0.12551919],0
[0.1255667],0
[0.12564062],0
[0.12604325],0
[0.1370918],0
[0.1370988],0
[0.13699865],0
[0.13759531],0
[0.13712244],0
[0.13656862],0
[0.13667002],0
[0.1370724],0
[0.13716866],0
[0.13688086],0
[0.12371422],1
[0.1234197],1
[0.1236923],1
[0.12434128],1
[0.12342446],1
[0.12406097],1
[0.12430759],1
[0.12350389],1
[0.12344045],1
[0.12417201],1
[0.14086874],0
[0.14118205],0
[0.14107962],0
[0.13984855],0
[0.14156708],0
[0.14196077],0
[0.14078623],0
[0.14002794],0
[0.14059104],0
[0.14157033],0
[0.11786868],1
[0.11800836],1
[0.11795417],1
[0.1182045],1
[0.11814257],1
[0.1183466],1
[0.13319682],0
[0.13345368],0
[0.13373822],0
[0.13338989],0
[0.13280973],0
[0.1335116],0
[0.13361435],0
[0.13291828],0
[0.13378523],0
[0.13320342],0
[0.1135914],0
[0.11469782],0
[0.11528821],0
[0.11440685],0
[0.11886277],0
[0.11764912],0
[0.11734454],0
[0.11701965],0
[0.11473196],0
[0.11917416],0
[0.20016344],0
[0.1996485],0
[0.20050667],0
[0.19983898],0
[0.19923039],0
[0.20051806],0
[0.20080869],0
[0.20014133],0
[0.20018636],0
[0.19926605],0
[0.30310673],1
[0.30273578],1
[0.3034094],1
[0.30421945],1
[0.30270258],1
[0.3027348],1
[0.30340737],1
[0.30361986],1
[0.30377352],1
[0.303006],1
[0.11230254],0
[0.11581559],0
[0.11426967],0
[0.11770679],0
[0.11917446],0
[0.11986961],0
[0.26963198],0
[0.26994815],0
[0.26952147],0
[0.2699118],0
[0.26928347],0
[0.26908487],0
[0.27028877],0
[0.26906684],0
[0.26976871],0
[0.2700306],0
[0.04354755],1
[0.04306942],1
[0.04310436],1
[0.04341179],1
[0.04298935],1
[0.04294308],1
[0.04340313],1
[0.04363574],1
[0.04353637],1
[0.04292376],1
[0.11523861],1
[0.11459199],1
[0.11476926],1
[0.11394377],1
[0.11401072],1
[0.11411008],1
[0.1135586],1
[0.11401048],1
[0.11448964],1
[0.11492899],1
[0.07126208],0
[0.0706388],0
[0.07210141],0
[0.07121684],0
[0.07125805],0
[0.07104287],0
[0.0713766],0
[0.07105678],0
[0.07178266],0
[0.07117396],0
[0.11381208],1
[0.11387957],1
[0.11416764],1
[0.11415878],1
[0.11387111],1
[0.11382209],1
[0.11382402],1
[0.11362187],1
[0.1143714],1
[0.11394528],1
[0.07455014],1
[0.07361228],1
[0.07456172],1
[0.07504978],1
[0.07483184],1
[0.07394265],1
[0.07403691],1
[0.07577404],1
[0.07477854],1
[0.07489432],1
[0.8054383],1
[0.80541104],1
[0.80257565],1
[0.8056927],1
[0.803857],1
[0.8038818],1
[0.8047605],1
[0.8048961],1
[0.8052973],1
[0.8056791],1
[0.11860722],1
[0.11829125],1
[0.11822462],1
[0.11903254],1
[0.11781409],1
[0.11891548],1
[0.119551],1
[0.1177527],1
[0.11889695],1
[0.11813125],1
[0.01363656],1
[0.01367603],1
[0.8887085],1
[0.88860583],1
[0.8885645],1
[0.88962936],1
[0.8889462],1
[0.88768667],1
[0.8891985],1
[0.888832],1
[0.8875263],1
[0.8876084],1
[0.0952244],0
[0.09545875],0
[0.09558266],0
[0.09540926],0
[0.09554879],0
[0.09532214],0
[0.09534476],0
[0.09561302],0
[0.09551896],0
[0.09538211],0
[0.00453222],0
[0.00455797],0
[0.00450944],0
[0.00453627],0
[0.00451863],0
[0.00451836],0
[0.00454696],0
