predicted_val,true_val
[0.30396697],1
[0.3036081],1
[0.4295681],0
[0.42596266],0
[0.42825902],0
[0.42821592],0
[0.42671928],0
[0.42867288],0
[0.72460383],1
[0.72486943],1
[0.7245818],1
[0.7247212],1
[0.7245665],1
[0.7245834],1
[0.28899392],0
[0.29220513],0
[0.29458317],0
[0.29196924],0
[0.28941962],0
[0.29143998],0
[0.53287524],0
[0.26760477],0
[0.26640755],0
[0.26569748],0
[0.26692772],0
[0.26605392],0
[0.26528966],0
[0.2884159],0
[0.2882851],0
[0.2883862],0
[0.28824827],0
[0.28827456],0
[0.2880576],0
[0.5002024],1
[0.49426597],1
[0.49439776],1
[0.49842593],1
[0.49945283],1
[0.4985545],1
[0.65445197],1
[0.65445197],1
[0.65445197],1
[0.65445197],1
[0.65445197],1
[0.65445197],1
[0.49924588],0
[0.49924588],0
[0.49924588],0
[0.49924588],0
[0.49924588],0
[0.49924588],0
[0.324186],0
[0.17450131],1
[0.17475052],1
[0.17392227],1
[0.17475776],1
[0.17527118],1
[0.17430869],1
[0.62450397],1
[0.62258977],1
[0.62556046],1
[0.62259626],1
[0.62479234],1
[0.62329185],1
[0.43036097],0
[0.40931594],0
[0.4197778],0
[0.41228557],0
[0.44293576],0
[0.4166061],0
[0.32081577],1
[0.32081577],1
[0.16819572],0
[0.16851562],0
[0.16940176],0
[0.16886593],0
[0.17047036],0
[0.17171249],0
[0.44873023],0
[0.46297118],0
[0.47918692],0
[0.44851866],0
[0.4446463],0
[0.4687009],0
[0.23885825],0
[0.24049285],0
[0.2454398],0
[0.24006598],0
[0.24039805],0
[0.24557471],0
[0.46443093],0
[0.43776113],0
[0.45365572],0
[0.46659723],0
[0.4365705],0
[0.4368235],0
[0.27268928],0
[0.26017457],0
[0.26017457],0
[0.26017457],0
[0.26017457],0
[0.26017457],0
[0.26017457],0
[0.4418221],0
[0.4418221],0
[0.4418221],0
[0.4418221],0
[0.4418221],0
[0.4418221],0
[0.55686975],1
[0.5108069],1
[0.51731],1
[0.44709495],1
[0.6036658],1
[0.47552392],1
[0.12037256],0
[0.12037256],0
[0.12037256],0
[0.12037256],0
[0.12037256],0
[0.12037256],0
[0.59709424],1
[0.59709424],1
[0.59709424],1
[0.59709424],1
[0.59709424],1
[0.59709424],1
[0.16276896],0
[0.16276896],0
[0.16276896],0
[0.16276896],0
[0.16276896],0
[0.16276896],0
[0.47395375],1
[0.47600234],1
[0.47593933],1
[0.4750977],1
[0.4750101],1
[0.47605],1
[0.5089993],0
[0.5089993],0
[0.5089993],0
[0.5089993],0
[0.5089993],0
[0.5089993],0
[0.19913372],1
[0.20120908],1
[0.19444795],1
[0.20006962],1
[0.20086797],1
[0.19624831],1
[0.6970529],1
[0.6970529],1
[0.6970529],1
[0.6970529],1
[0.6970529],1
[0.6970529],1
[0.51947206],0
[0.5190481],0
[0.51879025],0
[0.51998276],0
[0.51893246],0
[0.51867205],0
[0.31502423],1
[0.31502423],1
[0.31502423],1
[0.31502423],1
[0.31502423],1
[0.31502423],1
[0.20073037],1
[0.20049055],1
[0.20041613],1
[0.19906232],1
[0.2030218],1
[0.20076036],1
[0.2870346],0
[0.2870764],0
[0.28689682],0
[0.2870064],0
[0.2869919],0
[0.28721055],0
[0.5339369],0
[0.5340263],0
[0.533876],0
[0.5336652],0
[0.534113],0
[0.5340754],0
[0.44624624],1
[0.44624624],1
[0.44624624],1
[0.44624624],1
[0.44624624],1
[0.44624624],1
[0.14983973],0
[0.65608394],1
[0.65608394],1
[0.65608394],1
[0.65608394],1
[0.65608394],1
[0.65608394],1
[0.3413354],1
[0.3406194],1
[0.34292287],1
[0.3410148],1
[0.3397447],1
[0.33888927],1
[0.50930166],1
[0.50930166],1
[0.50930166],1
[0.50930166],1
[0.50930166],1
[0.50930166],1
[0.3476903],0
[0.3476903],0
[0.3476903],0
[0.3476903],0
[0.3476903],0
[0.3476903],0
[0.5891421],0
[0.5891421],0
[0.5891421],0
[0.5891421],0
[0.5891421],0
[0.5891421],0
[0.66253906],1
[0.66253906],1
[0.66253906],1
[0.66253906],1
[0.66253906],1
[0.66253906],1
[0.47203222],0
[0.48049793],0
[0.48063824],0
[0.4775149],0
[0.47285786],0
[0.4780973],0
[0.5507156],1
[0.5507156],1
[0.5507156],1
[0.5507156],1
[0.5507156],1
[0.5507156],1
[0.20845519],0
[0.19420259],0
[0.1990053],0
[0.20219243],0
[0.20450681],0
[0.20050964],0
[0.27109593],1
[0.2710238],1
[0.27108505],1
[0.27104545],1
[0.2709949],1
[0.27108267],1
[0.5707158],1
[0.7517863],0
[0.7517863],0
[0.7517863],0
[0.7517863],0
[0.7517863],0
[0.7517863],0
[0.3684444],1
[0.36743575],1
[0.3671694],1
[0.36880866],1
[0.36812857],1
[0.36746287],1
[0.42365646],0
[0.42365646],0
[0.42365646],0
[0.42365646],0
[0.42365646],0
[0.42365646],0
[0.16562502],0
[0.16562502],0
[0.16562502],0
[0.16562502],0
[0.16562502],0
[0.16562502],0
[0.60455084],1
[0.60455084],1
[0.60455084],1
[0.60455084],1
[0.60455084],1
[0.60455084],1
[0.37733126],1
[0.2708788],0
[0.27119604],0
[0.21564081],1
[0.20899719],1
[0.18743686],1
[0.19358255],1
[0.2098207],1
[0.194982],1
[0.2017542],0
[0.20175496],0
[0.20175745],0
[0.20172448],0
[0.20171839],0
[0.20169736],0
[0.41423744],1
[0.41423744],1
[0.52543837],1
[0.52543837],1
[0.52543837],1
[0.52543837],1
[0.52543837],1
[0.52543837],1
[0.12819633],0
[0.12326655],0
[0.12638485],0
[0.12595697],0
[0.1222909],0
[0.12477022],0
[0.15628627],0
[0.13227776],0
[0.14250737],0
[0.1541921],0
[0.15445332],0
[0.14116298],0
[0.36807787],0
[0.36807787],0
[0.36807787],0
[0.36807787],0
[0.36807787],0
[0.36807787],0
[0.4951144],0
[0.4951144],0
[0.4951144],0
[0.4951144],0
[0.4951144],0
[0.4951144],0
[0.45905864],1
[0.45764324],1
[0.45679247],1
[0.45767176],1
[0.45778355],1
[0.45701802],1
[0.58635443],0
[0.58650523],0
[0.5864418],0
[0.58656514],0
[0.5865339],0
[0.5864565],0
[0.36582682],1
[0.36576843],1
[0.36594918],1
[0.36595947],1
[0.36595738],1
[0.36544305],1
[0.5618171],1
[0.5603492],1
[0.5646181],1
[0.5622102],1
[0.5613705],1
[0.55748117],1
[0.4998584],1
[0.4995635],1
[0.49954373],1
[0.5000328],1
[0.49947578],1
[0.49994123],1
[0.6269742],0
[0.6262694],0
[0.6268012],0
[0.62603796],0
[0.6259358],0
[0.6259392],0
[0.66188693],1
[0.67993194],1
[0.6519889],1
[0.68945444],1
[0.6816441],1
[0.675944],1
[0.3221814],0
[0.3221814],0
[0.3221814],0
[0.3221814],0
[0.3221814],0
[0.3221814],0
[0.69528645],0
[0.6951922],0
[0.69588983],0
[0.6949785],0
[0.69492006],0
[0.69384474],0
[0.28468433],1
[0.28468433],1
[0.28468433],1
[0.28468433],1
[0.28468433],1
[0.28468433],1
[0.4225404],1
[0.4225404],1
[0.4225404],1
[0.4225404],1
[0.4225404],1
[0.4225404],1
[0.18844959],0
[0.19068852],0
[0.18787818],0
[0.1889766],0
[0.18847392],0
[0.18618743],0
[0.5571463],0
[0.5586525],0
[0.55787003],0
[0.5597836],0
[0.5607163],0
[0.56161827],0
[0.3078006],0
[0.3078006],0
[0.3078006],0
[0.3078006],0
[0.3078006],0
[0.3078006],0
[0.5358574],0
[0.5338188],0
[0.5374726],0
[0.5369309],0
[0.53408504],0
[0.53790337],0
[0.61928165],1
[0.61928165],1
[0.61928165],1
[0.61928165],1
[0.61928165],1
[0.61928165],1
[0.2565312],0
[0.2565312],0
[0.2565312],0
[0.2565312],0
[0.2565312],0
[0.2565312],0
[0.2811561],0
[0.27267557],0
[0.28323656],0
[0.2782777],0
[0.27962795],0
[0.2794266],0
[0.18407384],0
[0.17651868],0
[0.18408771],0
[0.19170831],0
[0.18868823],0
[0.18579713],0
[0.22898164],1
[0.22939485],1
[0.22906876],1
[0.2290991],1
[0.22953655],1
[0.22926795],1
[0.550748],1
[0.61411464],1
[0.5768869],1
[0.5660783],1
[0.57969695],1
[0.57297593],1
[0.17010646],0
[0.17008126],0
[0.17010067],0
[0.16997683],0
[0.17019263],0
[0.16994785],0
[0.6787339],1
[0.6787339],1
[0.6787339],1
[0.6787339],1
[0.6787339],1
[0.6787339],1
[0.6057121],1
[0.6057121],1
[0.6057121],1
[0.6057121],1
[0.6057121],1
[0.6057121],1
[0.60502917],0
[0.60502917],0
[0.60502917],0
[0.60502917],0
[0.60502917],0
[0.60502917],0
[0.680209],1
[0.6802018],1
[0.68104684],1
[0.68001074],1
[0.6797353],1
[0.6797546],1
[0.17489772],0
[0.16978194],0
[0.17441684],0
[0.17793159],0
[0.1570066],0
[0.16465327],0
[0.21910422],0
[0.2276391],0
[0.22990243],0
[0.25241652],0
[0.25955406],0
[0.23564082],0
[0.4259506],0
[0.4259506],0
[0.4259506],0
[0.4259506],0
[0.4259506],0
[0.4259506],0
[0.3160561],1
[0.3160561],1
[0.3160561],1
[0.3160561],1
[0.3160561],1
[0.3160561],1
[0.34451273],1
[0.34451273],1
[0.34451273],1
[0.34451273],1
[0.34451273],1
[0.34451273],1
[0.68610585],1
[0.68610585],1
[0.68610585],1
[0.68610585],1
[0.68610585],1
[0.68610585],1
[0.38876638],0
[0.3864298],0
[0.38646105],0
[0.38650405],0
[0.3858102],0
[0.3886514],0
[0.25775078],1
[0.25976896],1
[0.2865215],1
[0.25268292],1
[0.26018223],1
[0.2515598],1
[0.12374741],1
[0.13778399],1
[0.15181425],1
[0.14932548],1
[0.12645847],1
[0.1342995],1
[0.42883456],1
[0.43476194],1
[0.42737427],1
[0.43448797],1
[0.43128687],1
[0.4318144],1
[0.6247782],1
[0.6247782],1
[0.6247782],1
[0.6247782],1
[0.6247782],1
[0.6247782],1
[0.07177415],0
[0.07177721],0
[0.07177961],0
[0.07178645],0
[0.0717903],0
[0.07179143],0
[0.22016081],1
[0.22016081],1
[0.22016081],1
[0.22016081],1
[0.22016081],1
[0.22016081],1
[0.1264077],0
[0.1264077],0
[0.1264077],0
[0.1264077],0
[0.1264077],0
[0.1264077],0
[0.30651468],0
[0.3066004],0
[0.13207242],0
[0.1326675],0
[0.13196984],0
[0.13196638],0
[0.13222073],0
[0.13194126],0
[0.10390747],0
[0.10867865],0
[0.10911559],0
[0.10061217],0
[0.10144071],0
[0.10276715],0
[0.26475438],0
[0.26478267],0
[0.59740406],0
[0.5980964],0
[0.597735],0
[0.5986088],0
[0.5973016],0
[0.59779674],0
[0.26081735],0
[0.2609786],0
[0.26076996],0
[0.26166025],0
[0.26103652],0
[0.26169297],0
[0.09011327],0
[0.09024119],0
[0.09019937],0
[0.09024966],0
[0.08993474],0
[0.09012093],0
[0.192704],0
[0.03039068],0
[0.39497256],0
[0.39497256],0
[0.6748621],1
[0.6748621],1
[0.6748621],1
[0.6748621],1
[0.6748621],1
[0.6748621],1
[0.25111884],0
[0.24832326],0
[0.24812976],0
[0.25005516],0
[0.24837996],0
[0.25138476],0
[0.13065642],0
[0.5813955],1
[0.5813955],1
[0.5813955],1
[0.5813955],1
[0.5813955],1
[0.5813955],1
[0.5148285],0
[0.5122602],0
[0.51531994],0
[0.5151045],0
[0.5130106],0
[0.5123226],0
[0.6124439],1
[0.6316015],1
[0.64603627],1
[0.64495116],1
[0.63203734],1
[0.62264144],1
[0.03039068],0
[0.12796268],0
[0.12796268],0
[0.12796268],0
[0.12796268],0
[0.12796268],0
[0.12796268],0
[0.48018327],0
[0.48045176],0
[0.48007095],0
[0.48011053],0
[0.4802586],0
[0.48050728],0
[0.4274285],0
[0.4275445],0
[0.42684743],0
[0.42613643],0
[0.4274983],0
[0.42841738],0
[0.48611024],1
[0.48677325],1
[0.48640406],1
[0.48697376],1
[0.4870286],1
[0.4869343],1
[0.5283227],1
[0.5283227],1
[0.5283227],1
[0.5283227],1
[0.5283227],1
[0.5283227],1
[0.58908755],1
[0.58908755],1
[0.4933491],1
[0.4932645],1
[0.4949794],1
[0.49435133],1
[0.49567667],1
[0.49419463],1
[0.3194299],0
[0.3194299],0
[0.3194299],0
[0.3194299],0
[0.3194299],0
[0.3194299],0
[0.37891155],0
[0.37823015],0
[0.3766171],0
[0.3777398],0
[0.37610975],0
[0.3809497],0
[0.2626286],0
[0.30621243],0
[0.28121603],0
[0.32028174],0
[0.2841054],0
[0.31682444],0
[0.5490329],0
[0.5481139],0
[0.5504322],0
[0.5482899],0
[0.5484698],0
[0.54851687],0
[0.3484777],1
[0.34774816],1
[0.3482775],1
[0.34773794],1
[0.3480871],1
[0.3477677],1
[0.19877501],0
[0.19913948],0
[0.19869183],0
[0.19660999],0
[0.19047792],0
[0.16566652],0
[0.69057965],1
[0.69057965],1
[0.22227111],0
[0.2209857],0
[0.22281569],0
[0.22281417],0
[0.22317031],0
[0.22370891],0
[0.22715776],0
[0.2250379],0
[0.22400095],0
[0.2240216],0
[0.2216804],0
[0.21785179],0
[0.25288957],0
[0.25288957],0
[0.25288957],0
[0.25288957],0
[0.25288957],0
[0.25288957],0
[0.5310949],1
[0.5310949],1
[0.5310949],1
[0.5310949],1
[0.5310949],1
[0.5310949],1
[0.19992717],0
[0.19992717],0
[0.19992717],0
[0.19992717],0
[0.19992717],0
[0.19992717],0
[0.5946305],0
[0.58987445],0
[0.5818284],0
[0.5921955],0
[0.5865406],0
[0.58839613],0
[0.6623967],1
[0.6623967],1
[0.6623967],1
[0.6623967],1
[0.6623967],1
[0.6623967],1
[0.5951376],0
[0.595645],0
[0.594597],0
[0.5952031],0
[0.59581697],0
[0.5954504],0
[0.43101096],1
[0.43091074],1
[0.11293024],0
[0.11289293],0
[0.11254123],0
[0.11267441],0
[0.11265102],0
[0.11257213],0
[0.19605772],0
[0.19629067],0
[0.19613981],0
[0.19634697],0
[0.19619359],0
[0.19621405],0
[0.28271827],0
[0.2834635],0
[0.28250802],0
[0.28293508],0
[0.2832713],0
[0.28303543],0
[0.25787517],0
[0.25793597],0
[0.25316858],0
[0.25417432],0
[0.25551528],0
[0.25600794],0
[0.37735125],0
[0.37638727],0
[0.3765868],0
[0.3770942],0
[0.37689373],0
[0.3766475],0
[0.4386824],1
[0.462968],1
[0.4616411],1
[0.46221107],1
[0.46154895],1
[0.46577585],1
[0.46166453],1
[0.07685434],0
[0.06599659],0
[0.09500214],0
[0.07641766],0
[0.08205052],0
[0.06561605],0
[0.03039068],0
[0.14607264],0
[0.16826662],0
[0.40229556],0
[0.39800432],0
[0.37675288],0
[0.38633186],0
[0.36182848],0
[0.3866561],0
[0.6013064],1
[0.60021126],1
[0.59910685],1
[0.6030998],1
[0.6040669],1
[0.59914076],1
[0.24700081],0
[0.24000594],0
[0.24162698],0
[0.23819187],0
[0.2394745],0
[0.23646256],0
[0.11857616],1
[0.11733325],1
[0.11793723],1
[0.11727978],1
[0.11762536],1
[0.11766039],1
[0.4419912],1
[0.4419912],1
[0.4419912],1
[0.4419912],1
[0.4419912],1
[0.4419912],1
[0.22008832],0
[0.22008832],0
[0.22008832],0
[0.22008832],0
[0.22008832],0
[0.22008832],0
[0.0769265],0
[0.07686083],0
[0.07689968],0
[0.07672592],0
[0.07680315],0
[0.07678615],0
[0.17240027],0
[0.16088489],0
[0.16738115],0
[0.16311018],0
[0.17152074],0
[0.16427055],0
[0.61226],0
[0.6120383],0
[0.61202407],0
[0.61204267],0
[0.6121332],0
[0.6115584],0
[0.51930684],1
[0.49456665],1
[0.4573551],1
[0.4678981],1
[0.51987714],1
[0.5435381],1
[0.20216432],0
[0.20185776],0
[0.20493644],0
[0.19814241],0
[0.1982592],0
[0.19734374],0
[0.3657291],0
[0.36545286],0
[0.36810997],0
[0.36586595],0
[0.36487862],0
[0.36714527],0
[0.12541799],0
[0.12613392],0
[0.12725125],0
[0.12627381],0
[0.12824044],0
[0.12546743],0
[0.24397804],0
[0.09464853],0
[0.6366845],1
[0.52795005],1
[0.60162854],1
[0.6160484],1
[0.6694251],1
[0.69851816],1
[0.64623713],1
[0.6456932],1
[0.64606285],1
[0.64627886],1
[0.64768827],1
[0.6484658],1
[0.46603605],0
[0.4674491],0
[0.4681011],0
[0.4685832],0
[0.47273853],0
[0.4685523],0
[0.5718179],1
[0.5698656],1
[0.56484985],1
[0.57526505],1
[0.5868664],1
[0.57355326],1
[0.11456687],0
[0.11457118],0
[0.35906485],1
[0.35906485],1
[0.35906485],1
[0.35906485],1
[0.35906485],1
[0.35906485],1
[0.5082545],0
[0.5088141],0
[0.510783],0
[0.50951004],0
[0.5098392],0
[0.5084481],0
[0.73862743],1
[0.73720974],1
[0.7376434],1
[0.738782],1
[0.73929334],1
[0.7366566],1
[0.47358462],0
[0.47358462],0
[0.47358462],0
[0.47358462],0
[0.47358462],0
[0.47358462],0
[0.192775],1
[0.1903055],1
[0.19144002],1
[0.19150811],1
[0.19067606],1
[0.1899273],1
[0.5355171],0
[0.5357767],0
[0.53265107],0
[0.5348237],0
[0.53253067],0
[0.5327755],0
[0.3916428],0
[0.39067098],0
[0.39350408],0
[0.38978094],0
[0.39865077],0
[0.3954664],0
[0.13561879],0
[0.15811153],0
[0.11350592],0
[0.11355451],0
[0.11234817],0
[0.11423518],0
[0.11489987],0
[0.11412068],0
[0.55743444],0
[0.5580583],0
[0.5588518],0
[0.55664647],0
[0.5567486],0
[0.55735046],0
[0.23285544],0
[0.48507693],1
[0.48507693],1
[0.48507693],1
[0.48507693],1
[0.48507693],1
[0.48507693],1
[0.5754577],1
[0.5754577],1
[0.5754577],1
[0.5754577],1
[0.5754577],1
[0.5754577],1
[0.54318094],1
[0.54332936],1
[0.5399853],1
[0.540949],1
[0.54194],1
[0.54152894],1
[0.63697165],0
[0.18520127],1
[0.18501295],1
[0.18514365],1
[0.18500936],1
[0.18370864],1
[0.18447307],1
[0.5723646],1
[0.5711213],1
[0.57111526],1
[0.57149],1
[0.5714216],1
[0.5714388],1
[0.5610856],1
[0.5610856],1
[0.5610856],1
[0.5610856],1
[0.5610856],1
[0.5610856],1
[0.61621773],1
[0.61781406],1
[0.61787826],1
[0.6173739],1
[0.616583],1
[0.6174524],1
[0.23013559],0
[0.22983114],0
[0.22985858],0
[0.22995706],0
[0.23004907],0
[0.23000793],0
[0.09689991],0
[0.09748241],0
[0.09620591],0
[0.09691008],0
[0.09689012],0
[0.09624526],0
[0.29850882],1
[0.29850882],1
[0.29850882],1
[0.29850882],1
[0.29850882],1
[0.29850882],1
[0.11785026],1
[0.64195526],1
[0.64186305],1
[0.6414687],1
[0.6418329],1
[0.6407695],1
[0.6409066],1
[0.618245],0
[0.6181804],0
[0.6181691],0
[0.6182318],0
[0.6181898],0
[0.618173],0
[0.14175145],0
[0.14175145],0
[0.14175145],0
[0.14175145],0
[0.14175145],0
[0.14175145],0
[0.3936054],0
[0.39265537],0
[0.39229658],0
[0.39243215],0
[0.39315465],0
[0.39310628],0
[0.4752594],1
[0.4752594],1
[0.4266084],1
[0.4266084],1
[0.4266084],1
[0.4266084],1
[0.4266084],1
[0.4266084],1
[0.18902747],0
[0.18883969],0
[0.18930814],0
[0.18800625],0
[0.18994808],0
[0.18908145],0
[0.620989],0
[0.6174211],0
[0.6223695],0
[0.61766785],0
[0.62035215],0
[0.6210123],0
[0.21227133],0
[0.20923212],0
[0.20990987],0
[0.21205887],0
[0.20589304],0
[0.21068625],0
[0.5016292],0
[0.5016292],0
[0.5016292],0
[0.5016292],0
[0.5016292],0
[0.5016292],0
[0.5429732],0
[0.5629319],0
[0.56401885],0
[0.55604106],0
[0.5687597],0
[0.5641299],0
[0.38663876],1
[0.4128004],1
[0.4069672],1
[0.39136115],1
[0.40536582],1
[0.3873689],1
[0.58051306],1
[0.58051306],1
[0.58051306],1
[0.58051306],1
[0.58051306],1
[0.58051306],1
[0.58844566],1
[0.6071885],1
[0.6398606],1
[0.5719487],1
[0.609472],1
[0.6145262],1
[0.64848095],0
[0.64874727],0
[0.64858973],0
[0.64841056],0
[0.648825],0
[0.64893216],0
[0.16628578],0
[0.16726354],0
[0.5877833],1
[0.5877833],1
[0.5877833],1
[0.5877833],1
[0.5877833],1
[0.5877833],1
[0.16491762],0
[0.16632918],0
[0.16470623],0
[0.16596672],0
[0.16274658],0
[0.1652058],0
[0.13488343],0
[0.13356999],0
[0.13553838],0
[0.13532962],0
[0.13127711],0
[0.13328685],0
[0.35151866],1
[0.34747314],1
[0.35748917],1
[0.34958035],1
[0.35430253],1
[0.34261364],1
[0.4433955],0
[0.4433955],0
[0.4433955],0
[0.4433955],0
[0.4433955],0
[0.4433955],0
[0.23131558],1
[0.2310857],1
[0.26590234],0
[0.26651],0
[0.26636264],0
[0.26649296],0
[0.26641583],0
[0.26615807],0
[0.17736292],0
[0.17888908],0
[0.18003324],0
[0.17793009],0
[0.17752439],0
[0.17888804],0
[0.6123289],0
[0.4882541],1
[0.48907718],1
[0.48899832],1
[0.4886197],1
[0.48760182],1
[0.48795402],1
[0.38994476],0
[0.38994965],0
[0.38420048],0
[0.3790489],0
[0.38567448],0
[0.3795393],0
[0.38271305],0
[0.38862032],0
[0.17980823],1
[0.1803291],1
[0.17976846],1
[0.18022092],1
[0.18110263],1
[0.18082422],1
[0.19398706],1
[0.1943436],1
[0.19389515],1
[0.19415578],1
[0.19398424],1
[0.19340573],1
[0.14057678],0
[0.14057678],0
[0.14057678],0
[0.14057678],0
[0.14057678],0
[0.14057678],0
[0.47023895],1
[0.46978453],1
[0.46487355],1
[0.46536696],1
[0.46534145],1
[0.4724089],1
[0.20803437],1
[0.19908524],1
[0.2083966],1
[0.21911152],1
[0.20831275],1
[0.2111248],1
[0.6577489],1
[0.6577489],1
[0.3056497],1
[0.3062135],1
[0.30560184],1
[0.3056525],1
[0.30807307],1
[0.3030543],1
[0.4841078],1
[0.48463303],1
[0.48451298],1
[0.48240766],1
[0.4846735],1
[0.48077944],1
[0.60213107],1
[0.60213107],1
[0.60213107],1
[0.60213107],1
[0.60213107],1
[0.60213107],1
[0.22829624],0
[0.2267404],0
[0.2275515],0
[0.23569745],0
[0.23532435],0
[0.22536972],0
[0.08358079],0
[0.08358079],0
[0.08358079],0
[0.08358079],0
[0.08358079],0
[0.08358079],0
[0.690155],1
[0.67872673],1
[0.6198647],1
[0.6595024],1
[0.65360904],1
[0.6549764],1
[0.49868336],0
[0.49670205],0
[0.49753287],0
[0.49668616],0
[0.4979601],0
[0.49775445],0
[0.3548132],0
[0.3557042],0
[0.35543686],0
[0.3539086],0
[0.35024568],0
[0.35243905],0
[0.6323781],1
[0.62744755],1
[0.62802386],1
[0.6296362],1
[0.6275438],1
[0.62577873],1
[0.49626514],1
[0.49613178],1
[0.49612486],1
[0.497057],1
[0.49508953],1
[0.49523878],1
[0.18134585],0
[0.18162502],0
[0.18195257],0
[0.18249685],0
[0.1817194],0
[0.18259235],0
[0.38950944],1
[0.39136788],1
[0.38884234],1
[0.38870072],1
[0.3920191],1
[0.38944116],1
[0.16613658],0
[0.13972832],0
[0.17116292],0
[0.14339803],0
[0.18552297],0
[0.15844186],0
[0.3824777],1
[0.3824777],1
[0.3824777],1
[0.3824777],1
[0.3824777],1
[0.3824777],1
[0.263092],0
[0.6040134],1
[0.6040134],1
[0.6040134],1
[0.6040134],1
[0.6040134],1
[0.6040134],1
[0.4932999],0
[0.4932999],0
[0.4932999],0
[0.4932999],0
[0.4932999],0
[0.4932999],0
[0.13836698],0
[0.14119239],0
[0.14133473],0
[0.13973126],0
[0.13777292],0
[0.14440385],0
[0.2406902],0
[0.24042122],0
[0.24085644],0
[0.2402367],0
[0.2406879],0
[0.24071224],0
[0.38537878],0
[0.38537878],0
[0.38537878],0
[0.38537878],0
[0.38537878],0
[0.38537878],0
[0.6614145],1
[0.6608017],1
[0.6604309],1
[0.6612511],1
[0.6619755],1
[0.66327137],1
[0.5479045],1
[0.5479045],1
[0.5479045],1
[0.5479045],1
[0.5479045],1
[0.5479045],1
[0.15213782],0
[0.15228765],0
[0.1520892],0
[0.152218],0
[0.15284288],0
[0.15230669],0
[0.3792153],0
[0.36840576],0
[0.38156682],0
[0.37410504],0
[0.3800954],0
[0.37559605],0
[0.464932],1
[0.46524566],1
[0.46337822],1
[0.4624919],1
[0.46411255],1
[0.46357015],1
[0.13638839],0
[0.1363639],0
[0.13638951],0
[0.13639933],0
[0.13638684],0
[0.13636556],0
[0.5414494],0
[0.5414494],0
[0.5414494],0
[0.5414494],0
[0.5414494],0
[0.5414494],0
[0.6605966],0
[0.6624872],0
[0.66143006],0
[0.6610033],0
[0.6612752],0
[0.6612062],0
[0.61902726],1
[0.6192905],1
[0.6192522],1
[0.6190712],1
[0.61973906],1
[0.61978614],1
[0.5595837],0
[0.5605921],0
[0.1692847],0
[0.1692847],0
[0.1692847],0
[0.1692847],0
[0.1692847],0
[0.1692847],0
[0.5987294],0
[0.5987294],0
[0.5987294],0
[0.5987294],0
[0.5987294],0
[0.5987294],0
[0.47634527],0
[0.4089906],1
[0.40962937],1
[0.40913868],1
[0.4091706],1
[0.41043594],1
[0.41001698],1
[0.3941091],0
[0.39426604],0
[0.3939324],0
[0.39440063],0
[0.39341548],0
[0.39337793],0
[0.2577703],1
[0.2577703],1
[0.2577703],1
[0.2577703],1
[0.2577703],1
[0.2577703],1
[0.03039068],0
[0.2812374],0
[0.2919604],0
[0.3012348],0
[0.31803802],0
[0.303467],0
[0.2945503],0
[0.72542423],0
[0.72522235],0
[0.07775415],0
[0.07394102],0
[0.10004167],0
[0.11986841],0
[0.11606096],0
[0.07964007],0
[0.35988468],0
[0.35988468],0
[0.35988468],0
[0.35988468],0
[0.35988468],0
[0.35988468],0
[0.2998911],0
[0.2998911],0
[0.2998911],0
[0.2998911],0
[0.2998911],0
[0.2998911],0
[0.21907963],1
[0.21907963],1
[0.21907963],1
[0.21907963],1
[0.21907963],1
[0.21907963],1
[0.1786753],1
[0.1786753],1
[0.1786753],1
[0.1786753],1
[0.1786753],1
[0.1786753],1
[0.609551],1
[0.6103279],1
[0.61029035],1
[0.61059386],1
[0.61113304],1
[0.60990804],1
[0.13454655],1
[0.13454655],1
[0.13454655],1
[0.13454655],1
[0.13454655],1
[0.13454655],1
[0.5003633],0
[0.5007062],0
[0.5015126],0
[0.5013134],0
[0.5017831],0
[0.5007737],0
[0.22007468],0
[0.22136128],0
[0.21831194],0
[0.22354554],0
[0.22644427],0
[0.22494745],0
[0.39773476],0
[0.4059933],0
[0.4059933],0
[0.39773476],0
[0.39911243],0
[0.4059933],0
[0.65136904],1
[0.65136904],1
[0.65136904],1
[0.65136904],1
[0.65136904],1
[0.65136904],1
[0.22565754],0
[0.22565754],0
[0.22565754],0
[0.22565754],0
[0.22565754],0
[0.22565754],0
[0.69618654],1
[0.6961525],1
[0.6966931],1
[0.69625884],1
[0.6959027],1
[0.6963376],1
[0.5877458],0
[0.5877458],0
[0.5877458],0
[0.5877458],0
[0.5877458],0
[0.5877458],0
[0.2271691],0
[0.22725354],0
[0.22721478],0
[0.22718072],0
[0.22722995],0
[0.22735491],0
[0.34109494],0
[0.34028006],0
[0.34163976],0
[0.34016496],0
[0.34037346],0
[0.34086874],0
[0.23479562],0
[0.23671581],0
[0.22246154],0
[0.22163218],0
[0.22611116],0
[0.22149502],0
[0.15358968],0
[0.15380709],0
[0.1536286],0
[0.15352504],0
[0.15363258],0
[0.15369885],0
[0.3665518],1
[0.37171227],1
[0.37305874],1
[0.36065105],1
[0.37052187],1
[0.38213354],1
[0.24302503],1
[0.24302503],1
[0.24302503],1
[0.24302503],1
[0.24302503],1
[0.24302503],1
[0.50358677],0
[0.50358677],0
[0.50358677],0
[0.50358677],0
[0.50358677],0
[0.50358677],0
[0.7205368],1
[0.7205368],1
[0.7205368],1
