predicted_val,true_val
[0.52415675],1
[0.66404766],0
[0.10175025],0
[0.10231909],0
[0.61599207],0
[0.5970959],0
[0.4957786],0
[0.49621543],0
[0.5290597],0
[0.52905965],0
[0.10122976],0
[0.10694087],0
[0.1898993],0
[0.7430175],0
[0.74355894],0
[0.48676312],0
[0.48688376],0
[0.20292181],0
[0.20280331],0
[0.2395097],1
[0.24044517],1
[0.6054633],1
[0.6054633],1
[0.5957119],0
[0.59552455],0
[0.2931941],0
[0.29541305],0
[0.69852924],0
[0.69852924],0
[0.21546715],0
[0.2148321],0
[0.26698935],0
[0.24857011],0
[0.10276088],0
[0.10293248],0
[0.55477846],1
[0.55232394],1
[0.17436847],0
[0.17445037],0
[0.28306592],0
[0.28306592],0
[0.14592826],0
[0.12788215],0
[0.6850363],1
[0.6850363],1
[0.09706828],0
[0.09736729],0
[0.6418257],1
[0.6420828],1
[0.2827084],1
[0.28293246],1
[0.4567971],1
[0.5012368],1
[0.18082404],0
[0.18114126],0
[0.1263133],0
[0.12595642],0
[0.1052554],0
[0.1052554],0
[0.12843376],0
[0.12843376],0
[0.15037498],0
[0.15601403],0
[0.09878102],0
[0.09878102],0
[0.11777383],0
[0.11777383],0
[0.21231979],0
[0.21247631],0
[0.6968348],0
[0.6966311],0
[0.17961413],0
[0.18094128],0
[0.17695764],0
[0.17704716],0
[0.40240133],0
[0.40367633],0
[0.13929251],0
[0.13922748],0
[0.46706104],0
[0.46706104],0
[0.15360066],0
[0.15468907],0
[0.16777661],0
[0.16752413],0
[0.13416868],0
[0.13363776],0
[0.21887633],0
[0.21832773],0
[0.38358772],0
[0.38329923],0
[0.12433058],0
[0.12423596],0
[0.32573193],0
[0.3287626],0
[0.19803035],0
[0.19803035],0
[0.2522253],0
[0.2518788],0
[0.08880791],0
[0.08886072],0
[0.6815182],0
[0.68294126],0
[0.74556166],0
[0.4595073],0
[0.12775403],0
[0.12697202],0
[0.2835706],0
[0.2836299],0
[0.2983374],0
[0.2983374],0
[0.6364012],1
[0.63641006],1
[0.34028304],0
[0.3404474],0
[0.14103666],0
[0.14283559],0
[0.59077966],0
[0.6391382],0
[0.11308995],0
[0.11308995],0
[0.6204182],0
[0.6204182],0
[0.49010038],0
[0.49010038],0
[0.6539375],0
[0.6475315],0
[0.19354606],1
[0.19354606],1
[0.72102064],0
[0.7210019],0
[0.12243038],0
[0.12447867],0
[0.5513039],0
[0.55896264],0
[0.49109036],0
[0.49109036],0
[0.41024843],1
[0.41024843],1
[0.59175956],1
[0.59145015],1
[0.07913455],1
[0.09083527],1
[0.11318436],0
[0.11809549],0
[0.23295742],1
[0.23289558],1
[0.5128543],0
[0.5079664],0
[0.50591886],0
[0.50591886],0
[0.20166263],0
[0.20166263],0
[0.12986836],0
[0.1277796],0
[0.63194996],1
[0.63194996],1
[0.24924353],0
[0.24906892],0
[0.11062247],0
[0.11062247],0
[0.47218373],1
[0.47218373],1
[0.02673766],0
[0.02673438],0
[0.28683656],1
[0.28683656],1
[0.16855621],0
[0.16855621],0
[0.08455908],0
[0.08455908],0
[0.71373177],1
[0.713724],1
[0.1318925],0
[0.13140213],0
[0.79978895],1
[0.79797673],1
[0.31976894],0
[0.3266341],0
[0.2790903],0
[0.27869052],0
[0.621274],0
[0.621305],0
[0.18783647],0
[0.18817934],0
[0.1603848],0
[0.1603378],0
[0.1438523],0
[0.14387378],0
[0.698769],1
[0.698211],1
[0.40753955],0
[0.40599635],0
[0.07938059],0
[0.07938059],0
[0.16958766],0
[0.16946997],0
