predicted_val,true_val
[0.4070902],1
[0.84245396],0
[0.18582425],0
[0.0714851],0
[0.7909826],0
[0.85184044],1
[0.12961203],0
[0.04776289],0
[0.14299183],0
[0.31522742],0
[0.156526],0
[0.1214333],0
[0.32436514],0
[0.23811509],0
[0.17302866],0
[0.23034532],0
[0.8462862],1
[0.83142537],1
[0.51411813],1
[0.62149835],0
[0.39103496],0
[0.54224503],0
[0.8913617],1
[0.78782785],1
[0.09375004],0
[0.25141644],0
[0.60452586],0
[0.50851184],1
[0.26071337],0
[0.46653676],1
[0.12433229],0
[0.3975752],0
[0.26049703],0
[0.08816413],0
[0.07527914],0
[0.10589958],0
[0.49831188],0
[0.91793334],1
[0.32233444],0
[0.96121687],1
[0.46620616],0
[0.27975252],0
[0.8209278],0
[0.09340616],0
[0.7009782],0
[0.8161846],1
[0.18215078],0
[0.14662573],0
[0.8712665],1
[0.8660299],0
[0.46384853],0
[0.13518012],0
[0.2371538],0
[0.75423115],1
[0.08322728],0
[0.44974363],0
[0.8548302],1
[0.44345027],1
[0.8408614],1
[0.29226568],0
[0.9259088],1
[0.79300976],1
[0.38131243],0
[0.03233868],0
[0.8802179],0
[0.10053951],0
[0.14117531],0
[0.78777725],1
[0.8026705],1
[0.47702995],0
[0.02365735],1
[0.1065636],0
[0.15240698],1
[0.33575535],0
[0.7451448],0
[0.43765482],1
[0.07033478],0
[0.42506903],0
[0.7185567],0
[0.7272723],1
[0.04695285],0
[0.06877407],0
[0.8886421],0
[0.6676819],0
[0.36610386],0
[0.05781769],0
[0.3516118],0
[0.13455653],0
[0.22041264],0
[0.1720767],0
[0.08863167],0
[0.28202674],0
[0.06242699],0
[0.05054226],0
[0.43117714],1
[0.8850329],1
[0.22629477],0
[0.44171625],0
[0.8928349],1
[0.8104067],1
[0.5221289],1
[0.38722113],1
[0.9457451],1
[0.8145906],1
[0.3503871],1
[0.829125],0
[0.48807913],0
[0.03291966],0
[0.2019447],1
[0.10521617],0
[0.7483428],1
[0.04758034],1
[0.08256937],0
[0.22945252],0
[0.24321328],0
[0.02966156],0
[0.07097711],0
[0.37185025],0
[0.1848789],0
[0.27205676],0
[0.17354245],0
[0.8041931],1
[0.9118203],1
[0.27922687],0
[0.12971775],0
[0.6795852],1
[0.7542628],1
[0.04178437],0
[0.1169963],1
[0.47073227],0
[0.07778367],0
[0.55426913],1
[0.7308874],1
[0.4588803],0
[0.5656179],1
[0.8291992],0
[0.59703714],1
[0.07425547],0
[0.6566763],0
[0.955988],1
[0.85676235],1
[0.22431251],0
[0.21225934],0
[0.32282808],0
[0.14580768],0
[0.8555706],1
[0.59460866],0
[0.6337352],1
[0.85152495],0
[0.10479793],0
[0.7260261],0
[0.45246807],0
[0.4315893],0
[0.1572408],0
[0.1511284],0
[0.7284826],0
[0.51711524],0
[0.22085914],0
[0.5093472],1
[0.9103025],1
[0.8799148],0
[0.6005156],0
[0.69261456],0
[0.12554315],0
[0.6952861],0
[0.08211853],0
[0.56934613],1
[0.11243825],0
[0.10033774],0
[0.12471396],0
[0.89805704],1
[0.06014444],0
[0.7886682],1
[0.3684569],1
[0.51824576],1
[0.15210496],0
[0.07224727],0
[0.02173699],0
[0.11083193],0
[0.24100968],0
[0.09649334],0
[0.0583354],0
[0.27788106],0
[0.8057037],0
[0.31092072],0
[0.26850823],0
[0.772484],0
[0.16630699],0
[0.29280245],0
[0.7696718],0
[0.3298452],0
[0.10504139],0
[0.29080898],0
[0.15218697],0
[0.2682709],0
[0.5257728],0
[0.08091942],0
[0.3867445],0
[0.11782809],0
[0.8411169],0
[0.25903565],0
[0.14078864],0
[0.34195083],0
[0.608995],0
[0.37718302],1
[0.39579248],0
[0.21646464],0
[0.6272049],0
[0.23255382],0
[0.2600677],0
[0.5897815],0
[0.54564327],0
[0.52712744],1
[0.94058424],0
[0.13743402],0
[0.5183591],0
[0.7676159],0
[0.30776253],1
[0.6391773],1
[0.19821444],1
[0.15085843],0
[0.17853725],1
[0.66696733],0
[0.5692687],0
[0.20544851],0
[0.21765204],0
[0.8194424],1
[0.6125763],0
[0.02373594],0
[0.8748048],1
[0.04985948],0
[0.3610073],1
[0.24585955],0
[0.11230434],0
[0.77068293],1
[0.21832553],0
[0.80022866],1
[0.45628223],0
[0.45482916],0
[0.7352537],0
[0.04623638],0
[0.19086057],0
[0.243494],0
[0.9466629],1
[0.37095964],0
[0.02697747],0
[0.20202367],0
