predicted_val,true_val
[0.4542831],1
[0.60332304],0
[0.60323346],0
[0.60406226],0
[0.6040614],0
[0.60376394],0
[0.60258704],0
[0.69005996],1
[0.69077766],1
[0.6903416],1
[0.6906498],1
[0.69034564],1
[0.69035333],1
[0.17667139],0
[0.17707348],0
[0.1774902],0
[0.17719135],0
[0.17682791],0
[0.17655349],0
[0.29941076],0
[0.19342996],0
[0.19340555],0
[0.19304416],0
[0.19365862],0
[0.19327469],0
[0.1941092],0
[0.76873016],0
[0.76866376],0
[0.7684045],0
[0.7683027],0
[0.7678681],0
[0.76854515],0
[0.4768229],1
[0.47602782],1
[0.47675678],1
[0.4773173],1
[0.47726256],1
[0.4782429],1
[0.9003821],1
[0.8999883],1
[0.89841187],1
[0.89876133],1
[0.89935964],1
[0.8987195],1
[0.34854516],0
[0.34700704],0
[0.34506547],0
[0.34136343],0
[0.34916595],0
[0.3490201],0
[0.6790483],0
[0.00338696],1
[0.00321005],1
[0.00329382],1
[0.00321648],1
[0.00324569],1
[0.00336824],1
[0.6232466],1
[0.6224173],1
[0.62371993],1
[0.6231911],1
[0.62301373],1
[0.6235494],1
[0.3668051],0
[0.36911175],0
[0.377292],0
[0.37829855],0
[0.37395763],0
[0.36849988],0
[0.550542],1
[0.55077815],1
[0.33484057],0
[0.33513546],0
[0.33586428],0
[0.33480743],0
[0.3359536],0
[0.33622727],0
[0.43411696],0
[0.43128487],0
[0.4361],0
[0.43844855],0
[0.436754],0
[0.43459544],0
[0.3235914],0
[0.32300222],0
[0.32342276],0
[0.32277617],0
[0.324452],0
[0.3208609],0
[0.33021942],0
[0.33364576],0
[0.32967585],0
[0.33248192],0
[0.33142322],0
[0.33356225],0
[0.28704563],0
[0.2772458],0
[0.2772458],0
[0.2772458],0
[0.2772458],0
[0.2772458],0
[0.2772458],0
[0.56150866],0
[0.5597402],0
[0.56044704],0
[0.5579314],0
[0.5562479],0
[0.557992],0
[0.5036892],1
[0.49779043],1
[0.51594335],1
[0.5086531],1
[0.51519424],1
[0.51767826],1
[0.02355149],0
[0.02418103],0
[0.0239398],0
[0.0236547],0
[0.02417883],0
[0.02419235],0
[0.68288577],1
[0.68288577],1
[0.68288577],1
[0.68288577],1
[0.68288577],1
[0.68288577],1
[0.297802],0
[0.30014297],0
[0.29821515],0
[0.29421905],0
[0.29653513],0
[0.29990384],0
[0.36374852],1
[0.36158434],1
[0.3630134],1
[0.3632161],1
[0.3618071],1
[0.36451495],1
[0.29654452],0
[0.29597744],0
[0.29557678],0
[0.29592717],0
[0.29260486],0
[0.2929277],0
[0.36743703],1
[0.36436185],1
[0.364832],1
[0.36346382],1
[0.36404124],1
[0.36485013],1
[0.8744841],1
[0.8720451],1
[0.8721535],1
[0.873976],1
[0.870982],1
[0.874191],1
[0.4531296],0
[0.45343122],0
[0.45347464],0
[0.45308423],0
[0.45327896],0
[0.45338392],0
[0.22196594],1
[0.22093023],1
[0.22227111],1
[0.22036347],1
[0.22131872],1
[0.22158952],1
[0.28566495],1
[0.28336862],1
[0.28619272],1
[0.28439614],1
[0.2862992],1
[0.28776625],1
[0.30518433],0
[0.305316],0
[0.30599487],0
[0.3056284],0
[0.30536777],0
[0.30535018],0
[0.5473],0
[0.5467586],0
[0.5479679],0
[0.5493634],0
[0.5462955],0
[0.54590815],0
[0.33294016],1
[0.33215743],1
[0.33381185],1
[0.33336842],1
[0.33608636],1
[0.3335932],1
[0.02071235],0
[0.70157224],1
[0.7004348],1
[0.7013226],1
[0.70013124],1
[0.7010585],1
[0.7009575],1
[0.47878265],1
[0.47896826],1
[0.4794209],1
[0.47828358],1
[0.4786691],1
[0.478701],1
[0.866551],1
[0.86629355],1
[0.8659856],1
[0.8663071],1
[0.8667409],1
[0.86811596],1
[0.22271177],0
[0.22532925],0
[0.22344364],0
[0.22033383],0
[0.21956773],0
[0.22160563],0
[0.42846516],0
[0.42939934],0
[0.42908275],0
[0.4285812],0
[0.4300044],0
[0.42967343],0
[0.6014963],1
[0.6015493],1
[0.60143507],1
[0.60192114],1
[0.600155],1
[0.60173446],1
[0.68259573],0
[0.6819056],0
[0.7001578],0
[0.6936903],0
[0.6855751],0
[0.6927269],0
[0.44111323],1
[0.44111323],1
[0.44111323],1
[0.44111323],1
[0.44111323],1
[0.44111323],1
[0.3523799],0
[0.3564428],0
[0.35088965],0
[0.35203958],0
[0.3508384],0
[0.35282832],0
[0.32890475],1
[0.328733],1
[0.3287812],1
[0.3280862],1
[0.3286953],1
[0.32845443],1
[0.73316526],1
[0.89916223],0
[0.89919275],0
[0.8994147],0
[0.8993987],0
[0.899751],0
[0.8997917],0
[0.38601103],1
[0.38587317],1
[0.3859676],1
[0.38778546],1
[0.38558257],1
[0.3857812],1
[0.2824496],0
[0.28190565],0
[0.28263807],0
[0.2824272],0
[0.28205025],0
[0.28088704],0
[0.17750357],0
[0.17688164],0
[0.17717175],0
[0.17722484],0
[0.17731415],0
[0.1776498],0
[0.9086393],1
[0.90868646],1
[0.9085412],1
[0.9085719],1
[0.9086964],1
[0.90866095],1
[0.21645834],1
[0.29725006],0
[0.30013332],0
[0.35657933],1
[0.347308],1
[0.34352678],1
[0.3434618],1
[0.34631035],1
[0.3487496],1
[0.30998537],0
[0.30978876],0
[0.30884016],0
[0.30887598],0
[0.3090014],0
[0.30908573],0
[0.7554925],1
[0.75553006],1
[0.69313055],1
[0.692938],1
[0.6925083],1
[0.69298613],1
[0.6924861],1
[0.6925237],1
[0.3553895],0
[0.3558052],0
[0.3552654],0
[0.35496926],0
[0.35618645],0
[0.35488892],0
[0.37781557],0
[0.37446415],0
[0.37604797],0
[0.37726736],0
[0.38245413],0
[0.36963645],0
[0.8385734],0
[0.8386558],0
[0.8386057],0
[0.8384929],0
[0.83885485],0
[0.8384378],0
[0.23279299],0
[0.23337899],0
[0.23327692],0
[0.2332566],0
[0.23316664],0
[0.23331374],0
[0.38792112],1
[0.387259],1
[0.38709158],1
[0.38806993],1
[0.38786903],1
[0.3876594],1
[0.77770597],0
[0.7785486],0
[0.7770933],0
[0.77829885],0
[0.77813905],0
[0.77825433],0
[0.52343684],1
[0.52314854],1
[0.5232349],1
[0.52331644],1
[0.52329487],1
[0.52295154],1
[0.7540588],1
[0.7560314],1
[0.75445276],1
[0.7549081],1
[0.7563306],1
[0.75653154],1
[0.31242546],1
[0.31250185],1
[0.3127201],1
[0.31261417],1
[0.3126514],1
[0.312393],1
[0.8330527],0
[0.83654505],0
[0.83361363],0
[0.8365788],0
[0.8343941],0
[0.8351568],0
[0.83699995],1
[0.8428769],1
[0.8486488],1
[0.8376099],1
[0.8441462],1
[0.8384229],1
[0.11620487],0
[0.11678746],0
[0.11704274],0
[0.11658675],0
[0.11735652],0
[0.11669804],0
[0.678296],0
[0.6774228],0
[0.6776141],0
[0.6775531],0
[0.67690307],0
[0.6765841],0
[0.0922372],1
[0.0922372],1
[0.0922372],1
[0.0922372],1
[0.0922372],1
[0.0922372],1
[0.38406408],1
[0.38406408],1
[0.38406408],1
[0.38406408],1
[0.38406408],1
[0.38406408],1
[0.05314909],0
[0.05407191],0
[0.05360262],0
[0.05301566],0
[0.05417041],0
[0.05302265],0
[0.68512267],0
[0.6860855],0
[0.6860266],0
[0.6849461],0
[0.68493134],0
[0.6860075],0
[0.2717777],0
[0.27158275],0
[0.27150607],0
[0.2708716],0
[0.2711827],0
[0.27161756],0
[0.633752],0
[0.6337506],0
[0.63348323],0
[0.63352126],0
[0.63337535],0
[0.6333685],0
[0.48495504],1
[0.48458633],1
[0.48328513],1
[0.48439246],1
[0.4836989],1
[0.48473972],1
[0.028604],0
[0.0285184],0
[0.0283616],0
[0.02845492],0
[0.02829364],0
[0.02840383],0
[0.38837478],0
[0.3893117],0
[0.3878009],0
[0.38809618],0
[0.3880228],0
[0.3891979],0
[0.36593747],0
[0.36555892],0
[0.3614366],0
[0.35125968],0
[0.36564568],0
[0.36206198],0
[0.22151022],1
[0.22137213],1
[0.22102743],1
[0.22116673],1
[0.22153868],1
[0.22167145],1
[0.658786],1
[0.6672596],1
[0.65388846],1
[0.6675259],1
[0.6614729],1
[0.65100354],1
[0.19340736],0
[0.19306733],0
[0.1942077],0
[0.19582395],0
[0.19386302],0
[0.19120072],0
[0.9589186],1
[0.9588154],1
[0.95905066],1
[0.95892614],1
[0.958937],1
[0.95879954],1
[0.66283685],1
[0.66283685],1
[0.66283685],1
[0.66283685],1
[0.66283685],1
[0.66283685],1
[0.14872305],0
[0.14930056],0
[0.14877237],0
[0.15022983],0
[0.14755838],0
[0.15115544],0
[0.8699347],1
[0.86796576],1
[0.86970806],1
[0.8722066],1
[0.8710576],1
[0.87200725],1
[0.21786296],0
[0.21791565],0
[0.21647061],0
[0.21896155],0
[0.21786654],0
[0.22097325],0
[0.48677477],0
[0.48430565],0
[0.48691937],0
[0.48825604],0
[0.49227902],0
[0.48901317],0
[0.02604279],0
[0.02610214],0
[0.02609205],0
[0.02604028],0
[0.02616952],0
[0.0261372],0
[0.48382878],1
[0.4839826],1
[0.49643737],1
[0.4845653],1
[0.48685634],1
[0.49412978],1
[0.3762789],1
[0.37814698],1
[0.3782784],1
[0.37592],1
[0.3766031],1
[0.374827],1
[0.94575816],1
[0.9455527],1
[0.9458174],1
[0.945716],1
[0.9457432],1
[0.9457092],1
[0.41644442],0
[0.4162187],0
[0.4165158],0
[0.41628453],0
[0.41610515],0
[0.41646433],0
[0.3753926],1
[0.3726863],1
[0.3727465],1
[0.3658722],1
[0.3785453],1
[0.3788518],1
[0.2768021],1
[0.2767601],1
[0.2799028],1
[0.27896723],1
[0.27856955],1
[0.27554196],1
[0.27364993],1
[0.2757682],1
[0.26672128],1
[0.2721561],1
[0.27521923],1
[0.27434197],1
[0.8931036],1
[0.89494705],1
[0.89378744],1
[0.88974136],1
[0.8861035],1
[0.8866824],1
[0.21018395],0
[0.20970513],0
[0.20926625],0
[0.20948885],0
[0.21014297],0
[0.20950796],0
[0.3404399],1
[0.34118676],1
[0.33897886],1
[0.3393172],1
[0.33993942],1
[0.33975583],1
[0.75279546],0
[0.7499807],0
[0.7520322],0
[0.75389093],0
[0.74643284],0
[0.7529565],0
[0.36372113],0
[0.36376616],0
[0.2035171],0
[0.2046299],0
[0.20298734],0
[0.20417643],0
[0.2046715],0
[0.20355727],0
[0.28781483],0
[0.28961384],0
[0.28905928],0
[0.28524172],0
[0.28383186],0
[0.28539655],0
[0.32844958],0
[0.3288721],0
[0.46179375],0
[0.46194637],0
[0.46203643],0
[0.4631282],0
[0.46351525],0
[0.46495983],0
[0.38732332],0
[0.38727847],0
[0.38720334],0
[0.38731378],0
[0.38724136],0
[0.38731378],0
[0.09555619],0
[0.09584241],0
[0.09792745],0
[0.09501391],0
[0.09668069],0
[0.096412],0
[0.30146614],0
[0.34431782],0
[0.10234092],0
[0.10234092],0
[0.9806153],1
[0.9804643],1
[0.98044866],1
[0.9804986],1
[0.9804976],1
[0.9806389],1
[0.3158764],0
[0.3192711],0
[0.31982705],0
[0.31684932],0
[0.31920063],0
[0.31629345],0
[0.20168519],0
[0.55603814],1
[0.55603814],1
[0.55603814],1
[0.55603814],1
[0.55603814],1
[0.55603814],1
[0.58701503],0
[0.5883112],0
[0.5857706],0
[0.5813482],0
[0.5932475],0
[0.5950079],0
[0.85027343],1
[0.86094284],1
[0.86014974],1
[0.86287093],1
[0.85226655],1
[0.854495],1
[0.34431782],0
[0.09429229],0
[0.09490024],0
[0.09463688],0
[0.09509996],0
[0.09506632],0
[0.09376302],0
[0.33679238],0
[0.33664924],0
[0.3362692],0
[0.33644164],0
[0.3364448],0
[0.33649275],0
[0.35344812],0
[0.3528906],0
[0.3539803],0
[0.35275018],0
[0.35262147],0
[0.35337165],0
[0.5715841],1
[0.57153946],1
[0.57106066],1
[0.57109827],1
[0.5711667],1
[0.5713947],1
[0.80137074],1
[0.8014915],1
[0.8012998],1
[0.8009414],1
[0.80074066],1
[0.8013041],1
[0.6989002],1
[0.6991855],1
[0.9767373],1
[0.9764906],1
[0.97552866],1
[0.9760701],1
[0.97565395],1
[0.9762309],1
[0.3858802],0
[0.38047847],0
[0.39064413],0
[0.38527605],0
[0.38501766],0
[0.39308885],0
[0.5063751],0
[0.50511736],0
[0.5054761],0
[0.50543416],0
[0.5046939],0
[0.5047107],0
[0.34659752],0
[0.34491593],0
[0.3460779],0
[0.35009462],0
[0.34304494],0
[0.34790426],0
[0.5236127],0
[0.52283305],0
[0.52151245],0
[0.52226704],0
[0.52228534],0
[0.52167374],0
[0.31026003],1
[0.3102539],1
[0.31030533],1
[0.3105748],1
[0.310387],1
[0.31018776],1
[0.38353676],0
[0.38058457],0
[0.38630718],0
[0.38051757],0
[0.38628185],0
[0.3826168],0
[0.9781068],1
[0.9781206],1
[0.38604948],0
[0.38505766],0
[0.3874233],0
[0.3860418],0
[0.3860617],0
[0.38578096],0
[0.3153653],0
[0.31557906],0
[0.31559554],0
[0.31567675],0
[0.31539124],0
[0.31591824],0
[0.10221886],0
[0.10211319],0
[0.10200848],0
[0.10204038],0
[0.10221694],0
[0.10207061],0
[0.75638163],1
[0.7568306],1
[0.756615],1
[0.7564482],1
[0.7557755],1
[0.7565969],1
[0.3629056],0
[0.3629056],0
[0.3629056],0
[0.3629056],0
[0.3629056],0
[0.3629056],0
[0.4717381],0
[0.47824836],0
[0.4883014],0
[0.47299808],0
[0.47983104],0
[0.4788864],0
[0.8760822],1
[0.8753381],1
[0.8758335],1
[0.87484455],1
[0.87569016],1
[0.8751211],1
[0.709329],0
[0.7101744],0
[0.71011686],0
[0.7105315],0
[0.71035904],0
[0.71022856],0
[0.50290024],1
[0.5046026],1
[0.09454164],0
[0.09433465],0
[0.09462903],0
[0.0947201],0
[0.09461057],0
[0.09464963],0
[0.25944182],0
[0.25665665],0
[0.24422258],0
[0.24829459],0
[0.25567064],0
[0.2637824],0
[0.3824519],0
[0.38421884],0
[0.38383576],0
[0.3840212],0
[0.38329056],0
[0.3829349],0
[0.33029744],0
[0.33136594],0
[0.3306646],0
[0.33066672],0
[0.33123305],0
[0.3309135],0
[0.59150493],0
[0.5917012],0
[0.5915102],0
[0.5917196],0
[0.5916273],0
[0.5916976],0
[0.47149515],1
[0.51484776],1
[0.52075875],1
[0.5219058],1
[0.51635456],1
[0.53517205],1
[0.5008842],1
[0.3774363],0
[0.37892723],0
[0.37855965],0
[0.37807742],0
[0.37292716],0
[0.3780496],0
[0.34431782],0
[0.30708978],0
[0.30883527],0
[0.27684733],0
[0.27967408],0
[0.2829549],0
[0.28249928],0
[0.27350512],0
[0.2743566],0
[0.6059766],1
[0.6058843],1
[0.6064173],1
[0.60653996],1
[0.6059291],1
[0.6067629],1
[0.39237466],0
[0.41581464],0
[0.40939403],0
[0.41011944],0
[0.41223443],0
[0.409184],0
[0.36160567],1
[0.36679515],1
[0.3630066],1
[0.36167765],1
[0.36918148],1
[0.36441928],1
[0.6225423],1
[0.6236523],1
[0.6234413],1
[0.62455165],1
[0.62354004],1
[0.6235762],1
[0.28548154],0
[0.28503957],0
[0.28518683],0
[0.2854984],0
[0.28525212],0
[0.28517976],0
[0.11205575],0
[0.11217099],0
[0.10967053],0
[0.11225422],0
[0.11062691],0
[0.11245003],0
[0.4086792],0
[0.4047676],0
[0.40450868],0
[0.40501693],0
[0.40441957],0
[0.40770236],0
[0.54888684],0
[0.55230594],0
[0.5531646],0
[0.5502181],0
[0.5486899],0
[0.5522085],0
[0.59262854],1
[0.5817195],1
[0.57580894],1
[0.57669437],1
[0.58767843],1
[0.5941964],1
[0.26402473],0
[0.263918],0
[0.2639899],0
[0.26420158],0
[0.26402104],0
[0.26409814],0
[0.41202557],0
[0.4121411],0
[0.41242212],0
[0.41228622],0
[0.41202694],0
[0.41185692],0
[0.31844386],0
[0.31983057],0
[0.31952858],0
[0.32038766],0
[0.3182071],0
[0.31892756],0
[0.6310479],0
[0.28262728],0
[0.91028476],1
[0.91456664],1
[0.9106807],1
[0.913278],1
[0.90801084],1
[0.9080101],1
[0.8542645],1
[0.8551159],1
[0.8542004],1
[0.8538286],1
[0.8549466],1
[0.8535224],1
[0.63930964],0
[0.64169353],0
[0.63632673],0
[0.63659334],0
[0.6291528],0
[0.6316002],0
[0.66092646],1
[0.63787544],1
[0.6353604],1
[0.62845695],1
[0.65113014],1
[0.6407488],1
[0.15991448],0
[0.16030176],0
[0.50306875],1
[0.5009979],1
[0.5065336],1
[0.49883494],1
[0.5044911],1
[0.50592357],1
[0.48020527],0
[0.4764023],0
[0.47516045],0
[0.47967303],0
[0.47932312],0
[0.47648412],0
[0.7666899],1
[0.76175934],1
[0.760617],1
[0.7579698],1
[0.7624029],1
[0.760342],1
[0.67765623],0
[0.67117965],0
[0.6734911],0
[0.6730007],0
[0.67221045],0
[0.67868215],0
[0.31646135],1
[0.31601593],1
[0.31591204],1
[0.31610993],1
[0.3155799],1
[0.31613633],1
[0.73687035],0
[0.736369],0
[0.73649323],0
[0.73622066],0
[0.73614156],0
[0.73605263],0
[0.41013741],0
[0.41062433],0
[0.40958568],0
[0.41085374],0
[0.40941456],0
[0.41020247],0
[0.3117915],0
[0.30957595],0
[0.37708995],0
[0.3798025],0
[0.3746947],0
[0.37877956],0
[0.3774982],0
[0.3732992],0
[0.19799662],0
[0.19489354],0
[0.20118883],0
[0.20076533],0
[0.20089039],0
[0.1985566],0
[0.25599453],0
[0.11312561],1
[0.11307338],1
[0.11304814],1
[0.11273229],1
[0.11281627],1
[0.11276626],1
[0.9064868],1
[0.90761685],1
[0.9079308],1
[0.90775454],1
[0.90571177],1
[0.9058431],1
[0.39209822],1
[0.3922351],1
[0.3922114],1
[0.3921789],1
[0.3921855],1
[0.3916562],1
[0.3248654],0
[0.31278035],1
[0.31278527],1
[0.31317815],1
[0.31378198],1
[0.31264916],1
[0.31288245],1
[0.7070694],1
[0.7083992],1
[0.70836973],1
[0.70789164],1
[0.7083924],1
[0.70713645],1
[0.4499996],1
[0.4522029],1
[0.45146358],1
[0.45212343],1
[0.45186865],1
[0.4504171],1
[0.6423125],1
[0.64269394],1
[0.6442794],1
[0.6417398],1
[0.6437929],1
[0.6444285],1
[0.32226065],0
[0.32348746],0
[0.32375297],0
[0.32419872],0
[0.32269529],0
[0.32181716],0
[0.26203337],0
[0.26149082],0
[0.26158807],0
[0.26273954],0
[0.2631469],0
[0.26077247],0
[0.5582281],1
[0.557197],1
[0.55764204],1
[0.5579696],1
[0.55974007],1
[0.5596541],1
[0.3539799],1
[0.6931498],1
[0.69357395],1
[0.69404876],1
[0.6914819],1
[0.693578],1
[0.695331],1
[0.9112935],0
[0.9113325],0
[0.91125697],0
[0.91138595],0
[0.9112216],0
[0.9112952],0
[0.00887232],0
[0.00870901],0
[0.00895833],0
[0.00890129],0
[0.00879836],0
[0.0087543],0
[0.40968853],0
[0.40960413],0
[0.40969267],0
[0.40957832],0
[0.40993443],0
[0.41004056],0
[0.8321889],1
[0.8322158],1
[0.76707584],1
[0.76707584],1
[0.76707584],1
[0.76707584],1
[0.76707584],1
[0.76707584],1
[0.25526303],0
[0.25443143],0
[0.2552955],0
[0.25420135],0
[0.2546598],0
[0.25496295],0
[0.95851153],0
[0.9586439],0
[0.95835984],0
[0.95810217],0
[0.95951587],0
[0.9585963],0
[0.35068896],0
[0.35128987],0
[0.34791356],0
[0.3508953],0
[0.3454171],0
[0.35009682],0
[0.19682415],0
[0.19682415],0
[0.19682415],0
[0.19682415],0
[0.19682415],0
[0.19682415],0
[0.6303909],0
[0.6290339],0
[0.6284899],0
[0.62944734],0
[0.6284912],0
[0.6278114],0
[0.60341287],1
[0.6020758],1
[0.5960802],1
[0.5973951],1
[0.5952252],1
[0.60406655],1
[0.9768364],1
[0.9768255],1
[0.97684115],1
[0.9769108],1
[0.97696906],1
[0.97681195],1
[0.3751323],1
[0.36573017],1
[0.3687707],1
[0.37928572],1
[0.3816125],1
[0.3700283],1
[0.9661728],0
[0.96621007],0
[0.966118],0
[0.9661452],0
[0.9662752],0
[0.9662321],0
[0.31637678],0
[0.31634048],0
[0.6540994],1
[0.6530123],1
[0.6552358],1
[0.6548879],1
[0.65302485],1
[0.65501636],1
[0.34842652],0
[0.35169724],0
[0.3507932],0
[0.34826416],0
[0.34856683],0
[0.34828407],0
[0.37608513],0
[0.3727104],0
[0.37355673],0
[0.37659904],0
[0.3725423],0
[0.3697009],0
[0.37825772],1
[0.37980634],1
[0.37714908],1
[0.3792087],1
[0.3779763],1
[0.38204786],1
[0.19775462],0
[0.19891667],0
[0.2015436],0
[0.20053044],0
[0.19568093],0
[0.19911352],0
[0.3170793],1
[0.31701985],1
[0.39388335],0
[0.39183977],0
[0.40252593],0
[0.39400223],0
[0.39858186],0
[0.39684957],0
[0.26169455],0
[0.2655869],0
[0.27359873],0
[0.27101997],0
[0.26942143],0
[0.26911968],0
[0.5343236],0
[0.7136291],1
[0.71360695],1
[0.7134902],1
[0.71370214],1
[0.7134164],1
[0.7133806],1
[0.58785844],0
[0.58796585],0
[0.49513507],0
[0.49308497],0
[0.49305877],0
[0.4948714],0
[0.4994441],0
[0.48776308],0
[0.12895231],1
[0.12957945],1
[0.12841791],1
[0.12942964],1
[0.1298534],1
[0.12880199],1
[0.32582515],1
[0.32186335],1
[0.32462177],1
[0.3239685],1
[0.3244934],1
[0.32116225],1
[0.23956166],0
[0.24258591],0
[0.24382886],0
[0.23450479],0
[0.24085678],0
[0.24604197],0
[0.18238461],1
[0.18330568],1
[0.1828212],1
[0.18174198],1
[0.18228097],1
[0.18360625],1
[0.25488576],1
[0.2605929],1
[0.2656042],1
[0.25635672],1
[0.25882974],1
[0.25236794],1
[0.92112553],1
[0.92108613],1
[0.1964927],1
[0.19575773],1
[0.19706412],1
[0.19658123],1
[0.19622271],1
[0.19554718],1
[0.21127224],1
[0.21163283],1
[0.21093015],1
[0.2107203],1
[0.21065407],1
[0.21110868],1
[0.8612901],1
[0.8617004],1
[0.8547915],1
[0.863412],1
[0.8665131],1
[0.8636772],1
[0.21742505],0
[0.21521306],0
[0.21593761],0
[0.21573299],0
[0.2147735],0
[0.21513577],0
[0.05876252],0
[0.05949325],0
[0.05765424],0
[0.05991359],0
[0.06067495],0
[0.05857082],0
[0.62811136],1
[0.6359469],1
[0.6342428],1
[0.6337677],1
[0.644055],1
[0.6352307],1
[0.41367003],0
[0.41944903],0
[0.41663992],0
[0.41798785],0
[0.41703779],0
[0.42001835],0
[0.3794409],0
[0.38039124],0
[0.3811301],0
[0.38020787],0
[0.38069293],0
[0.38100553],0
[0.66960484],1
[0.66935545],1
[0.6700339],1
[0.66889244],1
[0.66983247],1
[0.66841066],1
[0.3274324],1
[0.32699543],1
[0.32655907],1
[0.32846895],1
[0.32705522],1
[0.32738456],1
[0.32976013],0
[0.33092344],0
[0.33306336],0
[0.3342478],0
[0.33100027],0
[0.33410305],0
[0.4076342],1
[0.40777743],1
[0.40807736],1
[0.40835288],1
[0.40855706],1
[0.4088728],1
[0.36866415],0
[0.36793107],0
[0.36364037],0
[0.3625328],0
[0.36639544],0
[0.3650694],0
[0.36207828],1
[0.36314884],1
[0.3630048],1
[0.36285788],1
[0.36337212],1
[0.36264962],1
[0.33094075],0
[0.9477775],1
[0.94778574],1
[0.9478603],1
[0.9476795],1
[0.9478985],1
[0.9477158],1
[0.53487754],0
[0.534893],0
[0.535167],0
[0.53519523],0
[0.53489375],0
[0.5351198],0
[0.33882928],0
[0.3386477],0
[0.33909893],0
[0.3389562],0
[0.338778],0
[0.33883995],0
[0.3060706],0
[0.30787525],0
[0.30563954],0
[0.30414206],0
[0.30721885],0
[0.3062878],0
[0.06856407],0
[0.06856407],0
[0.06856407],0
[0.06856407],0
[0.06856407],0
[0.06856407],0
[0.636106],1
[0.63654697],1
[0.63620055],1
[0.6363069],1
[0.6364247],1
[0.63600355],1
[0.41828346],1
[0.41828346],1
[0.41828346],1
[0.41828346],1
[0.41828346],1
[0.41828346],1
[0.2627148],0
[0.26404846],0
[0.26278943],0
[0.26335147],0
[0.2634747],0
[0.26320535],0
[0.66892046],0
[0.67101276],0
[0.66867924],0
[0.6698483],0
[0.66601384],0
[0.6675953],0
[0.43168676],1
[0.4313183],1
[0.429716],1
[0.43101913],1
[0.43109727],1
[0.43067348],1
[0.13530597],0
[0.13538855],0
[0.13522588],0
[0.13541335],0
[0.13551119],0
[0.1353937],0
[0.07164405],0
[0.07164405],0
[0.07164405],0
[0.07164405],0
[0.07164405],0
[0.07164405],0
[0.7997323],0
[0.79992783],0
[0.8000065],0
[0.7986812],0
[0.8007909],0
[0.80040914],0
[0.59803677],1
[0.5967486],1
[0.59767723],1
[0.5997364],1
[0.59909225],1
[0.5986137],1
[0.8995959],0
[0.8995806],0
[0.5039883],0
[0.5067603],0
[0.51044416],0
[0.5019136],0
[0.5028325],0
[0.50702345],0
[0.5229237],0
[0.5220084],0
[0.52078086],0
[0.52261746],0
[0.5218999],0
[0.5213299],0
[0.38858867],0
[0.5729386],1
[0.573518],1
[0.57331616],1
[0.57297724],1
[0.5735874],1
[0.57292414],1
[0.36842266],0
[0.36857447],0
[0.3680548],0
[0.36898914],0
[0.36791107],0
[0.36806634],0
[0.6999534],1
[0.6999534],1
[0.6999534],1
[0.6999534],1
[0.6999534],1
[0.6999534],1
[0.34431782],0
[0.37511802],0
[0.37981823],0
[0.37958822],0
[0.37003297],0
[0.37851033],0
[0.37627354],0
[0.58436555],0
[0.5841738],0
[0.36630374],0
[0.37557372],0
[0.36962265],0
[0.34672886],0
[0.37360317],0
[0.368503],0
[0.37082228],0
[0.37213826],0
[0.3680972],0
[0.36259958],0
[0.37500626],0
[0.36720124],0
[0.1661155],0
[0.166332],0
[0.16614537],0
[0.16617139],0
[0.16595058],0
[0.16604035],0
[0.41652948],1
[0.42114946],1
[0.41945758],1
[0.42099413],1
[0.41920102],1
[0.41988733],1
[0.86699325],1
[0.8653388],1
[0.866656],1
[0.8662508],1
[0.86610574],1
[0.8647637],1
[0.27007338],1
[0.27025717],1
[0.26997626],1
[0.27003324],1
[0.27039316],1
[0.2695423],1
[0.01220661],1
[0.01220661],1
[0.01220661],1
[0.01220661],1
[0.01220661],1
[0.01220661],1
[0.28371412],0
[0.283519],0
[0.2850114],0
[0.28442788],0
[0.28348237],0
[0.28342864],0
[0.31191328],0
[0.3126625],0
[0.31200004],0
[0.31133717],0
[0.31163785],0
[0.31222773],0
[0.35261932],0
[0.35292548],0
[0.35293463],0
[0.35261363],0
[0.35263935],0
[0.3527909],0
[0.8572365],1
[0.8587251],1
[0.85892063],1
[0.85870564],1
[0.8580784],1
[0.85948604],1
[0.68147725],0
[0.67971426],0
[0.6817547],0
[0.68524176],0
[0.68458736],0
[0.68057877],0
[0.9498],1
[0.9493667],1
[0.9499675],1
[0.9497055],1
[0.94952035],1
[0.94970196],1
[0.4832339],0
[0.4939074],0
[0.48852015],0
[0.4914467],0
[0.485174],0
[0.4894713],0
[0.00620474],0
[0.00624707],0
[0.00614004],0
[0.00637646],0
[0.00645878],0
[0.00633468],0
[0.40091023],0
[0.39996],0
[0.39853543],0
[0.4002031],0
[0.40078017],0
[0.39954767],0
[0.33925414],0
[0.33800724],0
[0.33901092],0
[0.33840597],0
[0.337164],0
[0.33880323],0
[0.44620845],0
[0.4465326],0
[0.44719857],0
[0.44697943],0
[0.44710532],0
[0.4464993],0
[0.8690465],1
[0.8690437],1
[0.86904067],1
[0.86909777],1
[0.8691462],1
[0.86903214],1
[0.06865512],1
[0.0687167],1
[0.06803555],1
[0.06820467],1
[0.06832062],1
[0.06787454],1
[0.8332778],0
[0.83346015],0
[0.8333889],0
[0.8332605],0
[0.8335425],0
[0.8334261],0
[0.945993],1
[0.946668],1
[0.94702584],1
[0.94535387],1
[0.9452444],1
[0.94656163],1
[0.9407895],1
