predicted_val,true_val
[0.02459332],0
[0.02437102],0
[0.02439496],0
[0.02470909],0
[0.23132278],0
[0.23138021],0
[0.23210837],0
[0.23042107],0
[0.23138103],0
[0.23183136],0
[0.23081045],0
[0.23042943],0
[0.23112772],0
[0.23158103],0
[0.22964413],0
[0.23954946],0
[0.23881249],0
[0.24152112],0
[0.23184837],0
[0.24049039],0
[0.3502819],1
[0.3500166],1
[0.35070926],1
[0.35033062],1
[0.3499538],1
[0.34943396],1
[0.3506894],1
[0.34983698],1
[0.34949142],1
[0.34917912],1
[0.71821195],0
[0.71793294],0
[0.717192],0
[0.718073],0
[0.7175675],0
[0.7169747],0
[0.71802473],0
[0.7162566],0
[0.7181117],0
[0.7179382],0
[0.67355496],1
[0.6692753],1
[0.6717387],1
[0.67098635],1
[0.6713527],1
[0.6667843],1
[0.66973394],1
[0.6727176],1
[0.67236423],1
[0.674522],1
[0.22365974],0
[0.22007191],0
[0.2311942],0
[0.23147468],0
[0.22127837],0
[0.22289313],0
[0.23134588],0
[0.22883096],0
[0.21838681],0
[0.2335562],0
[0.23403522],0
[0.23015307],0
[0.22742245],0
[0.2306418],0
[0.23594882],0
[0.23444505],0
[0.65632004],1
[0.65466493],1
[0.6575889],1
[0.6505576],1
[0.6512206],1
[0.6618465],1
[0.65646034],1
[0.6601996],1
[0.66159636],1
[0.6473049],1
[0.11245883],1
[0.11012869],1
[0.11003403],1
[0.11429441],1
[0.1123416],1
[0.11130954],1
[0.67016214],0
[0.6712572],0
[0.66910785],0
[0.6703862],0
[0.66943794],0
[0.67019373],0
[0.6712945],0
[0.67077476],0
[0.6697117],0
[0.66775316],0
[0.5119203],0
[0.51150113],0
[0.5113033],0
[0.510698],0
[0.51278466],0
[0.51205885],0
[0.5119418],0
[0.51240885],0
[0.5111389],0
[0.5123306],0
[0.26544023],0
[0.26443475],0
[0.26642808],0
[0.26722932],0
[0.25019687],0
[0.2828656],0
[0.26707983],0
[0.24397534],0
[0.26967183],0
[0.24552928],0
[0.15325482],0
[0.1546228],0
[0.15376508],0
[0.15348196],0
[0.15496992],0
[0.15368369],0
[0.15558329],0
[0.15474238],0
[0.15521453],0
[0.15556628],0
[0.53798294],0
[0.53762716],0
[0.5380334],0
[0.5398589],0
[0.5379761],0
[0.5388076],0
[0.53945816],0
[0.538331],0
[0.5376458],0
[0.53890043],0
[0.1142035],0
[0.11386397],0
[0.11445427],0
[0.11601784],0
[0.11630032],0
[0.11658233],0
[0.11605766],0
[0.11580791],0
[0.1150967],0
[0.11507946],0
[0.790511],1
[0.7998422],1
[0.8095357],1
[0.79255056],1
[0.7846329],1
[0.8021978],1
[0.79100925],1
[0.8069515],1
[0.7903116],1
[0.8039453],1
[0.01711629],0
[0.35799158],1
[0.3580219],1
[0.13085951],0
[0.12965134],0
[0.12985653],0
[0.1295021],0
[0.13117816],0
[0.13153045],0
[0.13122983],0
[0.13106658],0
[0.13083245],0
[0.13098645],0
[0.7466995],0
[0.74696714],0
[0.7463959],0
[0.7459665],0
[0.7477023],0
[0.74803734],0
[0.7466621],0
[0.7479908],0
[0.7466579],0
[0.7474027],0
[0.25445592],0
[0.255896],0
[0.25514922],0
[0.25444224],0
[0.25437745],0
[0.2556576],0
[0.25483486],0
[0.25560525],0
[0.25644448],0
[0.2565575],0
[0.28757197],0
[0.04146265],0
[0.04570903],0
[0.01896561],0
[0.04879598],0
[0.05533589],0
[0.05674085],0
[0.04015184],0
[0.03113705],0
[0.04818555],0
[0.04764571],0
[0.5581588],0
[0.5581588],0
[0.5581588],0
[0.5581588],0
[0.5581588],0
[0.5581588],0
[0.5581588],0
[0.5581588],0
[0.5581588],0
[0.5581588],0
[0.55000275],0
[0.5520585],0
[0.5550423],0
[0.5445628],0
[0.5519853],0
[0.54989517],0
[0.5595981],0
[0.53869873],0
[0.55040425],0
[0.5424765],0
[0.24570608],0
[0.22368822],0
[0.23087153],0
[0.2101025],0
[0.2252567],0
[0.23424292],0
[0.2466968],0
[0.22352163],0
[0.21763282],0
[0.22809632],0
[0.8011506],1
[0.80675566],1
[0.8021895],1
[0.80911267],1
[0.8106987],1
[0.8100211],1
[0.3090441],0
[0.296104],0
[0.3052041],0
[0.30918035],0
[0.30960882],0
[0.29525992],0
[0.30106854],0
[0.29816777],0
[0.2960121],0
[0.30897602],0
[0.04779346],0
[0.05122107],0
[0.04424063],0
[0.04589301],0
[0.04813787],0
[0.0459553],0
[0.04928281],0
[0.05117831],0
[0.04927706],0
[0.04985398],0
[0.85524225],1
[0.8550019],1
[0.86457026],1
[0.8661283],1
[0.8672157],1
[0.8574071],1
[0.86688197],1
[0.86254275],1
[0.8656755],1
[0.8652635],1
[0.8683613],1
[0.86791843],1
[0.13365497],0
[0.13373488],0
[0.13423476],0
[0.13411263],0
[0.133697],0
[0.13369997],0
[0.13385609],0
[0.13414536],0
[0.13424444],0
[0.13403925],0
[0.08689649],1
[0.08829734],1
[0.08881105],1
[0.0902039],1
[0.09035122],1
[0.09031743],1
[0.08936699],1
[0.09290638],1
[0.09254167],1
[0.09050521],1
[0.7175227],1
[0.7194105],1
[0.71918917],1
[0.7173343],1
[0.7176634],1
[0.71445274],1
[0.7172725],1
[0.7177423],1
[0.7171167],1
[0.7178208],1
[0.0450646],0
[0.04501739],0
[0.04596388],0
[0.04644581],0
[0.0459874],0
[0.04630471],0
[0.04524561],0
[0.04523351],0
[0.045233],0
[0.04679875],0
[0.04143148],0
[0.04200277],0
[0.04168959],0
[0.04214755],0
[0.04223175],0
[0.04208857],0
[0.0417262],0
[0.04128211],0
[0.04130068],0
[0.041348],0
[0.8624813],1
[0.86259013],1
[0.86257285],1
[0.8629023],1
[0.8628059],1
[0.86269385],1
[0.862589],1
[0.8624556],1
[0.86264324],1
[0.86273223],1
[0.16975546],0
[0.14598124],0
[0.1445248],0
[0.16426173],0
[0.15280624],0
[0.15451057],0
[0.13824631],0
[0.1387484],0
[0.14183557],0
[0.14919533],0
[0.13247956],0
[0.13288596],0
[0.13302837],0
[0.13293944],0
[0.13282052],0
[0.13259868],0
[0.13302614],0
[0.13311441],0
[0.13278545],0
[0.1330047],0
[0.16733578],0
[0.16444643],0
[0.16402967],0
[0.16670202],0
[0.16630146],0
[0.16567564],0
[0.16511308],0
[0.1670139],0
[0.16618533],0
[0.16572975],0
[0.14489277],0
[0.14364403],0
[0.15072013],0
[0.15125045],0
[0.1448696],0
[0.14696418],0
[0.17201401],0
[0.17206316],0
[0.172815],0
[0.17561656],0
[0.17810659],0
[0.17603362],0
[0.17521337],0
[0.17644742],0
[0.17608146],0
[0.17396344],0
[0.17221816],0
[0.17904922],0
[0.22050521],0
[0.22135144],0
[0.22473216],0
[0.22816822],0
[0.22291578],0
[0.22716679],0
[0.22717467],0
[0.22267173],0
[0.22349297],0
[0.22563103],0
[0.7053163],1
[0.6874866],1
[0.72211826],1
[0.69258106],1
[0.7127388],1
[0.73067194],1
[0.7062478],1
[0.7168938],1
[0.7200093],1
[0.72085917],1
[0.4854559],1
[0.48661482],1
[0.4872787],1
[0.4854222],1
[0.4883208],1
[0.4873669],1
[0.48387963],1
[0.48484755],1
[0.48802915],1
[0.48851526],1
[0.58360505],1
[0.58555704],1
[0.5854605],1
[0.5850371],1
[0.58364093],1
[0.5847919],1
[0.5847837],1
[0.58522826],1
[0.58300513],1
[0.5845315],1
[0.61696064],0
[0.60608727],0
[0.6120459],0
[0.60944086],0
[0.60831785],0
[0.6203894],0
[0.6218692],0
[0.593203],0
[0.60336804],0
[0.6044674],0
[0.5908248],1
[0.58825964],1
[0.5880322],1
[0.58107716],1
[0.5878957],1
[0.5806247],1
[0.58216614],1
[0.5846307],1
[0.584775],1
[0.58443075],1
[0.1602022],0
[0.16208878],0
[0.16170903],0
[0.16321436],0
[0.16083626],0
[0.16124736],0
[0.16046152],0
[0.16284645],0
[0.1619968],0
[0.1610824],0
[0.34344414],0
[0.34344414],0
[0.34344414],0
[0.34344414],0
[0.34344414],0
[0.34344414],0
[0.34344414],0
[0.34344414],0
[0.34344414],0
[0.34344414],0
[0.24453169],0
[0.24202344],0
[0.24309124],0
[0.24670443],0
[0.24324383],0
[0.24123518],0
[0.24181259],0
[0.2434276],0
[0.24190448],0
[0.24194732],0
[0.5537666],0
[0.5480883],0
[0.5499764],0
[0.5557747],0
[0.5499302],0
[0.5534629],0
[0.5549484],0
[0.55308586],0
[0.55322224],0
[0.5525298],0
[0.60295033],1
[0.6025851],1
[0.59840626],1
[0.60078627],1
[0.6018402],1
[0.6010529],1
[0.59752893],1
[0.604976],1
[0.6047185],1
[0.60095936],1
[0.77671087],1
[0.776907],1
[0.7768797],1
[0.77676207],1
[0.7766263],1
[0.77675045],1
[0.77689767],1
[0.77682227],1
[0.7768269],1
[0.7768917],1
[0.42295572],0
[0.42432103],0
[0.42967337],0
[0.4383044],0
[0.42440566],0
[0.43333483],0
[0.43204296],0
[0.4489926],0
[0.43414614],0
[0.42677897],0
[0.31279594],0
[0.31325197],0
[0.31245908],0
[0.31312454],0
[0.31129062],0
[0.31196052],0
[0.31322986],0
[0.31270447],0
[0.31231716],0
[0.31245035],0
[0.07944545],1
[0.07966208],1
[0.07914755],1
[0.07945042],1
[0.07944815],1
[0.07964356],1
[0.07916969],1
[0.07911943],1
[0.07939483],1
[0.07966129],1
[0.67584467],1
[0.674655],1
[0.68134606],1
[0.6560866],1
[0.6890989],1
[0.646097],1
[0.6786757],1
[0.680328],1
[0.68557966],1
[0.6887514],1
[0.4722442],0
[0.48591584],0
[0.3787777],1
[0.0707129],0
[0.07391709],0
[0.06950844],0
[0.07100479],0
[0.07452536],0
[0.07211564],0
[0.06930748],0
[0.06843068],0
[0.07170111],0
[0.07140893],0
[0.30733752],0
[0.29632837],0
[0.31656262],0
[0.31628287],0
[0.29989156],0
[0.30101857],0
[0.3176747],0
[0.3157663],0
[0.31409398],0
[0.31590638],0
[0.14627573],0
[0.14547144],0
[0.14506935],0
[0.14730953],0
[0.14252147],0
[0.14474055],0
[0.14406365],0
[0.14249913],0
[0.14801449],0
[0.14771378],0
[0.19644646],0
[0.14869973],0
[0.21902211],0
[0.15308978],0
[0.19267166],0
[0.15356725],0
[0.2060533],0
[0.15533699],0
[0.19853143],0
[0.16476558],0
[0.15548359],0
[0.16921963],0
[0.16167925],0
[0.18260573],0
[0.17922568],0
[0.14444236],0
[0.17877042],0
[0.16366789],0
[0.16467433],0
[0.15144005],0
[0.7669976],0
[0.76754427],0
[0.76726305],0
[0.76716644],0
[0.7673338],0
[0.7673801],0
[0.767418],0
[0.76759964],0
[0.76743335],0
[0.76819456],0
[0.34766266],0
[0.3479418],0
[0.34779418],0
[0.34782135],0
[0.34784824],0
[0.34775618],0
[0.3479249],0
[0.34780124],0
[0.34788454],0
[0.3478611],0
[0.37760377],1
[0.3775656],1
[0.3773996],1
[0.37756997],1
[0.37800595],1
[0.37776485],1
[0.3774232],1
[0.37751034],1
[0.37745437],1
[0.37745044],1
[0.08126442],0
[0.41990507],1
[0.41990507],1
[0.41990507],1
[0.41990507],1
[0.41990507],1
[0.41990507],1
[0.41990507],1
[0.41990507],1
[0.41990507],1
[0.41990507],1
[0.10924467],0
[0.11032438],0
[0.10826892],0
[0.11114749],0
[0.10916502],0
[0.11042466],0
[0.10963545],0
[0.11070073],0
[0.1100003],0
[0.11019692],0
[0.49315757],1
[0.49851146],1
[0.4930546],1
[0.49437398],1
[0.497517],1
[0.4953657],1
[0.49910337],1
[0.4940249],1
[0.49850008],1
[0.5005381],1
[0.28911594],0
[0.28911594],0
[0.28911594],0
[0.28911594],0
[0.28911594],0
[0.28911594],0
[0.28911594],0
[0.28911594],0
[0.28911594],0
[0.28911594],0
[0.18934676],1
[0.18773955],1
[0.19701388],1
[0.18435878],1
[0.18783042],1
[0.18603474],1
[0.19713466],1
[0.18834448],1
[0.20201531],1
[0.18788867],1
[0.83336926],1
[0.8427508],1
[0.83436555],1
[0.8429813],1
[0.84007645],1
[0.83793885],1
[0.8419846],1
[0.8409393],1
[0.84217495],1
[0.8365473],1
[0.3970918],0
[0.3981565],0
[0.3980172],0
[0.39844808],0
[0.3969285],0
[0.3978582],0
[0.3972565],0
[0.3987526],0
[0.39827392],0
[0.39735904],0
[0.11695255],1
[0.11695172],1
[0.1169832],1
[0.11689031],1
[0.11683379],1
[0.11690616],1
[0.11688396],1
[0.11689925],1
[0.11691771],1
[0.11699665],1
[0.23331317],1
[0.22117646],1
[0.26419663],1
[0.2904897],1
[0.21644562],1
[0.20572324],1
[0.21803729],1
[0.22281295],1
[0.28409028],1
[0.3106259],1
[0.2871343],0
[0.28620923],0
[0.28667605],0
[0.286043],0
[0.28490222],0
[0.2876179],0
[0.28649312],0
[0.28660622],0
[0.2841164],0
[0.2872197],0
[0.5206971],0
[0.15384145],1
[0.15315212],1
[0.15547921],1
[0.15190515],1
[0.15653192],1
[0.15501171],1
[0.15362716],1
[0.15324211],1
[0.1479135],1
[0.1512581],1
[0.07128903],0
[0.07123002],0
[0.07123556],0
[0.07124087],0
[0.07125442],0
[0.07121118],0
[0.0712349],0
[0.07126401],0
[0.07129186],0
[0.07125091],0
[0.73993057],1
[0.7406851],1
[0.7394387],1
[0.7388622],1
[0.7398058],1
[0.73835015],1
[0.7396175],1
[0.7378569],1
[0.7405698],1
[0.7390867],1
[0.610597],1
[0.6651244],1
[0.6695655],1
[0.65659374],1
[0.6092964],1
[0.6778561],1
[0.62316513],1
[0.7007249],1
[0.57997656],1
[0.6509756],1
[0.7064002],1
[0.7048439],1
[0.7057868],1
[0.705916],1
[0.70544887],1
[0.70606345],1
[0.70518005],1
[0.705459],1
[0.7053109],1
[0.70595527],1
[0.15712816],0
[0.15780912],0
[0.15634184],0
[0.15685748],0
[0.15777996],0
[0.1564489],0
[0.15663552],0
[0.15793426],0
[0.15772569],0
[0.1558485],0
[0.8146094],0
[0.8138731],0
[0.81378955],0
[0.81387854],0
[0.81361765],0
[0.81388336],0
[0.8139816],0
[0.81361663],0
[0.81401527],0
[0.81400955],0
[0.70493865],1
[0.38941267],0
[0.40571553],0
[0.40633643],0
[0.4033232],0
[0.39143506],0
[0.40963745],0
[0.39612344],0
[0.40776196],0
[0.40079734],0
[0.39512482],0
[0.423274],1
[0.423274],1
[0.423274],1
[0.423274],1
[0.423274],1
[0.423274],1
[0.423274],1
[0.423274],1
[0.423274],1
[0.423274],1
[0.31091696],0
[0.30666167],0
[0.30939686],0
[0.32578385],0
[0.29965746],0
[0.31049433],0
[0.2976618],0
[0.27189994],0
[0.2958254],0
[0.3056366],0
[0.26239645],1
[0.2630485],1
[0.26097897],1
[0.26289588],1
[0.26288545],1
[0.26058805],1
[0.26283503],1
[0.2622709],1
[0.262917],1
[0.2645846],1
[0.5498085],1
[0.5498085],1
[0.5498085],1
[0.5498085],1
[0.5498085],1
[0.5498085],1
[0.5498085],1
[0.5498085],1
[0.5498085],1
[0.5498085],1
[0.7749562],0
[0.7749562],0
[0.7749562],0
[0.7749562],0
[0.7749562],0
[0.7749562],0
[0.7749562],0
[0.7749562],0
[0.7749562],0
[0.7749562],0
[0.34503853],1
[0.33643135],1
[0.3412894],1
[0.34146973],1
[0.34582084],1
[0.3457699],1
[0.343575],1
[0.337027],1
[0.34210682],1
[0.33919153],1
[0.26969704],0
[0.13822302],0
[0.13847554],0
[0.13772395],0
[0.13727684],0
[0.13778745],0
[0.13685475],0
[0.13807581],0
[0.13701734],0
[0.13801649],0
[0.1367514],0
[0.60783017],1
[0.60624653],1
[0.6077636],1
[0.60729015],1
[0.6075984],1
[0.6061811],1
[0.6060364],1
[0.6080247],1
[0.6048859],1
[0.60691],1
[0.330912],1
[0.337949],1
[0.34625834],1
[0.32967144],1
[0.34172216],1
[0.33870545],1
[0.34205067],1
[0.3438297],1
[0.34154117],1
[0.3368024],1
[0.13218951],0
[0.13195466],0
[0.13110045],0
[0.13135871],0
[0.13182229],0
[0.13212538],0
[0.13112906],0
[0.1319932],0
[0.13158868],0
[0.13117416],0
[0.15017006],1
[0.15257591],1
[0.15251616],1
[0.1546444],1
[0.1548308],1
[0.15248],1
[0.14997837],1
[0.15525703],1
[0.15600123],1
[0.1529846],1
[0.19191739],0
[0.19195324],0
[0.58645314],1
[0.58503115],1
[0.5855534],1
[0.58634096],1
[0.586125],1
[0.58499295],1
[0.5858577],1
[0.5859798],1
[0.5860979],1
[0.58633703],1
[0.4885356],1
[0.49169686],1
[0.489539],1
[0.49108362],1
[0.49110985],1
[0.4895904],1
[0.4901217],1
[0.49005154],1
[0.49002233],1
[0.4890557],1
[0.07020088],0
[0.07859959],0
[0.06638361],0
[0.07696223],0
[0.0723948],0
[0.07280967],0
[0.06874046],0
[0.07244425],0
[0.07222399],0
[0.07575639],0
[0.09528711],0
[0.09531827],0
[0.09524407],0
[0.09570631],0
[0.09614486],0
[0.09636281],0
[0.38330826],0
[0.37144223],0
[0.3834399],0
[0.38112703],0
[0.37212467],0
[0.37751043],0
[0.3750353],0
[0.37559742],0
[0.37930363],0
[0.3684362],0
[0.32247213],0
[0.3226603],0
[0.3207288],0
[0.32182315],0
[0.32176068],0
[0.32206783],0
[0.3218182],0
[0.32227892],0
[0.3225211],0
[0.3218006],0
[0.45155463],1
[0.45031613],1
[0.45369458],1
[0.45304796],1
[0.45253727],1
[0.4518729],1
[0.4510246],1
[0.45141885],1
[0.4531048],1
[0.45274922],1
[0.673209],0
[0.6727535],0
[0.672043],0
[0.6720514],0
[0.67489624],0
[0.67609036],0
[0.67603624],0
[0.6752776],0
[0.674926],0
[0.6761027],0
[0.4194589],1
[0.41700965],1
[0.41574445],1
[0.41982815],1
[0.4205953],1
[0.4188803],1
[0.4198986],1
[0.4212179],1
[0.41457903],1
[0.41945505],1
[0.8259736],1
[0.8265567],1
[0.8263212],1
[0.8262614],1
[0.826204],1
[0.8266313],1
[0.82637846],1
[0.8264471],1
[0.8266916],1
[0.8259486],1
[0.38710904],1
[0.38782018],1
[0.3861266],1
[0.38712466],1
[0.3878357],1
[0.38424858],1
[0.38815138],1
[0.38352567],1
[0.3882429],1
[0.3852779],1
[0.7386305],0
[0.73902625],0
[0.73665845],0
[0.7345441],0
[0.7370005],0
[0.7396382],0
[0.73374546],0
[0.7376874],0
[0.73826575],0
[0.7379657],0
[0.8007658],1
[0.8007547],1
[0.80074084],1
[0.8007282],1
[0.8007586],1
[0.8007536],1
[0.19254734],0
[0.19231711],0
[0.1901624],0
[0.19462238],0
[0.1904571],0
[0.19309321],0
[0.1926747],0
[0.19351073],0
[0.19529854],0
[0.194653],0
[0.7938536],0
[0.7938536],0
[0.7938536],0
[0.7938536],0
[0.7938536],0
[0.7938536],0
[0.7938536],0
[0.7938536],0
[0.7938536],0
[0.7938536],0
[0.14571308],1
[0.1466189],1
[0.14724065],1
[0.14669901],1
[0.14676978],1
[0.1462032],1
[0.14592884],1
[0.14554302],1
[0.14623928],1
[0.14691532],1
[0.23511182],1
[0.23511182],1
[0.23511182],1
[0.23511182],1
[0.23511182],1
[0.23511182],1
[0.10775237],0
[0.10770506],0
[0.10819806],0
[0.10821705],0
[0.10775385],0
[0.10763568],0
[0.10841886],0
[0.10853309],0
[0.10786507],0
[0.10783723],0
[0.44157565],0
[0.43924445],0
[0.44083306],0
[0.44195196],0
[0.4392123],0
[0.44019178],0
[0.44027615],0
[0.44192603],0
[0.4404881],0
[0.44184083],0
[0.15867135],0
[0.15867135],0
[0.15867135],0
[0.15867135],0
[0.15867135],0
[0.15867135],0
[0.38873956],0
[0.38873437],0
[0.38881835],0
[0.38880566],0
[0.38872507],0
[0.38885638],0
[0.4294017],1
[0.2806879],0
[0.2806879],0
[0.2806879],0
[0.2806879],0
[0.2806879],0
[0.2806879],0
[0.2806879],0
[0.2806879],0
[0.2806879],0
[0.2806879],0
[0.27401093],0
[0.26335052],0
[0.27085692],0
[0.2638447],0
[0.27918562],0
[0.27602956],0
[0.27570224],0
[0.27319905],0
[0.26244065],0
[0.2780527],0
[0.2321836],0
[0.23086396],0
[0.22939053],0
[0.23139435],0
[0.22972895],0
[0.23218453],0
[0.2331686],0
[0.23275599],0
[0.22889215],0
[0.23245713],0
[0.13693361],1
[0.13683364],1
[0.59611154],1
[0.58502233],1
[0.6268068],1
[0.6258739],1
[0.6263724],1
[0.64645296],1
[0.6487615],1
[0.6377399],1
[0.6008259],1
[0.65510184],1
[0.15998395],0
[0.15929846],0
[0.15999328],0
[0.15939401],0
[0.15978731],0
[0.15970618],0
[0.15894414],0
[0.15952207],0
[0.15953575],0
[0.15979578],0
[0.835729],1
[0.835728],1
[0.83786774],1
[0.835962],1
[0.8363739],1
[0.83860654],1
[0.8375623],1
[0.83636165],1
[0.8338648],1
[0.83923596],1
[0.6491384],1
[0.6465627],1
[0.6491824],1
[0.65126973],1
[0.64556533],1
[0.650039],1
[0.64778715],1
[0.64787],1
[0.6510857],1
[0.64842486],1
[0.2533273],0
[0.7686729],1
[0.7679306],1
[0.767899],1
[0.7682837],1
[0.76940876],1
[0.7691943],1
[0.76792705],1
[0.7679652],1
[0.7678245],1
[0.76794374],1
[0.13293394],0
[0.13219276],0
[0.13237263],0
[0.13242295],0
[0.13106196],0
[0.13239689],0
[0.13299099],0
[0.13124713],0
[0.13249087],0
[0.13276644],0
[0.53974843],0
[0.5398887],0
[0.5399162],0
[0.5398728],0
[0.5398977],0
[0.539833],0
[0.5398029],0
[0.54005593],0
[0.5399023],0
[0.5399367],0
[0.23043661],0
[0.2289753],0
[0.22824857],0
[0.22875743],0
[0.22547875],0
[0.22979209],0
[0.22753815],0
[0.2281465],0
[0.2276264],0
[0.22524005],0
[0.5029544],1
[0.49788758],1
[0.49522263],1
[0.5041972],1
[0.4947328],1
[0.49696836],1
[0.50274944],1
[0.5006827],1
[0.5010454],1
[0.5016254],1
[0.2027432],1
[0.20207341],1
[0.20319073],1
[0.19993111],1
[0.2010936],1
[0.20067267],1
[0.20193283],1
[0.20540698],1
[0.20069112],1
[0.20345157],1
[0.7704322],1
[0.7699705],1
[0.77142113],1
[0.77049154],1
[0.7724342],1
[0.76900446],1
[0.77193075],1
[0.7707645],1
[0.77217644],1
[0.7702763],1
[0.5172022],0
[0.5163639],0
[0.51705545],0
[0.51674306],0
[0.5176115],0
[0.51556146],0
[0.5173878],0
[0.51750064],0
[0.51687354],0
[0.51781887],0
[0.41786683],1
[0.42151538],1
[0.40849012],1
[0.4135507],1
[0.4480049],1
[0.45917997],1
[0.39518353],1
[0.39643452],1
[0.41358054],1
[0.40370452],1
[0.12012999],1
[0.37129393],1
[0.37100297],1
[0.3718629],1
[0.37098858],1
[0.37187594],1
[0.37146685],1
[0.3710443],1
[0.37207192],1
[0.3709789],1
[0.3714645],1
[0.8287705],1
[0.8283212],1
[0.8284441],1
[0.82825255],1
[0.827499],1
[0.82816213],1
[0.82789105],1
[0.8278855],1
[0.82815665],1
[0.8270846],1
[0.04837522],0
[0.04783381],0
[0.04823125],0
[0.04812419],0
[0.04793683],0
[0.04794534],0
[0.04821941],0
[0.04768452],0
[0.04720943],0
[0.04837365],0
[0.29665253],1
[0.29661775],1
[0.2961659],1
[0.29596254],1
[0.29614794],1
[0.29614854],1
[0.27779156],0
[0.27779156],0
[0.27779156],0
[0.27779156],0
[0.27779156],0
[0.27779156],0
[0.27779156],0
[0.27779156],0
[0.27779156],0
[0.27779156],0
[0.3111042],0
[0.3122345],0
[0.31347853],0
[0.3123557],0
[0.3128707],0
[0.31108817],0
[0.31328177],0
[0.3115579],0
[0.3113645],0
[0.31153902],0
[0.1907204],0
[0.1910575],0
[0.19068553],0
[0.19106759],0
[0.19069706],0
[0.1906783],0
[0.1909494],0
[0.19075066],0
[0.19112054],0
[0.19061641],0
[0.09845777],0
[0.09530131],0
[0.08871485],0
[0.09784453],0
[0.0937916],0
[0.09786942],0
[0.09370317],0
[0.09915581],0
[0.09715874],0
[0.09376],0
[0.23625346],0
[0.23453726],0
[0.22119075],0
[0.22195871],0
[0.22375579],0
[0.21978737],0
[0.22690983],0
[0.22933269],0
[0.22658965],0
[0.22067548],0
[0.6186297],0
[0.6305144],0
[0.6268037],0
[0.5576916],0
[0.61093324],0
[0.57485664],0
[0.5428324],0
[0.5718116],0
[0.5775475],0
[0.5622429],0
[0.17594989],0
[0.17543396],0
[0.17541909],0
[0.177253],0
[0.1736289],0
[0.17697729],0
[0.17792472],0
[0.17539261],0
[0.1774913],0
[0.17553344],0
[0.16263455],0
[0.16295855],0
[0.1585083],0
[0.16626374],0
[0.16617796],0
[0.16401795],0
[0.16583364],0
[0.16418663],0
[0.15606621],0
[0.16643487],0
[0.1481847],0
[0.14552087],0
[0.13979857],0
[0.17155415],0
[0.14632419],0
[0.13690794],0
[0.14296718],0
[0.17143683],0
[0.15458877],0
[0.17342049],0
[0.01711629],0
[0.26633033],0
[0.26633033],0
[0.26633033],0
[0.26633033],0
[0.26633033],0
[0.26633033],0
[0.26633033],0
[0.26633033],0
[0.26633033],0
[0.26633033],0
[0.8117501],1
[0.8117501],1
[0.8117501],1
[0.8117501],1
[0.8117501],1
[0.8117501],1
[0.39760178],0
[0.39865574],0
[0.39784062],0
[0.3975891],0
[0.39995673],0
[0.39838234],0
[0.3971763],0
[0.3981779],0
[0.3982198],0
[0.39769265],0
[0.07139474],0
[0.07120959],0
[0.07036393],0
[0.07032378],0
[0.07091185],0
[0.07172224],0
[0.07090282],0
[0.07048942],0
[0.07165034],0
[0.07106993],0
[0.7684064],1
[0.7684064],1
[0.7684064],1
[0.7684064],1
[0.7684064],1
[0.7684064],1
[0.7684064],1
[0.7684064],1
[0.7684064],1
[0.7684064],1
[0.70190036],0
[0.70064694],0
[0.7001561],0
[0.7006535],0
[0.70042324],0
[0.700102],0
[0.7019152],0
[0.7000276],0
[0.70034117],0
[0.70020765],0
[0.5433374],1
[0.54333395],1
[0.543529],1
[0.5427529],1
[0.54278386],1
[0.5434559],1
[0.5428928],1
[0.5425867],1
[0.5431811],1
[0.5426708],1
[0.01711629],0
[0.09911104],0
[0.09911104],0
[0.09911104],0
[0.09911104],0
[0.09911104],0
[0.09911104],0
[0.09911104],0
[0.09911104],0
[0.09911104],0
[0.09911104],0
[0.3287866],0
[0.32890385],0
[0.32877174],0
[0.3287293],0
[0.32886055],0
[0.32880566],0
[0.31234807],0
[0.31345072],0
[0.31214526],0
[0.31243086],0
[0.31264475],0
[0.31316787],0
[0.3113351],0
[0.31251013],0
[0.3137322],0
[0.31302172],0
[0.6309842],1
[0.630177],1
[0.62319845],1
[0.6250998],1
[0.63053286],1
[0.62968886],1
[0.6279364],1
[0.6264454],1
[0.6287562],1
[0.6281177],1
[0.39211476],1
[0.40012318],1
[0.37760893],1
[0.39882737],1
[0.4225266],1
[0.41412798],1
[0.40202728],1
[0.39167082],1
[0.39070994],1
[0.37885627],1
[0.6102749],1
[0.6121605],1
[0.6104437],1
[0.6085021],1
[0.6127258],1
[0.6106856],1
[0.6091522],1
[0.6127073],1
[0.6150888],1
[0.6142788],1
[0.6490054],1
[0.6493124],1
[0.64903194],1
[0.6495553],1
[0.6494893],1
[0.6488279],1
[0.64955646],1
[0.6489484],1
[0.6490661],1
[0.6492828],1
[0.3317442],0
[0.33195645],0
[0.33256027],0
[0.3312015],0
[0.32919025],0
[0.3322024],0
[0.33024818],0
[0.3287424],0
[0.33282095],0
[0.32975608],0
[0.32552436],0
[0.32556617],0
[0.32580066],0
[0.32385814],0
[0.32526886],0
[0.32665294],0
[0.32549712],0
[0.32427996],0
[0.32610565],0
[0.32606643],0
[0.2695439],0
[0.26424795],0
[0.26506385],0
[0.27022067],0
[0.26266417],0
[0.26048112],0
[0.2642517],0
[0.2673732],0
[0.2634707],0
[0.26466665],0
[0.2285465],0
[0.22625981],0
[0.23014998],0
[0.23085077],0
[0.22635204],0
