predicted_val,true_val
[0.19753337],1
[0.19758357],1
[0.19708228],1
[0.19744337],1
[0.19774117],1
[0.18246631],0
[0.18239826],0
[0.4941238],1
[0.49367368],1
[0.4924204],1
[0.49454018],1
[0.4961944],1
[0.49498641],1
[0.49425438],1
[0.49616757],1
[0.4957263],1
[0.49362037],1
[0.61010754],1
[0.6087474],1
[0.6102713],1
[0.6091417],1
[0.60780567],1
[0.60894084],1
[0.6081478],1
[0.60742676],1
[0.60735214],1
[0.6090441],1
[0.20848882],0
[0.2064094],0
[0.2083845],0
[0.20998074],0
[0.20929384],0
[0.20672281],0
[0.20928186],0
[0.20618734],0
[0.20879793],0
[0.20997362],0
[0.25519758],0
[0.2544486],0
[0.254734],0
[0.25370264],0
[0.25236106],0
[0.2523373],0
[0.20754018],0
[0.20639299],0
[0.20757753],0
[0.20701273],0
[0.2069184],0
[0.2069614],0
[0.20695026],0
[0.20629305],0
[0.20753102],0
[0.20644759],0
[0.2568505],0
[0.2564992],0
[0.25553986],0
[0.2568227],0
[0.2568524],0
[0.2571005],0
[0.25687853],0
[0.25654593],0
[0.2562093],0
[0.25684673],0
[0.49141908],1
[0.49280283],1
[0.4910872],1
[0.49263874],1
[0.49138555],1
[0.4927131],1
[0.49084714],1
[0.4923018],1
[0.49157467],1
[0.4912963],1
[0.69074273],0
[0.69194233],0
[0.6937637],0
[0.69080216],0
[0.69267863],0
[0.6923506],0
[0.69414514],0
[0.69393474],0
[0.69222796],0
[0.693019],0
[0.28970888],1
[0.28953752],1
[0.28969172],1
[0.28954113],1
[0.28973842],1
[0.2896717],1
[0.28969818],1
[0.2900538],1
[0.28941512],1
[0.2900058],1
[0.8610371],1
[0.8606988],1
[0.860459],1
[0.86080176],1
[0.8611998],1
[0.8602519],1
[0.86121917],1
[0.86062557],1
[0.8608582],1
[0.86080724],1
[0.31988418],1
[0.320075],1
[0.32308456],1
[0.32024676],1
[0.3217078],1
[0.32048574],1
[0.32147962],1
[0.3211547],1
[0.32120746],1
[0.32268187],1
[0.8416539],0
[0.8403021],0
[0.84027046],0
[0.840617],0
[0.84193444],0
[0.84125924],0
[0.84023005],0
[0.84076226],0
[0.840275],0
[0.84166276],0
[0.92134917],1
[0.92108554],1
[0.92131037],1
[0.92124426],1
[0.9210449],1
[0.9211415],1
[0.11683311],0
[0.117133],0
[0.11615884],0
[0.11686084],0
[0.11654284],0
[0.11695997],0
[0.11694212],0
[0.11662912],0
[0.11627033],0
[0.11693474],0
[0.6817693],0
[0.6817693],0
[0.6817693],0
[0.6817693],0
[0.6817693],0
[0.6817693],0
[0.6817693],0
[0.6817693],0
[0.6817693],0
[0.6817693],0
[0.10113666],1
[0.10074742],1
[0.10058087],1
[0.09942953],1
[0.10016631],1
[0.10042819],1
[0.10078766],1
[0.10076467],1
[0.10019627],1
[0.10059187],1
[0.15832826],1
[0.15832826],1
[0.15832826],1
[0.15832826],1
[0.15832826],1
[0.15832826],1
[0.02661395],0
[0.02687523],0
[0.02680062],0
[0.02678597],0
[0.02682307],0
[0.02684267],0
[0.02695604],0
[0.02672452],0
[0.02669861],0
[0.02685601],0
[0.55388606],0
[0.55404824],0
[0.5538089],0
[0.5539123],0
[0.5537887],0
[0.55368316],0
[0.55325574],0
[0.55436426],0
[0.55378664],0
[0.5537595],0
[0.2321059],0
[0.2321059],0
[0.2321059],0
[0.2321059],0
[0.2321059],0
[0.2321059],0
[0.4914019],0
[0.49132586],0
[0.4914619],0
[0.49155706],0
[0.49143836],0
[0.49167553],0
[0.5823163],1
[0.08918583],0
[0.08918583],0
[0.08918583],0
[0.08918583],0
[0.08918583],0
[0.08918583],0
[0.08918583],0
[0.08918583],0
[0.08918583],0
[0.08918583],0
[0.2617006],0
[0.2610045],0
[0.26138547],0
[0.2609098],0
[0.26207134],0
[0.26251346],0
[0.26234144],0
[0.26181984],0
[0.26064488],0
[0.26231837],0
[0.23816301],0
[0.2389842],0
[0.23922308],0
[0.23803395],0
[0.23826072],0
[0.2384284],0
[0.23816042],0
[0.2380992],0
[0.23805282],0
[0.23951663],0
[0.15286803],1
[0.15281333],1
[0.554609],1
[0.5538688],1
[0.5529321],1
[0.5533161],1
[0.5529363],1
[0.5562577],1
[0.55661315],1
[0.5563886],1
[0.55347663],1
[0.56027246],1
[0.13619697],0
[0.13639529],0
[0.13645254],0
[0.13649525],0
[0.13661045],0
[0.13600965],0
[0.13663779],0
[0.13637564],0
[0.13633391],0
[0.13614026],0
[0.8006692],1
[0.8005784],1
[0.8003379],1
[0.8007723],1
[0.8001795],1
[0.80100244],1
[0.800621],1
[0.8001352],1
[0.7995328],1
[0.80077213],1
[0.5933787],1
[0.5938306],1
[0.59364015],1
[0.59295374],1
[0.5936496],1
[0.59443986],1
[0.5955394],1
[0.5951089],1
[0.59441566],1
[0.59308517],1
[0.14364861],0
[0.8456681],1
[0.84528923],1
[0.8440587],1
[0.8464415],1
[0.8461961],1
[0.8466903],1
[0.84545875],1
[0.8442853],1
[0.8460752],1
[0.8439889],1
[0.17347242],0
[0.17456059],0
[0.17336142],0
[0.1738432],0
[0.17403293],0
[0.17371361],0
[0.17406672],0
[0.17394076],0
[0.17383629],0
[0.17364065],0
[0.4182658],0
[0.41883406],0
[0.41855574],0
[0.41849574],0
[0.41846883],0
[0.41826612],0
[0.4181711],0
[0.41868272],0
[0.41881573],0
[0.41850334],0
[0.07148875],0
[0.07149794],0
[0.07146679],0
[0.07072039],0
[0.07090788],0
[0.0708534],0
[0.07118689],0
[0.07095794],0
[0.07139684],0
[0.07133083],0
[0.20508651],1
[0.20593461],1
[0.2059812],1
[0.20523593],1
[0.2053755],1
[0.20529228],1
[0.20538151],1
[0.20638505],1
[0.20529488],1
[0.20460625],1
[0.23474823],1
[0.23509239],1
[0.2358766],1
[0.23394252],1
[0.23667382],1
[0.23458548],1
[0.23468031],1
[0.24171826],1
[0.2328312],1
[0.23596135],1
[0.5893133],1
[0.5881654],1
[0.5899087],1
[0.5886877],1
[0.5897882],1
[0.5904102],1
[0.5898482],1
[0.5896543],1
[0.5881276],1
[0.59096825],1
[0.29602173],0
[0.2960118],0
[0.29629907],0
[0.2967331],0
[0.29626924],0
[0.29610342],0
[0.2964705],0
[0.2959333],0
[0.29571894],0
[0.2964695],0
[0.24260631],1
[0.24020554],1
[0.23909336],1
[0.24016118],1
[0.24031234],1
[0.23724051],1
[0.24133374],1
[0.23860231],1
[0.23496732],1
[0.24163482],1
[0.22243614],1
[0.271752],1
[0.2721249],1
[0.27138948],1
[0.27236298],1
[0.27157122],1
[0.27159157],1
[0.2721484],1
[0.27174434],1
[0.27238822],1
[0.2716634],1
[0.9023888],1
[0.9023525],1
[0.9024589],1
[0.9021033],1
[0.90251744],1
[0.90241355],1
[0.90244895],1
[0.9018537],1
[0.90232986],1
[0.9020638],1
[0.12378149],0
[0.12345886],0
[0.12371738],0
[0.12330008],0
[0.12380517],0
[0.12281384],0
[0.1227617],0
[0.12331326],0
[0.12357357],0
[0.12290593],0
[0.18580526],1
[0.18583679],1
[0.18580782],1
[0.18597572],1
[0.18587081],1
[0.18623163],1
[0.11863872],0
[0.11863872],0
[0.11863872],0
[0.11863872],0
[0.11863872],0
[0.11863872],0
[0.11863872],0
[0.11863872],0
[0.11863872],0
[0.11863872],0
[0.26340234],0
[0.26324362],0
[0.26275867],0
[0.263273],0
[0.26317853],0
[0.26306137],0
[0.26295045],0
[0.2634645],0
[0.2628699],0
[0.263219],0
[0.14145133],0
[0.14149806],0
[0.14136778],0
[0.1415232],0
[0.14133224],0
[0.14149342],0
[0.14147188],0
[0.14153497],0
[0.14142735],0
[0.14135146],0
[0.23124608],0
[0.23062018],0
[0.23026499],0
[0.22967932],0
[0.23116836],0
[0.22813135],0
[0.2312482],0
[0.23109956],0
[0.22904189],0
[0.23195288],0
[0.24237342],0
[0.24225302],0
[0.2413389],0
[0.2426593],0
[0.24153984],0
[0.24169405],0
[0.24073762],0
[0.24156098],0
[0.2414447],0
[0.24215144],0
[0.36451802],0
[0.36460242],0
[0.36659357],0
[0.36448088],0
[0.36630818],0
[0.3671743],0
[0.3616259],0
[0.3665948],0
[0.36135602],0
[0.36393765],0
[0.23109566],0
[0.23144527],0
[0.23000412],0
[0.2293198],0
[0.23153213],0
[0.22929063],0
[0.22936143],0
[0.23113106],0
[0.22793777],0
[0.2304711],0
[0.0870383],0
[0.0858726],0
[0.08594646],0
[0.08614681],0
[0.08505832],0
[0.08507504],0
[0.0860948],0
[0.08671757],0
[0.08572341],0
[0.08642881],0
[0.19572319],0
[0.1969824],0
[0.19708668],0
[0.19448256],0
[0.19682564],0
[0.19754162],0
[0.19651374],0
[0.19488814],0
[0.19479597],0
[0.1942552],0
[0.19714954],0
[0.35414854],0
[0.35414854],0
[0.35414854],0
[0.35414854],0
[0.35414854],0
[0.35414854],0
[0.35414854],0
[0.35414854],0
[0.35414854],0
[0.35414854],0
[0.9285648],1
[0.9285648],1
[0.9285648],1
[0.9285648],1
[0.9285648],1
[0.9285648],1
[0.24224603],0
[0.2415553],0
[0.24195474],0
[0.24265108],0
[0.24228409],0
[0.24173671],0
[0.24256556],0
[0.24285075],0
[0.24224629],0
[0.24254209],0
[0.15055229],0
[0.15022385],0
[0.14796455],0
[0.14861545],0
[0.15041788],0
[0.15007798],0
[0.14985211],0
[0.14900854],0
[0.14971118],0
[0.15073802],0
[0.89401937],1
[0.89401937],1
[0.89401937],1
[0.89401937],1
[0.89401937],1
[0.89401937],1
[0.89401937],1
[0.89401937],1
[0.89401937],1
[0.89401937],1
[0.6750032],0
[0.6751879],0
[0.6755836],0
[0.675188],0
[0.6754566],0
[0.67525876],0
[0.67480886],0
[0.6757163],0
[0.67532146],0
[0.6754517],0
[0.8565978],1
[0.8566322],1
[0.8573139],1
[0.8573744],1
[0.857224],1
[0.85885566],1
[0.85752165],1
[0.8583991],1
[0.8583231],1
[0.85716116],1
[0.19714954],0
[0.05850652],0
[0.05850652],0
[0.05850652],0
[0.05850652],0
[0.05850652],0
[0.05850652],0
[0.05850652],0
[0.05850652],0
[0.05850652],0
[0.05850652],0
[0.37173375],0
[0.37151685],0
[0.37217486],0
[0.3722084],0
[0.37141618],0
[0.37203103],0
[0.28104594],0
[0.28006038],0
[0.2792867],0
[0.27992803],0
[0.28080332],0
[0.28028446],0
[0.28064185],0
[0.2793687],0
[0.2792177],0
[0.28046715],0
[0.58670527],1
[0.5869005],1
[0.5841315],1
[0.5861915],1
[0.5868693],1
[0.58731306],1
[0.58481526],1
[0.5858458],1
[0.58673537],1
[0.5873968],1
[0.64128065],1
[0.62900263],1
[0.60785675],1
[0.67061615],1
[0.6654598],1
[0.6876544],1
[0.66483545],1
[0.6329995],1
[0.61398005],1
[0.6299557],1
[0.6687108],1
[0.66850555],1
[0.6667684],1
[0.66850406],1
[0.6685004],1
[0.6676945],1
[0.6689712],1
[0.66771644],1
[0.66929483],1
[0.66918665],1
[0.89996886],1
[0.9004119],1
[0.899821],1
[0.900095],1
[0.9001736],1
[0.8999631],1
[0.9000005],1
[0.9000674],1
[0.90011585],1
[0.8999198],1
[0.30905983],0
[0.30805743],0
[0.30767947],0
[0.3087526],0
[0.30849662],0
[0.30840996],0
[0.30860972],0
[0.30873236],0
[0.3088607],0
[0.308134],0
[0.3843648],0
[0.3829452],0
[0.3832177],0
[0.3824789],0
[0.38425705],0
[0.38358983],0
[0.3826727],0
[0.3846906],0
[0.383246],0
[0.38380477],0
[0.22638933],0
[0.22758318],0
[0.22595096],0
[0.22752628],0
[0.22549434],0
[0.22672045],0
[0.2264764],0
[0.226901],0
[0.22653987],0
[0.22697261],0
[0.48038566],0
[0.48063228],0
[0.47862208],0
[0.47870335],0
[0.48050922],0
[0.480839],0
[0.4792142],0
[0.47989577],0
[0.479529],0
[0.47859126],0
[0.25597873],1
[0.25622424],1
[0.25593004],1
[0.25698933],1
[0.2565992],1
[0.25648952],1
[0.25676197],1
[0.2565137],1
[0.25648925],1
[0.25721037],1
[0.25725493],0
[0.257704],0
[0.2543205],0
[0.25403106],0
[0.25285316],0
[0.25685298],0
[0.2539024],0
[0.25444424],0
[0.25543457],0
[0.25275803],0
[0.95152354],1
[0.95126253],1
[0.9508484],1
[0.95075375],1
[0.9513511],1
[0.95099455],1
[0.95141566],1
[0.9512138],1
[0.95082],1
[0.95105785],1
[0.21391025],0
[0.21396431],0
[0.2145185],0
[0.21419907],0
[0.21349666],0
[0.21417],0
[0.21467264],0
[0.21461622],0
[0.21424288],0
[0.21406023],0
[0.23503846],0
[0.23548818],0
[0.23487748],0
[0.23532528],0
[0.23546208],0
[0.23557918],0
[0.12628181],0
[0.12594686],0
[0.12558776],0
[0.126502],0
[0.12537615],0
[0.12608902],0
[0.12611869],0
[0.12537783],0
[0.12593874],0
[0.12585145],0
[0.5640764],1
[0.5640764],1
[0.551627],1
[0.551627],1
[0.551627],1
[0.5640764],1
[0.551627],1
[0.55271226],1
[0.54461664],1
[0.55148226],1
[0.06420692],0
[0.06420692],0
[0.06420692],0
[0.06420692],0
[0.06420692],0
[0.06420692],0
[0.06420692],0
[0.06420692],0
[0.06420692],0
[0.06420692],0
[0.3684903],0
[0.3685166],0
[0.36945388],0
[0.36793622],0
[0.36871272],0
[0.36889666],0
[0.36973664],0
[0.36707568],0
[0.3688651],0
[0.36844072],0
[0.41348588],1
[0.42114124],1
[0.4038237],1
[0.41940105],1
[0.43272248],1
[0.43214056],1
[0.42534232],1
[0.41125247],1
[0.42618787],1
[0.41411164],1
[0.59819573],0
[0.60149527],0
[0.6004037],0
[0.59859294],0
[0.6007619],0
[0.5970884],0
[0.6015237],0
[0.60090196],0
[0.60009],0
[0.59956384],0
[0.36628515],1
[0.36806822],1
[0.06676123],0
[0.06674073],0
[0.06674589],0
[0.06668518],0
[0.06668221],0
[0.0668234],0
[0.06665132],0
[0.06668194],0
[0.06673779],0
[0.06679956],0
[0.14350556],0
[0.1435303],0
[0.14363444],0
[0.14338036],0
[0.14337902],0
[0.14313444],0
[0.14327024],0
[0.14349467],0
[0.1444111],0
[0.143356],0
[0.23402454],0
[0.23399912],0
[0.23670128],0
[0.23398611],0
[0.23458712],0
[0.23715387],0
[0.235868],0
[0.23484407],0
[0.23397705],0
[0.23542534],0
[0.24245653],0
[0.24265958],0
[0.24182056],0
[0.24201886],0
[0.24201714],0
[0.24089783],0
[0.24234591],0
[0.24309415],0
[0.2423895],0
[0.24085666],0
[0.5014363],0
[0.5010486],0
[0.501153],0
[0.50154954],0
[0.5010627],0
[0.50207996],0
[0.50123507],0
[0.50108165],0
[0.5015226],0
[0.50185853],0
[0.41620094],1
[0.41704652],1
[0.4160464],1
[0.41598073],1
[0.41592857],1
[0.4158453],1
[0.4152306],1
[0.4149164],1
[0.41605026],1
[0.41654962],1
[0.2972099],1
[0.29833448],1
[0.29773027],1
[0.29939723],1
[0.30104646],1
[0.29782835],1
[0.29929602],1
[0.2997163],1
[0.30087852],1
[0.29719496],1
[0.22104795],0
[0.21459886],0
[0.21810713],0
[0.21700016],0
[0.22008342],0
[0.21646963],0
[0.21895534],0
[0.2132775],0
[0.21749964],0
[0.21582042],0
[0.19714954],0
[0.178872],0
[0.18118688],0
[0.1787142],0
[0.17980744],0
[0.17839178],0
[0.18097837],0
[0.17744222],0
[0.17858867],0
[0.17934117],0
[0.17859301],0
[0.14600854],0
[0.1459343],0
[0.14780082],0
[0.14511842],0
[0.1454925],0
[0.1454074],0
[0.14645015],0
[0.14659308],0
[0.14516367],0
[0.14561258],0
[0.6844654],1
[0.68456],1
[0.6839101],1
[0.68377805],1
[0.6848032],1
[0.6840998],1
[0.6830964],1
[0.6842364],1
[0.6844231],1
[0.6847351],1
[0.36248],0
[0.3627262],0
[0.1773021],1
[0.17737292],1
[0.17856126],1
[0.17785448],1
[0.1799351],1
[0.1801931],1
[0.17849411],1
[0.1790351],1
[0.18072309],1
[0.1767048],1
[0.13477021],1
[0.13477021],1
[0.13477021],1
[0.13477021],1
[0.13477021],1
[0.13477021],1
[0.13477021],1
[0.13477021],1
[0.13477021],1
[0.13477021],1
[0.08040165],0
[0.08040165],0
[0.08040165],0
[0.08040165],0
[0.08040165],0
[0.08040165],0
[0.07126801],0
[0.07128307],0
[0.19673604],0
[0.19438218],0
[0.1958889],0
[0.19555931],0
[0.19631498],0
[0.19546197],0
[0.19581239],0
[0.19508265],0
[0.19451761],0
[0.19510043],0
[0.3928489],0
[0.39150813],0
[0.3924175],0
[0.39386106],0
[0.39197022],0
[0.38974267],0
[0.3921532],0
[0.3918027],0
[0.39096072],0
[0.3920948],0
[0.39293414],1
[0.39820102],1
[0.39604336],1
[0.39629933],1
[0.39303237],1
[0.39491063],1
[0.39468986],1
[0.3963705],1
[0.3963005],1
[0.39812768],1
[0.19883682],0
[0.19918357],0
[0.19997898],0
[0.199585],0
[0.19955942],0
[0.19905011],0
[0.19981478],0
[0.19858952],0
[0.19975144],0
[0.19961451],0
[0.32073888],0
[0.32027075],0
[0.16243851],0
[0.1624127],0
[0.16213654],0
[0.1628083],0
[0.16118303],0
[0.16307594],0
[0.1631778],0
[0.16303307],0
[0.16207294],0
[0.16416033],0
[0.3484997],0
[0.347633],0
[0.34838784],0
[0.34636667],0
[0.34817973],0
[0.34807453],0
[0.34869608],0
[0.34767005],0
[0.34781736],0
[0.3476293],0
[0.1910624],0
[0.19061206],0
[0.18923154],0
[0.19125393],0
[0.19393142],0
[0.18999869],0
[0.19087836],0
[0.19149333],0
[0.19135442],0
[0.18828028],0
[0.8575764],1
[0.85770696],1
[0.88181204],1
[0.8818414],1
[0.88244694],1
[0.88195574],1
[0.8822226],1
[0.88145614],1
[0.88191926],1
[0.88192225],1
[0.8820532],1
[0.88177836],1
[0.47003797],0
[0.47512066],0
[0.47550792],0
[0.46758178],0
[0.4678342],0
[0.46742797],0
[0.4667436],0
[0.46470663],0
[0.4675799],0
[0.47014198],0
[0.40526098],1
[0.40605125],1
[0.0783539],0
[0.07849865],0
[0.12788872],1
[0.12788872],1
[0.12788872],1
[0.12788872],1
[0.12788872],1
[0.12788872],1
[0.12788872],1
[0.12788872],1
[0.12788872],1
[0.12788872],1
[0.53849614],0
[0.5382113],0
[0.54040635],0
[0.53841156],0
[0.5388739],0
[0.53787845],0
[0.539168],0
[0.5371073],0
[0.5404518],0
[0.53786224],0
[0.76320004],1
[0.7675771],1
[0.7658737],1
[0.76818377],1
[0.76602715],1
[0.76495427],1
[0.7623968],1
[0.7654279],1
[0.7666392],1
[0.7674485],1
[0.15367723],0
[0.1527243],0
[0.15442134],0
[0.15551752],0
[0.15525793],0
[0.15688457],0
[0.15288347],0
[0.15551062],0
[0.15344387],0
[0.15335631],0
[0.1872554],1
[0.58211243],0
[0.5839326],0
[0.58308357],0
[0.5837912],0
[0.58260113],0
[0.5835571],0
[0.5806896],0
[0.5820709],0
[0.5821263],0
[0.58419317],0
[0.30951974],0
[0.3102899],0
[0.30889356],0
[0.3106233],0
[0.3029179],0
[0.30944026],0
[0.3088101],0
[0.30907613],0
[0.31056458],0
[0.3100271],0
[0.15475026],0
[0.20662944],0
[0.20671389],0
[0.20686091],0
[0.20703247],0
[0.20696546],0
[0.20682009],0
[0.13713315],0
[0.13594468],0
[0.13682179],0
[0.13627127],0
[0.1374552],0
[0.13605808],0
[0.13551399],0
[0.1365374],0
[0.136819],0
[0.13708068],0
[0.18637687],0
[0.18671615],0
[0.18604036],0
[0.1862179],0
[0.18726599],0
[0.18709333],0
[0.18850799],0
[0.18599401],0
[0.18878971],0
[0.18532203],0
[0.29935673],1
[0.6379057],1
[0.6379057],1
[0.6379057],1
[0.6379057],1
[0.6379057],1
[0.6379057],1
[0.6379057],1
[0.6379057],1
[0.6379057],1
[0.6379057],1
[0.28819534],1
[0.29034552],1
[0.28603432],1
[0.2893766],1
[0.28780356],1
[0.28917047],1
[0.28621802],1
[0.2900274],1
[0.29114515],1
[0.2880782],1
[0.13085903],0
[0.13085903],0
[0.13085903],0
[0.13085903],0
[0.13085903],0
[0.13085903],0
[0.13085903],0
[0.13085903],0
[0.13085903],0
[0.13085903],0
[0.21074605],1
[0.2107195],1
[0.21145415],1
[0.2111861],1
[0.21118735],1
[0.21073169],1
[0.21103233],1
[0.21120079],1
[0.21084926],1
[0.21052484],1
[0.59750885],1
[0.59640986],1
[0.59585005],1
[0.5967395],1
[0.59714943],1
[0.59722835],1
[0.59703016],1
[0.59560734],1
[0.5974511],1
[0.59636974],1
[0.33195773],1
[0.7940315],1
[0.7940315],1
[0.7940315],1
[0.7940315],1
[0.7940315],1
[0.7940315],1
[0.7940315],1
[0.7940315],1
[0.7940315],1
[0.7940315],1
[0.18933004],0
[0.18896846],0
[0.18856744],0
[0.18910713],0
[0.18905194],0
[0.1890316],0
[0.1887959],0
[0.18864872],0
[0.18929812],0
[0.18880467],0
[0.132412],0
[0.1318959],0
[0.13128811],0
[0.13068233],0
[0.13249737],0
[0.12993486],0
[0.13071072],0
[0.12921217],0
[0.13086396],0
[0.13048269],0
[0.30204573],1
[0.3018598],1
[0.30232215],1
[0.30134663],1
[0.30237153],1
[0.30168056],1
[0.30135146],1
[0.30104265],1
[0.30207992],1
[0.30199134],1
[0.22789131],1
[0.22763985],1
[0.2287686],1
[0.23032485],1
[0.227461],1
[0.22859164],1
[0.22649768],1
[0.23039773],1
[0.22771214],1
[0.22729897],1
[0.693498],1
[0.69591653],1
[0.69501907],1
[0.69416165],1
[0.6961541],1
[0.6947022],1
[0.69393086],1
[0.6954547],1
[0.69470644],1
[0.69545317],1
[0.69252044],0
[0.6917511],0
[0.6920406],0
[0.6924507],0
[0.69227093],0
[0.6918238],0
[0.69233674],0
[0.6927536],0
[0.69222516],0
[0.6917875],0
[0.01033188],0
[0.01033188],0
[0.01033188],0
[0.01033188],0
[0.01033188],0
[0.01033188],0
[0.01033188],0
[0.01033188],0
[0.01033188],0
[0.01033188],0
[0.26063654],0
[0.2604266],0
[0.26098806],0
[0.26116884],0
[0.2608354],0
[0.260937],0
[0.42923155],1
[0.42957482],1
[0.42949203],1
[0.42969817],1
[0.42926994],1
[0.42939827],1
[0.42887816],1
[0.42934132],1
[0.42913178],1
[0.4297351],1
[0.60302216],1
[0.60302216],1
[0.60302216],1
[0.60302216],1
[0.60302216],1
[0.60302216],1
[0.60302216],1
[0.60302216],1
[0.60302216],1
[0.60302216],1
[0.1992624],0
[0.20048258],0
[0.2001422],0
[0.20079339],0
[0.2016526],0
[0.20201242],0
[0.20053944],0
[0.20038116],0
[0.20114192],0
[0.2012725],0
[0.9095388],0
[0.9098695],0
[0.90971386],0
[0.9096021],0
[0.91011727],0
[0.9098712],0
[0.91014314],0
[0.9098913],0
[0.90943986],0
[0.90956235],0
[0.23345765],0
[0.23465903],0
[0.23454757],0
[0.23083463],0
[0.23625979],0
[0.2363954],0
[0.23463866],0
[0.23788843],0
[0.23681194],0
[0.23903283],0
[0.42934218],0
[0.42934218],0
[0.42934218],0
[0.42934218],0
[0.42934218],0
[0.42934218],0
[0.4842189],0
[0.4839138],0
[0.48484895],0
[0.48389098],0
[0.48432344],0
[0.48351723],0
[0.48497584],0
[0.48445234],0
[0.48425725],0
[0.4833729],0
[0.37081224],1
[0.37190905],1
[0.37027496],1
[0.3703065],1
[0.3714517],1
[0.37109575],1
[0.3699039],1
[0.36990967],1
[0.3706687],1
[0.3697772],1
[0.64658684],1
[0.64658684],1
[0.64658684],1
[0.64658684],1
[0.64658684],1
[0.64658684],1
[0.64658684],1
[0.64658684],1
[0.64658684],1
[0.64658684],1
[0.43012965],1
[0.43024477],1
[0.42963904],1
[0.430089],1
[0.43000773],1
[0.4295573],1
[0.42995],1
[0.4290146],1
[0.4299976],1
[0.42910826],1
[0.62334543],0
[0.6234128],0
[0.6234438],0
[0.6235315],0
[0.62340456],0
[0.6232964],0
[0.62334216],0
[0.6233525],0
[0.6231864],0
[0.6230685],0
[0.21592228],0
[0.21531598],0
[0.21588707],0
[0.21591969],0
[0.21543296],0
[0.21591823],0
[0.21553697],0
[0.21566987],0
[0.21529551],0
[0.215057],0
[0.54400504],1
[0.54408675],1
[0.54315364],1
[0.54325134],1
[0.5442467],1
[0.5438869],1
[0.22604169],0
[0.22371994],0
[0.22526383],0
[0.22486812],0
[0.22422764],0
[0.22575101],0
[0.22395186],0
[0.22563186],0
[0.22487463],0
[0.2261096],0
[0.23987463],0
[0.24018206],0
[0.24047211],0
[0.2403086],0
[0.23989467],0
[0.2399505],0
[0.23990285],0
[0.23963234],0
[0.24045242],0
[0.23911475],0
[0.20044076],1
[0.20164333],1
[0.20183223],1
[0.20165753],1
[0.20103553],1
[0.20204325],1
[0.20131752],1
[0.2009428],1
[0.20202819],1
[0.20121418],1
[0.24382319],0
[0.2458665],0
[0.24688351],0
[0.2426007],0
[0.24595061],0
[0.2457872],0
[0.24181676],0
[0.2438131],0
[0.24386047],0
[0.24837202],0
[0.2304673],1
[0.23003513],1
[0.23065655],1
[0.23028739],1
[0.23024903],1
[0.23013428],1
[0.21879154],0
[0.21809927],0
[0.21895273],0
[0.21858536],0
[0.21920332],0
[0.21769151],0
[0.21831955],0
[0.21878813],0
[0.21877453],0
[0.2182324],0
[0.15502384],0
[0.15613666],0
[0.15722539],0
[0.15650618],0
[0.15826055],0
[0.16028635],0
[0.15501535],0
[0.16002768],0
[0.1559801],0
[0.15646546],0
[0.40384516],0
[0.40180868],0
[0.40272313],0
[0.40271556],0
[0.40181875],0
[0.40338445],0
[0.40210214],0
[0.40217948],0
[0.40300453],0
[0.40182108],0
[0.3754395],1
[0.37453905],1
[0.37534067],1
[0.37588897],1
[0.3756201],1
[0.3747903],1
[0.3746729],1
[0.37487257],1
[0.37522003],1
[0.37483662],1
[0.36626843],0
[0.37951756],0
[0.36481142],0
[0.38170496],0
[0.38852042],0
[0.38713837],0
[0.40350354],0
[0.40383837],0
[0.4035955],0
[0.40394354],0
[0.40330905],0
[0.40302804],0
[0.403806],0
[0.403269],0
[0.4035815],0
[0.40388915],0
[0.05727132],1
[0.05727132],1
[0.05727132],1
[0.05727132],1
[0.05727132],1
[0.05727132],1
[0.05727132],1
[0.05727132],1
[0.05727132],1
[0.05727132],1
[0.27784258],1
[0.28036073],1
[0.27737585],1
[0.27722064],1
[0.27966714],1
[0.27865195],1
[0.2778756],1
[0.27852228],1
[0.2778998],1
[0.27784154],1
[0.18247141],0
[0.18108167],0
[0.18375836],0
[0.18461734],0
[0.18269758],0
[0.1825994],0
[0.18276483],0
[0.18246748],0
[0.18437353],0
[0.18264899],0
[0.2650791],1
[0.26374137],1
[0.26414907],1
[0.264955],1
[0.26417956],1
[0.2651851],1
[0.26375496],1
[0.26437122],1
[0.26430658],1
[0.2651342],1
[0.14481373],1
[0.14248715],1
[0.14315358],1
[0.14701311],1
[0.14354014],1
[0.14344129],1
[0.14590481],1
[0.14611815],1
[0.142954],1
[0.1437005],1
[0.5532718],1
[0.5507213],1
[0.55147994],1
[0.54956007],1
[0.5507258],1
[0.55055195],1
[0.55029315],1
[0.55175626],1
[0.5518107],1
[0.55332035],1
[0.18250407],1
[0.1820583],1
[0.18188632],1
[0.18244582],1
[0.18190853],1
[0.18175423],1
[0.1829523],1
[0.1816043],1
[0.18088362],1
[0.18160714],1
[0.2929388],1
[0.2929388],1
[0.849499],1
[0.8499966],1
[0.84948826],1
[0.8499148],1
[0.8498732],1
[0.8493601],1
[0.8494726],1
[0.8493397],1
[0.8491029],1
[0.84916824],1
[0.20304798],0
[0.20323569],0
[0.2030959],0
[0.20320828],0
[0.2028916],0
[0.20326929],0
[0.20304534],0
[0.20347692],0
[0.20296912],0
[0.20320728],0
[0.08645838],0
[0.0870902],0
[0.087168],0
[0.08736282],0
[0.087273],0
[0.08725521],0
[0.08711266],0
[0.08702505],0
[0.08697628],0
