predicted_val,true_val
[0.46337873],1
[0.7138414],0
[0.0118209],0
[0.01189459],0
[0.6271148],0
[0.62822783],0
[0.3494481],0
[0.3499311],0
[0.54644036],0
[0.54625505],0
[0.23891722],0
[0.24277106],0
[0.5270179],0
[0.7795205],0
[0.77971613],0
[0.5270998],0
[0.5254182],0
[0.30320016],0
[0.30314013],0
[0.23027402],1
[0.23047422],1
[0.7964579],1
[0.79928684],1
[0.7087964],0
[0.7085208],0
[0.29460558],0
[0.2954982],0
[0.23656239],0
[0.23757689],0
[0.10373154],0
[0.10476107],0
[0.30155477],0
[0.30272385],0
[0.11878279],0
[0.12044596],0
[0.3269902],1
[0.32981858],1
[0.21133299],0
[0.2114023],0
[0.0578466],0
[0.0578466],0
[0.31260923],0
[0.30871296],0
[0.94490844],1
[0.94490844],1
[0.03059658],0
[0.02951029],0
[0.973195],1
[0.9731416],1
[0.4301641],1
[0.43048722],1
[0.22219467],1
[0.21552317],1
[0.20299219],0
[0.20274557],0
[0.3144019],0
[0.31110704],0
[0.20060755],0
[0.20065558],0
[0.24255162],0
[0.24255162],0
[0.17635743],0
[0.1775536],0
[0.19613717],0
[0.19575989],0
[0.00323381],0
[0.00323381],0
[0.37965903],0
[0.3781154],0
[0.82686895],0
[0.82639986],0
[0.3001654],0
[0.3000284],0
[0.22761226],0
[0.22785394],0
[0.7879694],0
[0.7904887],0
[0.33155745],0
[0.33096042],0
[0.09209008],0
[0.09308021],0
[0.4632591],0
[0.46386993],0
[0.2841653],0
[0.28453243],0
[0.00426494],0
[0.00429591],0
[0.4748563],0
[0.47565448],0
[0.6436998],0
[0.6432073],0
[0.47625792],0
[0.47608903],0
[0.36980805],0
[0.37269327],0
[0.21893942],0
[0.21422222],0
[0.26447552],0
[0.2645603],0
[0.17983723],0
[0.1775288],0
[0.65975904],0
[0.6528096],0
[0.28609204],0
[0.31338194],0
[0.2508613],0
[0.24964651],0
[0.6163972],0
[0.61756974],0
[0.04485583],0
[0.04493045],0
[0.42970926],1
[0.42865717],1
[0.3896775],0
[0.39037862],0
[0.15928324],0
[0.16140613],0
[0.92413074],0
[0.9245689],0
[0.01297296],0
[0.01297296],0
[0.71113163],0
[0.71115],0
[0.03487595],0
[0.03480601],0
[0.7791584],0
[0.77936226],0
[0.27070376],1
[0.26854584],1
[0.5022202],0
[0.50185174],0
[0.21585],0
[0.21620275],0
[0.69909227],0
[0.6977674],0
[0.8313881],0
[0.82966554],0
[0.82203555],1
[0.82204616],1
[0.9799488],1
[0.9804894],1
[0.17886758],1
[0.17810673],1
[0.21631752],0
[0.21435069],0
[0.38696864],1
[0.3867807],1
[0.42076313],0
[0.41981462],0
[0.40505397],0
[0.40505397],0
[0.20012066],0
[0.20012066],0
[0.23060553],0
[0.23034436],0
[0.56085837],1
[0.56085837],1
[0.28937045],0
[0.29074082],0
[1.6596536e-05],0
[1.6596536e-05],0
[0.7284437],1
[0.7284437],1
[0.04933093],0
[0.0493867],0
[0.72405255],1
[0.72405255],1
[0.3394666],0
[0.34450817],0
[0.03326505],0
[0.03361808],0
[0.7187158],1
[0.718855],1
[0.44720086],0
[0.44768],0
[0.7449201],1
[0.7444978],1
[0.54112464],0
[0.5421986],0
[0.17892389],0
[0.17965333],0
[0.7085947],0
[0.7069231],0
[0.22235192],0
[0.22466728],0
[0.2810331],0
[0.28071952],0
[0.27079678],0
[0.26988968],0
[0.541771],1
[0.54555047],1
[0.37378824],0
[0.3595856],0
[0.06079653],0
[0.06079653],0
[0.19200522],0
[0.19191617],0
