predicted_val,true_val
[0.11571694],0
[0.13768561],0
[0.8116863],1
[0.09212784],1
[0.18338826],0
[0.04121956],0
[0.00642559],0
[0.29389963],0
[0.2948987],1
[0.02331426],0
[0.01402834],0
[0.02710342],0
[0.15982458],0
[0.0476968],0
[0.02960015],0
[0.12450364],0
[0.04253733],0
[0.07070782],0
[0.03587691],0
[0.07062068],1
[0.19115497],1
[0.18805388],1
[0.0828476],0
[0.06070084],0
[0.03294159],0
[0.5377183],1
[0.07085702],1
[0.02175175],0
[0.03446917],0
[0.1217552],0
[0.10618287],1
[0.04600076],0
[0.12392579],1
[0.04476987],0
[0.07875663],0
[0.04103141],0
[0.02910032],0
[0.01356984],0
[0.03471974],0
[0.05982624],0
[0.8015186],1
[0.03837425],0
[0.88484806],1
[0.07662111],0
[0.03225033],0
[0.6153412],0
[0.01930789],0
[0.12118],0
[0.15321395],1
[0.05488862],0
[0.01588771],0
[0.4587649],1
[0.823724],0
[0.03957917],0
[0.1054009],0
[0.03441849],0
[0.26646736],1
[0.03233009],0
[0.09049268],0
[0.38259506],1
[0.12035894],1
[0.4663315],1
[0.07719273],0
[0.5377418],1
[0.23921277],1
[0.19098014],0
[0.00522435],0
[0.83738196],0
[0.033577],0
[0.02768018],0
[0.29001442],1
[0.28925937],1
[0.0725892],0
[0.00278651],1
[0.02355653],0
[0.04406592],1
[0.03580977],0
[0.27616608],0
[0.12860379],1
[0.02251584],0
[0.04055963],0
[0.15464887],0
[0.35384658],1
[0.17066811],0
[0.03213395],0
[0.2739134],0
[0.1392059],0
[0.04786537],0
[0.02085139],0
[0.20908114],0
[0.02166359],0
[0.08715658],0
[0.4909004],0
[0.02353046],0
[0.06235157],0
[0.01581262],0
[0.01040083],0
[0.27270594],1
[0.5876727],1
[0.06436922],0
[0.06584231],0
[0.41654205],1
[0.24601178],1
[0.30154672],1
[0.06450447],1
[0.41016898],1
[0.70384693],1
[0.0644811],1
[0.06148797],0
[0.49838328],0
[0.01396546],0
[0.10426624],1
[0.03303958],0
[0.4234299],1
[0.0097233],1
[0.03079064],0
[0.0227686],0
[0.15369514],0
[0.01180097],0
[0.02395897],0
[0.06301115],0
[0.05227271],0
[0.04228434],0
[0.03109797],0
[0.29944122],1
[0.7211078],1
[0.1541765],0
[0.02706483],0
[0.25227395],1
[0.4049693],1
[0.0214989],0
[0.0288876],1
[0.19922619],0
[0.02287202],0
[0.09238237],1
[0.16469286],1
[0.15173915],0
[0.15388502],1
[0.6047095],0
[0.23467357],1
[0.02616702],0
[0.16379273],0
[0.21968678],1
[0.9439702],1
[0.02254642],0
[0.05849552],0
[0.06475312],0
[0.03804257],0
[0.52792865],1
[0.09249406],0
[0.13928534],1
[0.23019914],0
[0.01656486],0
[0.10750959],0
[0.11869872],0
[0.24810894],0
[0.0220569],0
[0.07207713],0
[0.28273374],0
[0.0915397],0
[0.11115927],0
[0.04606324],1
[0.5107053],1
[0.31173107],0
[0.07823244],0
[0.26599342],0
[0.04912081],0
[0.04640105],0
[0.01957684],0
[0.20930922],1
[0.01321093],0
[0.05591649],0
[0.03255697],0
[0.7773558],1
[0.00840099],0
[0.8656515],1
[0.12007279],1
[0.04339367],1
[0.03845696],0
[0.04180868],0
[0.00793328],0
[0.04623247],0
[0.05320898],0
[0.01413459],0
[0.00458963],0
[0.05327862],0
[0.29603267],0
[0.04463004],0
[0.03964008],0
[0.17539501],0
[0.04066855],0
[0.12823276],0
[0.18637235],0
[0.04233241],0
[0.0424748],0
[0.05830652],0
[0.08462949],0
[0.05108705],0
[0.09769206],0
[0.03205385],0
[0.09748427],0
[0.01952237],0
[0.20797843],0
[0.08610561],0
[0.05530832],0
[0.07994648],0
[0.1672966],0
[0.26483402],1
[0.04937033],0
[0.03221318],0
[0.44524994],0
[0.01239675],0
[0.07728364],0
[0.06507783],0
[0.1795161],0
[0.10719297],1
[0.576086],0
[0.0284887],0
[0.20189038],0
[0.5496541],0
[0.08989019],1
[0.7501184],1
[0.01385286],1
[0.03423987],0
[0.20115219],1
[0.06827963],0
[0.11166789],0
[0.10630716],0
[0.02377125],0
[0.34109175],1
[0.08563451],0
[0.00176689],0
[0.71642154],1
[0.01165878],0
[0.11319371],1
[0.09591269],0
[0.00736938],0
[0.24463062],1
[0.04241956],0
[0.29859465],1
[0.07414761],0
[0.0456814],0
[0.1342724],0
[0.03287921],0
[0.03921264],0
[0.03852437],0
[0.681113],1
[0.11850033],0
[0.04862686],0
[0.06911],0
