predicted_val,true_val
[0.0965065],1
[0.09672366],1
[0.09695166],1
[0.09675379],1
[0.15006906],0
[0.1498617],0
[0.72447497],1
[0.7249878],1
[0.72561705],1
[0.72544],1
[0.7253103],1
[0.7259905],1
[0.7256805],1
[0.72515106],1
[0.7237906],1
[0.72606474],1
[0.56291825],1
[0.59692794],1
[0.57396597],1
[0.57083493],1
[0.5880075],1
[0.57379985],1
[0.57858473],1
[0.58898026],1
[0.5729054],1
[0.5784972],1
[0.08042007],0
[0.08001429],0
[0.08047859],0
[0.08032139],0
[0.08047178],0
[0.08042783],0
[0.08087899],0
[0.08007478],0
[0.08064],0
[0.08054245],0
[0.07010253],0
[0.07009551],0
[0.07009128],0
[0.07020157],0
[0.07018712],0
[0.0703923],0
[0.53821266],0
[0.537731],0
[0.5391193],0
[0.5381909],0
[0.5388541],0
[0.53780186],0
[0.5382855],0
[0.5383551],0
[0.5384044],0
[0.5375175],0
[0.5201351],0
[0.52077144],0
[0.5199667],0
[0.5204339],0
[0.5201385],0
[0.5202799],0
[0.5210761],0
[0.52093476],0
[0.52043945],0
[0.5212101],0
[0.5235475],1
[0.5235475],1
[0.5235475],1
[0.5235475],1
[0.5235475],1
[0.5235475],1
[0.5235475],1
[0.5235475],1
[0.5235475],1
[0.5235475],1
[0.74189866],0
[0.74149835],0
[0.74372697],0
[0.74183404],0
[0.742554],0
[0.74049217],0
[0.74173254],0
[0.7418511],0
[0.7428798],0
[0.74118525],0
[0.412138],1
[0.41203564],1
[0.4110008],1
[0.4112123],1
[0.41155005],1
[0.4113726],1
[0.4113192],1
[0.41128513],1
[0.41146097],1
[0.41183087],1
[0.7016912],1
[0.7015637],1
[0.70104325],1
[0.70213354],1
[0.70230156],1
[0.7009633],1
[0.70261854],1
[0.7012032],1
[0.7012508],1
[0.7026799],1
[0.57316685],1
[0.57316685],1
[0.57316685],1
[0.57316685],1
[0.57316685],1
[0.57316685],1
[0.57316685],1
[0.57316685],1
[0.57316685],1
[0.57316685],1
[0.81187785],0
[0.8108163],0
[0.81019396],0
[0.81133974],0
[0.8144047],0
[0.8118205],0
[0.81210613],0
[0.81165665],0
[0.81257176],0
[0.8121318],0
[0.8394326],1
[0.8394326],1
[0.8394326],1
[0.8394326],1
[0.8394326],1
[0.8394326],1
[0.2803972],0
[0.2810933],0
[0.2794118],0
[0.28050244],0
[0.27990782],0
[0.2810767],0
[0.2805595],0
[0.28058067],0
[0.2801156],0
[0.28001648],0
[0.8193476],0
[0.8193476],0
[0.8193476],0
[0.8193476],0
[0.8193476],0
[0.8193476],0
[0.8193476],0
[0.8193476],0
[0.8193476],0
[0.8193476],0
[0.5437702],1
[0.5437702],1
[0.5437702],1
[0.5437702],1
[0.5437702],1
[0.5437702],1
[0.5437702],1
[0.5437702],1
[0.5437702],1
[0.5437702],1
[0.50918645],1
[0.50918645],1
[0.50918645],1
[0.50918645],1
[0.50918645],1
[0.50918645],1
[0.10147324],0
[0.10099499],0
[0.10208058],0
[0.10057378],0
[0.10087465],0
[0.10040779],0
[0.10362559],0
[0.10159991],0
[0.10046013],0
[0.10153458],0
[0.64686954],0
[0.64686954],0
[0.64686954],0
[0.64686954],0
[0.64686954],0
[0.64686954],0
[0.64686954],0
[0.64686954],0
[0.64686954],0
[0.64686954],0
[0.42763484],0
[0.42763484],0
[0.42763484],0
[0.42763484],0
[0.42763484],0
[0.42763484],0
[0.46056613],0
[0.4605559],0
[0.46030608],0
[0.4602028],0
[0.46068007],0
[0.46009785],0
[0.6856037],1
[0.3994333],0
[0.3994333],0
[0.3994333],0
[0.3994333],0
[0.3994333],0
[0.3994333],0
[0.3994333],0
[0.3994333],0
[0.3994333],0
[0.3994333],0
[0.09549653],0
[0.09567366],0
[0.09535913],0
[0.09422377],0
[0.09632982],0
[0.09646922],0
[0.09588564],0
[0.09541382],0
[0.09425472],0
[0.09611113],0
[0.26775128],0
[0.26775128],0
[0.26775128],0
[0.26775128],0
[0.26775128],0
[0.26775128],0
[0.26775128],0
[0.26775128],0
[0.26775128],0
[0.26775128],0
[0.20370081],1
[0.20399125],1
[0.36894166],1
[0.3703854],1
[0.38274103],1
[0.37909472],1
[0.37931886],1
[0.37657288],1
[0.38091218],1
[0.370274],1
[0.37230918],1
[0.37338495],1
[0.10613941],0
[0.10652239],0
[0.10654482],0
[0.10637116],0
[0.10653426],0
[0.10585992],0
[0.10626426],0
[0.10602293],0
[0.10600605],0
[0.10581085],0
[0.769628],1
[0.76935977],1
[0.77014816],1
[0.7698545],1
[0.76976615],1
[0.77093256],1
[0.7700437],1
[0.7694703],1
[0.7689758],1
[0.76991117],1
[0.67310494],1
[0.67310494],1
[0.67310494],1
[0.67310494],1
[0.67310494],1
[0.67310494],1
[0.67310494],1
[0.67310494],1
[0.67310494],1
[0.67310494],1
[0.5579911],0
[0.8145785],1
[0.81469196],1
[0.8139238],1
[0.81569254],1
[0.8142214],1
[0.8147608],1
[0.8155378],1
[0.81462044],1
[0.8145707],1
[0.8145344],1
[0.10627782],0
[0.10663337],0
[0.10635346],0
[0.10616767],0
[0.10659676],0
[0.10615745],0
[0.10644255],0
[0.10648485],0
[0.10620552],0
[0.10642903],0
[0.26892495],0
[0.26887882],0
[0.26879197],0
[0.26884604],0
[0.2690309],0
[0.26909536],0
[0.26906583],0
[0.268875],0
[0.26880682],0
[0.26918748],0
[0.27989566],0
[0.28091133],0
[0.27781603],0
[0.28124237],0
[0.28121176],0
[0.27844813],0
[0.2776971],0
[0.27924612],0
[0.27886656],0
[0.27975374],0
[0.41894618],1
[0.41963947],1
[0.4206389],1
[0.4159959],1
[0.41973966],1
[0.42088735],1
[0.41772375],1
[0.41967934],1
[0.4190314],1
[0.41872397],1
[0.28535974],1
[0.28483766],1
[0.28444025],1
[0.28414232],1
[0.2839009],1
[0.2863742],1
[0.28693008],1
[0.2864833],1
[0.28597072],1
[0.28559998],1
[0.9377863],1
[0.93750155],1
[0.93779886],1
[0.93774897],1
[0.9375783],1
[0.9378495],1
[0.9377606],1
[0.9374257],1
[0.9375954],1
[0.93786436],1
[0.15146463],0
[0.1512634],0
[0.15106297],0
[0.15125501],0
[0.15118928],0
[0.15115164],0
[0.15136547],0
[0.15129101],0
[0.15143576],0
[0.15107562],0
[0.15659624],1
[0.15649897],1
[0.15644963],1
[0.15657313],1
[0.15636118],1
[0.15668167],1
[0.15720867],1
[0.15762167],1
[0.15532611],1
[0.156678],1
[0.09051695],1
[0.35555092],1
[0.3548002],1
[0.35715228],1
[0.35388732],1
[0.35573217],1
[0.3541055],1
[0.35392013],1
[0.3570616],1
[0.35517287],1
[0.35473594],1
[0.8379213],1
[0.8387152],1
[0.8385022],1
[0.83842766],1
[0.8384664],1
[0.83776116],1
[0.83809495],1
[0.8389131],1
[0.83777153],1
[0.8376105],1
[0.13150667],0
[0.12889864],0
[0.13151406],0
[0.12996212],0
[0.13072209],0
[0.13212772],0
[0.13200544],0
[0.13180013],0
[0.13260409],0
[0.13124909],0
[0.42645255],1
[0.42645255],1
[0.42645255],1
[0.42645255],1
[0.42645255],1
[0.42645255],1
[0.2803883],0
[0.2803883],0
[0.2803883],0
[0.2803883],0
[0.2803883],0
[0.2803883],0
[0.2803883],0
[0.2803883],0
[0.2803883],0
[0.2803883],0
[0.21566088],0
[0.21562754],0
[0.2157451],0
[0.2156537],0
[0.21582723],0
[0.21566579],0
[0.215811],0
[0.21557288],0
[0.21576038],0
[0.21552846],0
[0.12538947],0
[0.12549034],0
[0.12546612],0
[0.12527375],0
[0.12532833],0
[0.12532854],0
[0.1253346],0
[0.12533836],0
[0.12535523],0
[0.12536466],0
[0.10478672],0
[0.10322248],0
[0.10467071],0
[0.1032692],0
[0.10399128],0
[0.10255674],0
[0.10305567],0
[0.10397328],0
[0.10308141],0
[0.10401949],0
[0.18465936],0
[0.18433371],0
[0.18410413],0
[0.18551351],0
[0.18466353],0
[0.18535541],0
[0.18474495],0
[0.1853727],0
[0.18470626],0
[0.18593766],0
[0.48625723],0
[0.48774993],0
[0.48869604],0
[0.48619545],0
[0.488853],0
[0.48565286],0
[0.49217114],0
[0.4873449],0
[0.49631724],0
[0.48888093],0
[0.07718989],0
[0.07791957],0
[0.07780583],0
[0.07774218],0
[0.0775593],0
[0.07746509],0
[0.07725262],0
[0.07731468],0
[0.07754552],0
[0.07764487],0
[0.23909941],0
[0.2168491],0
[0.23229775],0
[0.23874278],0
[0.25807413],0
[0.24492349],0
[0.22364482],0
[0.24926817],0
[0.25076973],0
[0.2665206],0
[0.08243014],0
[0.08424882],0
[0.08288295],0
[0.08260989],0
[0.08372051],0
[0.08468738],0
[0.08250263],0
[0.08264686],0
[0.08398011],0
[0.08304232],0
[0.05807635],0
[0.77581686],0
[0.77581686],0
[0.77581686],0
[0.77581686],0
[0.77581686],0
[0.77581686],0
[0.77581686],0
[0.77581686],0
[0.77581686],0
[0.77581686],0
[0.8537759],1
[0.8537759],1
[0.8537759],1
[0.8537759],1
[0.8537759],1
[0.8537759],1
[0.282274],0
[0.28254676],0
[0.2824337],0
[0.28210175],0
[0.28147808],0
[0.2821725],0
[0.28253058],0
[0.28219298],0
[0.28238574],0
[0.28233826],0
[0.09910723],0
[0.10025787],0
[0.09926195],0
[0.09968345],0
[0.09955105],0
[0.09981975],0
[0.09970284],0
[0.09904389],0
[0.09872949],0
[0.09930253],0
[0.63970435],1
[0.63970435],1
[0.63970435],1
[0.63970435],1
[0.63970435],1
[0.63970435],1
[0.63970435],1
[0.63970435],1
[0.63970435],1
[0.63970435],1
[0.654828],0
[0.6548572],0
[0.65486884],0
[0.6554192],0
[0.6554042],0
[0.6549399],0
[0.6553454],0
[0.65523475],0
[0.6551242],0
[0.6546726],0
[0.8076772],1
[0.8061182],1
[0.8077882],1
[0.80745685],1
[0.80706286],1
[0.8064019],1
[0.80638075],1
[0.8063132],1
[0.80683756],1
[0.8070092],1
[0.05807635],0
[0.27388355],0
[0.27388355],0
[0.27388355],0
[0.27388355],0
[0.27388355],0
[0.27388355],0
[0.27388355],0
[0.27388355],0
[0.27388355],0
[0.27388355],0
[0.5645522],0
[0.5644686],0
[0.56449866],0
[0.5649089],0
[0.5648812],0
[0.5649544],0
[0.50527585],0
[0.5052132],0
[0.5036677],0
[0.504811],0
[0.5051341],0
[0.5043987],0
[0.50523055],0
[0.5046142],0
[0.503807],0
[0.50417554],0
[0.56357807],1
[0.56357807],1
[0.56357807],1
[0.56357807],1
[0.56357807],1
[0.56357807],1
[0.56357807],1
[0.56357807],1
[0.56357807],1
[0.56357807],1
[0.6735337],1
[0.6735337],1
[0.6735337],1
[0.6735337],1
[0.6735337],1
[0.6735337],1
[0.6735337],1
[0.6735337],1
[0.6735337],1
[0.6735337],1
[0.72444427],1
[0.72444427],1
[0.72444427],1
[0.72444427],1
[0.72444427],1
[0.72444427],1
[0.72444427],1
[0.72444427],1
[0.72444427],1
[0.72444427],1
[0.78318465],1
[0.7838959],1
[0.78319585],1
[0.7837842],1
[0.78445506],1
[0.7831191],1
[0.78368604],1
[0.78337497],1
[0.7834162],1
[0.78384227],1
[0.3825616],0
[0.3801615],0
[0.38136962],0
[0.38105813],0
[0.38170254],0
[0.38093695],0
[0.381521],0
[0.38069147],0
[0.3810018],0
[0.38072997],0
[0.59808075],0
[0.5967136],0
[0.59824663],0
[0.5973662],0
[0.5978152],0
[0.5983659],0
[0.5967201],0
[0.59859574],0
[0.59729934],0
[0.59819394],0
[0.3502632],0
[0.35111395],0
[0.35031372],0
[0.35018814],0
[0.34764522],0
[0.34911758],0
[0.34973785],0
[0.34971404],0
[0.34997222],0
[0.35023332],0
[0.61130005],0
[0.60840863],0
[0.61216646],0
[0.6117975],0
[0.61451715],0
[0.6110212],0
[0.61078525],0
[0.6097024],0
[0.61247104],0
[0.609891],0
[0.16758326],1
[0.16683345],1
[0.16702268],1
[0.16746005],1
[0.16651721],1
[0.16669428],1
[0.16607648],1
[0.16722323],1
[0.16668034],1
[0.1673224],1
[0.07911751],0
[0.08040018],0
[0.08007211],0
[0.08079465],0
[0.07783522],0
[0.08221839],0
[0.07890096],0
[0.07886081],0
[0.07850677],0
[0.07842395],0
[0.93637425],1
[0.93637425],1
[0.93637425],1
[0.93637425],1
[0.93637425],1
[0.93637425],1
[0.93637425],1
[0.93637425],1
[0.93637425],1
[0.93637425],1
[0.09877459],0
[0.0988635],0
[0.09861065],0
[0.09866054],0
[0.09865495],0
[0.0986541],0
[0.09875294],0
[0.09891046],0
[0.09872608],0
[0.09895237],0
[0.15695347],0
[0.15574981],0
[0.15638055],0
[0.15595451],0
[0.15528396],0
[0.1548807],0
[0.4980641],0
[0.4980641],0
[0.4980641],0
[0.4980641],0
[0.4980641],0
[0.4980641],0
[0.4980641],0
[0.4980641],0
[0.4980641],0
[0.4980641],0
[0.7492344],1
[0.7492344],1
[0.7492344],1
[0.7492344],1
[0.7492344],1
[0.7492344],1
[0.7492344],1
[0.7492344],1
[0.7492344],1
[0.7492344],1
[0.16611177],0
[0.16611177],0
[0.16611177],0
[0.16611177],0
[0.16611177],0
[0.16611177],0
[0.16611177],0
[0.16611177],0
[0.16611177],0
[0.16611177],0
[0.5227636],0
[0.5225047],0
[0.522769],0
[0.5225557],0
[0.5226303],0
[0.5218912],0
[0.52245176],0
[0.52250457],0
[0.52231276],0
[0.5216298],0
[0.59541917],1
[0.59541917],1
[0.59541917],1
[0.59541917],1
[0.59541917],1
[0.59541917],1
[0.59541917],1
[0.59541917],1
[0.59541917],1
[0.59541917],1
[0.65945834],0
[0.6590724],0
[0.662765],0
[0.6593362],0
[0.6616836],0
[0.66048527],0
[0.6627409],0
[0.6617039],0
[0.66216487],0
[0.65950704],0
[0.4731362],1
[0.46886158],1
[0.09536388],0
[0.09525225],0
[0.0953903],0
[0.095198],0
[0.09526551],0
[0.09532269],0
[0.09520264],0
[0.09545356],0
[0.09518975],0
[0.09535045],0
[0.20407178],0
[0.20411623],0
[0.20486695],0
[0.20439334],0
[0.20380831],0
[0.2043942],0
[0.2047809],0
[0.20441528],0
[0.20462531],0
[0.20464626],0
[0.0927949],0
[0.09298527],0
[0.09399974],0
[0.09317059],0
[0.09323813],0
[0.0940823],0
[0.09355637],0
[0.09322435],0
[0.09322254],0
[0.09334453],0
[0.3243358],0
[0.32118446],0
[0.3232616],0
[0.32356793],0
[0.3244839],0
[0.32332343],0
[0.3236513],0
[0.32321966],0
[0.32287893],0
[0.3226771],0
[0.41308954],0
[0.41308954],0
[0.41308954],0
[0.41308954],0
[0.41308954],0
[0.41308954],0
[0.41308954],0
[0.41308954],0
[0.41308954],0
[0.41308954],0
[0.6845187],1
[0.6835604],1
[0.684274],1
[0.6837458],1
[0.68411183],1
[0.68358314],1
[0.6831528],1
[0.6835437],1
[0.6843573],1
[0.6839983],1
[0.2828846],1
[0.2823111],1
[0.28510243],1
[0.2864919],1
[0.28499836],1
[0.28279838],1
[0.2825155],1
[0.2847106],1
[0.28596324],1
[0.2837656],1
[0.06922566],0
[0.0691845],0
[0.06783109],0
[0.06831111],0
[0.06895382],0
[0.06911477],0
[0.06871951],0
[0.06872403],0
[0.06828338],0
[0.0678373],0
[0.05807635],0
[0.09009315],0
[0.0904624],0
[0.09007799],0
[0.09027876],0
[0.09028111],0
[0.09049889],0
[0.08976456],0
[0.09037354],0
[0.0898505],0
[0.09046335],0
[0.32517603],0
[0.32531625],0
[0.32497817],0
[0.32458392],0
[0.32492995],0
[0.3247598],0
[0.32532728],0
[0.3245199],0
[0.32677394],0
[0.32514906],0
[0.60266477],1
[0.6032613],1
[0.60088044],1
[0.6026188],1
[0.6035051],1
[0.6020209],1
[0.60193723],1
[0.60285205],1
[0.60274583],1
[0.6030941],1
[0.21338677],0
[0.21290582],0
[0.15472676],1
[0.15447529],1
[0.15568691],1
[0.155188],1
[0.15698494],1
[0.15586083],1
[0.15665317],1
[0.15516853],1
[0.15581939],1
[0.15649718],1
[0.39373246],1
[0.39373246],1
[0.39373246],1
[0.39373246],1
[0.39373246],1
[0.39373246],1
[0.39373246],1
[0.39373246],1
[0.39373246],1
[0.39373246],1
[0.2807375],0
[0.2807375],0
[0.2807375],0
[0.2807375],0
[0.2807375],0
[0.2807375],0
[0.10238642],0
[0.10238642],0
[0.3126771],0
[0.31085524],0
[0.30973893],0
[0.31075558],0
[0.31033513],0
[0.31162977],0
[0.31254488],0
[0.31159198],0
[0.31078014],0
[0.31173718],0
[0.6162093],0
[0.61471033],0
[0.61497045],0
[0.6151737],0
[0.6158646],0
[0.61348426],0
[0.61634535],0
[0.61444104],0
[0.6153424],0
[0.61730844],0
[0.22141513],1
[0.22486126],1
[0.223131],1
[0.22382852],1
[0.22258459],1
[0.22247067],1
[0.22194307],1
[0.2214315],1
[0.22105305],1
[0.22346014],1
[0.18625024],0
[0.1868746],0
[0.1870656],0
[0.18702975],0
[0.18701446],0
[0.1868629],0
[0.18675421],0
[0.18653184],0
[0.18689781],0
[0.18698254],0
[0.24812353],0
[0.24697763],0
[0.11565707],0
[0.11417712],0
[0.11766551],0
[0.11162142],0
[0.11132562],0
[0.11128808],0
[0.11738753],0
[0.1107558],0
[0.11293639],0
[0.11484527],0
[0.38258895],0
[0.382713],0
[0.38228872],0
[0.38193265],0
[0.38283557],0
[0.38192207],0
[0.3825395],0
[0.38282332],0
[0.38203743],0
[0.38172734],0
[0.05237605],0
[0.05220627],0
[0.05219551],0
[0.05230101],0
[0.05215285],0
[0.05241317],0
[0.05247059],0
[0.05216929],0
[0.05260073],0
[0.05213109],0
[0.70050323],1
[0.70033133],1
[0.8026634],1
[0.8026634],1
[0.8026634],1
[0.8026634],1
[0.8026634],1
[0.8026634],1
[0.8026634],1
[0.8026634],1
[0.8026634],1
[0.8026634],1
[0.29720226],0
[0.2992231],0
[0.298966],0
[0.29703027],0
[0.29736963],0
[0.2986091],0
[0.29788667],0
[0.29630825],0
[0.29730856],0
[0.29789972],0
[0.30222908],1
[0.30356434],1
[0.08480467],0
[0.08506079],0
[0.5386833],1
[0.5386833],1
[0.5386833],1
[0.5386833],1
[0.5386833],1
[0.5386833],1
[0.5386833],1
[0.5386833],1
[0.5386833],1
[0.5386833],1
[0.6400992],0
[0.64039445],0
[0.64150363],0
[0.64028007],0
[0.6399853],0
[0.63936245],0
[0.6396909],0
[0.63989395],0
[0.640625],0
[0.63979477],0
[0.7532842],1
[0.7530451],1
[0.75213873],1
[0.75304365],1
[0.7532324],1
[0.75360894],1
[0.74887735],1
[0.75146633],1
[0.7540981],1
[0.7548818],1
[0.6013724],0
[0.6013724],0
[0.6013724],0
[0.6013724],0
[0.6013724],0
[0.6013724],0
[0.6013724],0
[0.6013724],0
[0.6013724],0
[0.6013724],0
[0.10080595],1
[0.6757558],0
[0.6757558],0
[0.6757558],0
[0.6757558],0
[0.6757558],0
[0.6757558],0
[0.6757558],0
[0.6757558],0
[0.6757558],0
[0.6757558],0
[0.31744465],0
[0.3188088],0
[0.31668577],0
[0.31777072],0
[0.31366557],0
[0.31773362],0
[0.31576052],0
[0.31623253],0
[0.31690136],0
[0.31636742],0
[0.08025987],0
[0.10042777],0
[0.10112802],0
[0.10030911],0
[0.10081264],0
[0.1014581],0
[0.10142059],0
[0.5950376],0
[0.5950376],0
[0.5950376],0
[0.5950376],0
[0.5950376],0
[0.5950376],0
[0.5950376],0
[0.5950376],0
[0.5950376],0
[0.5950376],0
[0.11039747],0
[0.11099963],0
[0.11011385],0
[0.11085137],0
[0.11075515],0
[0.1096979],0
[0.1107643],0
[0.1102673],0
[0.11133562],0
[0.1107612],0
[0.6690002],1
[0.6352431],1
[0.6352431],1
[0.6352431],1
[0.6352431],1
[0.6352431],1
[0.6352431],1
[0.6352431],1
[0.6352431],1
[0.6352431],1
[0.6352431],1
[0.4945085],1
[0.4955688],1
[0.4977248],1
[0.4983898],1
[0.4987465],1
[0.4973321],1
[0.49530843],1
[0.4995266],1
[0.4950203],1
[0.49776584],1
[0.5254353],0
[0.5254353],0
[0.5254353],0
[0.5254353],0
[0.5254353],0
[0.5254353],0
[0.5254353],0
[0.5254353],0
[0.5254353],0
[0.5254353],0
[0.11312088],1
[0.11316508],1
[0.11302926],1
[0.11308442],1
[0.11283516],1
[0.11312723],1
[0.1128492],1
[0.11309716],1
[0.11305789],1
[0.11318083],1
[0.63549894],1
[0.63500667],1
[0.63494474],1
[0.6357584],1
[0.6346216],1
[0.6346956],1
[0.6347004],1
[0.63393533],1
[0.6350679],1
[0.6350952],1
[0.4810487],1
[0.6099004],1
[0.6099004],1
[0.6099004],1
[0.6099004],1
[0.6099004],1
[0.6099004],1
[0.6099004],1
[0.6099004],1
[0.6099004],1
[0.6099004],1
[0.19640696],0
[0.19592538],0
[0.19604658],0
[0.19566402],0
[0.19587077],0
[0.19578277],0
[0.19605462],0
[0.19629553],0
[0.19609761],0
[0.19566266],0
[0.03830804],0
[0.03819736],0
[0.03825606],0
[0.03827728],0
[0.03848359],0
[0.03809411],0
[0.03796458],0
[0.03814477],0
[0.03816033],0
[0.03824318],0
[0.34339115],1
[0.34396154],1
[0.34559336],1
[0.34386954],1
[0.3433607],1
[0.3447057],1
[0.3434676],1
[0.34407705],1
[0.34320274],1
[0.34423065],1
[0.06437078],1
[0.06415839],1
[0.06389492],1
[0.06448567],1
[0.06390736],1
[0.06386627],1
[0.06402873],1
[0.06404942],1
[0.06384546],1
[0.06354825],1
[0.77113885],1
[0.7691315],1
[0.7702432],1
[0.77040243],1
[0.7703845],1
[0.7702916],1
[0.769932],1
[0.7712476],1
[0.7705335],1
[0.76839256],1
[0.83875614],0
[0.8380677],0
[0.8383839],0
[0.83817166],0
[0.8388363],0
[0.83867806],0
[0.8386007],0
[0.83831257],0
[0.8382872],0
[0.83826494],0
[0.18954729],0
[0.18954729],0
[0.18954729],0
[0.18954729],0
[0.18954729],0
[0.18954729],0
[0.18954729],0
[0.18954729],0
[0.18954729],0
[0.18954729],0
[0.21267849],0
[0.21285948],0
[0.21339816],0
[0.21365277],0
[0.21324995],0
[0.21364255],0
[0.70047754],1
[0.70007175],1
[0.69939923],1
[0.699826],1
[0.6999187],1
[0.7004281],1
[0.698076],1
[0.69794726],1
[0.69801885],1
[0.6984168],1
[0.5247273],1
[0.5247273],1
[0.5247273],1
[0.5247273],1
[0.5247273],1
[0.5247273],1
[0.5247273],1
[0.5247273],1
[0.5247273],1
[0.5247273],1
[0.19820808],0
[0.20023873],0
[0.19906281],0
[0.19985233],0
[0.20000237],0
[0.1994154],0
[0.19929548],0
[0.19836113],0
[0.19846654],0
[0.20007192],0
[0.7463709],0
[0.7475389],0
[0.7469512],0
[0.7475123],0
[0.7469962],0
[0.74658674],0
[0.74737614],0
[0.7469514],0
[0.7467104],0
[0.746713],0
[0.07896513],0
[0.0781],0
[0.0782772],0
[0.07823187],0
[0.07829247],0
[0.07857365],0
[0.07794574],0
[0.0788933],0
[0.07824962],0
[0.07765532],0
[0.61339486],0
[0.61339486],0
[0.61339486],0
[0.61339486],0
[0.61339486],0
[0.61339486],0
[0.38859105],0
[0.38817933],0
[0.38948986],0
[0.38936192],0
[0.38714275],0
[0.38968286],0
[0.3867899],0
[0.38690042],0
[0.38562286],0
[0.38586316],0
[0.5570677],1
[0.5581118],1
[0.5571512],1
[0.55625796],1
[0.55820864],1
[0.5578257],1
[0.55798507],1
[0.55971575],1
[0.5578914],1
[0.55842096],1
[0.65762705],1
[0.65762705],1
[0.65762705],1
[0.65762705],1
[0.65762705],1
[0.65762705],1
[0.65762705],1
[0.65762705],1
[0.65762705],1
[0.65762705],1
[0.60769576],1
[0.60792345],1
[0.6077775],1
[0.6080929],1
[0.60814816],1
[0.6079056],1
[0.6078129],1
[0.60745984],1
[0.6073179],1
[0.6078236],1
[0.7714114],0
[0.7714114],0
[0.7714114],0
[0.7714114],0
[0.7714114],0
[0.7714114],0
[0.7714114],0
[0.7714114],0
[0.7714114],0
[0.7714114],0
[0.10646757],0
[0.10633419],0
[0.10712288],0
[0.1066397],0
[0.10696299],0
[0.10649751],0
[0.10643061],0
[0.10666829],0
[0.10678284],0
[0.10625496],0
[0.65044004],1
[0.6510741],1
[0.65032274],1
[0.6501302],1
[0.6509125],1
[0.6505126],1
[0.08601577],0
[0.08558512],0
[0.08571885],0
[0.08617793],0
[0.08595289],0
[0.08585238],0
[0.0858231],0
[0.0865483],0
[0.08617797],0
[0.08641502],0
[0.09923758],0
[0.09925251],0
[0.10042699],0
[0.1001173],0
[0.09881853],0
[0.10003638],0
[0.10029414],0
[0.09875816],0
[0.09987376],0
[0.09978186],0
[0.37757403],1
[0.37772515],1
[0.3765989],1
[0.37901792],1
[0.378507],1
[0.3789094],1
[0.37834972],1
[0.3783861],1
[0.3768485],1
[0.37756142],1
[0.61329615],0
[0.6151801],0
[0.6141855],0
[0.61169356],0
[0.6160356],0
[0.613449],0
[0.6133503],0
[0.6151135],0
[0.6131015],0
[0.6150727],0
[0.12631123],1
[0.12631907],1
[0.126441],1
[0.12631218],1
[0.12644322],1
[0.12637097],1
[0.25305218],0
[0.25378463],0
[0.25447667],0
[0.2530232],0
[0.2528989],0
[0.25386462],0
[0.25380754],0
[0.25359407],0
[0.25234607],0
[0.2534004],0
[0.10758128],0
[0.10594293],0
[0.10461912],0
[0.10595712],0
[0.10530169],0
[0.10552515],0
[0.10124305],0
[0.10487373],0
[0.10715549],0
[0.10330521],0
[0.5528059],0
[0.5496362],0
[0.5511121],0
[0.5505288],0
[0.54979813],0
[0.55202657],0
[0.5510988],0
[0.54977053],0
[0.55158615],0
[0.54952794],0
[0.46423137],1
[0.46423137],1
[0.46423137],1
[0.46423137],1
[0.46423137],1
[0.46423137],1
[0.46423137],1
[0.46423137],1
[0.46423137],1
[0.46423137],1
[0.42739055],0
[0.43430263],0
[0.42790306],0
[0.43534657],0
[0.4388328],0
[0.43878594],0
[0.34930086],0
[0.34918445],0
[0.34935507],0
[0.34975103],0
[0.34950203],0
[0.34898028],0
[0.35012358],0
[0.34889117],0
[0.3492945],0
[0.34942412],0
[0.14068721],1
[0.14068721],1
[0.14068721],1
[0.14068721],1
[0.14068721],1
[0.14068721],1
[0.14068721],1
[0.14068721],1
[0.14068721],1
[0.14068721],1
[0.17859137],1
[0.17906763],1
[0.17875868],1
[0.17882924],1
[0.17906038],1
[0.17920649],1
[0.1790106],1
[0.17877989],1
[0.17885853],1
[0.17862648],1
[0.2249436],0
[0.22238986],0
[0.22366777],0
[0.22275539],0
[0.22501701],0
[0.22300614],0
[0.22439407],0
[0.22687148],0
[0.22380006],0
[0.22283421],0
[0.34587],1
[0.3451311],1
[0.3457033],1
[0.34630802],1
[0.34601375],1
[0.3463594],1
[0.34627947],1
[0.34528],1
[0.34600395],1
[0.34570408],1
[0.1864351],1
[0.18505538],1
[0.18663159],1
[0.18558681],1
[0.18582681],1
[0.18670261],1
[0.18737859],1
[0.18505883],1
[0.18657644],1
[0.18683109],1
[0.6407704],1
[0.642066],1
[0.6396714],1
[0.6404339],1
[0.64130723],1
[0.63993216],1
[0.6398758],1
[0.64226574],1
[0.64076006],1
[0.64124256],1
[0.2479161],1
[0.2475382],1
[0.24839891],1
[0.24784721],1
[0.24806178],1
[0.24724129],1
[0.24753813],1
[0.24904345],1
[0.24761991],1
[0.24716634],1
[0.66665673],1
[0.66665673],1
[0.7564255],1
[0.7549475],1
[0.7559041],1
[0.75567293],1
[0.755699],1
[0.7552934],1
[0.75492924],1
[0.7549785],1
[0.7549575],1
[0.75587493],1
[0.34256425],0
[0.34283844],0
[0.34210318],0
[0.34147462],0
[0.34210697],0
[0.34250635],0
[0.34223303],0
[0.34270132],0
[0.34234244],0
[0.34249005],0
[0.33814305],0
[0.33768857],0
[0.33839524],0
[0.33625227],0
[0.33825612],0
[0.33699727],0
[0.33773467],0
[0.3374971],0
