predicted_val,true_val
[0.00093253],0
[0.00081055],0
[0.00077719],0
[0.00083044],0
[0.00093058],0
[0.2897514],0
[0.28737137],0
[0.28482464],0
[0.28113255],0
[0.28842348],0
[0.2903464],0
[0.285034],0
[0.28980482],0
[0.28637868],0
[0.28695983],0
[0.4893649],0
[0.47647098],0
[0.46485242],0
[0.46609586],0
[0.48877826],0
[0.47196087],0
[0.3004295],1
[0.29973513],1
[0.2994503],1
[0.29757595],1
[0.29752266],1
[0.29777312],1
[0.30312604],1
[0.30007297],1
[0.30298525],1
[0.29629046],1
[0.65884197],0
[0.665653],0
[0.65142316],0
[0.65562993],0
[0.6479176],0
[0.6493657],0
[0.6501433],0
[0.6533696],0
[0.6552197],0
[0.6570245],0
[0.7582032],1
[0.7599898],1
[0.76272947],1
[0.7464879],1
[0.7498054],1
[0.7708383],1
[0.7806504],1
[0.781381],1
[0.7741408],1
[0.761744],1
[0.17792213],0
[0.17508332],0
[0.18228051],0
[0.18140447],0
[0.17164613],0
[0.17851105],0
[0.5554478],0
[0.5554478],0
[0.5554478],0
[0.5554478],0
[0.5554478],0
[0.5554478],0
[0.5554478],0
[0.5554478],0
[0.5554478],0
[0.5554478],0
[0.52787316],1
[0.45679814],1
[0.5071632],1
[0.50451744],1
[0.50322545],1
[0.4671839],1
[0.46549296],1
[0.52756476],1
[0.53132707],1
[0.49357784],1
[0.20463037],1
[0.21969654],1
[0.20330839],1
[0.22729738],1
[0.23441535],1
[0.2258671],1
[0.3110243],0
[0.3110243],0
[0.3110243],0
[0.3110243],0
[0.3110243],0
[0.3110243],0
[0.3110243],0
[0.3110243],0
[0.3110243],0
[0.3110243],0
[0.50341165],0
[0.525349],0
[0.5012589],0
[0.524581],0
[0.5207341],0
[0.5168858],0
[0.5010815],0
[0.5173348],0
[0.50280833],0
[0.5318591],0
[0.20964669],0
[0.19804975],0
[0.19699155],0
[0.20061913],0
[0.20401418],0
[0.20992012],0
[0.1966509],0
[0.20578675],0
[0.19970939],0
[0.20626707],0
[0.2461026],0
[0.25205043],0
[0.28163987],0
[0.28118876],0
[0.27439576],0
[0.2714307],0
[0.2708494],0
[0.23728058],0
[0.27517062],0
[0.24799302],0
[0.44071946],0
[0.45057204],0
[0.4336149],0
[0.45452294],0
[0.4481498],0
[0.45348072],0
[0.4396652],0
[0.45272794],0
[0.44019067],0
[0.45464656],0
[0.06225224],0
[0.07222078],0
[0.06399112],0
[0.06472094],0
[0.07006241],0
[0.06812023],0
[0.06445675],0
[0.06237315],0
[0.06472071],0
[0.06375293],0
[0.6239895],1
[0.6239895],1
[0.6239895],1
[0.6239895],1
[0.6239895],1
[0.6239895],1
[0.6239895],1
[0.6239895],1
[0.6239895],1
[0.6239895],1
[0.06700146],0
[0.42889237],1
[0.42985585],1
[0.24596359],0
[0.24401945],0
[0.24615997],0
[0.2447527],0
[0.24244487],0
[0.23992807],0
[0.24075612],0
[0.24074447],0
[0.24089228],0
[0.24038887],0
[0.84812117],0
[0.8554534],0
[0.8584025],0
[0.8403939],0
[0.8442447],0
[0.8587884],0
[0.8367465],0
[0.85799164],0
[0.86417204],0
[0.83638984],0
[0.31199804],0
[0.3207039],0
[0.3177246],0
[0.3154967],0
[0.31606007],0
[0.31588706],0
[0.3138466],0
[0.3144575],0
[0.31423682],0
[0.3202922],0
[0.39588335],0
[0.05333416],0
[0.05369315],0
[0.05971142],0
[0.05417915],0
[0.05686244],0
[0.05485244],0
[0.0545748],0
[0.05636013],0
[0.05321712],0
[0.05484013],0
[0.48905882],0
[0.48905882],0
[0.48905882],0
[0.48905882],0
[0.48905882],0
[0.48905882],0
[0.48905882],0
[0.48905882],0
[0.48905882],0
[0.48905882],0
[0.55364615],0
[0.55364615],0
[0.55364615],0
[0.55364615],0
[0.55364615],0
[0.55364615],0
[0.55364615],0
[0.55364615],0
[0.55364615],0
[0.55364615],0
[0.17215887],0
[0.18857141],0
[0.19440536],0
[0.16421002],0
[0.2055629],0
[0.18251772],0
[0.19755527],0
[0.18000174],0
[0.18253893],0
[0.1767667],0
[0.6987432],1
[0.7019934],1
[0.70304066],1
[0.7180533],1
[0.7087141],1
[0.7202225],1
[0.08153892],0
[0.05980415],0
[0.06153845],0
[0.08700753],0
[0.06995314],0
[0.07660518],0
[0.07618634],0
[0.0634005],0
[0.06652541],0
[0.07136105],0
[0.09778289],0
[0.09967344],0
[0.09712821],0
[0.10373054],0
[0.09977804],0
[0.10067318],0
[0.10547395],0
[0.10824174],0
[0.09877142],0
[0.10253156],0
[0.9369449],1
[0.9361337],1
[0.84652513],1
[0.8446],1
[0.8440029],1
[0.83458996],1
[0.8384705],1
[0.8402513],1
[0.8466987],1
[0.8385413],1
[0.8325802],1
[0.83420765],1
[0.11753992],0
[0.11464633],0
[0.11482864],0
[0.11430301],0
[0.11952785],0
[0.11710354],0
[0.11537876],0
[0.11440417],0
[0.11547074],0
[0.11341643],0
[0.13105495],1
[0.13230778],1
[0.12817286],1
[0.12292727],1
[0.13268428],1
[0.1299531],1
[0.12740837],1
[0.1255091],1
[0.12549454],1
[0.1224675],1
[0.5088227],1
[0.5047284],1
[0.49816865],1
[0.5168643],1
[0.5095122],1
[0.50825703],1
[0.5080234],1
[0.51593846],1
[0.5076499],1
[0.5173007],1
[0.10208731],0
[0.11103307],0
[0.1071723],0
[0.11108054],0
[0.1058283],0
[0.10865065],0
[0.10617802],0
[0.10848062],0
[0.10850036],0
[0.11247338],0
[0.00173257],0
[0.00171048],0
[0.0017033],0
[0.00172764],0
[0.0017203],0
[0.0017235],0
[0.00177098],0
[0.00177452],0
[0.00176977],0
[0.00175494],0
[0.56721663],1
[0.56721663],1
[0.56721663],1
[0.56721663],1
[0.56721663],1
[0.56721663],1
[0.56721663],1
[0.56721663],1
[0.56721663],1
[0.56721663],1
[0.07974559],0
[0.08486967],0
[0.08099774],0
[0.07878378],0
[0.0821481],0
[0.08422199],0
[0.08158968],0
[0.08259957],0
[0.08167483],0
[0.08530353],0
[0.33914408],0
[0.34450796],0
[0.3484299],0
[0.3493219],0
[0.3398553],0
[0.3493219],0
[0.3484299],0
[0.3426008],0
[0.34450796],0
[0.3325285],0
[0.16125585],0
[0.16686063],0
[0.16430196],0
[0.16426009],0
[0.16562617],0
[0.16669416],0
[0.1672229],0
[0.16422772],0
[0.16666624],0
[0.16294594],0
[0.1409574],0
[0.14149818],0
[0.13687548],0
[0.14076513],0
[0.14875816],0
[0.14573143],0
[0.30061108],0
[0.2986152],0
[0.15919611],0
[0.15916352],0
[0.1615973],0
[0.16116233],0
[0.16187847],0
[0.16016145],0
[0.16022557],0
[0.16035353],0
[0.15888451],0
[0.161954],0
[0.28990212],0
[0.28651917],0
[0.28994936],0
[0.29228657],0
[0.28847715],0
[0.2724305],0
[0.2996561],0
[0.29141772],0
[0.2828035],0
[0.28825787],0
[0.7464686],1
[0.7311165],1
[0.7549887],1
[0.73745686],1
[0.75548184],1
[0.7599503],1
[0.75641954],1
[0.7502422],1
[0.74630743],1
[0.7632937],1
[0.45154014],1
[0.44628793],1
[0.44802913],1
[0.44471672],1
[0.45115077],1
[0.44870389],1
[0.45564377],1
[0.44995522],1
[0.447049],1
[0.45489442],1
[0.45854518],1
[0.47208735],1
[0.47704297],1
[0.46296453],1
[0.46302718],1
[0.4726636],1
[0.46514565],1
[0.48179954],1
[0.47118306],1
[0.4675602],1
[0.31978518],0
[0.28935036],0
[0.303069],0
[0.3203802],0
[0.30648294],0
[0.3348794],0
[0.31357288],0
[0.30090186],0
[0.29758745],0
[0.3093323],0
[0.3791203],1
[0.3791203],1
[0.3791203],1
[0.3791203],1
[0.3791203],1
[0.3791203],1
[0.3791203],1
[0.3791203],1
[0.3791203],1
[0.3791203],1
[0.19188981],0
[0.20348744],0
[0.19746776],0
[0.20024626],0
[0.19785218],0
[0.1974491],0
[0.20353751],0
[0.20554845],0
[0.20391524],0
[0.20882314],0
[0.45240048],0
[0.45240048],0
[0.45240048],0
[0.45240048],0
[0.45240048],0
[0.45240048],0
[0.45240048],0
[0.45240048],0
[0.45240048],0
[0.45240048],0
[0.18937929],0
[0.18543871],0
[0.19893782],0
[0.1933434],0
[0.19850376],0
[0.18576579],0
[0.20181976],0
[0.17955983],0
[0.18481591],0
[0.19002165],0
[0.3106082],0
[0.3106082],0
[0.3106082],0
[0.3106082],0
[0.3106082],0
[0.3106082],0
[0.3106082],0
[0.3106082],0
[0.3106082],0
[0.3106082],0
[0.41260213],1
[0.38493076],1
[0.41885385],1
[0.4114046],1
[0.4580798],1
[0.45764902],1
[0.43736622],1
[0.46770296],1
[0.43156266],1
[0.4586705],1
[0.40222287],1
[0.40222287],1
[0.40222287],1
[0.40222287],1
[0.40222287],1
[0.40222287],1
[0.40222287],1
[0.40222287],1
[0.40222287],1
[0.40222287],1
[0.25879523],0
[0.26757374],0
[0.26260045],0
[0.27584547],0
[0.25200322],0
[0.26561493],0
[0.27854463],0
[0.2888346],0
[0.26779598],0
[0.26053956],0
[0.21724042],0
[0.21792315],0
[0.21335383],0
[0.21464777],0
[0.2132359],0
[0.21126345],0
[0.22283046],0
[0.21554172],0
[0.2186039],0
[0.22111692],0
[0.12439901],1
[0.13537355],1
[0.11046384],1
[0.12236591],1
[0.13142356],1
[0.11847569],1
[0.10646888],1
[0.12345114],1
[0.08860189],1
[0.1206497],1
[0.5954747],1
[0.56645346],1
[0.5670799],1
[0.57714146],1
[0.5858224],1
[0.5796941],1
[0.57372814],1
[0.5741921],1
[0.57734054],1
[0.58273184],1
[0.33425424],0
[0.33862132],0
[0.45997196],1
[0.09387715],0
[0.09577792],0
[0.0943936],0
[0.09292436],0
[0.09474543],0
[0.09511562],0
[0.09314329],0
[0.09511856],0
[0.09181348],0
[0.09472088],0
[0.23867856],0
[0.2385632],0
[0.2419346],0
[0.24311745],0
[0.23777233],0
[0.2374353],0
[0.2395505],0
[0.2403395],0
[0.23684151],0
[0.24380374],0
[0.17963634],0
[0.16489194],0
[0.1642581],0
[0.17052229],0
[0.16848251],0
[0.16165327],0
[0.16238391],0
[0.16445425],0
[0.17624353],0
[0.15968186],0
[0.08940773],0
[0.09174144],0
[0.09372662],0
[0.09126389],0
[0.07933913],0
[0.0916375],0
[0.09601125],0
[0.0967977],0
[0.08859104],0
[0.0912809],0
[0.1391404],0
[0.1326622],0
[0.13267976],0
[0.1378539],0
[0.13925946],0
[0.13847634],0
[0.1440625],0
[0.14001228],0
[0.13593316],0
[0.13206774],0
[0.4212244],0
[0.4212244],0
[0.4212244],0
[0.4212244],0
[0.4212244],0
[0.4212244],0
[0.4212244],0
[0.4212244],0
[0.4212244],0
[0.4212244],0
[0.23140144],0
[0.22993408],0
[0.23093072],0
[0.2313505],0
[0.22969073],0
[0.23059416],0
[0.2300229],0
[0.22974125],0
[0.22911589],0
[0.22856869],0
[0.7156987],1
[0.71669656],1
[0.71310514],1
[0.7101996],1
[0.72116804],1
[0.7269919],1
[0.7094885],1
[0.715235],1
[0.724584],1
[0.70768505],1
[0.01098171],0
[0.23103589],1
[0.23103589],1
[0.23103589],1
[0.23103589],1
[0.23103589],1
[0.23103589],1
[0.23103589],1
[0.23103589],1
[0.23103589],1
[0.23103589],1
[0.19297065],0
[0.17519566],0
[0.17505053],0
[0.19375916],0
[0.18145573],0
[0.16441917],0
[0.20290384],0
[0.17659979],0
[0.180822],0
[0.18190177],0
[0.5993993],1
[0.5941464],1
[0.6185318],1
[0.5907289],1
[0.5979327],1
[0.5893966],1
[0.624503],1
[0.6046575],1
[0.5989234],1
[0.5903747],1
[0.31159344],0
[0.31159344],0
[0.31159344],0
[0.31159344],0
[0.31159344],0
[0.31159344],0
[0.31159344],0
[0.31159344],0
[0.31159344],0
[0.31159344],0
[0.1725713],1
[0.16960287],1
[0.16548023],1
[0.15791087],1
[0.16228159],1
[0.15429658],1
[0.1618833],1
[0.17088014],1
[0.16374993],1
[0.155646],1
[0.6095496],1
[0.62277424],1
[0.61909974],1
[0.608095],1
[0.6421188],1
[0.610181],1
[0.6325303],1
[0.62746763],1
[0.61403334],1
[0.61429757],1
[0.35555175],0
[0.36045495],0
[0.36262056],0
[0.36057696],0
[0.35513926],0
[0.36090502],0
[0.35825744],0
[0.36288148],0
[0.36306944],0
[0.35894248],0
[0.15452413],1
[0.15405133],1
[0.15519331],1
[0.15581267],1
[0.15423565],1
[0.1539432],1
[0.15438443],1
[0.15523835],1
[0.15445049],1
[0.15462396],1
[0.2109493],1
[0.2109493],1
[0.2109493],1
[0.2109493],1
[0.2109493],1
[0.2109493],1
[0.2109493],1
[0.2109493],1
[0.2109493],1
[0.2109493],1
[0.41731295],0
[0.41952908],0
[0.4210943],0
[0.41731682],0
[0.42504507],0
[0.4255601],0
[0.4151609],0
[0.41596788],0
[0.4186788],0
[0.4174732],0
[0.40178412],0
[0.21431513],1
[0.22107801],1
[0.19450344],1
[0.19974475],1
[0.21390012],1
[0.20904367],1
[0.20627251],1
[0.21503532],1
[0.22116421],1
[0.20500714],1
[0.14467612],0
[0.14467612],0
[0.14467612],0
[0.14467612],0
[0.14467612],0
[0.14467612],0
[0.14467612],0
[0.14467612],0
[0.14467612],0
[0.14467612],0
[0.83312035],1
[0.83312035],1
[0.83312035],1
[0.83312035],1
[0.83312035],1
[0.83312035],1
[0.83312035],1
[0.83312035],1
[0.83312035],1
[0.83312035],1
[0.5423168],1
[0.56551534],1
[0.5618015],1
[0.5405265],1
[0.55104154],1
[0.5513126],1
[0.54800284],1
[0.55112773],1
[0.5252479],1
[0.5359237],1
[0.5621302],1
[0.5621302],1
[0.5621302],1
[0.5621302],1
[0.5621302],1
[0.5621302],1
[0.5621302],1
[0.5621302],1
[0.5621302],1
[0.5621302],1
[0.3003903],0
[0.27578226],0
[0.29444164],0
[0.30549082],0
[0.2923053],0
[0.30617628],0
[0.29452428],0
[0.28965828],0
[0.28783187],0
[0.28830466],0
[0.29898873],0
[0.29898873],0
[0.29898873],0
[0.29898873],0
[0.29898873],0
[0.29898873],0
[0.29898873],0
[0.29898873],0
[0.29898873],0
[0.29898873],0
[0.7614956],1
[0.40726507],0
[0.49384946],0
[0.4561922],0
[0.423339],0
[0.41661856],0
[0.42951244],0
[0.43296668],0
[0.45185566],0
[0.39695016],0
[0.4218235],0
[0.4182488],1
[0.4182488],1
[0.4182488],1
[0.4182488],1
[0.4182488],1
[0.4182488],1
[0.4182488],1
[0.4182488],1
[0.4182488],1
[0.4182488],1
[0.18379365],0
[0.1598383],0
[0.15713704],0
[0.16402197],0
[0.15834774],0
[0.15923357],0
[0.15364999],0
[0.15324987],0
[0.14729136],0
[0.1581176],0
[0.45130485],1
[0.4424412],1
[0.44825307],1
[0.43596],1
[0.43873647],1
[0.45975477],1
[0.43996322],1
[0.46500054],1
[0.44551712],1
[0.4383951],1
[0.42304158],1
[0.42304158],1
[0.42304158],1
[0.42304158],1
[0.42304158],1
[0.42304158],1
[0.42304158],1
[0.42304158],1
[0.42304158],1
[0.42304158],1
[0.7757822],0
[0.7757822],0
[0.7757822],0
[0.7757822],0
[0.7757822],0
[0.7757822],0
[0.7757822],0
[0.7757822],0
[0.7757822],0
[0.7757822],0
[0.32334304],1
[0.32381138],1
[0.31828108],1
[0.32144982],1
[0.32277456],1
[0.31432918],1
[0.3107111],1
[0.3135191],1
[0.3235367],1
[0.31444114],1
[0.35510135],0
[0.23411499],0
[0.23411499],0
[0.23411499],0
[0.23411499],0
[0.23411499],0
[0.23411499],0
[0.23411499],0
[0.23411499],0
[0.23411499],0
[0.23411499],0
[0.603972],1
[0.603972],1
[0.603972],1
[0.603972],1
[0.603972],1
[0.603972],1
[0.603972],1
[0.603972],1
[0.603972],1
[0.603972],1
[0.41024023],1
[0.42397326],1
[0.42358527],1
[0.4082533],1
[0.42180783],1
[0.41363707],1
[0.4153069],1
[0.42067543],1
[0.4156157],1
[0.4228026],1
[0.5934106],0
[0.5934106],0
[0.5934106],0
[0.5934106],0
[0.5934106],0
[0.5934106],0
[0.5934106],0
[0.5934106],0
[0.5934106],0
[0.5934106],0
[0.18573819],1
[0.1865592],1
[0.19133079],1
[0.18630885],1
[0.18603556],1
[0.18865868],1
[0.1812079],1
[0.19035842],1
[0.1885021],1
[0.18559916],1
[0.22122175],0
[0.22149186],0
[0.7342783],1
[0.72730553],1
[0.71826214],1
[0.7489165],1
[0.7461034],1
[0.7423907],1
[0.7247269],1
[0.72721726],1
[0.7573249],1
[0.74284524],1
[0.6063193],1
[0.62874067],1
[0.6084733],1
[0.62204975],1
[0.6114989],1
[0.6381751],1
[0.6162815],1
[0.60763985],1
[0.63438296],1
[0.6225757],1
[0.0999249],0
[0.08730414],0
[0.07842369],0
[0.09472331],0
[0.08443684],0
[0.07550938],0
[0.08439034],0
[0.07632734],0
[0.08428479],0
[0.08921998],0
[0.09181041],0
[0.09256724],0
[0.0915564],0
[0.0911729],0
[0.09164088],0
[0.09102397],0
[0.26579893],0
[0.26562414],0
[0.26185372],0
[0.26452035],0
[0.26307523],0
[0.26488316],0
[0.26586568],0
[0.2814416],0
[0.26384512],0
[0.27638826],0
[0.47041202],0
[0.46221286],0
[0.4770591],0
[0.46986222],0
[0.4751754],0
[0.47594842],0
[0.46366856],0
[0.47230813],0
[0.46842566],0
[0.46998784],0
[0.29941753],1
[0.29941753],1
[0.29941753],1
[0.29941753],1
[0.29941753],1
[0.29941753],1
[0.29941753],1
[0.29941753],1
[0.29941753],1
[0.29941753],1
[0.5953762],0
[0.5920291],0
[0.59400934],0
[0.60609365],0
[0.5951638],0
[0.59607315],0
[0.59042025],0
[0.60390127],0
[0.57779765],0
[0.59188586],0
[0.43031815],1
[0.42892662],1
[0.42386332],1
[0.4291028],1
[0.42721608],1
[0.42869553],1
[0.42830655],1
[0.42516676],1
[0.425005],1
[0.42729616],1
[0.70555276],1
[0.7111989],1
[0.706437],1
[0.7126762],1
[0.7075026],1
[0.7034757],1
[0.7088267],1
[0.70981705],1
[0.70417035],1
[0.71083564],1
[0.6158638],1
[0.6158638],1
[0.6158638],1
[0.6158638],1
[0.6158638],1
[0.6158638],1
[0.6158638],1
[0.6158638],1
[0.6158638],1
[0.6158638],1
[0.5673137],0
[0.5917951],0
[0.51748943],0
[0.5578999],0
[0.57604194],0
[0.5698786],0
[0.5508737],0
[0.5312166],0
[0.56757474],0
[0.5793294],0
[0.7933677],1
[0.7933677],1
[0.7933677],1
[0.7933677],1
[0.7933677],1
[0.7933677],1
[0.45167458],0
[0.4441821],0
[0.44377643],0
[0.45474103],0
[0.4501128],0
[0.44727468],0
[0.45002225],0
[0.46060285],0
[0.43995732],0
[0.44502607],0
[0.6858918],0
[0.6858918],0
[0.6858918],0
[0.6858918],0
[0.6858918],0
[0.6858918],0
[0.6858918],0
[0.6858918],0
[0.6858918],0
[0.6858918],0
[0.32473427],1
[0.32473427],1
[0.32473427],1
[0.32473427],1
[0.32473427],1
[0.32473427],1
[0.32473427],1
[0.32473427],1
[0.32473427],1
[0.32473427],1
[0.39914763],1
[0.39914763],1
[0.39914763],1
[0.39914763],1
[0.39914763],1
[0.39914763],1
[0.04326232],0
[0.04140485],0
[0.04237921],0
[0.04126061],0
[0.04170584],0
[0.04133742],0
[0.04189323],0
[0.04549056],0
[0.04084322],0
[0.04334697],0
[0.5941112],0
[0.5941112],0
[0.5941112],0
[0.5941112],0
[0.5941112],0
[0.5941112],0
[0.5941112],0
[0.5941112],0
[0.5941112],0
[0.5941112],0
[0.41882548],0
[0.41882548],0
[0.41882548],0
[0.41882548],0
[0.41882548],0
[0.41882548],0
[0.367913],0
[0.36470643],0
[0.36575282],0
[0.36988035],0
[0.36508843],0
[0.37001288],0
[0.513898],1
[0.25493586],0
[0.25493586],0
[0.25493586],0
[0.25493586],0
[0.25493586],0
[0.25493586],0
[0.25493586],0
[0.25493586],0
[0.25493586],0
[0.25493586],0
[0.20472735],0
[0.20606485],0
[0.20347498],0
[0.19865423],0
[0.20800313],0
[0.20967849],0
[0.20696615],0
[0.20730901],0
[0.19863412],0
[0.20616356],0
[0.19359425],0
[0.19359425],0
[0.19359425],0
[0.19359425],0
[0.19359425],0
[0.19359425],0
[0.19359425],0
[0.19359425],0
[0.19359425],0
[0.19359425],0
[0.25720695],1
[0.25900692],1
[0.6458818],1
[0.6424543],1
[0.6341082],1
[0.6320769],1
[0.6416633],1
[0.6472238],1
[0.6466543],1
[0.64524883],1
[0.63454485],1
[0.6528691],1
[0.12940697],0
[0.12776844],0
[0.12801434],0
[0.13046964],0
[0.12906133],0
[0.12822118],0
[0.12871274],0
[0.1301291],0
[0.12878774],0
[0.12799801],0
[0.876109],1
[0.86689204],1
[0.86826223],1
[0.8743268],1
[0.87827367],1
[0.87115955],1
[0.87883246],1
[0.87786746],1
[0.8867436],1
[0.8612715],1
[0.4317539],1
[0.4317539],1
[0.4317539],1
[0.4317539],1
[0.4317539],1
[0.4317539],1
[0.4317539],1
[0.4317539],1
[0.4317539],1
[0.4317539],1
[0.3231689],0
[0.87169826],1
[0.87530667],1
[0.86693424],1
[0.87760663],1
[0.87764674],1
[0.88073796],1
[0.87960505],1
[0.8726379],1
[0.87519324],1
[0.8724468],1
[0.17422038],0
[0.17512958],0
[0.17372298],0
[0.16692524],0
[0.17611332],0
[0.16467577],0
[0.17324087],0
[0.17538127],0
[0.17246275],0
[0.17383836],0
[0.31029084],0
[0.31041658],0
[0.30867276],0
[0.30878308],0
[0.30843756],0
[0.3089776],0
[0.3091776],0
[0.30864006],0
[0.30932325],0
[0.31000817],0
[0.16201264],0
[0.16538684],0
[0.16691962],0
[0.16140133],0
[0.16817085],0
[0.17923331],0
[0.16354772],0
[0.16592762],0
[0.16920456],0
[0.16615258],0
[0.34096727],1
[0.36373165],1
[0.37034318],1
[0.34491083],1
[0.36510077],1
[0.35351542],1
[0.33790675],1
[0.3596581],1
[0.34215742],1
[0.35180542],1
[0.18232077],1
[0.18740185],1
[0.18863966],1
[0.19536312],1
[0.17189597],1
[0.17327347],1
[0.20830415],1
[0.16797003],1
[0.18962662],1
[0.2009043],1
[0.791429],1
[0.77817494],1
[0.79114985],1
[0.7822548],1
[0.7945216],1
[0.77700764],1
[0.79427785],1
[0.7770609],1
[0.7999512],1
[0.7768751],1
[0.3056839],0
[0.30793744],0
[0.30030653],0
[0.30640805],0
[0.30235752],0
[0.30543765],0
[0.3085311],0
[0.30826858],0
[0.30755264],0
[0.30225477],0
[0.24390966],1
[0.23043483],1
[0.22878765],1
[0.21949787],1
[0.24004385],1
[0.22234564],1
[0.24040137],1
[0.215609],1
[0.21245085],1
[0.23277901],1
[0.18386349],1
[0.6346651],1
[0.63235295],1
[0.63803965],1
[0.6317423],1
[0.63665223],1
[0.6302207],1
[0.62340283],1
[0.6313892],1
[0.63470924],1
[0.6260525],1
[0.65189105],1
[0.66173136],1
[0.6537574],1
[0.6619988],1
[0.65350467],1
[0.65394413],1
[0.6514948],1
[0.66341597],1
[0.65560997],1
[0.667579],1
[0.09524062],0
[0.09056791],0
[0.10484064],0
[0.09568109],0
[0.10342847],0
[0.10388099],0
[0.10548969],0
[0.1084464],0
[0.09416348],0
[0.1035699],0
[0.21985343],1
[0.21985343],1
[0.21985343],1
[0.21985343],1
[0.21985343],1
[0.21985343],1
[0.58050627],0
[0.58050627],0
[0.58050627],0
[0.58050627],0
[0.58050627],0
[0.58050627],0
[0.58050627],0
[0.58050627],0
[0.58050627],0
[0.58050627],0
[0.38936073],0
[0.3879803],0
[0.389108],0
[0.3901199],0
[0.39022863],0
[0.39002421],0
[0.38824543],0
[0.38902783],0
[0.38755676],0
[0.3877292],0
[0.08051772],0
[0.07988615],0
[0.08001665],0
[0.08050527],0
[0.08004834],0
[0.08041645],0
[0.08036981],0
[0.08049835],0
[0.08019969],0
[0.07971955],0
[0.19303486],0
[0.1697427],0
[0.19782695],0
[0.20709021],0
[0.1809256],0
[0.2032486],0
[0.18739675],0
[0.19680005],0
[0.19145498],0
[0.18857273],0
[0.39410558],0
[0.39519662],0
[0.41320482],0
[0.39695346],0
[0.3853111],0
[0.39447585],0
[0.37854668],0
[0.39425695],0
[0.3799704],0
[0.39213493],0
[0.6254708],0
[0.6280044],0
[0.62999606],0
[0.6206362],0
[0.6363605],0
[0.61058986],0
[0.6273981],0
[0.6211067],0
[0.63838583],0
[0.62055224],0
[0.10886423],0
[0.11842744],0
[0.11099036],0
[0.11856588],0
[0.1109982],0
[0.10866199],0
[0.11323795],0
[0.11641468],0
[0.11387994],0
[0.11274412],0
[0.24009551],0
[0.25918326],0
[0.23025349],0
[0.26127505],0
[0.22356915],0
[0.24657115],0
[0.2618496],0
[0.22653653],0
[0.23183623],0
[0.22717948],0
[0.1452735],0
[0.14493501],0
[0.14262606],0
[0.14544801],0
[0.14627253],0
[0.14250468],0
[0.14543754],0
[0.14726786],0
[0.14534913],0
[0.14649948],0
[0.06700146],0
[0.5140439],0
[0.5140439],0
[0.5140439],0
[0.5140439],0
[0.5140439],0
[0.5140439],0
[0.5140439],0
[0.5140439],0
[0.5140439],0
[0.5140439],0
[0.8297031],1
[0.8297031],1
[0.8297031],1
[0.8297031],1
[0.8297031],1
[0.8297031],1
[0.33769417],0
[0.3376831],0
[0.34494278],0
[0.33772096],0
[0.3362288],0
[0.33789936],0
[0.33918533],0
[0.34010378],0
[0.34382415],0
[0.33916804],0
[0.13758647],0
[0.1568375],0
[0.13713475],0
[0.13755582],0
[0.13871491],0
[0.12951596],0
[0.14589755],0
[0.13735071],0
[0.13403071],0
[0.13605127],0
[0.48563948],1
[0.48563948],1
[0.48563948],1
[0.48563948],1
[0.48563948],1
[0.48563948],1
[0.48563948],1
[0.48563948],1
[0.48563948],1
[0.48563948],1
[0.6909078],0
[0.6892564],0
[0.6850346],0
[0.69061697],0
[0.6868175],0
[0.6885646],0
[0.69222444],0
[0.68824357],0
[0.685409],0
[0.6875659],0
[0.65941393],1
[0.6572007],1
[0.6400891],1
[0.6384233],1
[0.66520303],1
[0.6555044],1
[0.66353035],1
[0.65213037],1
[0.6669743],1
[0.65781575],1
[0.06700146],0
[0.06382715],0
[0.06382715],0
[0.06382715],0
[0.06382715],0
[0.06382715],0
[0.06382715],0
[0.06382715],0
[0.06382715],0
[0.06382715],0
[0.06382715],0
[0.41546634],0
[0.4165981],0
[0.4162166],0
[0.41799688],0
[0.41561237],0
[0.41739872],0
[0.30947298],0
[0.31123772],0
[0.30489337],0
[0.31007993],0
[0.3107719],0
[0.30845892],0
[0.31442732],0
[0.30387408],0
[0.3049362],0
[0.31045172],0
[0.48919132],1
[0.48919132],1
[0.48919132],1
[0.48919132],1
[0.48919132],1
[0.48919132],1
[0.48919132],1
[0.48919132],1
[0.48919132],1
[0.48919132],1
[0.35570627],1
[0.35570627],1
[0.35570627],1
[0.35570627],1
[0.35570627],1
[0.35570627],1
[0.35570627],1
[0.35570627],1
[0.35570627],1
[0.35570627],1
[0.65922624],1
[0.65922624],1
[0.65922624],1
[0.65922624],1
[0.65922624],1
[0.65922624],1
[0.65922624],1
[0.65922624],1
[0.65922624],1
[0.65922624],1
[0.86070365],1
[0.8586158],1
[0.8594282],1
[0.8624025],1
[0.8621761],1
[0.8580794],1
[0.8623548],1
[0.858762],1
[0.8589295],1
[0.8629957],1
[0.23462929],0
[0.22907424],0
[0.22944961],0
[0.22098298],0
[0.22029664],0
[0.22578427],0
[0.22221294],0
[0.22456737],0
[0.23444018],0
[0.22651963],0
[0.33507404],0
[0.34750965],0
[0.33750287],0
[0.32016796],0
[0.33981115],0
[0.34033313],0
[0.32891375],0
[0.34373298],0
[0.3454062],0
[0.33693928],0
[0.47373298],0
[0.4387992],0
[0.45861864],0
[0.4421777],0
[0.4485395],0
[0.45206496],0
[0.45020536],0
[0.4687606],0
[0.4431565],0
[0.44524753],0
[0.516152],0
[0.4667207],0
