predicted_val,true_val
[0.28497782],1
[0.28458446],1
[0.28456485],1
[0.4046445],0
[0.40439913],0
[0.40654385],0
[0.40947643],0
[0.40597245],0
[0.40539742],0
[0.59449506],1
[0.5949341],1
[0.59367615],1
[0.59314],1
[0.5938887],1
[0.593131],1
[0.11443295],0
[0.11613102],0
[0.11221215],0
[0.11390729],0
[0.1157494],0
[0.11395621],0
[0.11918502],0
[0.0248534],0
[0.02512835],0
[0.02484083],0
[0.02514475],0
[0.0249],0
[0.02546206],0
[0.36392668],0
[0.36711508],0
[0.36533144],0
[0.36372578],0
[0.3636159],0
[0.3652315],0
[0.34132618],1
[0.34506834],1
[0.34334102],1
[0.34163538],1
[0.3403085],1
[0.3415106],1
[0.8673599],1
[0.8708874],1
[0.85969317],1
[0.86739236],1
[0.86305267],1
[0.86327046],1
[0.29257295],0
[0.28346547],0
[0.27749434],0
[0.26830882],0
[0.2829066],0
[0.2798286],0
[0.7387841],0
[2.399171e-06],1
[2.452908e-06],1
[2.3448374e-06],1
[2.2578877e-06],1
[2.401742e-06],1
[2.317716e-06],1
[0.46454635],1
[0.46726117],1
[0.4693275],1
[0.46911094],1
[0.4634876],1
[0.46433],1
[0.16415977],0
[0.16652349],0
[0.15715082],0
[0.15919578],0
[0.15487048],0
[0.16197169],0
[0.4097262],1
[0.4093609],1
[0.09038665],0
[0.09053087],0
[0.09082402],0
[0.09109402],0
[0.09095609],0
[0.09079048],0
[0.15626408],0
[0.15588725],0
[0.16261114],0
[0.15700385],0
[0.16303727],0
[0.1538343],0
[0.11118057],0
[0.11103873],0
[0.11105925],0
[0.10993183],0
[0.10893308],0
[0.11078969],0
[0.07186785],0
[0.07164007],0
[0.07079718],0
[0.07079843],0
[0.07145926],0
[0.071925],0
[0.08049576],0
[0.46145025],0
[0.46145025],0
[0.46145025],0
[0.46145025],0
[0.46145025],0
[0.46145025],0
[0.26609415],0
[0.27115265],0
[0.26637492],0
[0.26924354],0
[0.2667509],0
[0.26781335],0
[0.50230753],1
[0.48983464],1
[0.5156834],1
[0.5089327],1
[0.50743204],1
[0.5107264],1
[0.02414762],0
[0.0250993],0
[0.02469736],0
[0.02440119],0
[0.02496983],0
[0.02503325],0
[0.42906037],1
[0.42906037],1
[0.42906037],1
[0.42906037],1
[0.42906037],1
[0.42906037],1
[0.12036016],0
[0.12116481],0
[0.12185716],0
[0.11922312],0
[0.11984723],0
[0.11954967],0
[0.33690616],1
[0.33580518],1
[0.3341676],1
[0.3339703],1
[0.3303692],1
[0.32961562],1
[0.05318043],0
[0.05140802],0
[0.05128466],0
[0.05107294],0
[0.05024792],0
[0.05194164],0
[0.10820724],1
[0.10846575],1
[0.1088746],1
[0.10813935],1
[0.10826541],1
[0.10940311],1
[0.7545937],1
[0.7559105],1
[0.7601476],1
[0.7551289],1
[0.75323975],1
[0.7471544],1
[0.24880654],0
[0.25192845],0
[0.2516532],0
[0.25047758],0
[0.24978673],0
[0.25139755],0
[0.16066554],1
[0.15872137],1
[0.15875652],1
[0.1562284],1
[0.15628874],1
[0.15597574],1
[0.23151895],1
[0.2260688],1
[0.23004961],1
[0.22491625],1
[0.2274371],1
[0.22653967],1
[0.30408296],0
[0.30589786],0
[0.30758354],0
[0.3025872],0
[0.30264798],0
[0.30230552],0
[0.2600426],0
[0.2579349],0
[0.25694206],0
[0.25861305],0
[0.25509143],0
[0.25407287],0
[0.10139275],1
[0.10151038],1
[0.10086688],1
[0.10075714],1
[0.10218861],1
[0.10136859],1
[0.01340463],0
[0.73249215],1
[0.7292524],1
[0.7315892],1
[0.7226122],1
[0.7302524],1
[0.7323995],1
[0.41903225],1
[0.42026606],1
[0.4209089],1
[0.41791362],1
[0.41687006],1
[0.4201578],1
[0.73927075],1
[0.73631936],1
[0.73350304],1
[0.7371942],1
[0.7427641],1
[0.7393705],1
[0.17175883],0
[0.16677101],0
[0.17092204],0
[0.16738217],0
[0.16461645],0
[0.17157036],0
[0.26826242],0
[0.27078396],0
[0.2705298],0
[0.27197713],0
[0.26776293],0
[0.26680702],0
[0.7993957],1
[0.8001395],1
[0.7990988],1
[0.80133086],1
[0.80068254],1
[0.7996529],1
[0.32360354],0
[0.31828618],0
[0.32536113],0
[0.3042715],0
[0.32243985],0
[0.32134867],0
[0.4856135],1
[0.4856135],1
[0.4856135],1
[0.4856135],1
[0.4856135],1
[0.4856135],1
[0.1197888],0
[0.12493465],0
[0.12377696],0
[0.11544909],0
[0.12224875],0
[0.11544987],0
[0.21654798],1
[0.21511565],1
[0.21562491],1
[0.21518071],1
[0.21604586],1
[0.21463911],1
[0.6806661],1
[0.782837],0
[0.78209233],0
[0.7821543],0
[0.7851715],0
[0.78493834],0
[0.7847861],0
[0.29889545],1
[0.29988685],1
[0.2993281],1
[0.30048063],1
[0.3009808],1
[0.2998724],1
[0.29100204],0
[0.29231283],0
[0.29674134],0
[0.28452468],0
[0.2845802],0
[0.28531197],0
[0.24266535],0
[0.24357782],0
[0.23809801],0
[0.24003899],0
[0.24045728],0
[0.24112168],0
[0.81430805],1
[0.81479365],1
[0.8142672],1
[0.8148807],1
[0.81485945],1
[0.81465805],1
[0.21905622],1
[0.28223398],0
[0.28197113],0
[0.126773],1
[0.12508047],1
[0.12606439],1
[0.12530607],1
[0.13026409],1
[0.12792438],1
[0.13802491],0
[0.13793258],0
[0.13780312],0
[0.13764706],0
[0.13791874],0
[0.13818611],0
[0.7202551],1
[0.7204524],1
[0.6737482],1
[0.6724621],1
[0.67326254],1
[0.6726322],1
[0.6726354],1
[0.67453194],1
[0.05703963],0
[0.057701],0
[0.05764709],0
[0.05860484],0
[0.05749962],0
[0.05642273],0
[0.05626098],0
[0.05607948],0
[0.05528737],0
[0.05563348],0
[0.05615323],0
[0.05612927],0
[0.72558486],0
[0.72638994],0
[0.7258799],0
[0.7263317],0
[0.7255878],0
[0.72622937],0
[0.11125609],0
[0.11127108],0
[0.11110826],0
[0.11150692],0
[0.11207134],0
[0.11196021],0
[0.40108117],1
[0.39486313],1
[0.3977967],1
[0.39810488],1
[0.39924893],1
[0.40129882],1
[0.74562955],0
[0.74637085],0
[0.74717706],0
[0.74480623],0
[0.74577767],0
[0.74504614],0
[0.3601568],1
[0.35795242],1
[0.35984525],1
[0.3571752],1
[0.3595562],1
[0.35681003],1
[0.6422306],1
[0.6441913],1
[0.64531857],1
[0.6525714],1
[0.64418745],1
[0.6503052],1
[0.20254555],1
[0.20321213],1
[0.20275079],1
[0.20270412],1
[0.20334387],1
[0.20324533],1
[0.6893197],0
[0.6954525],0
[0.6930462],0
[0.69435805],0
[0.6912496],0
[0.6904732],0
[0.93255645],1
[0.93363804],1
[0.9328159],1
[0.93236786],1
[0.9329454],1
[0.93317324],1
[0.01331301],0
[0.01316285],0
[0.01384309],0
[0.01324748],0
[0.01374725],0
[0.01348697],0
[0.42198408],0
[0.42427793],0
[0.4268829],0
[0.42560735],0
[0.41396528],0
[0.4221695],0
[0.17194675],1
[0.17194675],1
[0.17194675],1
[0.17194675],1
[0.17194675],1
[0.17194675],1
[0.3536756],1
[0.3536756],1
[0.3536756],1
[0.3536756],1
[0.3536756],1
[0.3536756],1
[0.04428742],0
[0.0450222],0
[0.04361771],0
[0.04439969],0
[0.04339151],0
[0.04413963],0
[0.3628992],0
[0.36307165],0
[0.3622248],0
[0.36258793],0
[0.36312392],0
[0.36436766],0
[0.24363111],0
[0.2417109],0
[0.23641957],0
[0.240369],0
[0.24085753],0
[0.24041314],0
[0.343803],0
[0.3431389],0
[0.34258327],0
[0.34324512],0
[0.34158993],0
[0.3421564],0
[0.46664327],1
[0.46712872],1
[0.46601292],1
[0.46520963],1
[0.4668398],1
[0.4669547],1
[0.03160568],0
[0.03275066],0
[0.03249229],0
[0.03258108],0
[0.03219794],0
[0.03178249],0
[0.09851098],0
[0.10231633],0
[0.09739046],0
[0.0998629],0
[0.10011178],0
[0.10130906],0
[0.1340055],0
[0.14186132],0
[0.14010477],0
[0.13997842],0
[0.13749023],0
[0.14056763],0
[0.16365166],1
[0.16579002],1
[0.16574256],1
[0.16468729],1
[0.16481984],1
[0.16245316],1
[0.45941827],1
[0.46899125],1
[0.45651686],1
[0.46461043],1
[0.46698675],1
[0.45881248],1
[0.08142832],0
[0.08113704],0
[0.08234008],0
[0.0806758],0
[0.08233914],0
[0.07962014],0
[0.8569682],1
[0.8534097],1
[0.8552282],1
[0.8548501],1
[0.85656136],1
[0.85507053],1
[0.69435483],1
[0.69435483],1
[0.69435483],1
[0.69435483],1
[0.69435483],1
[0.69435483],1
[0.05111833],0
[0.05161384],0
[0.05107205],0
[0.05160754],0
[0.05134064],0
[0.05164886],0
[0.83875495],1
[0.8347048],1
[0.83825064],1
[0.8386336],1
[0.83557224],1
[0.8321292],1
[0.12572101],0
[0.12400242],0
[0.12259281],0
[0.12563507],0
[0.12375856],0
[0.12288054],0
[0.33218825],0
[0.3273036],0
[0.3336914],0
[0.33287174],0
[0.34132722],0
[0.33443183],0
[0.00675545],0
[0.00675197],0
[0.00675668],0
[0.00676438],0
[0.00677243],0
[0.00678669],0
[0.21674043],1
[0.2221987],1
[0.21440834],1
[0.19018866],1
[0.2087512],1
[0.22069016],1
[0.17311007],1
[0.16929771],1
[0.16952959],1
[0.17170662],1
[0.1701935],1
[0.17632031],1
[0.8923809],1
[0.8929687],1
[0.8930794],1
[0.89361024],1
[0.8913993],1
[0.8929759],1
[0.15592842],0
[0.1563169],0
[0.15693292],0
[0.15619443],0
[0.15730526],0
[0.15459207],0
[0.16359605],1
[0.15977389],1
[0.16370231],1
[0.16403106],1
[0.16610694],1
[0.16086331],1
[0.0913752],1
[0.09399497],1
[0.09433826],1
[0.09546393],1
[0.09440673],1
[0.09178936],1
[0.0331793],1
[0.03336766],1
[0.03256993],1
[0.03417195],1
[0.03308643],1
[0.03281921],1
[0.900131],1
[0.8952838],1
[0.9048893],1
[0.895183],1
[0.89067245],1
[0.8871984],1
[0.09090943],0
[0.09049287],0
[0.09036674],0
[0.09014795],0
[0.09119561],0
[0.09071462],0
[0.22318663],1
[0.22618617],1
[0.22341281],1
[0.22376361],1
[0.2208563],1
[0.2258854],1
[0.42321274],0
[0.4253514],0
[0.43058956],0
[0.43209928],0
[0.4271011],0
[0.42192203],0
[0.26432398],0
[0.2629351],0
[0.12266196],0
[0.12271801],0
[0.12210004],0
[0.12255137],0
[0.12241012],0
[0.12238553],0
[0.1372642],0
[0.14397183],0
[0.14358065],0
[0.14871684],0
[0.13957822],0
[0.14407223],0
[0.16422863],0
[0.16467075],0
[0.35695404],0
[0.3573591],0
[0.36195475],0
[0.36323577],0
[0.36491293],0
[0.36611965],0
[0.07195161],0
[0.07176816],0
[0.07156146],0
[0.07206582],0
[0.07132914],0
[0.07218861],0
[0.08840015],0
[0.08747106],0
[0.08772656],0
[0.08643304],0
[0.08677621],0
[0.08898983],0
[0.10995293],0
[0.0399312],0
[0.11361282],0
[0.11361282],0
[0.97334504],1
[0.97324854],1
[0.9732237],1
[0.9730473],1
[0.9733008],1
[0.97333527],1
[0.2680346],0
[0.27627248],0
[0.27859604],0
[0.27030313],0
[0.27703205],0
[0.26836216],0
[0.08023892],0
[0.63665795],1
[0.63665795],1
[0.63665795],1
[0.63665795],1
[0.63665795],1
[0.63665795],1
[0.5622675],0
[0.5533355],0
[0.5567064],0
[0.5510313],0
[0.5674455],0
[0.5612427],0
[0.70097893],1
[0.7026613],1
[0.68734574],1
[0.70284617],1
[0.70424765],1
[0.68005514],1
[0.0399312],0
[0.02586361],0
[0.02628324],0
[0.0263197],0
[0.02588401],0
[0.02554357],0
[0.0260705],0
[0.37673834],0
[0.38158196],0
[0.38061747],0
[0.37999576],0
[0.37611336],0
[0.37701786],0
[0.27135926],0
[0.2701722],0
[0.27081922],0
[0.2719971],0
[0.27241427],0
[0.27020532],0
[0.49449667],1
[0.49236155],1
[0.49263093],1
[0.4933825],1
[0.4947685],1
[0.48892766],1
[0.77016604],1
[0.7712499],1
[0.7685144],1
[0.77142364],1
[0.77094233],1
[0.7736515],1
[0.50126666],1
[0.50294197],1
[0.8811014],1
[0.8829525],1
[0.8898503],1
[0.87890667],1
[0.89668727],1
[0.8886581],1
[0.2768556],0
[0.2585999],0
[0.27178338],0
[0.27874595],0
[0.25979713],0
[0.2720683],0
[0.35554513],0
[0.35432628],0
[0.35400605],0
[0.35725507],0
[0.3540907],0
[0.35664108],0
[0.22070944],0
[0.22044383],0
[0.22170177],0
[0.22366484],0
[0.21486425],0
[0.22214836],0
[0.33070603],0
[0.32528183],0
[0.32349333],0
[0.32191107],0
[0.32784662],0
[0.32680008],0
[0.21727145],1
[0.21750249],1
[0.21741259],1
[0.21777788],1
[0.21734963],1
[0.21706003],1
[0.0690842],0
[0.07235409],0
[0.07099845],0
[0.07195569],0
[0.07027186],0
[0.07038859],0
[0.9581361],1
[0.95805526],1
[0.08199119],0
[0.08245379],0
[0.08507966],0
[0.08364845],0
[0.08411499],0
[0.08225025],0
[0.14400004],0
[0.14558242],0
[0.14483313],0
[0.14480124],0
[0.14588258],0
[0.14649156],0
[0.11370203],0
[0.11348532],0
[0.11345889],0
[0.11339872],0
[0.11290738],0
[0.11288163],0
[0.7875555],1
[0.7849731],1
[0.78679454],1
[0.78748965],1
[0.78746015],1
[0.7848492],1
[0.1137659],0
[0.1137659],0
[0.1137659],0
[0.1137659],0
[0.1137659],0
[0.1137659],0
[0.3190921],0
[0.33123732],0
[0.32990816],0
[0.33508363],0
[0.34230536],0
[0.33587918],0
[0.7667185],1
[0.7628361],1
[0.76542115],1
[0.76432693],1
[0.76474017],1
[0.76376873],1
[0.4549708],0
[0.45433235],0
[0.4567672],0
[0.45630345],0
[0.45510796],0
[0.45469362],0
[0.31969038],1
[0.3200788],1
[0.00411347],0
[0.00411519],0
[0.00411638],0
[0.00411465],0
[0.00412457],0
[0.00412571],0
[0.1606307],0
[0.16719379],0
[0.15936461],0
[0.1624001],0
[0.15746789],0
[0.16831513],0
[0.09443103],0
[0.0943583],0
[0.09391703],0
[0.09404469],0
[0.09452502],0
[0.09431951],0
[0.19863597],0
[0.19991452],0
[0.20103711],0
[0.19890721],0
[0.19929044],0
[0.19944054],0
[0.33488923],0
[0.33582452],0
[0.3349332],0
[0.33599687],0
[0.33585945],0
[0.33671427],0
[0.20645273],1
[0.24523513],1
[0.23286997],1
[0.22919583],1
[0.22758141],1
[0.24033807],1
[0.23476705],1
[0.04420317],0
[0.04766525],0
[0.04312615],0
[0.04425969],0
[0.04773621],0
[0.04817431],0
[0.0399312],0
[0.07668871],0
[0.07703341],0
[0.17274411],0
[0.17148414],0
[0.18055362],0
[0.17266265],0
[0.17065029],0
[0.16818407],0
[0.39478722],1
[0.3971839],1
[0.39682406],1
[0.3956619],1
[0.39721948],1
[0.39633957],1
[0.30588776],0
[0.2806546],0
[0.30509177],0
[0.31309533],0
[0.31528422],0
[0.3124222],0
[0.11790942],1
[0.11805741],1
[0.11759537],1
[0.11888595],1
[0.11853535],1
[0.116918],1
[0.47876745],1
[0.4772965],1
[0.48033375],1
[0.47382906],1
[0.47654855],1
[0.47897938],1
[0.0276014],0
[0.0269308],0
[0.02718708],0
[0.02762651],0
[0.02735365],0
[0.02744631],0
[0.01622354],0
[0.01603313],0
[0.01594826],0
[0.01632318],0
[0.01625709],0
[0.01628697],0
[0.22946483],0
[0.23162486],0
[0.23253177],0
[0.2270039],0
[0.23010655],0
[0.23056303],0
[0.27624503],0
[0.27718353],0
[0.27580535],0
[0.2756888],0
[0.27322346],0
[0.28001276],0
[0.35044366],1
[0.34966904],1
[0.33956763],1
[0.34026092],1
[0.3518704],1
[0.35452923],1
[0.16246626],0
[0.16276833],0
[0.16242836],0
[0.16429043],0
[0.16315573],0
[0.16217631],0
[0.18940724],0
[0.18906544],0
[0.18969762],0
[0.19029407],0
[0.18960029],0
[0.19013306],0
[0.10917585],0
[0.11036106],0
[0.1111312],0
[0.11255062],0
[0.11065767],0
[0.1122783],0
[0.33523664],0
[0.05014937],0
[0.81674194],1
[0.8206517],1
[0.81568164],1
[0.824005],1
[0.81607836],1
[0.8200973],1
[0.7577824],1
[0.76293045],1
[0.7620183],1
[0.7555381],1
[0.7619902],1
[0.7562139],1
[0.26367876],0
[0.25984812],0
[0.25111407],0
[0.24824871],0
[0.24571806],0
[0.24957845],0
[0.48408443],1
[0.47881982],1
[0.4901867],1
[0.50083226],1
[0.44462612],1
[0.47613353],1
[0.08498586],0
[0.08497444],0
[0.22612953],1
[0.22457829],1
[0.22243638],1
[0.22385333],1
[0.2335311],1
[0.22163352],1
[0.59369135],0
[0.5897198],0
[0.59417063],0
[0.59348935],0
[0.60443646],0
[0.5932988],0
[0.7450371],1
[0.7261759],1
[0.74382395],1
[0.7159112],1
[0.7255592],1
[0.72832406],1
[0.44919083],0
[0.4546565],0
[0.456634],0
[0.44488522],0
[0.44505903],0
[0.45002952],0
[0.1034688],1
[0.10310719],1
[0.10348172],1
[0.10335332],1
[0.10252851],1
[0.10310102],1
[0.3461772],0
[0.34624565],0
[0.34890434],0
[0.34751087],0
[0.34771392],0
[0.34688663],0
[0.32719505],0
[0.3282805],0
[0.32876903],0
[0.3256526],0
[0.32612985],0
[0.32682607],0
[0.07482157],0
[0.07766774],0
[0.05454435],0
[0.05803438],0
[0.05623598],0
[0.05357854],0
[0.05682181],0
[0.05725256],0
[0.10337255],0
[0.10328273],0
[0.10465567],0
[0.10290588],0
[0.10517774],0
[0.10252355],0
[0.03580057],0
[0.13679905],1
[0.1375516],1
[0.13586386],1
[0.13630274],1
[0.13759743],1
[0.13691424],1
[0.5631311],1
[0.5694958],1
[0.5838736],1
[0.574263],1
[0.5697576],1
[0.5826633],1
[0.27020982],1
[0.26592267],1
[0.2692687],1
[0.26766768],1
[0.2673317],1
[0.26562232],1
[0.18584813],0
[0.13629067],1
[0.1352279],1
[0.13514139],1
[0.13265546],1
[0.1338963],1
[0.13538167],1
[0.5789947],1
[0.5695994],1
[0.5710624],1
[0.57170093],1
[0.57186157],1
[0.574683],1
[0.19966903],1
[0.21133913],1
[0.21040311],1
[0.21577145],1
[0.21658327],1
[0.2054668],1
[0.82523125],1
[0.82670444],1
[0.8245272],1
[0.82665217],1
[0.824412],1
[0.82730633],1
[0.15556428],0
[0.1561002],0
[0.15561488],0
[0.15590909],0
[0.15670241],0
[0.15600574],0
[0.06304712],0
[0.06319036],0
[0.06277208],0
[0.06328142],0
[0.06326436],0
[0.06258159],0
[0.39222625],1
[0.39089212],1
[0.39261815],1
[0.3916613],1
[0.39315328],1
[0.39399284],1
[0.05321566],1
[0.723268],1
[0.71896297],1
[0.72086185],1
[0.7195855],1
[0.72406095],1
[0.7198148],1
[0.77648693],0
[0.77642447],0
[0.77774346],0
[0.77779776],0
[0.77617633],0
[0.77718395],0
[0.00434569],0
[0.00449642],0
[0.00458856],0
[0.00439442],0
[0.00446896],0
[0.00441263],0
[0.20889144],0
[0.20740037],0
[0.20691636],0
[0.2074546],0
[0.20862207],0
[0.20871498],0
[0.86889833],1
[0.8694596],1
[0.7051719],1
[0.7051719],1
[0.7051719],1
[0.7051719],1
[0.7051719],1
[0.7051719],1
[0.18898943],0
[0.18566796],0
[0.18713655],0
[0.18804812],0
[0.1891529],0
[0.18758436],0
[0.908708],0
[0.9044998],0
[0.91062844],0
[0.9041646],0
[0.9095741],0
[0.9097529],0
[0.09184104],0
[0.08981076],0
[0.09013528],0
[0.09038696],0
[0.08325907],0
[0.08690977],0
[0.22823232],0
[0.22823232],0
[0.22823232],0
[0.22823232],0
[0.22823232],0
[0.22823232],0
[0.29160076],0
[0.2871089],0
[0.29186717],0
[0.29246005],0
[0.2922434],0
[0.28624418],0
[0.2819242],1
[0.2599437],1
[0.2564475],1
[0.2614671],1
[0.25501624],1
[0.2747751],1
[0.7418783],1
[0.74161],1
[0.7452766],1
[0.74085104],1
[0.74177015],1
[0.7427771],1
[0.37779903],1
[0.3750188],1
[0.37997398],1
[0.38218573],1
[0.38656092],1
[0.37694842],1
[0.8857779],0
[0.8862448],0
[0.88596207],0
[0.88588387],0
[0.8864186],0
[0.88638824],0
[0.10396989],0
[0.10396598],0
[0.47142202],1
[0.47139448],1
[0.4663198],1
[0.4719009],1
[0.4707964],1
[0.47154802],1
[0.06975622],0
[0.07448202],0
[0.07240647],0
[0.07020373],0
[0.0729394],0
[0.07097707],0
[0.07582948],0
[0.07516545],0
[0.0706301],0
[0.07453293],0
[0.07363411],0
[0.07325031],0
[0.19794646],1
[0.19799824],1
[0.19147833],1
[0.2008509],1
[0.19668822],1
[0.19672982],1
[0.17532033],0
[0.17844705],0
[0.17621826],0
[0.17674272],0
[0.17401949],0
[0.174635],0
[0.13916071],1
[0.13897915],1
[0.21284534],0
[0.2078626],0
[0.23250693],0
[0.21944311],0
[0.2162068],0
[0.22369762],0
[0.1097146],0
[0.11108259],0
[0.11590587],0
[0.11245674],0
[0.11785112],0
[0.11597624],0
[0.4571525],0
[0.2997583],1
[0.2987979],1
[0.29968354],1
[0.2989355],1
[0.29955736],1
[0.29878664],1
[0.29694697],0
[0.29738596],0
[0.2329047],0
[0.22898968],0
[0.23455091],0
[0.23557323],0
[0.2409062],0
[0.25130814],0
[0.0888413],1
[0.0886326],1
[0.088891],1
[0.08869347],1
[0.08907685],1
[0.08788537],1
[0.16929354],1
[0.18676777],1
[0.17875065],1
[0.17679352],1
[0.1865312],1
[0.17645152],1
[0.10546046],0
[0.1138206],0
[0.11241277],0
[0.11340474],0
[0.11056253],0
[0.11672328],0
[0.15265967],1
[0.15161698],1
[0.148983],1
[0.15401602],1
[0.1475116],1
[0.1523594],1
[0.06137902],1
[0.06074721],1
[0.05831744],1
[0.05827005],1
[0.06208295],1
[0.05884723],1
[0.7640486],1
[0.7642475],1
[0.13251221],1
[0.13197029],1
[0.1333044],1
[0.13069527],1
[0.1309487],1
[0.13086763],1
[0.17611888],1
[0.17889418],1
[0.17825153],1
[0.17584823],1
[0.17916766],1
[0.1783144],1
[0.77481467],1
[0.79332864],1
[0.76492333],1
[0.7867281],1
[0.79511917],1
[0.80469096],1
[0.20237987],0
[0.19954853],0
[0.20599797],0
[0.20998318],0
[0.20360477],0
[0.20068532],0
[0.02638327],0
[0.02781217],0
[0.02674882],0
[0.02747921],0
[0.02786947],0
[0.02724377],0
[0.649438],1
[0.6545396],1
[0.65802354],1
[0.6563326],1
[0.65614647],1
[0.65741295],1
[0.16560453],0
[0.16663717],0
[0.16325164],0
[0.1665645],0
[0.16405605],0
[0.16774023],0
[0.1640784],0
[0.16363677],0
[0.163689],0
[0.16384833],0
[0.16550969],0
[0.16536456],0
[0.4560408],1
[0.4557035],1
[0.45465013],1
[0.4560891],1
[0.45963],1
[0.45595],1
[0.44105378],1
[0.4422139],1
[0.44143444],1
[0.4391024],1
[0.4437736],1
[0.44073454],1
[0.1609076],0
[0.15886673],0
[0.16074105],0
[0.16028588],0
[0.16007805],0
[0.15988222],0
[0.2164587],1
[0.21888627],1
[0.21734151],1
[0.21685071],1
[0.21933138],1
[0.21880703],1
[0.06183298],0
[0.05976542],0
[0.05957844],0
[0.05852092],0
[0.0598053],0
[0.06090504],0
[0.25716582],1
[0.2543101],1
[0.25768107],1
[0.25534377],1
[0.25795552],1
[0.25622123],1
[0.16741088],0
[0.8953987],1
[0.89564025],1
[0.89501274],1
[0.89573115],1
[0.89585435],1
[0.89619285],1
[0.4475404],0
[0.44719943],0
[0.4486399],0
[0.4476797],0
[0.4482981],0
[0.44734138],0
[0.07755086],0
[0.0774009],0
[0.07740049],0
[0.07768509],0
[0.07750707],0
[0.07753053],0
[0.11395774],0
[0.11393984],0
[0.11244779],0
[0.11382522],0
[0.11412493],0
[0.11304922],0
[0.07318573],0
[0.07318573],0
[0.07318573],0
[0.07318573],0
[0.07318573],0
[0.07318573],0
[0.36663902],1
[0.36507034],1
[0.36586827],1
[0.364547],1
[0.36513266],1
[0.36609972],1
[0.24035707],1
[0.24035707],1
[0.24035707],1
[0.24035707],1
[0.24035707],1
[0.24035707],1
[0.11370416],0
[0.11258245],0
[0.11539398],0
[0.11526904],0
[0.11247616],0
[0.11471757],0
[0.24866399],0
[0.24396254],0
[0.24582978],0
[0.2454654],0
[0.2479623],0
[0.24871707],0
[0.29803818],1
[0.29398623],1
[0.2970322],1
[0.29793823],1
[0.3010689],1
[0.292058],1
[0.05549945],0
[0.05543755],0
[0.05538044],0
[0.05557353],0
[0.05580192],0
[0.05531059],0
[0.07647873],0
[0.07647873],0
[0.07647873],0
[0.07647873],0
[0.07647873],0
[0.07647873],0
[0.6465977],0
[0.64718366],0
[0.63908315],0
[0.6435762],0
[0.6469674],0
[0.6438479],0
[0.50570244],1
[0.50021666],1
[0.506193],1
[0.50238764],1
[0.5051889],1
[0.50588024],1
[0.90410537],0
[0.90359217],0
[0.09461926],0
[0.09309981],0
[0.0939711],0
[0.09464409],0
[0.09130511],0
[0.08794892],0
[0.49243596],0
[0.49469554],0
[0.50169694],0
[0.4985782],0
[0.49230677],0
[0.50020874],0
[0.20919798],0
[0.39431816],1
[0.39253822],1
[0.3940879],1
[0.39095932],1
[0.39531827],1
[0.39265716],1
[0.21695665],0
[0.21630056],0
[0.21712552],0
[0.21554686],0
[0.21670918],0
[0.2152854],0
[0.25926372],1
[0.25926372],1
[0.25926372],1
[0.25926372],1
[0.25926372],1
[0.25926372],1
[0.0399312],0
[0.13279246],0
[0.13363795],0
[0.13319735],0
[0.13119416],0
[0.13518219],0
[0.1332328],0
[0.597448],0
[0.5967372],0
[0.04293012],0
[0.04663527],0
[0.03881161],0
[0.04658205],0
[0.04629513],0
[0.04353238],0
[0.03730055],0
[0.03544793],0
[0.03747699],0
[0.03684323],0
[0.03512987],0
[0.03757997],0
[0.12333826],0
[0.1214748],0
[0.12325146],0
[0.12306124],0
[0.12172854],0
[0.12187288],0
[0.19378184],1
[0.19665688],1
[0.19358078],1
[0.19779554],1
[0.19707261],1
[0.19326937],1
[0.73967844],1
[0.7373659],1
[0.73589635],1
[0.7296362],1
[0.7361337],1
[0.7281519],1
[0.21328478],1
[0.20946506],1
[0.21193509],1
[0.21040525],1
[0.209412],1
[0.21610695],1
[0.00554929],1
[0.00554929],1
[0.00554929],1
[0.00554929],1
[0.00554929],1
[0.00554929],1
[0.19637412],0
[0.19663113],0
[0.1967874],0
[0.19427563],0
[0.19747402],0
[0.19370557],0
[0.19994928],0
[0.20064189],0
[0.19797824],0
[0.20067829],0
[0.19909328],0
[0.2015526],0
[0.11463102],0
[0.11495023],0
[0.11434628],0
[0.11489193],0
[0.11460742],0
[0.11448766],0
[0.6640331],1
[0.6651908],1
[0.66287243],1
[0.661317],1
[0.66447586],1
[0.6633633],1
[0.20347637],0
[0.19891016],0
[0.19323297],0
[0.19396728],0
[0.20576088],0
[0.21174772],0
[0.9581359],1
[0.9581671],1
[0.95801395],1
[0.9581747],1
[0.95844185],1
[0.95817],1
[0.21233301],0
[0.21478045],0
[0.20932792],0
[0.22278996],0
[0.21398987],0
[0.21837413],0
[5.4092838e-05],0
[5.4707732e-05],0
[5.2850577e-05],0
[5.2177977e-05],0
[5.334238e-05],0
[5.2864034e-05],0
[0.11719143],0
[0.11610517],0
[0.11442212],0
[0.11602905],0
[0.1169503],0
[0.11446678],0
[0.07957506],0
[0.07967585],0
[0.08055127],0
[0.08070042],0
[0.07960217],0
[0.08065911],0
[0.44078624],0
[0.44117066],0
[0.44051245],0
[0.44025296],0
[0.44067463],0
[0.44064218],0
[0.87288535],1
[0.8734528],1
[0.87370247],1
[0.872777],1
[0.8730418],1
[0.87429017],1
[0.10787272],1
[0.1077239],1
[0.10525599],1
[0.10699321],1
[0.10737149],1
[0.10630499],1
[0.6273119],0
[0.62725973],0
[0.62823826],0
[0.62698185],0
[0.6257101],0
