predicted_test,true_test
[0.4115319],1
[0.41188705],1
[0.4109589],1
[0.41109943],1
[0.4104324],1
[0.41215625],1
[0.41316435],1
[0.74777865],1
[0.74526185],1
[0.74614817],1
[0.74705297],1
[0.745372],1
[0.7481679],1
[0.7478003],1
[0.7477773],1
[0.74791056],1
[0.7471866],1
[0.2417857],0
[0.24138695],0
[0.24182335],0
[0.24104026],0
[0.24524221],0
[0.24282497],0
[0.24221277],0
[0.24194965],0
[0.24045937],0
[0.24305554],0
[0.63128525],0
[0.63128525],0
[0.63128525],0
[0.63128525],0
[0.63128525],0
[0.63128525],0
[0.63128525],0
[0.63128525],0
[0.63128525],0
[0.63128525],0
[0.3825536],1
[0.38449785],1
[0.3829841],1
[0.38134274],1
[0.3820837],1
[0.38315335],1
[0.3823948],1
[0.3824666],1
[0.38256833],1
[0.38214478],1
[0.21785888],0
[0.2188274],0
[0.21868263],0
[0.21677749],0
[0.21755931],0
[0.21803403],0
[0.2184168],0
[0.21815585],0
[0.21706723],0
[0.21723662],0
[0.48894447],1
[0.48978233],1
[0.4904225],1
[0.4887812],1
[0.48975238],1
[0.48829463],1
[0.48870194],1
[0.48930123],1
[0.48919636],1
[0.48933995],1
[0.7346485],0
[0.7348056],0
[0.7367054],0
[0.7376647],0
[0.7369253],0
[0.7359473],0
[0.7355569],0
[0.7343427],0
[0.7359495],0
[0.73623276],0
[0.39693964],0
[0.39634594],0
[0.39788184],0
[0.3970501],0
[0.39628497],0
[0.39713225],0
[0.39705732],0
[0.39643374],0
[0.39669225],0
[0.39691138],0
[0.9719849],0
[0.97193176],0
[0.97168857],0
[0.9719526],0
[0.97167915],0
[0.9718588],0
[0.97151035],0
[0.9715588],0
[0.971832],0
[0.9716315],0
[0.31577215],0
[0.32562578],0
[0.32848766],0
[0.3237183],0
[0.31816664],0
[0.3213802],0
[0.31972727],0
[0.3204351],0
[0.31285614],0
[0.32143107],0
[0.17752387],0
[0.1763321],0
[0.17717354],0
[0.17620145],0
[0.17646426],0
[0.17633201],0
[0.1761854],0
[0.1776942],0
[0.17758128],0
[0.17615661],0
[0.29097453],1
[0.29098955],1
[0.29107767],1
[0.29071245],1
[0.28991523],1
[0.28993973],1
[0.29138568],1
[0.29131785],1
[0.29034346],1
[0.29104832],1
[0.1435774],1
[0.13962837],1
[0.1400269],1
[0.14506163],1
[0.14164835],1
[0.14229815],1
[0.14062575],1
[0.14068958],1
[0.14395186],1
[0.14134037],1
[0.36306947],0
[0.36250073],0
[0.36216995],0
[0.3625386],0
[0.36287445],0
[0.36262193],0
[0.36176547],0
[0.36170527],0
[0.36167994],0
[0.36183244],0
[0.2382196],0
[0.2421001],0
[0.23906621],0
[0.24234563],0
[0.23880346],0
[0.23932725],0
[0.24057959],0
[0.24600266],0
[0.24239905],0
[0.23803963],0
[0.7334886],1
[0.7334886],1
[0.7334886],1
[0.7334886],1
[0.7334886],1
[0.7334886],1
[0.20166416],0
[0.20169136],0
[0.2012577],0
[0.20157391],0
[0.20090503],0
[0.20187463],0
[0.20156604],0
[0.20106639],0
[0.20126082],0
[0.20168391],0
[0.3022048],0
[0.21899873],0
[0.29855743],1
[0.297783],1
[0.2981116],1
[0.2985052],1
[0.29918212],1
[0.29863426],1
[0.29813147],1
[0.29863232],1
[0.2983774],1
[0.29714847],1
[0.20265149],0
[0.20202987],0
[0.2894597],0
[0.02969676],0
[0.02966569],0
[0.02940808],0
[0.02927673],0
[0.02938795],0
[0.02956245],0
[0.02961844],0
[0.02951152],0
[0.02962017],0
[0.02963504],0
[0.1743661],0
[0.17288625],0
[0.17396325],0
[0.17298971],0
[0.17342442],0
[0.17581202],0
[0.17303278],0
[0.17329504],0
[0.1738808],0
[0.17446977],0
[0.96408224],0
[0.96404594],0
[0.9640313],0
[0.964026],0
[0.9640884],0
[0.9640315],0
[0.9641043],0
[0.96401423],0
[0.9640756],0
[0.9641637],0
[0.36055148],0
[0.00067118],1
[0.00067464],1
[0.00067027],1
[0.00067261],1
[0.00067266],1
[0.00067279],1
[0.00067354],1
[0.00067681],1
[0.0006722],1
[0.00067749],1
[0.17021461],0
[0.1695032],0
[0.29486248],0
[0.29399937],0
[0.29378211],0
[0.2931767],0
[0.29371488],0
[0.29455683],0
[0.2952574],0
[0.29579973],0
[0.2947552],0
[0.2945482],0
[0.1726696],0
[0.17382726],0
[0.17320055],0
[0.17216162],0
[0.17247367],0
[0.1739964],0
[0.17247143],0
[0.17366298],0
[0.17369136],0
[0.17211598],0
[0.27440608],0
[0.9088131],1
[0.9089079],1
[0.9093994],1
[0.9094344],1
[0.9095682],1
[0.90900135],1
[0.9087815],1
[0.9091354],1
[0.9090361],1
[0.9085385],1
[0.07273237],1
[0.07326899],1
[0.07190313],1
[0.07321238],1
[0.07225893],1
[0.07376122],1
[0.07324843],1
[0.0732878],1
[0.07315928],1
[0.07250674],1
[0.09783278],1
[0.09783278],1
[0.09783278],1
[0.09783278],1
[0.09783278],1
[0.09783278],1
[0.24515243],0
[0.24494843],0
[0.24676064],0
[0.24536778],0
[0.24617237],0
[0.24593963],0
[0.24578369],0
[0.24514607],0
[0.24726391],0
[0.24664833],0
[0.00120276],0
[0.00120276],0
[0.00120276],0
[0.00120276],0
[0.00120276],0
[0.00120276],0
[0.00120276],0
[0.00120276],0
[0.00120276],0
[0.00120276],0
[0.5559766],1
[0.555896],1
[0.55544364],1
[0.55669916],1
[0.55531836],1
[0.5564327],1
[0.55537355],1
[0.5572553],1
[0.5555013],1
[0.5562098],1
[0.9801909],1
[0.9799154],1
[0.98008156],1
[0.97968286],1
[0.98029137],1
[0.98028725],1
[0.9803334],1
[0.980332],1
[0.98016745],1
[0.9801869],1
[0.01272791],0
[0.3369136],1
[0.33423907],1
[0.3396736],1
[0.33310574],1
[0.33541396],1
[0.33646166],1
[0.34040195],1
[0.33211252],1
[0.3357606],1
[0.3324264],1
[0.28960678],0
[0.29004857],0
[0.28902525],0
[0.29017785],0
[0.29078564],0
[0.2892363],0
[0.2895476],0
[0.28966472],0
[0.2893479],0
[0.2892288],0
[0.86908567],1
[0.8697716],1
[0.8664148],1
[0.86791694],1
[0.87013656],1
[0.87193406],1
[0.8718756],1
[0.8673971],1
[0.8704093],1
[0.8722542],1
[0.2515158],0
[0.25130162],0
[0.25194433],0
[0.25061163],0
[0.251564],0
[0.24909906],0
[0.25165135],0
[0.25036356],0
[0.2494194],0
[0.2479776],0
[0.8930036],1
[0.8930227],1
[0.8932016],1
[0.8931756],1
[0.89284354],1
[0.89308196],1
[0.89315605],1
[0.8932287],1
[0.8932538],1
[0.8933311],1
[0.1107619],0
[0.11080073],0
[0.11065193],0
[0.11086883],0
[0.10983156],0
[0.11110388],0
[0.11128466],0
[0.11061652],0
[0.11091136],0
[0.11006249],0
[0.73448974],1
[0.73447025],1
[0.73471797],1
[0.7351827],1
[0.73483527],1
[0.7349705],1
[0.7347623],1
[0.7347528],1
[0.73515093],1
[0.7342217],1
[0.14778544],1
[0.14749482],1
[0.26338124],0
[0.26353487],0
[0.05763531],0
[0.05692179],0
[0.05647172],0
[0.05704427],0
[0.05714548],0
[0.05736728],0
[0.05729499],0
[0.05747451],0
[0.05755322],0
[0.05634532],0
[0.01014782],0
[0.01012372],0
[0.01016284],0
[0.01012968],0
[0.01008768],0
[0.0101462],0
[0.01012078],0
[0.01016619],0
[0.01012818],0
[0.01012794],0
[0.6974844],0
[0.99329126],0
[0.99326754],0
[0.9932769],0
[0.9932694],0
[0.9933246],0
[0.993273],0
[0.9932955],0
[0.9932736],0
[0.9932643],0
[0.9932828],0
[0.32289737],0
[0.32141656],0
[0.32482493],0
[0.32282037],0
[0.3217612],0
[0.3249582],0
[0.32269546],0
[0.3227083],0
[0.3222539],0
[0.32258597],0
[0.24384715],0
[0.24378595],0
[0.49585927],1
[0.49585927],1
[0.49585927],1
[0.49585927],1
[0.49585927],1
[0.49585927],1
[0.49585927],1
[0.49585927],1
[0.49585927],1
[0.49585927],1
[0.62208414],0
[0.621887],0
[0.6213167],0
[0.62375295],0
[0.6222534],0
[0.6218516],0
[0.6226272],0
[0.6219197],0
[0.6217084],0
[0.6219221],0
[0.27414125],1
[0.27388093],1
[0.2739134],1
[0.27429178],1
[0.2739831],1
[0.27461267],1
[0.2745139],1
[0.273745],1
[0.2743214],1
[0.2742473],1
[0.09147382],0
[0.33494362],0
[0.3347326],0
[0.33463803],0
[0.33422247],0
[0.33433583],0
[0.3344182],0
[0.2880822],0
[0.28324774],0
[0.2862905],0
[0.28108063],0
[0.28051963],0
[0.27910817],0
[0.6440003],0
[0.6443879],0
[0.6434786],0
[0.64485985],0
[0.645015],0
[0.64396334],0
[0.64436686],0
[0.64456],0
[0.64330566],0
[0.64500624],0
[0.80939347],1
[0.81074214],1
[0.8100305],1
[0.8099874],1
[0.8095321],1
[0.8107789],1
[0.8105482],1
[0.8106996],1
[0.81014335],1
[0.81002593],1
[0.16998102],0
[0.16998841],0
[0.1702705],0
[0.16933616],0
[0.1697977],0
[0.17011562],0
[0.16999206],0
[0.17049022],0
[0.17033046],0
[0.17004709],0
[0.44419107],1
[0.44366854],1
[0.44311795],1
[0.44342917],1
[0.4433979],1
[0.44321305],1
[0.443429],1
[0.44448438],1
[0.44414207],1
[0.4439519],1
[0.9968972],1
[0.9968988],1
[0.9969048],1
[0.99688834],1
[0.99690264],1
[0.9968913],1
[0.9969036],1
[0.9969025],1
[0.99689263],1
[0.9968918],1
[0.46817344],0
[0.4667728],0
[0.46724024],0
[0.47284153],0
[0.46430573],0
[0.468688],0
[0.4733719],0
[0.46937165],0
[0.4688575],0
[0.46953252],0
[0.358437],0
[0.35825503],0
[0.35828853],0
[0.35802928],0
[0.35818884],0
[0.35807285],0
[0.4848256],0
[0.48418713],0
[0.48328367],0
[0.48535433],0
[0.4805449],0
[0.48033077],0
[0.48169097],0
[0.48344788],0
[0.48235562],0
[0.47950476],0
[0.13707386],0
[0.13708553],0
[0.13689274],0
[0.1368609],0
[0.13717547],0
[0.13715059],0
[0.00547667],0
[0.00546749],0
[0.00547834],0
[0.00546921],0
[0.0054889],0
[0.00549016],0
[0.00546749],0
[0.00547819],0
[0.00547311],0
[0.00547581],0
[0.34302533],1
[0.34471896],1
[0.3443308],1
[0.3430947],1
[0.3488604],1
[0.34126154],1
[0.3428035],1
[0.34631407],1
[0.34709004],1
[0.33579046],1
[0.27361175],0
[0.27343684],0
[0.2735918],0
[0.27337205],0
[0.27343372],0
[0.27324146],0
[0.27364096],0
[0.27325583],0
[0.27357924],0
[0.27385005],0
[0.21842566],1
[0.21856116],1
[0.5423384],0
[0.54018867],0
[0.5402064],0
[0.53896827],0
[0.5380968],0
[0.5437053],0
[0.5413059],0
[0.54044306],0
[0.54059684],0
[0.53920114],0
[0.11124575],0
[0.11151997],0
[0.1113449],0
[0.1113521],0
[0.11144472],0
[0.11157285],0
[0.9850424],1
[0.9850424],1
[0.9850424],1
[0.9850424],1
[0.9850424],1
[0.9850424],1
[0.9850424],1
[0.9850424],1
[0.9850424],1
[0.9850424],1
[0.90530276],0
[0.90550524],0
[0.90615654],0
[0.90444386],0
[0.9051056],0
[0.9049534],0
[0.90510046],0
[0.9048494],0
[0.9057039],0
[0.9044959],0
[0.6838827],1
[0.6836628],1
[0.68242884],1
[0.68230695],1
[0.68359244],1
[0.6845813],1
[0.6831982],1
[0.6845007],1
[0.68420506],1
[0.6845637],1
[0.16415103],0
[0.16434263],0
[0.16413225],0
[0.16510479],0
[0.16510545],0
[0.16465877],0
[0.16466822],0
[0.16396879],0
[0.16457327],0
[0.16483304],0
[0.27106863],0
[0.26626718],0
[0.27264348],0
[0.26407763],0
[0.26385856],0
[0.26724377],0
[0.26858726],0
[0.26596412],0
[0.26774448],0
[0.27068996],0
[0.1067053],0
[0.10633802],0
[0.10610124],0
[0.10676862],0
[0.10659572],0
[0.107069],0
[0.10692439],0
[0.10649408],0
[0.10646111],0
[0.10679823],0
[0.00527925],1
[0.00520117],1
[0.00524322],1
[0.00523857],1
[0.00515808],1
[0.00530578],1
[0.0052035],1
[0.00528431],1
[0.00530257],1
[0.00525462],1
[0.9177731],1
[0.91652435],1
[0.9165659],1
[0.9172804],1
[0.91698307],1
[0.91838473],1
[0.91679037],1
[0.9181251],1
[0.9164326],1
[0.9190027],1
[0.16190599],0
[0.16046622],0
[0.16055417],0
[0.16043308],0
[0.16139765],0
[0.1610501],0
[0.16117594],0
[0.16076781],0
[0.16173403],0
[0.16040504],0
[0.76299536],0
[0.76752037],0
[0.76747096],0
[0.760423],0
[0.764558],0
[0.7641127],0
[0.76585287],0
[0.76462895],0
[0.7676127],0
[0.7647081],0
[0.36518914],0
[0.36525285],0
[0.36570287],0
[0.3651798],0
[0.36626738],0
[0.36542964],0
[0.36542574],0
[0.3661358],0
[0.36521965],0
[0.3658588],0
[0.07341696],0
[0.07287232],0
[0.07332905],0
[0.07238764],0
[0.07258174],0
[0.0728952],0
[0.07368691],0
[0.0730406],0
[0.07358637],0
[0.072634],0
[0.2165988],1
[0.21397725],1
[0.21750478],1
[0.22308557],1
[0.21483475],1
[0.21518695],1
[0.21964191],1
[0.2103789],1
[0.22428587],1
[0.21478482],1
[0.24679476],0
[0.23922393],0
[0.24851505],0
[0.24441448],0
[0.24238215],0
[0.24262686],0
[0.23387167],0
[0.23589443],0
[0.24429089],0
[0.24051797],0
[0.94541484],1
[0.94538486],1
[0.9454676],1
[0.9453506],1
[0.9454077],1
[0.9453167],1
[0.94510806],1
[0.9454303],1
[0.9455519],1
[0.9455331],1
[0.04059324],0
[0.04082949],0
[0.04053105],0
[0.04079243],0
[0.0404877],0
[0.04047396],0
[0.04055672],0
[0.04061071],0
[0.04073415],0
[0.0405218],0
[0.87817585],1
[0.879561],1
[0.87952346],1
[0.8785156],1
[0.8784223],1
[0.878828],1
[0.87959945],1
[0.8786258],1
[0.87914556],1
[0.8789941],1
[0.30422392],1
[0.30571356],1
[0.30478144],1
[0.30399808],1
[0.3053276],1
[0.3044363],1
[0.30462128],1
[0.30400032],1
[0.30437654],1
[0.30444917],1
[0.7277921],1
[0.7271673],1
[0.7274998],1
[0.7271867],1
[0.72850835],1
[0.7255464],1
[0.72524416],1
[0.7274713],1
[0.7292182],1
[0.7279732],1
[0.3974148],1
[0.3976167],1
[0.39703307],1
[0.397723],1
[0.3966838],1
[0.39718533],1
[0.39830047],1
[0.3973364],1
[0.39775717],1
[0.39647183],1
[0.03002948],1
[0.03009184],1
[0.03006659],1
[0.03003305],1
[0.03003926],1
[0.03007194],1
[0.02993043],1
[0.03008616],1
[0.0300696],1
[0.02988844],1
[0.40844387],0
[0.4078012],0
[0.40695885],0
[0.4072591],0
[0.40674028],0
[0.4086706],0
[0.40607882],0
[0.40578184],0
[0.40864247],0
[0.40808508],0
[0.24445853],0
[0.24454655],0
[0.24420984],0
[0.24453555],0
[0.24414721],0
[0.24444741],0
[0.24349678],0
[0.24389027],0
[0.24429512],0
[0.24491559],0
[0.05347401],1
[0.25618356],0
[0.25636718],0
[0.25482753],0
[0.25652796],0
[0.25697204],0
[0.25701725],0
[0.25688204],0
[0.25554013],0
[0.25656134],0
[0.25493166],0
[0.780482],1
[0.7814949],1
[0.7807371],1
[0.7817975],1
[0.7813231],1
[0.7813059],1
[0.7809434],1
[0.78154415],1
[0.7825559],1
[0.7808445],1
[0.12991865],0
[0.12990658],0
[0.12960763],0
[0.1302237],0
[0.12971994],0
[0.13041669],0
[0.12971954],0
[0.13040882],0
[0.12989162],0
[0.13003384],0
[0.29201543],0
[0.29214627],0
[0.29225633],0
[0.29195917],0
[0.29260418],0
[0.29222175],0
[0.29245567],0
[0.29276317],0
[0.2922836],0
[0.2927821],0
[0.6518257],1
[0.6513869],1
[0.27666074],0
[0.28152],0
[0.27342212],0
[0.27724212],0
[0.27402478],0
[0.27965555],0
[0.28345895],0
[0.27892685],0
[0.2792777],0
[0.28024313],0
[0.06708925],0
[0.06613022],0
[0.06651261],0
[0.06522708],0
[0.0675678],0
[0.06586388],0
[0.06539328],0
[0.06517603],0
[0.06648392],0
[0.0653755],0
[0.2927741],0
[0.29226866],0
[0.2919413],0
[0.29202488],0
[0.2918605],0
[0.29108754],0
[0.2919369],0
[0.29197165],0
[0.2923079],0
[0.2911138],0
[0.19497862],0
[0.19455153],0
[0.19402087],0
[0.19482955],0
[0.19435038],0
[0.19409575],0
[0.1948069],0
[0.19479029],0
[0.19431649],0
[0.19388932],0
[0.2777371],0
[0.27782473],0
[0.27792373],0
[0.27817225],0
[0.2781318],0
[0.27813306],0
[0.09800416],0
[0.09792154],0
[0.09895588],0
[0.09950044],0
[0.09881515],0
[0.09809746],0
[0.09795848],0
[0.09845252],0
[0.09754688],0
[0.09764838],0
[0.0750887],0
[0.07493141],0
[0.074998],0
[0.07332332],0
[0.07578901],0
[0.07429942],0
[0.0729672],0
[0.07441045],0
[0.07691591],0
[0.07515762],0
[0.10800964],0
[0.10584357],0
[0.10696875],0
[0.10677744],0
[0.10761372],0
[0.10666781],0
[0.10572052],0
[0.10654768],0
[0.10757205],0
[0.1060776],0
[0.78462076],1
[0.78462076],1
[0.78462076],1
[0.78462076],1
[0.78462076],1
[0.78462076],1
[0.78462076],1
[0.78462076],1
[0.78462076],1
[0.78462076],1
[0.85711014],1
[0.8568615],1
[0.85668856],1
[0.85709095],1
[0.85701287],1
[0.85696197],1
[0.85708606],1
[0.8567438],1
[0.85672],1
[0.85675156],1
[0.9721167],1
[0.9721167],1
[0.9721167],1
[0.9721167],1
[0.9721167],1
[0.9721167],1
[0.9721167],1
[0.9721167],1
[0.9721167],1
[0.9721167],1
[0.9152021],1
[0.91510695],1
[0.91531926],1
[0.91473216],1
[0.91515476],1
[0.91507393],1
[0.91495115],1
[0.9148884],1
[0.9152781],1
[0.9148765],1
[0.3081522],0
[0.30779612],0
[0.30858254],0
[0.30916652],0
[0.30871698],0
[0.30895996],0
[0.6300474],1
[0.6311364],1
[0.63113457],1
[0.63000584],1
[0.6299751],1
[0.6306489],1
[0.6321584],1
[0.6292708],1
[0.6308779],1
[0.62992734],1
[0.3775813],1
[0.37718177],1
[0.37767062],1
[0.3782339],1
[0.37757388],1
[0.37743315],1
[0.37633494],1
[0.3771846],1
[0.37695533],1
[0.37790486],1
[0.564793],1
[0.56440645],1
[0.56355375],1
[0.56354314],1
[0.5647227],1
[0.56308573],1
[0.56365544],1
[0.5633099],1
[0.5637004],1
[0.5638761],1
[0.36484686],0
[0.3658088],0
[0.3652329],0
[0.36522633],0
[0.3637051],0
[0.36508685],0
[0.36416218],0
[0.3653164],0
[0.36532956],0
[0.36520785],0
[0.2746795],0
[0.2747651],0
[0.27451628],0
[0.2741127],0
[0.27427337],0
[0.27456608],0
[0.38024917],0
[0.10763305],1
[0.10798106],1
[0.10835914],1
[0.1084112],1
[0.1083584],1
[0.10753009],1
[0.10878746],1
[0.107374],1
[0.10865545],1
[0.10862313],1
[0.40194038],0
[0.40150827],0
[0.4017617],0
[0.40157306],0
[0.40074587],0
[0.40194497],0
[0.40137836],0
[0.40236524],0
[0.40184778],0
[0.40061596],0
[0.3575705],1
[0.358103],1
[0.35693341],1
[0.35680282],1
[0.35721067],1
[0.35727882],1
[0.35675123],1
[0.35686558],1
[0.35539883],1
[0.3586879],1
[0.40057415],1
[0.40006462],1
[0.40080702],1
[0.40025082],1
[0.3999829],1
[0.3997983],1
[0.399603],1
[0.39936808],1
[0.39924657],1
[0.40103838],1
[0.4111642],0
[0.41273525],0
[0.41230232],0
[0.41450512],0
[0.4136543],0
[0.4143674],0
[0.3249002],1
[0.32288677],1
[0.32705498],1
[0.32500207],1
[0.32698634],1
[0.32665253],1
[0.32519773],1
[0.32344392],1
[0.32737872],1
[0.32518327],1
[0.21177205],1
[0.21253206],1
[0.21245395],1
[0.21248847],1
[0.21249303],1
[0.21177402],1
[0.21152644],1
[0.21173017],1
[0.21191789],1
[0.21211992],1
[0.29458496],0
[0.29304227],0
[0.28988144],0
[0.29614344],0
[0.29370087],0
[0.29129058],0
[0.29107422],0
[0.29740542],0
[0.2942622],0
[0.2903822],0
[0.26844957],1
[0.26830667],1
[0.31148452],1
[0.30774608],1
[0.30987164],1
[0.30777088],1
[0.31033286],1
[0.3095841],1
[0.31097034],1
[0.31291863],1
[0.30771232],1
[0.31038323],1
[0.6383092],1
[0.6376286],1
[0.6385221],1
[0.6377047],1
[0.6376807],1
[0.63803184],1
[0.6378475],1
[0.63749933],1
[0.6376712],1
[0.6376205],1
[0.22839902],0
[0.2282677],0
[0.2284884],0
[0.22904605],0
[0.22835506],0
[0.2292452],0
[0.02002132],0
[0.0200475],0
[0.0199977],0
[0.01999148],0
[0.02005288],0
[0.01997504],0
[0.0200171],0
[0.02003261],0
[0.02010245],0
[0.02000895],0
[0.23862092],0
[0.23857863],0
[0.23868503],0
[0.23839034],0
[0.2384242],0
[0.23885556],0
[0.2383189],0
[0.2386264],0
[0.23859753],0
[0.23879349],0
[0.23089267],0
[0.2326367],0
[0.23148431],0
[0.23253024],0
[0.23071025],0
[0.23275521],0
[0.23320179],0
[0.23203851],0
[0.23133717],0
[0.23120064],0
[0.7383458],1
[0.7383458],1
[0.7383458],1
[0.7383458],1
[0.7383458],1
[0.7383458],1
[0.7383458],1
[0.7383458],1
[0.7383458],1
[0.7383458],1
[0.19823766],0
[0.19933389],0
[0.19921912],0
[0.19974594],0
[0.19954967],0
[0.1995516],0
[0.20000587],0
[0.20036834],0
[0.19987205],0
[0.200355],0
[0.20299545],1
[0.20299545],1
[0.20299545],1
[0.20299545],1
[0.20299545],1
[0.20299545],1
[0.20299545],1
[0.20299545],1
[0.20299545],1
[0.20299545],1
[0.26536626],0
[0.26495522],0
[0.26493356],0
[0.26475975],0
[0.2640917],0
[0.2645199],0
[0.5908827],0
[0.5896749],0
[0.5898031],0
[0.58979076],0
[0.58864063],0
[0.5897416],0
[0.58961123],0
[0.589379],0
[0.5905425],0
[0.59106284],0
[0.8252783],1
[0.82527286],1
[0.82534593],1
[0.8246292],1
[0.825049],1
[0.82518977],1
[0.8247449],1
[0.82499444],1
[0.8246168],1
[0.824639],1
[0.8178039],0
[0.81703573],0
[0.8122203],0
[0.8153701],0
[0.81783247],0
[0.818034],0
[0.809133],0
[0.8176729],0
[0.812],0
[0.8157351],0
[0.99942243],0
[0.99943215],0
[0.9994216],0
[0.99941206],0
[0.99943763],0
[0.99941814],0
[0.99941385],0
[0.9994179],0
[0.9994276],0
[0.99940825],0
[0.21036576],0
[0.21001363],0
[0.21013278],0
[0.21035439],0
[0.20944774],0
[0.20949791],0
[0.21044424],0
[0.21032888],0
[0.21025261],0
[0.20976235],0
[0.5576679],1
[0.55752397],1
[0.5587664],1
[0.55870134],1
[0.55809784],1
[0.55897385],1
[0.55871415],1
[0.5580566],1
[0.5584701],1
[0.5589387],1
[0.26608717],0
[0.26589856],0
[0.2660495],0
[0.26614514],0
[0.26584384],0
[0.26592472],0
[0.26602256],0
[0.26628745],0
[0.26649153],0
[0.26572585],0
[0.03952751],0
[0.28920856],0
[0.28907123],0
[0.28952843],0
[0.28929093],0
[0.28961524],0
[0.28851667],0
[0.28891456],0
[0.2894481],0
[0.28898472],0
[0.28955674],0
[0.19774279],1
[0.19778752],1
[0.19811073],1
[0.19792455],1
[0.19816494],1
[0.19855225],1
[0.13986437],1
[0.14030217],1
[0.13974153],1
[0.14044504],1
[0.13991915],1
[0.14019494],1
[0.14038862],1
[0.13993666],1
[0.14039876],1
[0.14025255],1
[0.0041746],0
[0.2783646],0
[0.27829996],0
[0.2767897],0
[0.27123722],0
[0.27024567],0
[0.26818037],0
[0.26606405],0
[0.27941382],0
[0.2677706],0
[0.2726499],0
[0.3183137],1
[0.3179693],1
[0.31771815],1
[0.3179358],1
[0.31645277],1
[0.31765005],1
[0.31740928],1
[0.31796247],1
[0.31726483],1
[0.31680346],1
[0.3150877],1
[0.31537113],1
[0.31475905],1
[0.31621933],1
[0.3153751],1
[0.31515357],1
[0.3149397],1
[0.31525895],1
[0.31538644],1
[0.31515458],1
[0.1227037],0
[0.12282469],0
[0.12268908],0
[0.12259037],0
[0.12301762],0
[0.12251483],0
[0.12268425],0
[0.12281802],0
[0.12277901],0
[0.12261637],0
[0.01161492],0
[0.01155272],0
[0.01159646],0
[0.01158473],0
[0.011525],0
[0.01171367],0
[0.01159519],0
[0.01163391],0
[0.01144359],0
[0.01159884],0
[0.24378595],0
[0.24384715],0
[0.17143343],0
[0.17192023],0
[0.17181355],0
[0.17147441],0
[0.1715356],0
[0.17226543],0
[0.17174922],0
[0.17193592],0
[0.17240138],0
[0.17110957],0
[0.9827009],0
[0.9825392],0
[0.98264796],0
[0.982634],0
[0.98250556],0
[0.9826293],0
[0.9826089],0
[0.98268557],0
[0.9826225],0
[0.9825932],0
[0.26877323],0
[0.26908505],0
[0.26893458],0
[0.26890382],0
[0.26858154],0
[0.26864317],0
[0.2686409],0
[0.26857397],0
[0.26871032],0
[0.26822892],0
[0.74179393],0
[0.74132156],0
[0.74132043],0
[0.7406957],0
[0.74204004],0
[0.73964006],0
[0.74186414],0
[0.74110425],0
[0.7415261],0
[0.7416651],0
[0.13371098],0
[0.13368137],0
[0.13371725],0
[0.13327831],0
[0.13324319],0
[0.13352884],0
[0.13365456],0
[0.13335863],0
[0.13333902],0
[0.13368481],0
[0.857524],1
[0.8575335],1
[0.85744524],1
[0.8576897],1
[0.857501],1
[0.85772157],1
[0.8564996],1
[0.85800153],1
[0.8567607],1
[0.8573597],1
[0.99432445],1
[0.6160753],0
[0.6196619],0
[0.6218231],0
[0.6149458],0
[0.61855775],0
[0.6168832],0
[0.6178785],0
[0.61976254],0
[0.6201371],0
[0.61650324],0
[0.38325322],0
[0.3811869],0
[0.3803394],0
[0.38397232],0
[0.38389093],0
[0.38375443],0
[0.38351113],0
[0.38180977],0
[0.38485494],0
[0.37817216],0
[0.37769243],1
[0.37767625],1
[0.3771788],1
[0.37778857],1
[0.37758794],1
[0.37702137],1
[0.37774965],1
[0.37689134],1
[0.37790486],1
[0.37661195],1
[0.52590483],1
[0.5274965],1
[0.52721184],1
[0.5280408],1
[0.52771556],1
[0.52755],1
[0.52640486],1
[0.5277759],1
[0.5266585],1
[0.527308],1
[0.21644187],0
[0.21626215],0
[0.2163868],0
[0.21370773],0
[0.21703708],0
[0.2167617],0
[0.21603447],0
[0.216763],0
[0.21617752],0
[0.21409824],0
[0.23568971],0
[0.2270551],0
[0.22991477],0
[0.23461692],0
[0.23679966],0
[0.23721679],0
[0.22839491],0
[0.22511694],0
[0.22707568],0
[0.22438553],0
[0.9769008],1
[0.05857661],0
[0.05864778],0
[0.05886285],0
[0.05881872],0
[0.05859206],0
[0.05864532],0
[0.05865688],0
[0.05859986],0
[0.05854628],0
[0.05844432],0
[0.11622042],0
[0.11531448],0
[0.11781242],0
[0.11652751],0
[0.1153144],0
[0.11832114],0
[0.11591126],0
[0.11665897],0
[0.11515494],0
[0.11749846],0
[0.20788272],1
[0.20808324],1
[0.20758961],1
[0.20778257],1
[0.20812847],1
[0.20798492],1
[0.2077624],1
[0.2078879],1
[0.2079716],1
[0.20769429],1
[0.28743228],0
[0.2876118],0
[0.2877242],0
[0.28799075],0
[0.28763342],0
[0.28797287],0
[0.5009553],0
[0.50249237],0
[0.5008958],0
[0.49688816],0
[0.4998528],0
[0.49972048],0
[0.5021668],0
[0.5004657],0
[0.4992784],0
[0.4993603],0
[0.2961726],1
[0.2954176],1
[0.29453653],1
[0.29614958],1
[0.2969685],1
[0.29635495],1
[0.29553038],1
[0.2953278],1
[0.29451582],1
[0.29467958],1
[0.23598543],0
[0.23435044],0
[0.2329865],0
[0.23355615],0
[0.23392953],0
[0.23324713],0
[0.23307946],0
[0.2355454],0
[0.23462895],0
[0.23410843],0
