predicted_val,true_val
[0.4809398],1
[0.46821123],1
[0.64874756],0
[0.64857453],0
[0.65159917],0
[0.6477997],0
[0.6530615],0
[0.6483401],0
[0.5644985],1
[0.56515783],1
[0.564658],1
[0.56456536],1
[0.5643527],1
[0.5643941],1
[0.13032229],0
[0.13246877],0
[0.13185453],0
[0.1318565],0
[0.13061048],0
[0.13102743],0
[0.25381494],0
[0.22686704],0
[0.22581238],0
[0.22500443],0
[0.22627133],0
[0.22534563],0
[0.22651617],0
[0.47976553],0
[0.48243678],0
[0.48140344],0
[0.4841506],0
[0.48034948],0
[0.48164672],0
[0.5642126],1
[0.5629562],1
[0.56322175],1
[0.56328225],1
[0.562628],1
[0.5645042],1
[0.83071053],1
[0.83394915],1
[0.82949364],1
[0.8337156],1
[0.83194053],1
[0.82981217],1
[0.2668379],0
[0.26804653],0
[0.26286212],0
[0.2631742],0
[0.26695713],0
[0.26510116],0
[0.3028335],0
[0.08652651],1
[0.08661692],1
[0.08656966],1
[0.08737522],1
[0.08693982],1
[0.08627515],1
[0.66878724],1
[0.66679573],1
[0.6685152],1
[0.6644905],1
[0.66356003],1
[0.6629798],1
[0.3428093],0
[0.36636123],0
[0.36864415],0
[0.4858102],0
[0.36998084],0
[0.4839801],0
[0.3070054],1
[0.30704343],1
[0.11197158],0
[0.11170714],0
[0.11201129],0
[0.11263748],0
[0.11294425],0
[0.1130151],0
[0.37826693],0
[0.3787465],0
[0.40960625],0
[0.3905439],0
[0.38953963],0
[0.38605595],0
[0.17584488],0
[0.17990054],0
[0.17797801],0
[0.18608595],0
[0.17537878],0
[0.17784515],0
[0.1989982],0
[0.19232452],0
[0.19443773],0
[0.2076838],0
[0.19574429],0
[0.19505936],0
[0.19989261],0
[0.2991457],0
[0.2991457],0
[0.2991457],0
[0.2991457],0
[0.2991457],0
[0.2991457],0
[0.38273805],0
[0.38273805],0
[0.38273805],0
[0.38273805],0
[0.38273805],0
[0.38273805],0
[0.4589669],1
[0.37638864],1
[0.4395296],1
[0.40548465],1
[0.6063315],1
[0.4389158],1
[0.0774073],0
[0.07739686],0
[0.07739928],0
[0.07740042],0
[0.07739636],0
[0.07740005],0
[0.27332112],1
[0.27332112],1
[0.27332112],1
[0.27332112],1
[0.27332112],1
[0.27332112],1
[0.11826059],0
[0.11846799],0
[0.11840899],0
[0.11830085],0
[0.11854122],0
[0.11855678],0
[0.4014392],1
[0.40560675],1
[0.40737653],1
[0.40380633],1
[0.40466943],1
[0.40576857],1
[0.4697948],0
[0.4697948],0
[0.4697948],0
[0.4697948],0
[0.4697948],0
[0.4697948],0
[0.16639349],1
[0.17242631],1
[0.17317414],1
[0.1721147],1
[0.16904685],1
[0.17054625],1
[0.8193864],1
[0.8193864],1
[0.8193864],1
[0.8193864],1
[0.8193864],1
[0.8193864],1
[0.41233283],0
[0.4111756],0
[0.4111396],0
[0.41265243],0
[0.41214353],0
[0.41120055],0
[0.212137],1
[0.21101764],1
[0.21137428],1
[0.21068375],1
[0.20988159],1
[0.20977709],1
[0.2244705],1
[0.22487573],1
[0.2238534],1
[0.22236454],1
[0.22448198],1
[0.22601782],1
[0.30130926],0
[0.30262846],0
[0.30216086],0
[0.30254978],0
[0.3024586],0
[0.30262265],0
[0.55317736],0
[0.5533209],0
[0.55152005],0
[0.55160105],0
[0.55326366],0
[0.5531935],0
[0.15809365],1
[0.15809365],1
[0.15809365],1
[0.15809365],1
[0.15809365],1
[0.15809365],1
[0.08648859],0
[0.68073803],1
[0.68073803],1
[0.68073803],1
[0.68073803],1
[0.68073803],1
[0.68073803],1
[0.38602376],1
[0.3839932],1
[0.38865504],1
[0.3862882],1
[0.38808572],1
[0.38623217],1
[0.7646685],1
[0.7646685],1
[0.7646685],1
[0.7646685],1
[0.7646685],1
[0.7646685],1
[0.1884256],0
[0.18843465],0
[0.1873227],0
[0.18699951],0
[0.18682994],0
[0.18735434],0
[0.48311234],0
[0.48311234],0
[0.48311234],0
[0.48311234],0
[0.48311234],0
[0.48311234],0
[0.7685707],1
[0.7561975],1
[0.76173884],1
[0.76596326],1
[0.7633847],1
[0.7735938],1
[0.29237202],0
[0.29790187],0
[0.29442662],0
[0.29542905],0
[0.29440287],0
[0.2991635],0
[0.4483454],1
[0.4483454],1
[0.4483454],1
[0.4483454],1
[0.4483454],1
[0.4483454],1
[0.2589035],0
[0.24723364],0
[0.25705042],0
[0.25960124],0
[0.25319812],0
[0.2443893],0
[0.22092149],1
[0.220214],1
[0.221041],1
[0.2203752],1
[0.2209185],1
[0.22083127],1
[0.6884479],1
[0.84081066],0
[0.8469299],0
[0.8452936],0
[0.8438734],0
[0.84240216],0
[0.8424562],0
[0.2863812],1
[0.28523582],1
[0.28380534],1
[0.28690365],1
[0.28626627],1
[0.2839215],1
[0.30295458],0
[0.30207726],0
[0.29771227],0
[0.29796928],0
[0.30084977],0
[0.30212522],0
[0.09756552],0
[0.097222],0
[0.09760021],0
[0.09672931],0
[0.096261],0
[0.09784934],0
[0.54565537],1
[0.54565537],1
[0.54565537],1
[0.54565537],1
[0.54565537],1
[0.54565537],1
[0.33226728],1
[0.27083373],0
[0.2738591],0
[0.18288875],1
[0.18946871],1
[0.1858984],1
[0.1984922],1
[0.1841631],1
[0.17438968],1
[0.18044257],0
[0.18036225],0
[0.1801293],0
[0.1801826],0
[0.18005097],0
[0.1801092],0
[0.59919345],1
[0.59923834],1
[0.5259189],1
[0.5259084],1
[0.52558696],1
[0.5255321],1
[0.5253664],1
[0.5257898],1
[0.07354081],0
[0.07323348],0
[0.06911337],0
[0.06811979],0
[0.06758907],0
[0.06848286],0
[0.10736157],0
[0.1007442],0
[0.10040537],0
[0.10771875],0
[0.11052999],0
[0.10138703],0
[0.32440022],0
[0.3245644],0
[0.32380396],0
[0.32426128],0
[0.3239816],0
[0.3243608],0
[0.2480284],0
[0.2480284],0
[0.2480284],0
[0.2480284],0
[0.2480284],0
[0.2480284],0
[0.30107486],1
[0.30015537],1
[0.29984686],1
[0.30017766],1
[0.30030176],1
[0.29999807],1
[0.74487],0
[0.74534214],0
[0.7448873],0
[0.74552244],0
[0.7454541],0
[0.74528],0
[0.34001783],1
[0.33984685],1
[0.33995774],1
[0.34025314],1
[0.33995086],1
[0.33890033],1
[0.76266915],1
[0.7633614],1
[0.76521],1
[0.7636406],1
[0.765261],1
[0.76267534],1
[0.22158596],1
[0.22150685],1
[0.2218021],1
[0.22154574],1
[0.22166325],1
[0.22151649],1
[0.76091784],0
[0.7598238],0
[0.7610823],0
[0.76016736],0
[0.76049286],0
[0.76063955],0
[0.941611],1
[0.9416554],1
[0.9329631],1
[0.92988354],1
[0.9393655],1
[0.9302709],1
[0.1942297],0
[0.19425583],0
[0.19452417],0
[0.19423968],0
[0.19453095],0
[0.19447781],0
[0.55792785],0
[0.55776066],0
[0.5580669],0
[0.5573293],0
[0.555443],0
[0.5546356],0
[0.20803586],1
[0.20803586],1
[0.20803586],1
[0.20803586],1
[0.20803586],1
[0.20803586],1
[0.3186029],1
[0.3186029],1
[0.3186029],1
[0.3186029],1
[0.3186029],1
[0.3186029],1
[0.0969194],0
[0.09706359],0
[0.09609037],0
[0.09676367],0
[0.09660656],0
[0.09548123],0
[0.60174215],0
[0.6013162],0
[0.6011163],0
[0.6014114],0
[0.6018537],0
[0.60173345],0
[0.27136183],0
[0.27136183],0
[0.27136183],0
[0.27136183],0
[0.27136183],0
[0.27136183],0
[0.4161082],0
[0.41565487],0
[0.41748565],0
[0.4162533],0
[0.41879737],0
[0.41931087],0
[0.4344441],1
[0.4343403],1
[0.43426967],1
[0.4354969],1
[0.43573987],1
[0.43455508],1
[0.16301365],0
[0.16301365],0
[0.16301365],0
[0.16301365],0
[0.16301365],0
[0.16301365],0
[0.18223183],0
[0.1826327],0
[0.19377156],0
[0.18860744],0
[0.19005054],0
[0.1940651],0
[0.2245453],0
[0.20413718],0
[0.22637343],0
[0.22861832],0
[0.23526841],0
[0.23954622],0
[0.17931189],1
[0.17940776],1
[0.17945628],1
[0.1798049],1
[0.17995301],1
[0.17971444],1
[0.4362471],1
[0.51627],1
[0.4608863],1
[0.45731136],1
[0.48824787],1
[0.45137444],1
[0.11117934],0
[0.11105505],0
[0.11104762],0
[0.11144602],0
[0.11153237],0
[0.11096014],0
[0.8215921],1
[0.8215921],1
[0.8215921],1
[0.8215921],1
[0.8215921],1
[0.8215921],1
[0.66078454],1
[0.66078454],1
[0.66078454],1
[0.66078454],1
[0.66078454],1
[0.66078454],1
[0.27733377],0
[0.27733377],0
[0.27733377],0
[0.27733377],0
[0.27733377],0
[0.27733377],0
[0.83023477],1
[0.8324529],1
[0.8284507],1
[0.8176704],1
[0.8274735],1
[0.81909233],1
[0.16356602],0
[0.1682724],0
[0.16427045],0
[0.17508197],0
[0.15874003],0
[0.17081709],0
[0.2575169],0
[0.25795683],0
[0.26146287],0
[0.25880775],0
[0.27187157],0
[0.26160845],0
[0.24949795],0
[0.24949795],0
[0.24949795],0
[0.24949795],0
[0.24949795],0
[0.24949795],0
[0.16366006],1
[0.16366006],1
[0.16366006],1
[0.16366006],1
[0.16366006],1
[0.16366006],1
[0.24789125],1
[0.24804083],1
[0.248256],1
[0.2480459],1
[0.24780507],1
[0.24773493],1
[0.6782362],1
[0.6778487],1
[0.67800766],1
[0.67764205],1
[0.6774224],1
[0.67792946],1
[0.37580663],0
[0.3724461],0
[0.36911762],0
[0.36973962],0
[0.3765108],0
[0.380836],0
[0.21065125],1
[0.2187043],1
[0.22984432],1
[0.22725607],1
[0.21756576],1
[0.20406309],1
[0.13030733],1
[0.13809387],1
[0.14400686],1
[0.14054172],1
[0.12419572],1
[0.14633742],1
[0.37852174],1
[0.3880755],1
[0.37914187],1
[0.3810914],1
[0.3811024],1
[0.3793683],1
[0.74097973],1
[0.7488494],1
[0.73916125],1
[0.7633634],1
[0.73614687],1
[0.71960086],1
[0.05993433],0
[0.05993711],0
[0.05988079],0
[0.05991997],0
[0.05992348],0
[0.05988376],0
[0.18338832],1
[0.18284184],1
[0.18330088],1
[0.18310398],1
[0.18285257],1
[0.18300034],1
[0.08842207],0
[0.0884578],0
[0.08847722],0
[0.08839872],0
[0.08848354],0
[0.08841107],0
[0.36169207],0
[0.36154285],0
[0.11190291],0
[0.11127444],0
[0.11197259],0
[0.1117112],0
[0.11136686],0
[0.11213774],0
[0.07900169],0
[0.08457164],0
[0.08094125],0
[0.07389616],0
[0.08672068],0
[0.0806717],0
[0.17379531],0
[0.17389137],0
[0.5611779],0
[0.56445086],0
[0.562263],0
[0.565194],0
[0.56383437],0
[0.5610875],0
[0.13765824],0
[0.13797942],0
[0.13779852],0
[0.1381025],0
[0.13811895],0
[0.13819578],0
[0.10179163],0
[0.10160237],0
[0.10180952],0
[0.10219062],0
[0.10141019],0
[0.10230961],0
[0.15558241],0
[0.02015007],0
[0.16857019],0
[0.16857019],0
[0.8123088],1
[0.8126457],1
[0.81275344],1
[0.8126246],1
[0.8126123],1
[0.8123993],1
[0.3304925],0
[0.31364828],0
[0.31065664],0
[0.32388568],0
[0.31232968],0
[0.32443097],0
[0.13701129],0
[0.8212341],1
[0.8212341],1
[0.8212341],1
[0.8212341],1
[0.8212341],1
[0.8212341],1
[0.72952193],0
[0.72934014],0
[0.74524957],0
[0.72102845],0
[0.735409],0
[0.74088407],0
[0.4915597],1
[0.5056827],1
[0.51024115],1
[0.5296906],1
[0.5227216],1
[0.47040394],1
[0.02015007],0
[0.08162278],0
[0.08160797],0
[0.08161574],0
[0.08162183],0
[0.08164597],0
[0.08160856],0
[0.32491463],0
[0.32517198],0
[0.32482344],0
[0.32479572],0
[0.32497215],0
[0.3250913],0
[0.3004785],0
[0.30071816],0
[0.30053174],0
[0.3005127],0
[0.3002355],0
[0.3028497],0
[0.6805052],1
[0.6807084],1
[0.6808396],1
[0.6804356],1
[0.68153876],1
[0.68073016],1
[0.32080856],1
[0.32082644],1
[0.32016906],1
[0.32041112],1
[0.31992787],1
[0.321721],1
[0.5776808],1
[0.5775629],1
[0.4447788],1
[0.44413736],1
[0.4422308],1
[0.4440931],1
[0.44402334],1
[0.44352084],1
[0.29572815],0
[0.30077463],0
[0.2852563],0
[0.29674336],0
[0.2895445],0
[0.28049698],0
[0.30622792],0
[0.30537224],0
[0.3027768],0
[0.30520096],0
[0.3029699],0
[0.30739218],0
[0.2918844],0
[0.2779806],0
[0.267022],0
[0.2866436],0
[0.30250722],0
[0.2992868],0
[0.5121721],0
[0.5025079],0
[0.5083774],0
[0.50559294],0
[0.5070804],0
[0.5072409],0
[0.27632597],1
[0.27597228],1
[0.27636632],1
[0.27610007],1
[0.2761659],1
[0.27619448],1
[0.13459277],0
[0.16135514],0
[0.15477978],0
[0.14600386],0
[0.14384386],0
[0.14981936],0
[0.77630824],1
[0.7762401],1
[0.14844503],0
[0.14754622],0
[0.14887543],0
[0.1483805],0
[0.148095],0
[0.14859806],0
[0.15387966],0
[0.15349078],0
[0.15234543],0
[0.15328111],0
[0.15144092],0
[0.15114187],0
[0.12844631],0
[0.12844631],0
[0.12844631],0
[0.12844631],0
[0.12844631],0
[0.12844631],0
[0.63098246],1
[0.63059855],1
[0.6313416],1
[0.6322189],1
[0.6309315],1
[0.6310796],1
[0.09138402],0
[0.09138402],0
[0.09138402],0
[0.09138402],0
[0.09138402],0
[0.09138402],0
[0.54134196],0
[0.526446],0
[0.47482577],0
[0.540664],0
[0.5244319],0
[0.53689456],0
[0.579429],1
[0.59231913],1
[0.59733176],1
[0.5956971],1
[0.6003095],1
[0.58222187],1
[0.49968377],0
[0.5010769],0
[0.49742925],0
[0.49968615],0
[0.5013251],0
[0.50074655],0
[0.49429038],1
[0.49365452],1
[0.08947537],0
[0.08957969],0
[0.08956345],0
[0.08945414],0
[0.08955754],0
[0.08945594],0
[0.08246098],0
[0.08266881],0
[0.08283342],0
[0.08276333],0
[0.08254319],0
[0.08235416],0
[0.26183137],0
[0.26200584],0
[0.2610408],0
[0.2629772],0
[0.2626132],0
[0.26068276],0
[0.29650638],0
[0.29587182],0
[0.2975451],0
[0.29509738],0
[0.29573044],0
[0.29452342],0
[0.54077715],0
[0.5403311],0
[0.5402824],0
[0.54069436],0
[0.5404879],0
[0.5402146],0
[0.2803868],1
[0.34066808],1
[0.33364943],1
[0.3376324],1
[0.33998567],1
[0.34094077],1
[0.33666986],1
[0.04610334],0
[0.04613926],0
[0.04933814],0
[0.05546167],0
[0.0570392],0
[0.04696924],0
[0.02015007],0
[0.11620615],0
[0.12570688],0
[0.24432245],0
[0.27217206],0
[0.27258626],0
[0.2708316],0
[0.24317524],0
[0.23417093],0
[0.7832278],1
[0.7875144],1
[0.7807621],1
[0.78825164],1
[0.79278773],1
[0.78193384],1
[0.14053889],0
[0.13823913],0
[0.1385963],0
[0.13995524],0
[0.13962471],0
[0.13849188],0
[0.07138284],1
[0.07096989],1
[0.07123108],1
[0.07091914],1
[0.07110371],1
[0.07113201],1
[0.30758455],1
[0.30758455],1
[0.30758455],1
[0.30758455],1
[0.30758455],1
[0.30758455],1
[0.19143654],0
[0.19084306],0
[0.19095924],0
[0.191059],0
[0.1908015],0
[0.19094396],0
[0.05439197],0
[0.05445424],0
[0.05447197],0
[0.05439083],0
[0.0544758],0
[0.05435233],0
[0.18400285],0
[0.18250756],0
[0.18456095],0
[0.18454176],0
[0.1854983],0
[0.18315321],0
[0.4108627],0
[0.40976253],0
[0.40928993],0
[0.4079813],0
[0.40738565],0
[0.40897706],0
[0.6399989],1
[0.6203789],1
[0.5852219],1
[0.5967371],1
[0.6450972],1
[0.6557085],1
[0.17401026],0
[0.17441991],0
[0.17445776],0
[0.17367691],0
[0.17299633],0
[0.17375335],0
[0.34419835],0
[0.344408],0
[0.34634417],0
[0.34379554],0
[0.3431887],0
[0.34556672],0
[0.12667964],0
[0.12594233],0
[0.12558855],0
[0.12585132],0
[0.12327768],0
[0.12436093],0
[0.31366125],0
[0.04718821],0
[0.83498216],1
[0.8201152],1
[0.8894823],1
[0.85972357],1
[0.90194094],1
[0.916493],1
[0.73181283],1
[0.72943],1
[0.7302628],1
[0.7301078],1
[0.72957087],1
[0.7307958],1
[0.22583494],0
[0.22747089],0
[0.2282946],0
[0.23038183],0
[0.22990747],0
[0.22782224],0
[0.7047907],1
[0.64020807],1
[0.6585166],1
[0.67793185],1
[0.720764],1
[0.6739157],1
[0.09897675],0
[0.09893553],0
[0.1755059],1
[0.1755059],1
[0.1755059],1
[0.1755059],1
[0.1755059],1
[0.1755059],1
[0.68288165],0
[0.68411213],0
[0.6876807],0
[0.6851597],0
[0.6859096],0
[0.6844968],0
[0.738613],1
[0.7379671],1
[0.7357184],1
[0.7443935],1
[0.7442961],1
[0.73534137],1
[0.38699773],0
[0.38819194],0
[0.3879384],0
[0.38990152],0
[0.39003605],0
[0.38640606],0
[0.14132583],1
[0.13902159],1
[0.13912526],1
[0.14096099],1
[0.1390358],1
[0.13991779],1
[0.58129805],0
[0.5802574],0
[0.5809471],0
[0.58270854],0
[0.5764963],0
[0.582976],0
[0.3956939],0
[0.39515173],0
[0.39803347],0
[0.39900956],0
[0.39823407],0
[0.4061453],0
[0.04089864],0
[0.05008175],0
[0.06826705],0
[0.06987324],0
[0.07025806],0
[0.07333153],0
[0.06904313],0
[0.06888444],0
[0.2860684],0
[0.28681073],0
[0.28735936],0
[0.2900024],0
[0.28661382],0
[0.28458777],0
[0.16428696],0
[0.2078348],1
[0.2078348],1
[0.2078348],1
[0.2078348],1
[0.2078348],1
[0.2078348],1
[0.6669207],1
[0.6669207],1
[0.6669207],1
[0.6669207],1
[0.6669207],1
[0.6669207],1
[0.484599],1
[0.48486957],1
[0.48290187],1
[0.4834663],1
[0.4838557],1
[0.48330092],1
[0.6385204],0
[0.1674341],1
[0.16603938],1
[0.16487427],1
[0.16556741],1
[0.16497241],1
[0.16604638],1
[0.81765646],1
[0.81760615],1
[0.81797844],1
[0.81816125],1
[0.81774855],1
[0.8173615],1
[0.2466948],1
[0.2466948],1
[0.2466948],1
[0.2466948],1
[0.2466948],1
[0.2466948],1
[0.8158296],1
[0.8162529],1
[0.81829286],1
[0.8143742],1
[0.81767756],1
[0.8166881],1
[0.20817132],0
[0.20776047],0
[0.20772646],0
[0.2078917],0
[0.20805922],0
[0.20807369],0
[0.05290701],0
[0.05358437],0
[0.05280605],0
[0.05326449],0
[0.05339019],0
[0.05238851],0
[0.37052432],1
[0.37018892],1
[0.36959893],1
[0.37004143],1
[0.36883572],1
[0.3701803],1
[0.0816673],1
[0.5513284],1
[0.5417918],1
[0.53800905],1
[0.5363995],1
[0.5485685],1
[0.5478935],1
[0.5507092],0
[0.5506169],0
[0.55063224],0
[0.5507331],0
[0.5507219],0
[0.55069864],0
[0.07464299],0
[0.07467897],0
[0.0746768],0
[0.07467484],0
[0.07463781],0
[0.07461084],0
[0.46135148],0
[0.460205],0
[0.4596722],0
[0.45972955],0
[0.4612221],0
[0.46039912],0
[0.5208553],1
[0.5208553],1
[0.42133516],1
[0.42133516],1
[0.42133516],1
[0.42133516],1
[0.42133516],1
[0.42133516],1
[0.18280296],0
[0.18353885],0
[0.18351866],0
[0.1824602],0
[0.1825841],0
[0.18343577],0
[0.64201635],0
[0.63741755],0
[0.6406034],0
[0.6387136],0
[0.63925165],0
[0.6413654],0
[0.18017204],0
[0.178845],0
[0.18103568],0
[0.18096347],0
[0.17839593],0
[0.18097013],0
[0.51600444],0
[0.51600444],0
[0.51600444],0
[0.51600444],0
[0.51600444],0
[0.51600444],0
[0.34051093],0
[0.37260225],0
[0.37626988],0
[0.35374194],0
[0.3699095],0
[0.37911102],0
[0.31634653],1
[0.3200962],1
[0.31253076],1
[0.31198525],1
[0.3158256],1
[0.31324705],1
[0.5678886],1
[0.5678886],1
[0.5678886],1
[0.5678886],1
[0.5678886],1
[0.5678886],1
[0.47114602],1
[0.48606336],1
[0.506429],1
[0.5335014],1
[0.5450788],1
[0.5099537],1
[0.6958074],0
[0.6961955],0
[0.6959774],0
[0.69558805],0
[0.69742125],0
[0.6974396],0
[0.10912316],0
[0.10936895],0
[0.59626603],1
[0.5971332],1
[0.5956733],1
[0.5974783],1
[0.59563965],1
[0.59747195],1
[0.09536527],0
[0.09490194],0
[0.09396724],0
[0.09366979],0
[0.0962645],0
[0.09475011],0
[0.10665161],0
[0.10503017],0
[0.10196093],0
[0.10626097],0
[0.10512036],0
[0.10172961],0
[0.42355856],1
[0.42888814],1
[0.4436737],1
[0.43073884],1
[0.4304606],1
[0.4219823],1
[0.2774448],0
[0.2775919],0
[0.28259385],0
[0.2740583],0
[0.27804327],0
[0.27865696],0
[0.20472771],1
[0.2046578],1
[0.22697285],0
[0.2263054],0
[0.22771043],0
[0.2296558],0
[0.22844395],0
[0.22594497],0
[0.17023428],0
[0.17223163],0
[0.17264003],0
[0.1773529],0
[0.17856447],0
[0.17810984],0
[0.59323996],0
[0.60149467],1
[0.60072845],1
[0.6009814],1
[0.6010064],1
[0.6002118],1
[0.60053176],1
[0.37461734],0
[0.3746322],0
[0.34935728],0
[0.35332048],0
[0.35061494],0
[0.35151488],0
[0.34971347],0
[0.3572418],0
[0.16946918],1
[0.17000955],1
[0.16986984],1
[0.16971296],1
[0.17049137],1
[0.17008018],1
[0.2596823],1
[0.25832227],1
[0.25452328],1
[0.2712115],1
[0.23899296],1
[0.24666537],1
[0.11124743],0
[0.11091395],0
[0.11095282],0
[0.1110443],0
[0.11105258],0
[0.11104547],0
[0.30518693],1
[0.3036394],1
[0.3018877],1
[0.30550572],1
[0.3044459],1
[0.3043238],1
[0.09975023],1
[0.09515686],1
[0.09913759],1
[0.1000104],1
[0.09598247],1
[0.0942599],1
[0.5926607],1
[0.5925703],1
[0.21346457],1
[0.21418175],1
[0.21322699],1
[0.20838264],1
[0.21306501],1
[0.2091874],1
[0.3478693],1
[0.34981883],1
[0.3503377],1
[0.34713525],1
[0.35042116],1
[0.34632054],1
[0.75800544],1
[0.80630624],1
[0.7632458],1
[0.77246773],1
[0.76621294],1
[0.7977132],1
[0.19844934],0
[0.1983909],0
[0.19695313],0
[0.19780588],0
[0.19676775],0
[0.1980634],0
[0.08259849],0
[0.08277182],0
[0.08268671],0
[0.08254416],0
[0.08281574],0
[0.08276237],0
[0.65263003],1
[0.6708639],1
[0.683564],1
[0.692615],1
[0.7044539],1
[0.6926034],1
[0.51082003],0
[0.5126567],0
[0.508917],0
[0.51108843],0
[0.5094353],0
[0.5107602],0
[0.43588856],0
[0.46143827],0
[0.44365963],0
[0.4420754],0
[0.43383458],0
[0.44021302],0
[0.6646952],1
[0.65925926],1
[0.66655385],1
[0.6565581],1
[0.6644346],1
[0.6623325],1
[0.4714798],1
[0.47243336],1
[0.4723118],1
[0.47196522],1
[0.47305474],1
[0.4711632],1
[0.18005106],0
[0.17979257],0
[0.17805865],0
[0.1790826],0
[0.1806218],0
[0.17804313],0
[0.4563254],1
[0.46011356],1
[0.45709932],1
[0.45423803],1
[0.45859998],1
[0.4540025],1
[0.09380133],0
[0.08621041],0
[0.09225594],0
[0.0797935],0
[0.08036395],0
[0.08354586],0
[0.33751085],1
[0.31949773],1
[0.3374863],1
[0.32929564],1
[0.3339451],1
[0.3425784],1
[0.15196942],0
[0.7440754],1
[0.74460447],1
[0.74427295],1
[0.74437636],1
[0.74425185],1
[0.74419814],1
[0.3616671],0
[0.36172372],0
[0.36210766],0
[0.361755],0
[0.36204928],0
[0.361654],0
[0.13017038],0
[0.13010943],0
[0.13009869],0
[0.12963116],0
[0.1314454],0
[0.12991717],0
[0.17070208],0
[0.1701708],0
[0.17028855],0
[0.16940184],0
[0.16997775],0
[0.17052305],0
[0.24947782],0
[0.24947782],0
[0.24947782],0
[0.24947782],0
[0.24947782],0
[0.24947782],0
[0.67543566],1
[0.67481416],1
[0.6739229],1
[0.6716976],1
[0.67290497],1
[0.67469454],1
[0.25607383],1
[0.25607383],1
[0.25607383],1
[0.25607383],1
[0.25607383],1
[0.25607383],1
[0.2202782],0
[0.22108424],0
[0.22013585],0
[0.22100632],0
[0.22118762],0
[0.22109097],0
[0.455859],0
[0.4340857],0
[0.43086314],0
[0.44197404],0
[0.44039145],0
[0.46094805],0
[0.32297647],1
[0.32341537],1
[0.32293457],1
[0.3245744],1
[0.32286656],1
[0.32293886],1
[0.06219668],0
[0.06191094],0
[0.06216858],0
[0.06218135],0
[0.06196349],0
[0.06189801],0
[0.44389063],0
[0.44389063],0
[0.44389063],0
[0.44389063],0
[0.44389063],0
[0.44389063],0
[0.6123804],0
[0.6155635],0
[0.609242],0
[0.6135309],0
[0.61570746],0
[0.6086884],0
[0.70717144],1
[0.6966737],1
[0.6956495],1
[0.69665056],1
[0.7125572],1
[0.7079671],1
[0.72819674],0
[0.7288101],0
[0.11591363],0
[0.11591363],0
[0.11591363],0
[0.11591363],0
[0.11591363],0
[0.11591363],0
[0.6338461],0
[0.6327292],0
[0.6370104],0
[0.6346061],0
[0.6336181],0
[0.63636184],0
[0.44261804],0
[0.28313953],1
[0.2833754],1
[0.2832077],1
[0.28322122],1
[0.2838221],1
[0.28424895],1
[0.34824917],0
[0.34916198],0
[0.34844038],0
[0.34841546],0
[0.34775227],0
[0.34762412],0
[0.3620867],1
[0.3620867],1
[0.3620867],1
[0.3620867],1
[0.3620867],1
[0.3620867],1
[0.02015007],0
[0.2436642],0
[0.2548732],0
[0.2582618],0
[0.2585097],0
[0.24804923],0
[0.25125918],0
[0.72530955],0
[0.72487473],0
[0.04325509],0
[0.05207113],0
[0.06500548],0
[0.0549983],0
[0.07003499],0
[0.06024572],0
[0.24656545],0
[0.24656545],0
[0.24656545],0
[0.24656545],0
[0.24656545],0
[0.24656545],0
[0.16263224],0
[0.1623815],0
[0.16272397],0
[0.16267133],0
[0.16224444],0
[0.16308872],0
[0.19640346],1
[0.19532837],1
[0.19568118],1
[0.19637917],1
[0.19570605],1
[0.19580396],1
[0.5637022],1
[0.57238317],1
[0.56312716],1
[0.5578363],1
[0.5655085],1
[0.5557961],1
[0.23607352],1
[0.23614159],1
[0.23644103],1
[0.23627049],1
[0.23601061],1
[0.23730756],1
[0.05382804],1
[0.05382804],1
[0.05382804],1
[0.05382804],1
[0.05382804],1
[0.05382804],1
[0.21300077],0
[0.2146815],0
[0.21306287],0
[0.21225244],0
[0.21404298],0
[0.21357015],0
[0.32842314],0
[0.3334168],0
[0.33507422],0
[0.3328301],0
[0.3287603],0
[0.33600876],0
[0.39653337],0
[0.39697382],0
[0.3965568],0
[0.39660364],0
[0.39657348],0
[0.396778],0
[0.77126765],1
[0.77179724],1
[0.77315855],1
[0.7722082],1
[0.7713721],1
[0.77167237],1
[0.10881256],0
[0.10881256],0
[0.10881256],0
[0.10881256],0
[0.10881256],0
[0.10881256],0
[0.8919609],1
[0.8923482],1
[0.89132726],1
[0.89219165],1
[0.89210665],1
[0.8922837],1
[0.51690185],0
[0.51441747],0
[0.5173308],0
[0.5250088],0
[0.51918256],0
[0.52635187],0
[0.14680117],0
[0.14695187],0
[0.14666331],0
[0.14665177],0
[0.14688969],0
[0.14678788],0
[0.28739116],0
[0.28751084],0
[0.2877443],0
[0.2872487],0
[0.287751],0
[0.28612375],0
[0.21768688],0
[0.21493502],0
[0.21635474],0
[0.20852739],0
[0.20997342],0
[0.2111384],0
[0.11107664],0
[0.11100136],0
[0.11102068],0
[0.11095386],0
[0.11088437],0
[0.11101439],0
[0.7033565],1
[0.7002555],1
[0.70195585],1
[0.69732565],1
[0.6994958],1
[0.7050792],1
[0.13242629],1
[0.13242629],1
[0.13242629],1
[0.13242629],1
[0.13242629],1
[0.13242629],1
[0.51067954],0
[0.51067954],0
[0.51067954],0
[0.51067954],0
[0.51067954],0
[0.51067954],0
[0.8825786],1
[0.88294643],1
[0.8832107],1
[0.88183373],1
