predicted_val,true_val
[0.78067183],0
[0.7821348],0
[0.7824317],0
[0.78238034],0
[0.7807269],0
[0.7810644],0
[0.698373],1
[0.69802576],1
[0.6981028],1
[0.697838],1
[0.6991636],1
[0.6984937],1
[0.17044897],0
[0.17067362],0
[0.17097124],0
[0.1696526],0
[0.1719539],0
[0.17020716],0
[0.31092843],0
[0.29488072],0
[0.2937703],0
[0.28986606],0
[0.2919964],0
[0.2941249],0
[0.2921415],0
[0.37079856],0
[0.3721441],0
[0.36972103],0
[0.37455925],0
[0.37166128],0
[0.37093472],0
[0.38687766],1
[0.38562158],1
[0.38479027],1
[0.38738066],1
[0.38553417],1
[0.38805282],1
[0.8266851],1
[0.826343],1
[0.81908953],1
[0.82208097],1
[0.8240194],1
[0.82300025],1
[0.49957347],0
[0.49469006],0
[0.49427286],0
[0.49237034],0
[0.5012618],0
[0.49907568],0
[0.5287345],0
[0.00929879],1
[0.00919505],1
[0.00953257],1
[0.00914907],1
[0.00941688],1
[0.00940439],1
[0.5037033],1
[0.5029832],1
[0.5060914],1
[0.50372046],1
[0.50480586],1
[0.5044823],1
[0.35166067],0
[0.35994527],0
[0.36111215],0
[0.3522051],0
[0.34263247],0
[0.3348555],0
[0.39566565],1
[0.39424554],1
[0.27239773],0
[0.27428263],0
[0.2752432],0
[0.27566525],0
[0.27516764],0
[0.27517185],0
[0.3291906],0
[0.31802234],0
[0.32179618],0
[0.32618392],0
[0.33500922],0
[0.32586858],0
[0.26404366],0
[0.26462987],0
[0.2639287],0
[0.26436108],0
[0.2613075],0
[0.2648445],0
[0.23575673],0
[0.23878196],0
[0.23057236],0
[0.23316026],0
[0.23597603],0
[0.2372722],0
[0.23169036],0
[0.7718157],0
[0.7718157],0
[0.7718157],0
[0.7718157],0
[0.7718157],0
[0.7718157],0
[0.562669],0
[0.562669],0
[0.562669],0
[0.562669],0
[0.562669],0
[0.562669],0
[0.7417379],1
[0.74025774],1
[0.75821793],1
[0.75144756],1
[0.7617548],1
[0.7559811],1
[0.03858091],0
[0.03809278],0
[0.03792943],0
[0.03821591],0
[0.03781242],0
[0.03848286],0
[0.4200066],1
[0.4200066],1
[0.4200066],1
[0.4200066],1
[0.4200066],1
[0.4200066],1
[0.39412823],0
[0.3952005],0
[0.39517346],0
[0.39009002],0
[0.39219844],0
[0.39440715],0
[0.48961973],1
[0.4882514],1
[0.49006155],1
[0.48814115],1
[0.48923492],1
[0.48764166],1
[0.34460977],0
[0.34460977],0
[0.34460977],0
[0.34460977],0
[0.34460977],0
[0.34460977],0
[0.29295155],1
[0.29402542],1
[0.29144743],1
[0.29411665],1
[0.29222354],1
[0.29205942],1
[0.8622131],1
[0.8622131],1
[0.8622131],1
[0.8622131],1
[0.8622131],1
[0.8622131],1
[0.35697556],0
[0.3578261],0
[0.3569399],0
[0.35745317],0
[0.3571123],0
[0.3575958],0
[0.25979984],1
[0.2555752],1
[0.25726262],1
[0.25616792],1
[0.25152388],1
[0.25058934],1
[0.34537065],1
[0.34217343],1
[0.34303063],1
[0.34452608],1
[0.34491357],1
[0.34344205],1
[0.33054855],0
[0.33036143],0
[0.33101687],0
[0.32957596],0
[0.32984814],0
[0.32919183],0
[0.3845499],0
[0.3844567],0
[0.3844602],0
[0.38680354],0
[0.38382253],0
[0.38394213],0
[0.21929853],1
[0.21929853],1
[0.21929853],1
[0.21929853],1
[0.21929853],1
[0.21929853],1
[0.16637343],0
[0.8885967],1
[0.8885967],1
[0.8885967],1
[0.8885967],1
[0.8885967],1
[0.8885967],1
[0.50723803],1
[0.505845],1
[0.50826204],1
[0.50940347],1
[0.50619066],1
[0.5078005],1
[0.84768015],1
[0.84768015],1
[0.84768015],1
[0.84768015],1
[0.84768015],1
[0.84768015],1
[0.24426742],0
[0.24019729],0
[0.24340577],0
[0.24519973],0
[0.24222623],0
[0.24567148],0
[0.6529253],0
[0.6529253],0
[0.6529253],0
[0.6529253],0
[0.6529253],0
[0.6529253],0
[0.8345223],1
[0.8297531],1
[0.8264944],1
[0.83209807],1
[0.8311661],1
[0.8323916],1
[0.42466438],0
[0.41579336],0
[0.42630836],0
[0.41476667],0
[0.4184664],0
[0.4182013],0
[0.59478325],1
[0.59478325],1
[0.59478325],1
[0.59478325],1
[0.59478325],1
[0.59478325],1
[0.30656925],0
[0.30812535],0
[0.3085814],0
[0.30255947],0
[0.30808267],0
[0.30295163],0
[0.32919392],1
[0.32215852],1
[0.3261826],1
[0.3240341],1
[0.32729805],1
[0.3249818],1
[0.7473979],1
[0.8446709],0
[0.8447613],0
[0.8521525],0
[0.84472936],0
[0.8495456],0
[0.84937084],0
[0.35726786],1
[0.35628188],1
[0.35667813],1
[0.35935083],1
[0.35670346],1
[0.35451674],1
[0.5075295],0
[0.5127756],0
[0.5081694],0
[0.5088197],0
[0.50572646],0
[0.5099625],0
[0.15792637],0
[0.15185466],0
[0.16084543],0
[0.15837419],0
[0.16125463],0
[0.15671696],0
[0.68925035],1
[0.68925035],1
[0.68925035],1
[0.68925035],1
[0.68925035],1
[0.68925035],1
[0.25659648],1
[0.42846957],0
[0.42660096],0
[0.27976295],1
[0.2753156],1
[0.27620637],1
[0.27636772],1
[0.26713538],1
[0.2616968],1
[0.27200183],0
[0.27240616],0
[0.2728542],0
[0.27156228],0
[0.2724161],0
[0.27213514],0
[0.72204125],1
[0.721876],1
[0.5817598],1
[0.5778589],1
[0.57885987],1
[0.5802185],1
[0.57632744],1
[0.5829063],1
[0.2543043],0
[0.25439286],0
[0.25465554],0
[0.25554326],0
[0.25309888],0
[0.25432938],0
[0.2852879],0
[0.27581],0
[0.27822778],0
[0.278519],0
[0.283619],0
[0.2731801],0
[0.61141074],0
[0.61056733],0
[0.61167943],0
[0.61202925],0
[0.61199474],0
[0.610109],0
[0.47884807],0
[0.47884807],0
[0.47884807],0
[0.47884807],0
[0.47884807],0
[0.47884807],0
[0.49752158],1
[0.4960107],1
[0.4964818],1
[0.49467817],1
[0.4972071],1
[0.4983654],1
[0.7482605],0
[0.75531715],0
[0.751686],0
[0.7523768],0
[0.7522253],0
[0.75181615],0
[0.3708146],1
[0.36768532],1
[0.37031847],1
[0.3686223],1
[0.3702624],1
[0.36459962],1
[0.9113013],1
[0.91337115],1
[0.9129024],1
[0.91402143],1
[0.91398406],1
[0.9141516],1
[0.49540594],1
[0.49585775],1
[0.49590313],1
[0.49568745],1
[0.49610877],1
[0.49571955],1
[0.6128836],0
[0.61944085],0
[0.61166465],0
[0.6207939],0
[0.6152352],0
[0.6157053],0
[0.9322139],1
[0.93270075],1
[0.93370664],1
[0.9362524],1
[0.9353542],1
[0.9350718],1
[0.16170552],0
[0.15767089],0
[0.16926748],0
[0.15886512],0
[0.1684842],0
[0.16594075],0
[0.76384616],0
[0.7640384],0
[0.76455027],0
[0.7644192],0
[0.76120704],0
[0.76024306],0
[0.2805544],1
[0.2805544],1
[0.2805544],1
[0.2805544],1
[0.2805544],1
[0.2805544],1
[0.3975976],1
[0.3975976],1
[0.3975976],1
[0.3975976],1
[0.3975976],1
[0.3975976],1
[0.03795185],0
[0.03808507],0
[0.03812055],0
[0.03839837],0
[0.03853977],0
[0.03818316],0
[0.593105],0
[0.59689337],0
[0.5960301],0
[0.594157],0
[0.59517777],0
[0.5947243],0
[0.31468728],0
[0.31468728],0
[0.31468728],0
[0.31468728],0
[0.31468728],0
[0.31468728],0
[0.40515745],0
[0.4050934],0
[0.40404198],0
[0.40528727],0
[0.40330452],0
[0.4046296],0
[0.6393381],1
[0.6397021],1
[0.6369363],1
[0.6387414],1
[0.636615],1
[0.64052194],1
[0.1620019],0
[0.1620019],0
[0.1620019],0
[0.1620019],0
[0.1620019],0
[0.1620019],0
[0.31068966],0
[0.31447214],0
[0.31159472],0
[0.3121665],0
[0.30890808],0
[0.3113065],0
[0.20442986],0
[0.20212227],0
[0.20389234],0
[0.19726054],0
[0.20400625],0
[0.2000743],0
[0.2370657],1
[0.23848385],1
[0.24099904],1
[0.23755161],1
[0.23788959],1
[0.2365494],1
[0.5637786],1
[0.56870663],1
[0.5597396],1
[0.56206185],1
[0.5620975],1
[0.5586392],1
[0.10698379],0
[0.10683098],0
[0.10633108],0
[0.10658801],0
[0.10690863],0
[0.10574634],0
[0.8873724],1
[0.8873724],1
[0.8873724],1
[0.8873724],1
[0.8873724],1
[0.8873724],1
[0.7382474],1
[0.7382474],1
[0.7382474],1
[0.7382474],1
[0.7382474],1
[0.7382474],1
[0.24587843],0
[0.24587843],0
[0.24587843],0
[0.24587843],0
[0.24587843],0
[0.24587843],0
[0.86875755],1
[0.8694854],1
[0.86846584],1
[0.87034583],1
[0.8675769],1
[0.87118],1
[0.2093412],0
[0.21349718],0
[0.20938735],0
[0.21201806],0
[0.209832],0
[0.21707706],0
[0.42863008],0
[0.42754978],0
[0.4295045],0
[0.4366894],0
[0.43421903],0
[0.429774],0
[0.06612234],0
[0.06612234],0
[0.06612234],0
[0.06612234],0
[0.06612234],0
[0.06612234],0
[0.44814426],1
[0.44814426],1
[0.44814426],1
[0.44814426],1
[0.44814426],1
[0.44814426],1
[0.28971505],1
[0.2918373],1
[0.29271322],1
[0.291405],1
[0.29531747],1
[0.29384455],1
[0.71375996],1
[0.71232545],1
[0.71260077],1
[0.71244466],1
[0.7131711],1
[0.71251446],1
[0.3504329],0
[0.3499702],0
[0.35022953],0
[0.34942108],0
[0.35121426],0
[0.34872276],0
[0.31468537],1
[0.3200582],1
[0.31009206],1
[0.3102093],1
[0.30600342],1
[0.3105352],1
[0.24579656],1
[0.24708131],1
[0.24068312],1
[0.24063192],1
[0.23780853],1
[0.24381879],1
[0.36919102],1
[0.36721402],1
[0.3650533],1
[0.3647736],1
[0.36512017],1
[0.36605364],1
[0.89329857],1
[0.89150375],1
[0.8933434],1
[0.89305097],1
[0.89322716],1
[0.88541746],1
[0.16927978],0
[0.16768242],0
[0.16854809],0
[0.16735181],0
[0.17014527],0
[0.16974755],0
[0.4368666],1
[0.43648836],1
[0.43391043],1
[0.43427613],1
[0.43313023],1
[0.43418133],1
[0.49517983],0
[0.49837518],0
[0.50556153],0
[0.49858934],0
[0.492232],0
[0.49682477],0
[0.37579572],0
[0.37777597],0
[0.163375],0
[0.16220756],0
[0.16227823],0
[0.16333209],0
[0.16232531],0
[0.16263573],0
[0.28604126],0
[0.30138683],0
[0.2992052],0
[0.30115777],0
[0.28729764],0
[0.297126],0
[0.30914402],0
[0.30929524],0
[0.505711],0
[0.5024388],0
[0.5035043],0
[0.50849],0
[0.5073301],0
[0.51331276],0
[0.30524716],0
[0.30420762],0
[0.3037201],0
[0.3068238],0
[0.30308917],0
[0.30717683],0
[0.15569448],0
[0.15532686],0
[0.1556062],0
[0.15617391],0
[0.15421012],0
[0.15700841],0
[0.2517808],0
[0.27263936],0
[0.47262353],0
[0.47262353],0
[0.9119664],1
[0.9112453],1
[0.91151553],1
[0.9118306],1
[0.9119145],1
[0.9115177],1
[0.36986598],0
[0.37495336],0
[0.37566048],0
[0.3713879],0
[0.37529418],0
[0.37054315],0
[0.16804618],0
[0.8645649],1
[0.8645649],1
[0.8645649],1
[0.8645649],1
[0.8645649],1
[0.8645649],1
[0.7525154],0
[0.7469268],0
[0.7407362],0
[0.750374],0
[0.75018555],0
[0.7541173],0
[0.5244273],1
[0.5185447],1
[0.51234275],1
[0.51804],1
[0.5245151],1
[0.51845926],1
[0.27263936],0
[0.15981382],0
[0.159239],0
[0.16041544],0
[0.16091059],0
[0.15946312],0
[0.1591303],0
[0.46938184],0
[0.47057283],0
[0.46889544],0
[0.46936238],0
[0.46949184],0
[0.46854883],0
[0.33739313],0
[0.33660966],0
[0.33869615],0
[0.33611163],0
[0.33641768],0
[0.3365713],0
[0.593309],1
[0.5927376],1
[0.59316546],1
[0.59165055],1
[0.59567505],1
[0.59186816],1
[0.74547565],1
[0.74552137],1
[0.7444904],1
[0.7478563],1
[0.74737984],1
[0.7495516],1
[0.66736275],1
[0.6679731],1
[0.87650275],1
[0.8729091],1
[0.8752374],1
[0.8706084],1
[0.8788282],1
[0.87304723],1
[0.37181723],0
[0.36561254],0
[0.37125373],0
[0.37306517],0
[0.37460876],0
[0.3719929],0
[0.36172074],0
[0.3595441],0
[0.3557417],0
[0.35971972],0
[0.3575836],0
[0.35551745],0
[0.34641126],0
[0.34364155],0
[0.34599403],0
[0.34221554],0
[0.34725526],0
[0.3470604],0
[0.487556],0
[0.49271488],0
[0.48496795],0
[0.4877472],0
[0.488502],0
[0.48764092],0
[0.31000406],1
[0.31017023],1
[0.3102823],1
[0.3111041],1
[0.31099448],1
[0.3100923],1
[0.3019995],0
[0.300789],0
[0.3062723],0
[0.31185025],0
[0.30644682],0
[0.30353805],0
[0.96046937],1
[0.9601907],1
[0.26724893],0
[0.2645064],0
[0.27066085],0
[0.2705312],0
[0.27056405],0
[0.26834586],0
[0.27381918],0
[0.27319664],0
[0.27309132],0
[0.27486518],0
[0.27509406],0
[0.27682647],0
[0.21588577],0
[0.21588577],0
[0.21588577],0
[0.21588577],0
[0.21588577],0
[0.21588577],0
[0.7502435],1
[0.746134],1
[0.74868643],1
[0.75318956],1
[0.74913543],1
[0.7464736],1
[0.17344815],0
[0.17344815],0
[0.17344815],0
[0.17344815],0
[0.17344815],0
[0.17344815],0
[0.41194195],0
[0.4215505],0
[0.41713682],0
[0.40687877],0
[0.4118528],0
[0.41952723],0
[0.5390746],1
[0.5658227],1
[0.56718236],1
[0.5620798],1
[0.56160957],1
[0.55162454],1
[0.5411457],0
[0.54006684],0
[0.54211646],0
[0.5427536],0
[0.5418202],0
[0.54216415],0
[0.44615102],1
[0.44035354],1
[0.08162968],0
[0.08146094],0
[0.08191066],0
[0.08179033],0
[0.0817692],0
[0.08215048],0
[0.13853256],0
[0.14389808],0
[0.1381383],0
[0.13853383],0
[0.14017954],0
[0.14193048],0
[0.28159013],0
[0.28337628],0
[0.2828867],0
[0.28183615],0
[0.28193238],0
[0.28301495],0
[0.32228938],0
[0.3200839],0
[0.32061124],0
[0.32026115],0
[0.32002163],0
[0.32079673],0
[0.6124758],0
[0.6146195],0
[0.61344594],0
[0.6140721],0
[0.6133728],0
[0.61451423],0
[0.4960809],1
[0.3621146],1
[0.3580187],1
[0.36393055],1
[0.35135657],1
[0.36010864],1
[0.36360773],1
[0.2703002],0
[0.2784421],0
[0.2732477],0
[0.2827968],0
[0.28221264],0
[0.2831762],0
[0.27263936],0
[0.21520744],0
[0.21666154],0
[0.23995341],0
[0.23781802],0
[0.24601917],0
[0.24318714],0
[0.23737918],0
[0.2384897],0
[0.7110855],1
[0.7106973],1
[0.711574],1
[0.71122134],1
[0.7092963],1
[0.7123182],1
[0.4816015],0
[0.47341585],0
[0.48600963],0
[0.47907504],0
[0.4860121],0
[0.48592156],0
[0.27327037],1
[0.2712194],1
[0.27273884],1
[0.27089697],1
[0.26732087],1
[0.27006015],1
[0.3708773],1
[0.3708773],1
[0.3708773],1
[0.3708773],1
[0.3708773],1
[0.3708773],1
[0.3270142],0
[0.32326353],0
[0.32641393],0
[0.32866797],0
[0.32610518],0
[0.3277884],0
[0.01831563],0
[0.01853415],0
[0.01831944],0
[0.01849753],0
[0.01870783],0
[0.0187125],0
[0.25952485],0
[0.2628115],0
[0.26170734],0
[0.25908795],0
[0.25856802],0
[0.26169208],0
[0.43511283],0
[0.4415891],0
[0.4419566],0
[0.44357264],0
[0.43622497],0
[0.44473705],0
[0.46523058],1
[0.46017098],1
[0.46177992],1
[0.46538353],1
[0.46683168],1
[0.46673763],1
[0.29223686],0
[0.29408827],0
[0.29278043],0
[0.29450795],0
[0.2918547],0
[0.2949913],0
[0.3317321],0
[0.33249584],0
[0.33297393],0
[0.33259976],0
[0.33154276],0
[0.33264875],0
[0.23132299],0
[0.23188674],0
[0.22993484],0
[0.23096351],0
[0.23781526],0
[0.23761377],0
[0.5403664],0
[0.24136403],0
[0.8879339],1
[0.88247025],1
[0.891859],1
[0.89321005],1
[0.8919133],1
[0.8937782],1
[0.8077217],1
[0.8085625],1
[0.8093643],1
[0.80975604],1
[0.8082592],1
[0.8076395],1
[0.3936249],0
[0.38834882],0
[0.38005558],0
[0.3820438],0
[0.37307987],0
[0.38370088],0
[0.6415564],1
[0.6273019],1
[0.63396263],1
[0.6437804],1
[0.62119627],1
[0.63959175],1
[0.11221183],0
[0.11182086],0
[0.43263623],1
[0.43263623],1
[0.43263623],1
[0.43263623],1
[0.43263623],1
[0.43263623],1
[0.6127429],0
[0.6073118],0
[0.6063368],0
[0.6113551],0
[0.6148696],0
[0.6060424],0
[0.7168154],1
[0.71422637],1
[0.7077843],1
[0.69924617],1
[0.7091045],1
[0.7099845],1
[0.538152],0
[0.54089546],0
[0.5391844],0
[0.5402381],0
[0.5383053],0
[0.540609],0
[0.25057492],1
[0.25160253],1
[0.2503059],1
[0.25057456],1
[0.25051555],1
[0.25007167],1
[0.6167727],0
[0.61807376],0
[0.61769736],0
[0.6168975],0
[0.61706203],0
[0.61732334],0
[0.4346241],0
[0.43403965],0
[0.43625847],0
[0.43346792],0
[0.43332133],0
[0.43427497],0
[0.20477965],0
[0.20700088],0
[0.2444147],0
[0.25038218],0
[0.24359435],0
[0.23812796],0
[0.24816358],0
[0.24928796],0
[0.22622521],0
[0.22509615],0
[0.225354],0
[0.22809263],0
[0.22898504],0
[0.22519822],0
[0.21718772],0
[0.4596868],1
[0.4596868],1
[0.4596868],1
[0.4596868],1
[0.4596868],1
[0.4596868],1
[0.7473349],1
[0.7473349],1
[0.7473349],1
[0.7473349],1
[0.7473349],1
[0.7473349],1
[0.32858658],1
[0.3296412],1
[0.3264479],1
[0.3287585],1
[0.32774955],1
[0.3275134],1
[0.30757406],0
[0.27453607],1
[0.27390453],1
[0.2748513],1
[0.27077618],1
[0.27345544],1
[0.2733955],1
[0.7810498],1
[0.78280187],1
[0.7830654],1
[0.7820868],1
[0.7829122],1
[0.78119093],1
[0.40244475],1
[0.40244475],1
[0.40244475],1
[0.40244475],1
[0.40244475],1
[0.40244475],1
[0.8535902],1
[0.8533239],1
[0.8514743],1
[0.8487681],1
[0.8530105],1
[0.8523995],1
[0.27808273],0
[0.27751383],0
[0.2763538],0
[0.274329],0
[0.27705708],0
[0.2811008],0
[0.14332673],0
[0.14328642],0
[0.14378324],0
[0.14329687],0
[0.14261825],0
[0.14226021],0
[0.40353438],1
[0.40114325],1
[0.4028499],1
[0.40207824],1
[0.40369245],1
[0.40456483],1
[0.2652087],1
[0.85663766],1
[0.8577134],1
[0.85702074],1
[0.85614],1
[0.85594845],1
[0.855709],1
[0.7590501],0
[0.7580612],0
[0.75866604],0
[0.7588824],0
[0.75849116],0
[0.7585261],0
[0.03918931],0
[0.03952848],0
[0.03940672],0
[0.03953831],0
[0.03869419],0
[0.03915751],0
[0.3183997],0
[0.3178811],0
[0.31679824],0
[0.31687734],0
[0.3179164],0
[0.31871283],0
[0.73778623],1
[0.73778623],1
[0.71014255],1
[0.71014255],1
[0.71014255],1
[0.71014255],1
[0.71014255],1
[0.71014255],1
[0.23475349],0
[0.23204847],0
[0.23227876],0
[0.2328766],0
[0.23296699],0
[0.23171598],0
[0.9220299],0
[0.91842836],0
[0.9252795],0
[0.91917664],0
[0.92342645],0
[0.92369175],0
[0.30435008],0
[0.2993433],0
[0.30161384],0
[0.29627323],0
[0.28838477],0
[0.2939244],0
[0.5835338],0
[0.5835338],0
[0.5835338],0
[0.5835338],0
[0.5835338],0
[0.5835338],0
[0.3937955],0
[0.38600728],0
[0.38794395],0
[0.3890836],0
[0.3909283],0
[0.38622963],0
[0.52729636],1
[0.51846004],1
[0.51648605],1
[0.5240433],1
[0.5127999],1
[0.5215109],1
[0.85744435],1
[0.85744435],1
[0.85744435],1
[0.85744435],1
[0.85744435],1
[0.85744435],1
[0.62161744],1
[0.615318],1
[0.63050526],1
[0.62834424],1
[0.6316582],1
[0.6289799],1
[0.80678463],0
[0.8094086],0
[0.80909014],0
[0.80791116],0
[0.8078532],0
[0.8091082],0
[0.26262224],0
[0.26498696],0
[0.66192967],1
[0.66116494],1
[0.66228515],1
[0.6606239],1
[0.6519992],1
[0.6603709],1
[0.27419043],0
[0.28093404],0
[0.28182343],0
[0.28130227],0
[0.28048447],0
[0.27817294],0
[0.27808082],0
[0.27407873],0
[0.2753546],0
[0.27479762],0
[0.27335015],0
[0.27188483],0
[0.29296035],1
[0.2930169],1
[0.2877744],1
[0.28885955],1
[0.28782248],1
[0.2915276],1
[0.39186886],0
[0.3932221],0
[0.3946691],0
[0.39460248],0
[0.39157683],0
[0.39305845],0
[0.25969672],1
[0.25984415],1
[0.29488137],0
[0.29974738],0
[0.30317986],0
[0.3043925],0
[0.2945033],0
[0.3051527],0
[0.24391343],0
[0.24451223],0
[0.2466703],0
[0.25250158],0
[0.2522435],0
[0.24809904],0
[0.5731096],0
[0.5764201],1
[0.57595664],1
[0.5777965],1
[0.57534176],1
[0.5757625],1
[0.574988],1
[0.44432548],0
[0.44426918],0
[0.4088214],0
[0.41179886],0
[0.39133322],0
[0.40692833],0
[0.39911896],0
[0.40896422],0
[0.12404735],1
[0.12491926],1
[0.12386692],1
[0.12431569],1
[0.12551953],1
[0.12500224],1
[0.35111836],1
[0.36685637],1
[0.3559947],1
[0.3562897],1
[0.3614282],1
[0.34955674],1
[0.28190958],0
[0.2768077],0
[0.28451675],0
[0.28212386],0
[0.28542283],0
[0.28128093],0
[0.32315198],1
[0.32140002],1
[0.32283518],1
[0.32410428],1
[0.31981698],1
[0.3224894],1
[0.15925065],1
[0.1565633],1
[0.16210845],1
[0.15619941],1
[0.16460553],1
[0.15846725],1
[0.5965258],1
[0.5980504],1
[0.23102237],1
[0.22914329],1
[0.23268305],1
[0.23189555],1
[0.22888456],1
[0.22929578],1
[0.3988453],1
[0.39923692],1
[0.39761564],1
[0.39718145],1
[0.39701575],1
[0.3987741],1
[0.7866287],1
[0.7877579],1
[0.7810869],1
[0.78986204],1
[0.79492545],1
[0.79245585],1
[0.3082746],0
[0.3118575],0
[0.31045437],0
[0.31474856],0
[0.31137878],0
[0.31099153],0
[0.13323703],0
[0.13561349],0
[0.13491334],0
[0.13355696],0
[0.1344842],0
[0.13551503],0
[0.8893584],1
[0.8918955],1
[0.89109075],1
[0.89160174],1
[0.89284605],1
[0.89151233],1
[0.7301589],0
[0.7307555],0
[0.7301736],0
[0.7347598],0
[0.731455],0
[0.7333474],0
[0.3462152],0
[0.34594533],0
[0.34762847],0
[0.34739795],0
[0.34556553],0
[0.3471425],0
[0.5454572],1
[0.54621303],1
[0.54586375],1
[0.5424055],1
[0.54550487],1
[0.5449913],1
[0.36748204],1
[0.36438534],1
[0.3642745],1
[0.36606446],1
[0.36393216],1
[0.36629498],1
[0.33251184],0
[0.33232984],0
[0.33614868],0
[0.33681506],0
[0.333913],0
[0.33533308],0
[0.38410294],1
[0.38255277],1
[0.3840077],1
[0.38236102],1
[0.3832821],1
[0.38336265],1
[0.27604383],0
[0.2748588],0
[0.26659024],0
[0.26518708],0
[0.26675856],0
[0.2705424],0
[0.55983716],1
[0.56283236],1
[0.56912595],1
[0.5684743],1
[0.56812465],1
[0.5664033],1
[0.2574996],0
[0.96966165],1
[0.96959037],1
[0.96953446],1
[0.96969146],1
[0.9698225],1
[0.9696044],1
[0.6658986],0
[0.66667867],0
[0.6693628],0
[0.6673277],0
[0.66954374],0
[0.66661406],0
[0.22628516],0
[0.2247933],0
[0.2265529],0
[0.22450913],0
[0.22318433],0
[0.2252298],0
[0.28475258],0
[0.28477615],0
[0.28555688],0
[0.28303504],0
[0.28431162],0
[0.2839219],0
[0.18329562],0
[0.18329562],0
[0.18329562],0
[0.18329562],0
[0.18329562],0
[0.18329562],0
[0.4819677],1
[0.48311156],1
[0.48069045],1
[0.4813969],1
[0.48045516],1
[0.48057976],1
[0.59468246],1
[0.59468246],1
[0.59468246],1
[0.59468246],1
[0.59468246],1
[0.59468246],1
[0.22210144],0
[0.22035682],0
[0.22358212],0
[0.22170515],0
[0.22300507],0
[0.22618881],0
[0.5991061],0
[0.59828734],0
[0.6003506],0
[0.59949213],0
[0.60017085],0
[0.5973061],0
[0.3727898],1
[0.37259087],1
[0.37326294],1
[0.37252444],1
[0.37419453],1
[0.37130702],1
[0.08264649],0
[0.08247223],0
[0.08243584],0
[0.08223628],0
[0.08231056],0
[0.08243209],0
[0.53324085],0
[0.53324085],0
[0.53324085],0
[0.53324085],0
[0.53324085],0
[0.53324085],0
[0.7976044],0
[0.797667],0
[0.7960186],0
[0.7950485],0
[0.7955556],0
[0.799416],0
[0.70811695],1
[0.70510036],1
[0.7108201],1
[0.7074951],1
[0.70864815],1
[0.7080713],1
[0.80960333],0
[0.80945736],0
[0.3313779],0
[0.3313779],0
[0.3313779],0
[0.3313779],0
[0.3313779],0
[0.3313779],0
[0.58517814],0
[0.58905464],0
[0.5874881],0
[0.5890948],0
[0.5850009],0
[0.5866033],0
[0.32285446],0
[0.51881194],1
[0.5185128],1
[0.5197249],1
[0.5182879],1
[0.5190872],1
[0.5182802],1
[0.41119108],0
[0.41293946],0
[0.4127517],0
[0.41123837],0
[0.4125354],0
[0.41173762],0
[0.42879853],1
[0.42879853],1
[0.42879853],1
[0.42879853],1
[0.42879853],1
[0.42879853],1
[0.27263936],0
[0.31704715],0
[0.31014392],0
[0.30931494],0
[0.3108008],0
[0.31695902],0
[0.31713682],0
[0.7183843],0
[0.71758676],0
[0.26291913],0
[0.27064696],0
[0.26605237],0
[0.25774372],0
[0.27178377],0
[0.272524],0
[0.33800885],0
[0.33800885],0
[0.33800885],0
[0.33800885],0
[0.33800885],0
[0.33800885],0
[0.30894598],0
[0.3042598],0
[0.30693683],0
[0.3069791],0
[0.30656278],0
[0.3058884],0
[0.39210287],1
[0.39457855],1
[0.39195976],1
[0.39773616],1
[0.39206797],1
[0.38941047],1
[0.7494182],1
[0.7416789],1
[0.74822086],1
[0.7450278],1
[0.74755204],1
[0.7415936],1
[0.56900316],1
[0.5707106],1
[0.5705266],1
[0.57111895],1
[0.57344925],1
[0.57391375],1
[0.07936353],1
[0.07936353],1
[0.07936353],1
[0.07936353],1
[0.07936353],1
[0.07936353],1
[0.34646994],0
[0.3443518],0
[0.3470767],0
[0.347824],0
[0.34596226],0
[0.34809813],0
[0.30731678],0
[0.3089163],0
[0.30629206],0
[0.30782416],0
[0.30858034],0
[0.3092568],0
[0.29131898],0
[0.29166386],0
[0.29168174],0
[0.29145274],0
[0.29150885],0
[0.292058],0
[0.85940266],1
[0.8622588],1
[0.86002517],1
[0.85973835],1
[0.86002773],1
[0.8607258],1
[0.24025624],0
[0.24025624],0
[0.24025624],0
[0.24025624],0
[0.24025624],0
[0.24025624],0
[0.92657655],1
[0.9269721],1
[0.9272118],1
[0.92686105],1
[0.9276976],1
[0.9274886],1
[0.48839954],0
[0.48147887],0
[0.4879274],0
[0.48764592],0
[0.4836815],0
[0.48752484],0
[0.00779467],0
[0.00783128],0
[0.00785403],0
[0.00763956],0
[0.00767842],0
[0.00759636],0
[0.32137495],0
[0.31893948],0
[0.31398535],0
[0.31837612],0
[0.32198063],0
[0.31318796],0
[0.27105725],0
[0.26777005],0
[0.27242965],0
[0.2687021],0
[0.26888278],0
[0.2709071],0
[0.4992929],0
[0.5004175],0
[0.5009374],0
[0.4988587],0
[0.50155616],0
[0.5002946],0
[0.82113737],1
[0.82211787],1
[0.8210643],1
[0.8214025],1
[0.8216323],1
[0.8216262],1
[0.13552652],1
[0.13552652],1
[0.13552652],1
[0.13552652],1
[0.13552652],1
[0.13552652],1
[0.5083832],0
[0.5083832],0
[0.5083832],0
[0.5083832],0
[0.5083832],0
[0.5083832],0
[0.91637284],1
[0.91663027],1
[0.91691816],1
[0.9132631],1
[0.914461],1
[0.9165004],1
[0.91175044],1
