predicted_val,true_val
[0.33099344],1
[0.33117667],1
[0.6204257],0
[0.6237484],0
[0.63403773],0
[0.63014525],0
[0.6283841],0
[0.62285525],0
[0.6515252],1
[0.65367395],1
[0.6540023],1
[0.65229887],1
[0.6521241],1
[0.65326405],1
[0.14742899],0
[0.14927997],0
[0.14517117],0
[0.14592691],0
[0.1494661],0
[0.1464528],0
[0.26431742],0
[0.14703552],0
[0.14936839],0
[0.14233683],0
[0.14919448],0
[0.14337099],0
[0.14683852],0
[0.39211053],0
[0.39587033],0
[0.39251956],0
[0.3961438],0
[0.3929804],0
[0.39322427],0
[0.27791324],1
[0.2817771],1
[0.2793217],1
[0.28547186],1
[0.28525132],1
[0.28536877],1
[0.6870353],1
[0.6850721],1
[0.6675953],1
[0.6810609],1
[0.6746078],1
[0.68136],1
[0.5186168],0
[0.5207254],0
[0.51278555],0
[0.50615185],0
[0.5269158],0
[0.5087011],0
[0.51209813],0
[0.02181995],1
[0.02131903],1
[0.0218253],1
[0.02012714],1
[0.02240299],1
[0.02483062],1
[0.38811818],1
[0.3898268],1
[0.39483875],1
[0.3908912],1
[0.3909843],1
[0.3917185],1
[0.24266692],0
[0.24224408],0
[0.26199672],0
[0.24253759],0
[0.23889433],0
[0.22547151],0
[0.5956046],1
[0.5941148],1
[0.14831027],0
[0.15067618],0
[0.15036279],0
[0.14943239],0
[0.1495961],0
[0.14900357],0
[0.20468318],0
[0.20166789],0
[0.22465883],0
[0.21124923],0
[0.21807842],0
[0.21697494],0
[0.18096527],0
[0.19282414],0
[0.18749006],0
[0.1855871],0
[0.18808584],0
[0.18684208],0
[0.15978168],0
[0.16199277],0
[0.15494627],0
[0.16003895],0
[0.16512266],0
[0.16159755],0
[0.1493827],0
[0.68930155],0
[0.68930155],0
[0.68930155],0
[0.68930155],0
[0.68930155],0
[0.68930155],0
[0.6161119],0
[0.6161119],0
[0.6161119],0
[0.6161119],0
[0.6161119],0
[0.6161119],0
[0.463547],1
[0.48274752],1
[0.47528034],1
[0.4699927],1
[0.4833927],1
[0.46526876],1
[0.04229312],0
[0.04482489],0
[0.04366865],0
[0.04325798],0
[0.04450006],0
[0.04346904],0
[0.264065],1
[0.264065],1
[0.264065],1
[0.264065],1
[0.264065],1
[0.264065],1
[0.26370344],0
[0.26804808],0
[0.26151374],0
[0.2612963],0
[0.26006925],0
[0.26276314],0
[0.34931523],1
[0.3498829],1
[0.35133317],1
[0.35016346],1
[0.34680346],1
[0.3465894],1
[0.3176863],0
[0.3176863],0
[0.3176863],0
[0.3176863],0
[0.3176863],0
[0.3176863],0
[0.18204628],1
[0.1812773],1
[0.1789508],1
[0.17821968],1
[0.18111177],1
[0.18065311],1
[0.666832],1
[0.666832],1
[0.666832],1
[0.666832],1
[0.666832],1
[0.666832],1
[0.25659135],0
[0.2573565],0
[0.25741884],0
[0.25670925],0
[0.257568],0
[0.25733718],0
[0.19840288],1
[0.1895203],1
[0.19602804],1
[0.18520513],1
[0.18331085],1
[0.18302035],1
[0.22069722],1
[0.2131932],1
[0.21989746],1
[0.21408725],1
[0.22035536],1
[0.20956554],1
[0.26916924],0
[0.27052513],0
[0.27250046],0
[0.26832995],0
[0.266292],0
[0.2696706],0
[0.2878561],0
[0.2841474],0
[0.28855687],0
[0.2903504],0
[0.2839244],0
[0.2835356],0
[0.23643766],1
[0.23643766],1
[0.23643766],1
[0.23643766],1
[0.23643766],1
[0.23643766],1
[0.12323234],0
[0.73864055],1
[0.73864055],1
[0.73864055],1
[0.73864055],1
[0.73864055],1
[0.73864055],1
[0.3557086],1
[0.35425955],1
[0.353436],1
[0.35810718],1
[0.35050577],1
[0.35292792],1
[0.7481223],1
[0.7481223],1
[0.7481223],1
[0.7481223],1
[0.7481223],1
[0.7481223],1
[0.2451079],0
[0.24019168],0
[0.24256618],0
[0.24946629],0
[0.23749419],0
[0.25132558],0
[0.65602547],0
[0.65602547],0
[0.65602547],0
[0.65602547],0
[0.65602547],0
[0.65602547],0
[0.61039966],1
[0.606423],1
[0.5993481],1
[0.6079],1
[0.60617864],1
[0.6074512],1
[0.33507407],0
[0.318197],0
[0.32156062],0
[0.30569],0
[0.31743032],0
[0.31990883],0
[0.43701255],1
[0.43701255],1
[0.43701255],1
[0.43701255],1
[0.43701255],1
[0.43701255],1
[0.19502208],0
[0.19647782],0
[0.20190044],0
[0.1877773],0
[0.19687137],0
[0.18766357],0
[0.26226196],1
[0.25541684],1
[0.26027995],1
[0.256821],1
[0.26233652],1
[0.26040813],1
[0.67196804],1
[0.83191264],0
[0.83441365],0
[0.83621126],0
[0.8320808],0
[0.8344699],0
[0.8350405],0
[0.26281407],1
[0.26421997],1
[0.26318783],1
[0.26369894],1
[0.26234612],1
[0.26133895],1
[0.33437347],0
[0.3393771],0
[0.3381763],0
[0.33594388],0
[0.33237463],0
[0.33888507],0
[0.14245982],0
[0.14074308],0
[0.14494208],0
[0.14476146],0
[0.14528245],0
[0.14228818],0
[0.7810982],1
[0.7810982],1
[0.7810982],1
[0.7810982],1
[0.7810982],1
[0.7810982],1
[0.26848972],1
[0.37519875],0
[0.37271047],0
[0.17341115],1
[0.16823784],1
[0.16749053],1
[0.16740304],1
[0.1752285],1
[0.17208536],1
[0.1885141],0
[0.18982357],0
[0.19079936],0
[0.18998612],0
[0.19021489],0
[0.18976258],0
[0.70714945],1
[0.70730597],1
[0.6213784],1
[0.61693823],1
[0.61933565],1
[0.6215083],1
[0.6165821],1
[0.62308407],1
[0.13953918],0
[0.13876007],0
[0.1365645],0
[0.13685846],0
[0.1376671],0
[0.13281013],0
[0.17525828],0
[0.17065746],0
[0.16357034],0
[0.17722294],0
[0.18095341],0
[0.16975527],0
[0.79624254],0
[0.79617506],0
[0.79488194],0
[0.7954545],0
[0.7991897],0
[0.795556],0
[0.25377142],0
[0.25377142],0
[0.25377142],0
[0.25377142],0
[0.25377142],0
[0.25377142],0
[0.35716727],1
[0.35542998],1
[0.35872257],1
[0.3548228],1
[0.35912588],1
[0.36063692],1
[0.6842689],0
[0.69788176],0
[0.6861166],0
[0.6926342],0
[0.6882409],0
[0.6917487],0
[0.32736406],1
[0.32640386],1
[0.32785398],1
[0.32804862],1
[0.32842627],1
[0.31865194],1
[0.77779603],1
[0.79070175],1
[0.78035074],1
[0.7842495],1
[0.7912955],1
[0.7903211],1
[0.36012617],1
[0.35985294],1
[0.3588035],1
[0.3586889],1
[0.36052713],1
[0.36083245],1
[0.46887672],0
[0.4764406],0
[0.47121218],0
[0.47984466],0
[0.4812461],0
[0.48358756],0
[0.76949286],1
[0.7814621],1
[0.7839832],1
[0.7780922],1
[0.79430974],1
[0.7683578],1
[0.2193273],0
[0.21568346],0
[0.24203049],0
[0.21876888],0
[0.23800816],0
[0.2269756],0
[0.47594884],0
[0.47552505],0
[0.48308828],0
[0.4787016],0
[0.47236142],0
[0.47092077],0
[0.15766323],1
[0.15766323],1
[0.15766323],1
[0.15766323],1
[0.15766323],1
[0.15766323],1
[0.2946463],1
[0.2946463],1
[0.2946463],1
[0.2946463],1
[0.2946463],1
[0.2946463],1
[0.07349043],0
[0.07501389],0
[0.07378019],0
[0.07455973],0
[0.07437621],0
[0.0738934],0
[0.5280937],0
[0.5283867],0
[0.5285768],0
[0.52806157],0
[0.5288973],0
[0.52652895],0
[0.24324767],0
[0.24324767],0
[0.24324767],0
[0.24324767],0
[0.24324767],0
[0.24324767],0
[0.32997626],0
[0.33027238],0
[0.32917553],0
[0.33070034],0
[0.32920542],0
[0.3296327],0
[0.5052399],1
[0.50771785],1
[0.50265634],1
[0.50297654],1
[0.50463367],1
[0.5077932],1
[0.13756606],0
[0.13756606],0
[0.13756606],0
[0.13756606],0
[0.13756606],0
[0.13756606],0
[0.19091775],0
[0.18940711],0
[0.18493846],0
[0.18834695],0
[0.18533038],0
[0.18820237],0
[0.15593418],0
[0.16111952],0
[0.16452704],0
[0.16665867],0
[0.1658172],0
[0.16133852],0
[0.16773573],1
[0.17312497],1
[0.16863632],1
[0.17189904],1
[0.16871294],1
[0.1682484],1
[0.41736415],1
[0.4236107],1
[0.42609945],1
[0.4178879],1
[0.4167752],1
[0.424883],1
[0.10133466],0
[0.10256631],0
[0.10120516],0
[0.10393105],0
[0.10150448],0
[0.10089865],0
[0.68415445],1
[0.68415445],1
[0.68415445],1
[0.68415445],1
[0.68415445],1
[0.68415445],1
[0.5563316],1
[0.5563316],1
[0.5563316],1
[0.5563316],1
[0.5563316],1
[0.5563316],1
[0.11035031],0
[0.11035031],0
[0.11035031],0
[0.11035031],0
[0.11035031],0
[0.11035031],0
[0.7876876],1
[0.7886828],1
[0.7913514],1
[0.79412276],1
[0.791689],1
[0.7917012],1
[0.1573643],0
[0.15733193],0
[0.16436468],0
[0.16144565],0
[0.16479634],0
[0.16402362],0
[0.4833845],0
[0.47392794],0
[0.48311934],0
[0.4804417],0
[0.4871751],0
[0.48820087],0
[0.08991361],0
[0.08991361],0
[0.08991361],0
[0.08991361],0
[0.08991361],0
[0.08991361],0
[0.2799485],1
[0.2799485],1
[0.2799485],1
[0.2799485],1
[0.2799485],1
[0.2799485],1
[0.25129578],1
[0.24730256],1
[0.23855117],1
[0.24627331],1
[0.24560036],1
[0.2554542],1
[0.46854937],1
[0.4699531],1
[0.47014663],1
[0.47087067],1
[0.46702126],1
[0.4702669],1
[0.21071422],0
[0.20977394],0
[0.20988147],0
[0.2098413],0
[0.21165694],0
[0.21046786],0
[0.2198418],1
[0.2240514],1
[0.22280113],1
[0.2186478],1
[0.22274366],1
[0.21300057],1
[0.14131378],1
[0.14446041],1
[0.15253672],1
[0.15257296],1
[0.15483142],1
[0.14207183],1
[0.277822],1
[0.2734235],1
[0.26632795],1
[0.26793134],1
[0.2661772],1
[0.27093616],1
[0.8104411],1
[0.8027984],1
[0.8084734],1
[0.7981965],1
[0.7982566],1
[0.77416205],1
[0.09753044],0
[0.09691856],0
[0.0986424],0
[0.09728795],0
[0.09850258],0
[0.09925476],0
[0.5073792],1
[0.5062602],1
[0.49896204],1
[0.5014658],1
[0.50184304],1
[0.5060041],1
[0.23768115],0
[0.23652217],0
[0.23621881],0
[0.23557846],0
[0.23398945],0
[0.23711364],0
[0.25201347],0
[0.24861428],0
[0.1353282],0
[0.13591088],0
[0.13591805],0
[0.13548519],0
[0.13549478],0
[0.1349421],0
[0.17240763],0
[0.18191142],0
[0.18209514],0
[0.18346867],0
[0.1861421],0
[0.18773365],0
[0.23390482],0
[0.23414071],0
[0.46094278],0
[0.44943312],0
[0.4571002],0
[0.46522933],0
[0.4604186],0
[0.47173786],0
[0.17202775],0
[0.17292258],0
[0.17107332],0
[0.17498195],0
[0.17184854],0
[0.17481129],0
[0.1508062],0
[0.14531218],0
[0.14788808],0
[0.14937653],0
[0.14534925],0
[0.15211521],0
[0.15056881],0
[0.11290669],0
[0.38841513],0
[0.38841513],0
[0.8235125],1
[0.8245067],1
[0.8224304],1
[0.8226843],1
[0.82402754],1
[0.82257473],1
[0.27723283],0
[0.28366],0
[0.28462332],0
[0.28073645],0
[0.28192267],0
[0.27826592],0
[0.13474785],0
[0.8450477],1
[0.8450477],1
[0.8450477],1
[0.8450477],1
[0.8450477],1
[0.8450477],1
[0.5924003],0
[0.5975851],0
[0.5764385],0
[0.57141066],0
[0.5824819],0
[0.5881147],0
[0.34120888],1
[0.33953235],1
[0.3325918],1
[0.3382243],1
[0.34288898],1
[0.34381098],1
[0.11290669],0
[0.13680711],0
[0.13885926],0
[0.14188503],0
[0.13730803],0
[0.13419676],0
[0.14083321],0
[0.26791263],0
[0.27116],0
[0.270081],0
[0.26971853],0
[0.26849213],0
[0.26955718],0
[0.24188644],0
[0.23871404],0
[0.24200082],0
[0.24089867],0
[0.24163504],0
[0.23835756],0
[0.500729],1
[0.5037125],1
[0.4970801],1
[0.49780715],1
[0.5017349],1
[0.4965696],1
[0.5399358],1
[0.53984797],1
[0.53648627],1
[0.5405888],1
[0.5379396],1
[0.5365852],1
[0.6655693],1
[0.66410786],1
[0.70626515],1
[0.70152175],1
[0.7088457],1
[0.6906968],1
[0.7147987],1
[0.70694727],1
[0.3433421],0
[0.3278252],0
[0.34448233],0
[0.34053135],0
[0.33952272],0
[0.34018707],0
[0.35831285],0
[0.35501012],0
[0.3496439],0
[0.35346538],0
[0.3504606],0
[0.35484156],0
[0.29173613],0
[0.2824017],0
[0.27795306],0
[0.27637297],0
[0.28465518],0
[0.28448156],0
[0.46807572],0
[0.46700597],0
[0.46614483],0
[0.46834594],0
[0.46927407],0
[0.4671052],0
[0.18432513],1
[0.18461867],1
[0.18481717],1
[0.18441865],1
[0.18463676],1
[0.18442495],1
[0.17027313],0
[0.17288248],0
[0.16614169],0
[0.16755195],0
[0.17221856],0
[0.17384271],0
[0.93531173],1
[0.9341662],1
[0.14602417],0
[0.14530566],0
[0.1515494],0
[0.14823706],0
[0.14890516],0
[0.14642349],0
[0.22734194],0
[0.23284014],0
[0.23075442],0
[0.22864959],0
[0.2304617],0
[0.23095426],0
[0.25043774],0
[0.25043774],0
[0.25043774],0
[0.25043774],0
[0.25043774],0
[0.25043774],0
[0.7589335],1
[0.7462773],1
[0.75146455],1
[0.7550997],1
[0.7565013],1
[0.74809724],1
[0.05764159],0
[0.05764159],0
[0.05764159],0
[0.05764159],0
[0.05764159],0
[0.05764159],0
[0.31840146],0
[0.33544686],0
[0.33852577],0
[0.3321326],0
[0.339292],0
[0.35104895],0
[0.62305015],1
[0.6408389],1
[0.6478445],1
[0.6480566],1
[0.64027756],1
[0.64165866],1
[0.44931796],0
[0.45574963],0
[0.45469195],0
[0.45449147],0
[0.4541198],0
[0.44678736],0
[0.33847284],1
[0.33396965],1
[0.07136369],0
[0.07166474],0
[0.07186052],0
[0.07157785],0
[0.07194211],0
[0.07184704],0
[0.07328908],0
[0.0767647],0
[0.07270004],0
[0.07375394],0
[0.0737744],0
[0.07747263],0
[0.1924136],0
[0.19298507],0
[0.1936311],0
[0.19352181],0
[0.19175264],0
[0.19242279],0
[0.25547343],0
[0.25551444],0
[0.2520969],0
[0.25270802],0
[0.25221378],0
[0.2547315],0
[0.58099425],0
[0.58399564],0
[0.5815365],0
[0.5832404],0
[0.58242625],0
[0.5838596],0
[0.35242432],1
[0.28300276],1
[0.27652022],1
[0.27414894],1
[0.26848182],1
[0.2821374],1
[0.26567122],1
[0.13118297],0
[0.12895769],0
[0.13492207],0
[0.13903269],0
[0.13407989],0
[0.13544899],0
[0.11290669],0
[0.13422678],0
[0.13484728],0
[0.22035745],0
[0.21464473],0
[0.22602226],0
[0.2097695],0
[0.22436492],0
[0.22260204],0
[0.614616],1
[0.6188837],1
[0.618715],1
[0.61579835],1
[0.61603934],1
[0.61809534],1
[0.25356263],0
[0.25782356],0
[0.25963873],0
[0.2609976],0
[0.2509658],0
[0.2697037],0
[0.14268962],1
[0.14690974],1
[0.14719217],1
[0.14347033],1
[0.14110976],1
[0.14324676],1
[0.3464636],1
[0.3464636],1
[0.3464636],1
[0.3464636],1
[0.3464636],1
[0.3464636],1
[0.40448126],0
[0.39984953],0
[0.40605274],0
[0.40811527],0
[0.4013086],0
[0.4063144],0
[0.02826897],0
[0.02781543],0
[0.0280504],0
[0.02867306],0
[0.0275728],0
[0.02873633],0
[0.14624311],0
[0.15035585],0
[0.14947058],0
[0.1459155],0
[0.14684713],0
[0.1480362],0
[0.3921728],0
[0.39677683],0
[0.4016703],0
[0.39728388],0
[0.3895002],0
[0.40246427],0
[0.35197672],1
[0.35138488],1
[0.35739657],1
[0.35396704],1
[0.35247242],1
[0.3557368],1
[0.22015274],0
[0.21993339],0
[0.2200208],0
[0.21854779],0
[0.22028144],0
[0.21774557],0
[0.2379613],0
[0.23821631],0
[0.23976971],0
[0.23930241],0
[0.23751022],0
[0.23860209],0
[0.13779667],0
[0.13834143],0
[0.13844447],0
[0.1368756],0
[0.14248756],0
[0.14035185],0
[0.33600453],0
[0.10317942],0
[0.8207513],1
[0.8143363],1
[0.8062494],1
[0.81088555],1
[0.81936646],1
[0.8169257],1
[0.69323236],1
[0.6948366],1
[0.69363105],1
[0.6855375],1
[0.68978375],1
[0.68861014],1
[0.2613791],0
[0.2649767],0
[0.26777032],0
[0.25317296],0
[0.2653253],0
[0.25936],0
[0.49016687],1
[0.4867136],1
[0.46700454],1
[0.46379894],1
[0.46639025],1
[0.46778277],1
[0.09663247],0
[0.09657687],0
[0.2921796],1
[0.2921796],1
[0.2921796],1
[0.2921796],1
[0.2921796],1
[0.2921796],1
[0.6041238],0
[0.60891056],0
[0.600604],0
[0.60671157],0
[0.6096972],0
[0.6012995],0
[0.5354656],1
[0.5234488],1
[0.53192407],1
[0.5175499],1
[0.53197867],1
[0.51062083],1
[0.37680703],0
[0.387928],0
[0.38277096],0
[0.38056615],0
[0.37866497],0
[0.3851748],0
[0.1591936],1
[0.1594179],1
[0.16105406],1
[0.15975685],1
[0.16075945],1
[0.16057888],1
[0.61028385],0
[0.61083543],0
[0.61039996],0
[0.6122407],0
[0.6108454],0
[0.61056226],0
[0.27104166],0
[0.2600747],0
[0.26152384],0
[0.26510045],0
[0.2615231],0
[0.2683403],0
[0.11328645],0
[0.11399307],0
[0.13025296],0
[0.14513567],0
[0.14125846],0
[0.14385585],0
[0.12882042],0
[0.13910371],0
[0.24558558],0
[0.24485415],0
[0.23875149],0
[0.24956784],0
[0.25152862],0
[0.2439548],0
[0.15279405],0
[0.24535368],1
[0.24535368],1
[0.24535368],1
[0.24535368],1
[0.24535368],1
[0.24535368],1
[0.6805358],1
[0.6805358],1
[0.6805358],1
[0.6805358],1
[0.6805358],1
[0.6805358],1
[0.2931443],1
[0.29208702],1
[0.29054576],1
[0.29218996],1
[0.2925388],1
[0.2927982],1
[0.37087315],0
[0.17464682],1
[0.17687279],1
[0.17892976],1
[0.17379588],1
[0.1745825],1
[0.17390162],1
[0.68690205],1
[0.6897546],1
[0.6889217],1
[0.6810973],1
[0.6867151],1
[0.6889673],1
[0.45508444],1
[0.45508444],1
[0.45508444],1
[0.45508444],1
[0.45508444],1
[0.45508444],1
[0.67553514],1
[0.6824514],1
[0.67569757],1
[0.6668531],1
[0.67921996],1
[0.6824634],1
[0.17742969],0
[0.17634663],0
[0.17505713],0
[0.17463693],0
[0.17625938],0
[0.17891409],0
[0.10373493],0
[0.10341121],0
[0.10338256],0
[0.10258019],0
[0.10159951],0
[0.10089345],0
[0.59120226],1
[0.593092],1
[0.5936496],1
[0.58606493],1
[0.5901099],1
[0.5954221],1
[0.141895],1
[0.59442014],1
[0.5887697],1
[0.5928858],1
[0.5891035],1
[0.5993121],1
[0.59473366],1
[0.69815916],0
[0.697128],0
[0.69403917],0
[0.6973618],0
[0.6955291],0
[0.69353956],0
[0.0267576],0
[0.02769824],0
[0.02813005],0
[0.02670841],0
[0.02658955],0
[0.02747911],0
[0.2632566],0
[0.26349714],0
[0.25929624],0
[0.2590849],0
[0.26174858],0
[0.2648107],0
[0.7294565],1
[0.7294565],1
[0.6703035],1
[0.6703035],1
[0.6703035],1
[0.6703035],1
[0.6703035],1
[0.6703035],1
[0.21466015],0
[0.21061178],0
[0.21139641],0
[0.21163023],0
[0.21177757],0
[0.21101382],0
[0.7484201],0
[0.7481014],0
[0.75552],0
[0.7449735],0
[0.75779605],0
[0.75097096],0
[0.18253902],0
[0.1798499],0
[0.18309636],0
[0.17686279],0
[0.187267],0
[0.17301698],0
[0.4612089],0
[0.4612089],0
[0.4612089],0
[0.4612089],0
[0.4612089],0
[0.4612089],0
[0.35401717],0
[0.34230477],0
[0.3457754],0
[0.35893077],0
[0.3483748],0
[0.34324878],0
[0.37667993],1
[0.3560273],1
[0.37406906],1
[0.36963806],1
[0.35657194],1
[0.3722675],1
[0.847256],1
[0.847256],1
[0.847256],1
[0.847256],1
[0.847256],1
[0.847256],1
[0.5198507],1
[0.53011644],1
[0.52393293],1
[0.51323694],1
[0.5224579],1
[0.5128879],1
[0.82898086],0
[0.83421695],0
[0.8331231],0
[0.8293897],0
[0.8315382],0
[0.83318126],0
[0.14861557],0
[0.15115081],0
[0.57298005],1
[0.5609084],1
[0.5689427],1
[0.56777185],1
[0.5563282],1
[0.5734847],1
[0.15140378],0
[0.15121713],0
[0.1487044],0
[0.1454168],0
[0.1543528],0
[0.15095001],0
[0.16586573],0
[0.16253492],0
[0.15517668],0
[0.15111092],0
[0.15809356],0
[0.1662342],0
[0.21555863],1
[0.21554124],1
[0.2146936],1
[0.2159808],1
[0.21528655],1
[0.21313776],1
[0.32587975],0
[0.33128235],0
[0.339219],0
[0.33148754],0
[0.3239699],0
[0.33528924],0
[0.16931325],1
[0.16902803],1
[0.21953183],0
[0.22485621],0
[0.2232298],0
[0.21639225],0
[0.22103257],0
[0.22224905],0
[0.12332268],0
[0.13316289],0
[0.13638197],0
[0.13596779],0
[0.13678458],0
[0.14052154],0
[0.4102374],0
[0.65735406],1
[0.6583002],1
[0.658661],1
[0.6584068],1
[0.65633047],1
[0.65731585],1
[0.29589382],0
[0.29638323],0
[0.25307417],0
[0.2605426],0
[0.24515414],0
[0.24123229],0
[0.24411824],0
[0.25450167],0
[0.10909955],1
[0.1102898],1
[0.10933142],1
[0.11057315],1
[0.11126217],1
[0.10994737],1
[0.2557685],1
[0.27385604],1
[0.2613522],1
[0.26041657],1
[0.2611987],1
[0.2600413],1
[0.10465658],0
[0.11435539],0
[0.10699811],0
[0.10845175],0
[0.10776865],0
[0.10332626],0
[0.35257363],1
[0.34862077],1
[0.34712175],1
[0.35273975],1
[0.34644663],1
[0.34855908],1
[0.1114499],1
[0.10052],1
[0.09850884],1
[0.10463478],1
[0.10810135],1
[0.10095248],1
[0.46235883],1
[0.46445113],1
[0.19611432],1
[0.19256213],1
[0.19881985],1
[0.19822958],1
[0.19814837],1
[0.19659528],1
[0.35205594],1
[0.3554954],1
[0.35292313],1
[0.35096028],1
[0.35297483],1
[0.3531736],1
[0.6728556],1
[0.68570566],1
[0.66248107],1
[0.6901282],1
[0.6852825],1
[0.6914389],1
[0.22709997],0
[0.22951593],0
[0.22852159],0
[0.2284878],0
[0.22746441],0
[0.22532032],0
[0.04626395],0
[0.04567952],0
[0.04346897],0
[0.0457118],0
[0.04371327],0
[0.04521907],0
[0.84735066],1
[0.8490142],1
[0.84773326],1
[0.8450807],1
[0.8408544],1
[0.84018403],1
[0.60237724],0
[0.6015081],0
[0.6026215],0
[0.598605],0
[0.6010474],0
[0.60855025],0
[0.22425872],0
[0.22468008],0
[0.22714666],0
[0.22352627],0
[0.2231868],0
[0.22410512],0
[0.4283949],1
[0.4277318],1
[0.42609158],1
[0.42555526],1
[0.42886344],1
[0.42907977],1
[0.41155463],1
[0.4094395],1
[0.41310242],1
[0.40736625],1
[0.41149893],1
[0.41211295],1
[0.18539836],0
[0.18239334],0
[0.18834929],0
[0.18719907],0
[0.18450844],0
[0.18664743],0
[0.27910367],1
[0.27674314],1
[0.28031567],1
[0.2798884],1
[0.2848789],1
[0.2841932],1
[0.1435498],0
[0.14275692],0
[0.13812035],0
[0.14519815],0
[0.13623242],0
[0.1434012],0
[0.3069215],1
[0.3061609],1
[0.31529647],1
[0.31559846],1
[0.3136924],1
[0.30824384],1
[0.16376068],0
[0.9417867],1
[0.94209635],1
[0.94075966],1
[0.9420805],1
[0.9424105],1
[0.94195336],1
[0.6419166],0
[0.6417328],0
[0.64658964],0
[0.6454359],0
[0.6461748],0
[0.6417703],0
[0.13485797],0
[0.13419576],0
[0.13454184],0
[0.13454717],0
[0.13232212],0
[0.13345245],0
[0.1650999],0
[0.16824493],0
[0.16432826],0
[0.16822077],0
[0.1680975],0
[0.16654293],0
[0.14936598],0
[0.14936598],0
[0.14936598],0
[0.14936598],0
[0.14936598],0
[0.14936598],0
[0.36549905],1
[0.36539778],1
[0.3659375],1
[0.3644655],1
[0.36402732],1
[0.36581227],1
[0.67580295],1
[0.67580295],1
[0.67580295],1
[0.67580295],1
[0.67580295],1
[0.67580295],1
[0.14240204],0
[0.14184578],0
[0.14219487],0
[0.14370464],0
[0.14534192],0
[0.14454953],0
[0.4054344],0
[0.39907765],0
[0.4003774],0
[0.3975029],0
[0.40319085],0
[0.40193066],0
[0.35495445],1
[0.35312462],1
[0.35740623],1
[0.35565242],1
[0.36040983],1
[0.35412994],1
[0.08051784],0
[0.08020491],0
[0.08025122],0
[0.08096719],0
[0.08017705],0
[0.08059879],0
[0.36081958],0
[0.36081958],0
[0.36081958],0
[0.36081958],0
[0.36081958],0
[0.36081958],0
[0.6717504],0
[0.66941273],0
[0.66821766],0
[0.66973484],0
[0.6752733],0
[0.6703847],0
[0.559163],1
[0.5592077],1
[0.5616689],1
[0.5601786],1
[0.55941993],1
[0.56032073],1
[0.63835937],0
[0.6452876],0
[0.18421103],0
[0.18421103],0
[0.18421103],0
[0.18421103],0
[0.18421103],0
[0.18421103],0
[0.59814733],0
[0.5956678],0
[0.59997797],0
[0.6015219],0
[0.59710616],0
[0.59843284],0
[0.24607933],0
[0.6429454],1
[0.64531916],1
[0.64717025],1
[0.6408129],1
[0.64389324],1
[0.6440556],1
[0.21176326],0
[0.21048021],0
[0.2112667],0
[0.21149309],0
[0.21136558],0
[0.21058197],0
[0.38422364],1
[0.38422364],1
[0.38422364],1
[0.38422364],1
[0.38422364],1
[0.38422364],1
[0.11290669],0
[0.22433771],0
[0.22357328],0
[0.2314048],0
[0.22874007],0
[0.22239217],0
[0.22798789],0
[0.5862181],0
[0.58609414],0
[0.13576736],0
[0.13426203],0
[0.14110814],0
[0.12701526],0
[0.12553674],0
[0.13009724],0
[0.22640891],0
[0.22640891],0
[0.22640891],0
[0.22640891],0
[0.22640891],0
[0.22640891],0
[0.20887269],0
[0.20632121],0
[0.20351867],0
[0.20632714],0
[0.20353226],0
[0.20491771],0
[0.28611502],1
[0.3018465],1
[0.2876993],1
[0.30521005],1
[0.2871893],1
[0.2880137],1
[0.56621677],1
[0.55802155],1
[0.5639313],1
[0.57016355],1
[0.57188594],1
[0.5530061],1
[0.28316256],1
[0.2783956],1
[0.278728],1
[0.27595848],1
[0.27052101],1
[0.2794848],1
[0.01351096],1
[0.01351096],1
[0.01351096],1
[0.01351096],1
[0.01351096],1
[0.01351096],1
[0.42218694],0
[0.42317122],0
[0.42612383],0
[0.41892642],0
[0.42393965],0
[0.4236753],0
[0.24405347],0
[0.2445359],0
[0.24218561],0
[0.2449311],0
[0.24201484],0
[0.2470378],0
[0.35612157],0
[0.35769826],0
[0.35792482],0
[0.35673872],0
[0.3585769],0
[0.35806006],0
[0.6896017],1
[0.69124395],1
[0.68115515],1
[0.6871989],1
[0.68827695],1
[0.69070846],1
[0.15603632],0
[0.15603632],0
[0.15603632],0
[0.15603632],0
[0.15603632],0
[0.15603632],0
[0.8368255],1
[0.83528775],1
[0.8377222],1
[0.8364157],1
[0.8349553],1
[0.83711743],1
[0.39457044],0
[0.3967796],0
[0.39365712],0
[0.4058262],0
[0.3832925],0
[0.39523837],0
[0.01242504],0
[0.01280712],0
[0.01240644],0
[0.012461],0
[0.01250975],0
[0.01223501],0
[0.21653908],0
[0.2137125],0
[0.20736228],0
[0.2141407],0
[0.2174744],0
[0.21032113],0
[0.21258903],0
[0.21061113],0
[0.20814712],0
[0.20274232],0
[0.20389256],0
[0.20407589],0
[0.53206986],0
[0.5318348],0
[0.53124803],0
[0.53061694],0
[0.53040886],0
[0.53144395],0
[0.8469561],1
[0.84877425],1
[0.84677124],1
[0.8469031],1
[0.84697175],1
[0.8476511],1
[0.09144876],1
[0.09144876],1
[0.09144876],1
[0.09144876],1
[0.09144876],1
[0.09144876],1
[0.57577956],0
[0.57577956],0
[0.57577956],0
[0.57577956],0
[0.57577956],0
[0.57577956],0
[0.85955167],1
[0.8534639],1
[0.85577744],1
[0.85404277],1
[0.8550439],1
