predicted_val,true_val
[0.13093947],1
[0.1308119],1
[0.13071132],1
[0.13116255],1
[0.13133632],1
[0.1571194],0
[0.15712647],0
[0.6430227],1
[0.6454403],1
[0.64626133],1
[0.6472819],1
[0.6478305],1
[0.6476896],1
[0.6480518],1
[0.64868593],1
[0.64497906],1
[0.6510927],1
[0.6951572],1
[0.68916506],1
[0.6935435],1
[0.6910274],1
[0.6887996],1
[0.695794],1
[0.69096893],1
[0.69260013],1
[0.69081086],1
[0.6931546],1
[0.11003555],0
[0.10879032],0
[0.11223467],0
[0.10892095],0
[0.1121374],0
[0.11148091],0
[0.11309081],0
[0.11088829],0
[0.11246483],0
[0.11318765],0
[0.11768772],0
[0.11789069],0
[0.11550082],0
[0.11539876],0
[0.11688127],0
[0.1162257],0
[0.7259588],0
[0.723836],0
[0.72593075],0
[0.7247311],0
[0.7243003],0
[0.72395813],0
[0.7231305],0
[0.7237947],0
[0.72473955],0
[0.7236378],0
[0.1881243],0
[0.190478],0
[0.19394535],0
[0.1914091],0
[0.19080997],0
[0.18842368],0
[0.18976596],0
[0.18991014],0
[0.18871842],0
[0.18931592],0
[0.53070134],1
[0.5293482],1
[0.5305733],1
[0.52768254],1
[0.5287674],1
[0.5279259],1
[0.52990556],1
[0.52951306],1
[0.53013647],1
[0.53044593],1
[0.7592233],0
[0.7630526],0
[0.7654391],0
[0.76620483],0
[0.75991714],0
[0.7613299],0
[0.75915617],0
[0.7607954],0
[0.75918454],0
[0.7617334],0
[0.27107447],1
[0.27231318],1
[0.27152282],1
[0.27162772],1
[0.27135876],1
[0.27137157],1
[0.27175415],1
[0.27190745],1
[0.2719807],1
[0.2721624],1
[0.6913339],1
[0.6929755],1
[0.6923485],1
[0.6924913],1
[0.6911664],1
[0.69243544],1
[0.69160247],1
[0.69245243],1
[0.690559],1
[0.6919378],1
[0.62189007],1
[0.61933565],1
[0.62360495],1
[0.616109],1
[0.62163955],1
[0.62251705],1
[0.6220986],1
[0.6219325],1
[0.6179584],1
[0.6184807],1
[0.83638465],0
[0.82581913],0
[0.8267524],0
[0.8307078],0
[0.83045715],0
[0.83033526],0
[0.83125883],0
[0.82839715],0
[0.83137655],0
[0.83538437],0
[0.908524],1
[0.9086898],1
[0.90846294],1
[0.90849906],1
[0.9085447],1
[0.9085084],1
[0.17281903],0
[0.17272478],0
[0.17332622],0
[0.17329234],0
[0.17529842],0
[0.17322186],0
[0.17259972],0
[0.1727063],0
[0.17474343],0
[0.17418481],0
[0.85265815],0
[0.85265815],0
[0.85265815],0
[0.85265815],0
[0.85265815],0
[0.85265815],0
[0.85265815],0
[0.85265815],0
[0.85265815],0
[0.85265815],0
[0.13742106],1
[0.14070895],1
[0.137399],1
[0.14267981],1
[0.14051995],1
[0.1445578],1
[0.14311387],1
[0.14189978],1
[0.14329956],1
[0.14330438],1
[0.28295538],1
[0.28295538],1
[0.28295538],1
[0.28295538],1
[0.28295538],1
[0.28295538],1
[0.18390864],0
[0.18575805],0
[0.18925628],0
[0.18403527],0
[0.18443559],0
[0.18536769],0
[0.19126184],0
[0.1810871],0
[0.18280807],0
[0.18627384],0
[0.76115537],0
[0.7597991],0
[0.7612463],0
[0.76057196],0
[0.76056725],0
[0.7603353],0
[0.7603637],0
[0.7609817],0
[0.7594038],0
[0.7613737],0
[0.25422803],0
[0.25422803],0
[0.25422803],0
[0.25422803],0
[0.25422803],0
[0.25422803],0
[0.39301404],0
[0.39295086],0
[0.3934041],0
[0.39404967],0
[0.39300904],0
[0.39383292],0
[0.8283888],1
[0.18305746],0
[0.18305746],0
[0.18305746],0
[0.18305746],0
[0.18305746],0
[0.18305746],0
[0.18305746],0
[0.18305746],0
[0.18305746],0
[0.18305746],0
[0.14369057],0
[0.14219277],0
[0.14303565],0
[0.14303565],0
[0.14209463],0
[0.14042093],0
[0.14051166],0
[0.1423273],0
[0.14369808],0
[0.14336935],0
[0.38872313],0
[0.38887176],0
[0.3861886],0
[0.38999468],0
[0.38748518],0
[0.38677013],0
[0.3878107],0
[0.38586083],0
[0.38542116],0
[0.38845664],0
[0.13991886],1
[0.13994595],1
[0.30225906],1
[0.3039613],1
[0.3075996],1
[0.30872115],1
[0.3034672],1
[0.30655417],1
[0.304279],1
[0.29853088],1
[0.3000701],1
[0.3014142],1
[0.14595021],0
[0.14421165],0
[0.14526376],0
[0.14424485],0
[0.14511818],0
[0.14558044],0
[0.14393295],0
[0.14548698],0
[0.1450245],0
[0.1453758],0
[0.93168163],1
[0.9311076],1
[0.9320076],1
[0.9317315],1
[0.9310339],1
[0.9313648],1
[0.9315828],1
[0.93229014],1
[0.9316569],1
[0.93161863],1
[0.6682576],1
[0.66693485],1
[0.671333],1
[0.6712061],1
[0.6687524],1
[0.6709777],1
[0.6680397],1
[0.6699186],1
[0.6706696],1
[0.66623116],1
[0.43316564],0
[0.6239257],1
[0.6196713],1
[0.6203629],1
[0.62220734],1
[0.62438875],1
[0.62171984],1
[0.61918163],1
[0.6207518],1
[0.62378204],1
[0.6091114],1
[0.11647966],0
[0.11609588],0
[0.11673959],0
[0.11578619],0
[0.11644629],0
[0.11590927],0
[0.11684053],0
[0.11690313],0
[0.11546147],0
[0.11644099],0
[0.24078295],0
[0.24092208],0
[0.2404682],0
[0.24052776],0
[0.24059469],0
[0.24066404],0
[0.24073164],0
[0.24054869],0
[0.24083278],0
[0.24089833],0
[0.26715952],0
[0.26991656],0
[0.27002013],0
[0.27498552],0
[0.26686013],0
[0.27107975],0
[0.27146775],0
[0.2706925],0
[0.2687271],0
[0.26994437],0
[0.25917667],1
[0.2602225],1
[0.26017183],1
[0.26066363],1
[0.26068524],1
[0.25858235],1
[0.25993344],1
[0.2601788],1
[0.26314643],1
[0.25757778],1
[0.29403237],1
[0.28798243],1
[0.29388648],1
[0.2859797],1
[0.29804698],1
[0.28745455],1
[0.28615868],1
[0.28206828],1
[0.28521612],1
[0.29328582],1
[0.80478823],1
[0.8025819],1
[0.8038829],1
[0.8038071],1
[0.8045637],1
[0.80714494],1
[0.8051387],1
[0.8064979],1
[0.8051919],1
[0.80590147],1
[0.16658479],0
[0.16603525],0
[0.16778754],0
[0.16729409],0
[0.1674384],0
[0.1676137],0
[0.16661523],0
[0.16645005],0
[0.16644529],0
[0.16762115],0
[0.16222182],1
[0.16372022],1
[0.16551483],1
[0.1652405],1
[0.16563578],1
[0.16238415],1
[0.16257596],1
[0.15908132],1
[0.15289062],1
[0.16323687],1
[0.14368424],1
[0.24334973],1
[0.2464582],1
[0.24210444],1
[0.24672078],1
[0.24309377],1
[0.24573806],1
[0.24721205],1
[0.24270059],1
[0.24481861],1
[0.2464922],1
[0.9005238],1
[0.9016718],1
[0.90105426],1
[0.9012551],1
[0.9008444],1
[0.90023977],1
[0.900606],1
[0.90140486],1
[0.90135545],1
[0.9006377],1
[0.09714351],0
[0.09638585],0
[0.09624126],0
[0.09727826],0
[0.0971482],0
[0.09743112],0
[0.09689288],0
[0.09856495],0
[0.09554689],0
[0.09572175],0
[0.19533168],1
[0.19495061],1
[0.19469017],1
[0.19502884],1
[0.19474334],1
[0.19517986],1
[0.2359765],0
[0.2359765],0
[0.2359765],0
[0.2359765],0
[0.2359765],0
[0.2359765],0
[0.2359765],0
[0.2359765],0
[0.2359765],0
[0.2359765],0
[0.1025249],0
[0.10248964],0
[0.10253544],0
[0.10240037],0
[0.10251368],0
[0.10253965],0
[0.10256739],0
[0.10247596],0
[0.10264396],0
[0.10250384],0
[0.13801755],0
[0.13821712],0
[0.13785154],0
[0.13818213],0
[0.13773732],0
[0.13805068],0
[0.13830847],0
[0.13793088],0
[0.13806565],0
[0.13802232],0
[0.12031238],0
[0.12385592],0
[0.12925602],0
[0.12534864],0
[0.1254997],0
[0.12475574],0
[0.12636574],0
[0.12730552],0
[0.12527087],0
[0.1263988],0
[0.13283695],0
[0.13257243],0
[0.13257746],0
[0.13376555],0
[0.13127366],0
[0.13277347],0
[0.13409784],0
[0.13184634],0
[0.13205673],0
[0.13402921],0
[0.29324037],0
[0.29074517],0
[0.29069522],0
[0.29771307],0
[0.29282233],0
[0.29676566],0
[0.295164],0
[0.29614785],0
[0.2942775],0
[0.29693642],0
[0.13241284],0
[0.13483995],0
[0.13316885],0
[0.12977016],0
[0.13086006],0
[0.13298357],0
[0.13353167],0
[0.12885746],0
[0.12948783],0
[0.13098897],0
[0.09969424],0
[0.09830546],0
[0.09689505],0
[0.1013894],0
[0.09877291],0
[0.09944458],0
[0.09891562],0
[0.09983265],0
[0.0987466],0
[0.09874455],0
[0.13895783],0
[0.13948035],0
[0.14031343],0
[0.13830917],0
[0.14006445],0
[0.14082105],0
[0.14040641],0
[0.13863637],0
[0.13816261],0
[0.13767096],0
[0.07911715],0
[0.33711204],0
[0.33711204],0
[0.33711204],0
[0.33711204],0
[0.33711204],0
[0.33711204],0
[0.33711204],0
[0.33711204],0
[0.33711204],0
[0.33711204],0
[0.80991524],1
[0.80991524],1
[0.80991524],1
[0.80991524],1
[0.80991524],1
[0.80991524],1
[0.26196983],0
[0.26207712],0
[0.26316306],0
[0.26107615],0
[0.25903478],0
[0.26139235],0
[0.26250455],0
[0.26047942],0
[0.26207936],0
[0.2613574],0
[0.08973836],0
[0.08585256],0
[0.0858846],0
[0.08587187],0
[0.08566085],0
[0.08624737],0
[0.08619658],0
[0.0837458],0
[0.08890722],0
[0.08823267],0
[0.6851915],1
[0.6851915],1
[0.6851915],1
[0.6851915],1
[0.6851915],1
[0.6851915],1
[0.6851915],1
[0.6851915],1
[0.6851915],1
[0.6851915],1
[0.50999695],0
[0.5097229],0
[0.50925857],0
[0.5099774],0
[0.51063037],0
[0.5084792],0
[0.5102801],0
[0.5099221],0
[0.5092271],0
[0.50828475],0
[0.5711785],1
[0.5695122],1
[0.5674385],1
[0.5697221],1
[0.5677208],1
[0.56896967],1
[0.5696474],1
[0.5649378],1
[0.57411957],1
[0.5678018],1
[0.07911715],0
[0.31480023],0
[0.31480023],0
[0.31480023],0
[0.31480023],0
[0.31480023],0
[0.31480023],0
[0.31480023],0
[0.31480023],0
[0.31480023],0
[0.31480023],0
[0.5970683],0
[0.59681225],0
[0.59695774],0
[0.5966507],0
[0.5968568],0
[0.596546],0
[0.349462],0
[0.3498797],0
[0.34833154],0
[0.34978294],0
[0.3504973],0
[0.35068446],0
[0.3522583],0
[0.34930247],0
[0.34937528],0
[0.3502963],0
[0.5397646],1
[0.5444309],1
[0.5386386],1
[0.54422843],1
[0.54316944],1
[0.54122597],1
[0.5435599],1
[0.5421432],1
[0.5452175],1
[0.54842496],1
[0.41174057],1
[0.4067229],1
[0.39656666],1
[0.42656994],1
[0.42107114],1
[0.4411871],1
[0.43594414],1
[0.4089132],1
[0.4143606],1
[0.41188473],1
[0.49176833],1
[0.49341735],1
[0.49756473],1
[0.4963355],1
[0.4928481],1
[0.49267408],1
[0.49078918],1
[0.49421072],1
[0.49629956],1
[0.5017852],1
[0.65343744],1
[0.6533589],1
[0.6544216],1
[0.65280485],1
[0.6536797],1
[0.65432507],1
[0.65403724],1
[0.65332603],1
[0.6532176],1
[0.6534984],1
[0.26998666],0
[0.27017054],0
[0.27080432],0
[0.27111745],0
[0.27143607],0
[0.27202564],0
[0.27173188],0
[0.27115062],0
[0.2715198],0
[0.2709818],0
[0.37663427],0
[0.37685058],0
[0.37546933],0
[0.3752368],0
[0.3746038],0
[0.37646544],0
[0.37551853],0
[0.37483668],0
[0.3762255],0
[0.3763589],0
[0.16016027],0
[0.16099146],0
[0.15962863],0
[0.16118167],0
[0.15969619],0
[0.16156086],0
[0.1609621],0
[0.15886992],0
[0.16020441],0
[0.16009359],0
[0.39913166],0
[0.3963679],0
[0.39372253],0
[0.39776313],0
[0.39957952],0
[0.39928788],0
[0.40263242],0
[0.39464876],0
[0.39544076],0
[0.39331463],0
[0.18934797],1
[0.18956178],1
[0.18953952],1
[0.1917154],1
[0.19014734],1
[0.18830645],1
[0.19000436],1
[0.191005],1
[0.18918993],1
[0.18973592],1
[0.11718007],0
[0.11676005],0
[0.12684767],0
[0.12585641],0
[0.116299],0
[0.11994866],0
[0.12385117],0
[0.12551728],0
[0.1281415],0
[0.11785102],0
[0.9547894],1
[0.95471954],1
[0.9542201],1
[0.9537496],1
[0.9537024],1
[0.9539078],1
[0.9552002],1
[0.95393234],1
[0.9542394],1
[0.9536767],1
[0.14974785],0
[0.14989118],0
[0.1491393],0
[0.14990528],0
[0.14748272],0
[0.1474055],0
[0.14935437],0
[0.14891483],0
[0.1490014],0
[0.14763147],0
[0.12767895],0
[0.12757127],0
[0.12773971],0
[0.12859477],0
[0.12818773],0
[0.12766598],0
[0.24875335],0
[0.24655923],0
[0.24868976],0
[0.24686843],0
[0.24896675],0
[0.24642791],0
[0.24701609],0
[0.24998397],0
[0.24658202],0
[0.246565],0
[0.5641349],1
[0.5641349],1
[0.5580981],1
[0.5580981],1
[0.5580981],1
[0.5641349],1
[0.5580981],1
[0.552838],1
[0.55396247],1
[0.5556165],1
[0.35486516],0
[0.35486516],0
[0.35486516],0
[0.35486516],0
[0.35486516],0
[0.35486516],0
[0.35486516],0
[0.35486516],0
[0.35486516],0
[0.35486516],0
[0.3529371],0
[0.3548656],0
[0.35682732],0
[0.35485297],0
[0.3548093],0
[0.35328344],0
[0.3565083],0
[0.354543],0
[0.35550076],0
[0.35422924],0
[0.604496],1
[0.596163],1
[0.59821945],1
[0.6143475],1
[0.61096865],1
[0.6231025],1
[0.611642],1
[0.60271907],1
[0.60809875],1
[0.6027452],1
[0.20892438],0
[0.21528691],0
[0.21845889],0
[0.21301657],0
[0.21717368],0
[0.21229419],0
[0.22069913],0
[0.2167819],0
[0.21862306],0
[0.2150508],0
[0.35358417],1
[0.34940177],1
[0.10328927],0
[0.10303692],0
[0.10359405],0
[0.10330269],0
[0.10312933],0
[0.10328856],0
[0.10293824],0
[0.1031895],0
[0.10294653],0
[0.10347067],0
[0.14257148],0
[0.13935402],0
[0.14183651],0
[0.14198491],0
[0.14054829],0
[0.14063402],0
[0.142133],0
[0.1428438],0
[0.14040527],0
[0.14233615],0
[0.14299215],0
[0.14430843],0
[0.14511818],0
[0.14368542],0
[0.14373189],0
[0.1438352],0
[0.14399876],0
[0.14360939],0
[0.14320499],0
[0.14394423],0
[0.20380716],0
[0.19830206],0
[0.19921848],0
[0.2008517],0
[0.20072192],0
[0.20287958],0
[0.20136681],0
[0.20292215],0
[0.20110254],0
[0.19857875],0
[0.49956623],0
[0.5008139],0
[0.5005674],0
[0.50323164],0
[0.501764],0
[0.5018553],0
[0.5009832],0
[0.50201386],0
[0.5013737],0
[0.5035938],0
[0.39237812],1
[0.3919944],1
[0.391589],1
[0.39104292],1
[0.39183167],1
[0.39126778],1
[0.39126778],1
[0.3911851],1
[0.39135045],1
[0.3927775],1
[0.20667313],1
[0.20860839],1
[0.20826568],1
[0.20222214],1
[0.20014326],1
[0.20845821],1
[0.20579639],1
[0.2025445],1
[0.19976217],1
[0.2053852],1
[0.11254901],0
[0.10936567],0
[0.10756702],0
[0.10507054],0
[0.10523421],0
[0.11077625],0
[0.10121749],0
[0.10248104],0
[0.11090334],0
[0.10866243],0
[0.07911715],0
[0.10532602],0
[0.10596579],0
[0.10603881],0
[0.10277632],0
[0.10690108],0
[0.10812712],0
[0.10553289],0
[0.10406846],0
[0.10539866],0
[0.1023818],0
[0.1703575],0
[0.16755465],0
[0.16635956],0
[0.1691725],0
[0.17032838],0
[0.16916257],0
[0.17033136],0
[0.1681218],0
[0.16841838],0
[0.16886228],0
[0.76502156],1
[0.7639138],1
[0.7654009],1
[0.76509565],1
[0.76223695],1
[0.7627402],1
[0.76294863],1
[0.7640347],1
[0.76419115],1
[0.76391345],1
[0.23395132],0
[0.23450348],0
[0.16121186],1
[0.15983957],1
[0.16181888],1
[0.1632757],1
[0.16319989],1
[0.15461017],1
[0.15924853],1
[0.16058302],1
[0.1595143],1
[0.1544751],1
[0.15176524],1
[0.15176524],1
[0.15176524],1
[0.15176524],1
[0.15176524],1
[0.15176524],1
[0.15176524],1
[0.15176524],1
[0.15176524],1
[0.15176524],1
[0.2517303],0
[0.2517303],0
[0.2517303],0
[0.2517303],0
[0.2517303],0
[0.2517303],0
[0.06759492],0
[0.06646001],0
[0.16451329],0
[0.16241969],0
[0.16446558],0
[0.16507903],0
[0.16607778],0
[0.16507009],0
[0.16569088],0
[0.16615202],0
[0.16247003],0
[0.17068769],0
[0.61165],0
[0.60664314],0
[0.60149133],0
[0.6053876],0
[0.6092942],0
[0.5953675],0
[0.6036019],0
[0.60075116],0
[0.6000661],0
[0.6001],0
[0.24744213],1
[0.2489419],1
[0.24873796],1
[0.24706975],1
[0.24789953],1
[0.24798451],1
[0.24285838],1
[0.24471675],1
[0.24657652],1
[0.24448588],1
[0.14393695],0
[0.1446326],0
[0.14378424],0
[0.14383285],0
[0.14408036],0
[0.14496373],0
[0.14406554],0
[0.14555861],0
[0.14529668],0
[0.14422318],0
[0.20383005],0
[0.20550908],0
[0.11558854],0
[0.11591007],0
[0.11738484],0
[0.1184442],0
[0.11508215],0
[0.11686493],0
[0.11674432],0
[0.11503303],0
[0.11987822],0
[0.11466519],0
[0.26838562],0
[0.2689605],0
[0.26896164],0
[0.27068985],0
[0.27011],0
[0.27285892],0
[0.27044103],0
[0.26972398],0
[0.2707972],0
[0.27108353],0
[0.08868391],0
[0.08651681],0
[0.0815226],0
[0.08912577],0
[0.09070934],0
[0.08786603],0
[0.08710075],0
[0.08406439],0
[0.0878107],0
[0.0856734],0
[0.611027],1
[0.6105071],1
[0.79206556],1
[0.7940962],1
[0.7935041],1
[0.79497766],1
[0.78955483],1
[0.79090005],1
[0.7922391],1
[0.79381317],1
[0.791733],1
[0.7910572],1
[0.3220668],0
[0.32606557],0
[0.326276],0
[0.31865487],0
[0.31833982],0
[0.3226347],0
[0.32358372],0
[0.30745178],0
[0.32402894],0
[0.32361507],0
[0.18964063],1
[0.19041006],1
[0.08138959],0
[0.08136492],0
[0.4693038],1
[0.4693038],1
[0.4693038],1
[0.4693038],1
[0.4693038],1
[0.4693038],1
[0.4693038],1
[0.4693038],1
[0.4693038],1
[0.4693038],1
[0.4539581],0
[0.45401204],0
[0.45646882],0
[0.45428625],0
[0.45342958],0
[0.45252642],0
[0.45294273],0
[0.45476156],0
[0.45817912],0
[0.45418933],0
[0.56333995],1
[0.5624703],1
[0.5624633],1
[0.56905574],1
[0.56147444],1
[0.554051],1
[0.5534911],1
[0.56526965],1
[0.56082773],1
[0.56245714],1
[0.2941084],0
[0.29250664],0
[0.2937559],0
[0.28158763],0
[0.2909706],0
[0.29633474],0
[0.28101924],0
[0.28975007],0
[0.2865231],0
[0.29498428],0
[0.13197303],1
[0.7705356],0
[0.769389],0
[0.76514876],0
[0.76553494],0
[0.7670628],0
[0.7688637],0
[0.7735678],0
[0.77230394],0
[0.7641646],0
[0.7673534],0
[0.19732568],0
[0.19057447],0
[0.19671312],0
[0.19237953],0
[0.18928504],0
[0.19506313],0
[0.19652271],0
[0.19345577],0
[0.19479255],0
[0.19774866],0
[0.08566562],0
[0.09902617],0
[0.09820321],0
[0.100539],0
[0.10122409],0
[0.09862563],0
[0.10031636],0
[0.21025193],0
[0.21003525],0
[0.20975642],0
[0.21122533],0
[0.20921242],0
[0.20983872],0
[0.2071781],0
[0.20935424],0
[0.2081564],0
[0.2086154],0
[0.11559185],0
[0.11877841],0
[0.11622158],0
[0.11889504],0
[0.11724718],0
[0.11726397],0
[0.11689408],0
[0.11598261],0
[0.11985607],0
[0.11515074],0
[0.5863676],1
[0.7047566],1
[0.7047566],1
[0.7047566],1
[0.7047566],1
[0.7047566],1
[0.7047566],1
[0.7047566],1
[0.7047566],1
[0.7047566],1
[0.7047566],1
[0.30824307],1
[0.31651857],1
[0.30052656],1
[0.30735472],1
[0.3135585],1
[0.31503788],1
[0.30286077],1
[0.31119084],1
[0.32799482],1
[0.3129434],1
[0.6484422],0
[0.6484422],0
[0.6484422],0
[0.6484422],0
[0.6484422],0
[0.6484422],0
[0.6484422],0
[0.6484422],0
[0.6484422],0
[0.6484422],0
[0.14368096],1
[0.14394563],1
[0.14374174],1
[0.1436237],1
[0.14384201],1
[0.14423002],1
[0.14413847],1
[0.14388359],1
[0.14424768],1
[0.14390615],1
[0.6965239],1
[0.6973834],1
[0.6959852],1
[0.6960295],1
[0.6962259],1
[0.6970675],1
[0.69755816],1
[0.6960102],1
[0.69731283],1
[0.69582784],1
[0.43362054],1
[0.68827933],1
[0.68827933],1
[0.68827933],1
[0.68827933],1
[0.68827933],1
[0.68827933],1
[0.68827933],1
[0.68827933],1
[0.68827933],1
[0.68827933],1
[0.14680342],0
[0.14658996],0
[0.14618813],0
[0.14654918],0
[0.14621265],0
[0.14670263],0
[0.14609912],0
[0.14589888],0
[0.14667302],0
[0.14547798],0
[0.11727086],0
[0.11808719],0
[0.11118614],0
[0.11853884],0
[0.1186842],0
[0.11692321],0
[0.11932811],0
[0.11201517],0
[0.12100446],0
[0.111527],0
[0.20143923],1
[0.20189653],1
[0.20105673],1
[0.19999081],1
[0.20301649],1
[0.2033465],1
[0.20126346],1
[0.20254725],1
[0.20100711],1
[0.20123465],1
[0.11808839],1
[0.11520691],1
[0.11741706],1
[0.11850896],1
[0.1158192],1
[0.11712523],1
[0.11865009],1
[0.11551797],1
[0.11477095],1
[0.11522364],1
[0.7773665],1
[0.77655816],1
[0.77648336],1
[0.77627575],1
[0.77327245],1
[0.77633506],1
[0.774764],1
[0.7740379],1
[0.7758086],1
[0.77511567],1
[0.78569555],0
[0.7842275],0
[0.78532636],0
[0.78739333],0
[0.7874451],0
[0.7858658],0
[0.78360754],0
[0.7868406],0
[0.7869144],0
[0.78632236],0
[0.04334858],0
[0.04334858],0
[0.04334858],0
[0.04334858],0
[0.04334858],0
[0.04334858],0
[0.04334858],0
[0.04334858],0
[0.04334858],0
[0.04334858],0
[0.1696502],0
[0.16943671],0
[0.17087787],0
[0.1710022],0
[0.16981068],0
[0.17039524],0
[0.58466274],1
[0.5840566],1
[0.5855162],1
[0.58477664],1
[0.58526826],1
[0.5844204],1
[0.5840914],1
[0.5845806],1
[0.5847134],1
[0.58439136],1
[0.70699805],1
[0.70699805],1
[0.70699805],1
[0.70699805],1
[0.70699805],1
[0.70699805],1
[0.70699805],1
[0.70699805],1
[0.70699805],1
[0.70699805],1
[0.13417205],0
[0.1336681],0
[0.13516448],0
[0.13268147],0
[0.13370146],0
[0.13437603],0
[0.13263187],0
[0.1339097],0
[0.13484909],0
[0.13356432],0
[0.67627794],0
[0.6746754],0
[0.67468],0
[0.67474526],0
[0.67698824],0
[0.6747365],0
[0.67701244],0
[0.67460924],0
[0.676604],0
[0.6752917],0
[0.13958134],0
[0.14227097],0
[0.13582379],0
[0.13308828],0
[0.14118099],0
[0.14160289],0
[0.1404877],0
[0.14610577],0
[0.14024007],0
[0.14749807],0
[0.566346],0
[0.566346],0
[0.566346],0
[0.566346],0
[0.566346],0
[0.566346],0
[0.3397544],0
[0.33830333],0
[0.33720905],0
[0.33488122],0
[0.33669552],0
[0.33646047],0
[0.33933735],0
[0.33823162],0
[0.33872148],0
[0.34075117],0
[0.3172977],1
[0.31318173],1
[0.3106502],1
[0.31287616],1
[0.31694704],1
[0.31530258],1
[0.315595],1
[0.3181536],1
[0.31127712],1
[0.3121242],1
[0.8366816],1
[0.8366816],1
[0.8366816],1
[0.8366816],1
[0.8366816],1
[0.8366816],1
[0.8366816],1
[0.8366816],1
[0.8366816],1
[0.8366816],1
[0.5624067],1
[0.56258976],1
[0.5618694],1
[0.5617187],1
[0.5623961],1
[0.5620452],1
[0.5620046],1
[0.56336874],1
[0.5626595],1
[0.5617701],1
[0.8793106],0
[0.8793601],0
[0.87938213],0
[0.8794095],0
[0.87939715],0
[0.87938535],0
[0.8793727],0
[0.87932163],0
[0.8795156],0
[0.87947106],0
[0.11245837],0
[0.11393127],0
[0.11491307],0
[0.11484869],0
[0.11273891],0
[0.11402622],0
[0.11505749],0
[0.11274844],0
[0.11533006],0
[0.11371542],0
[0.39217672],1
[0.392283],1
[0.39175853],1
[0.39169055],1
[0.39352527],1
[0.3938133],1
[0.13082363],0
[0.13088652],0
[0.13103762],0
[0.13091907],0
[0.13097161],0
[0.1314225],0
[0.13087048],0
[0.13125625],0
[0.13007633],0
[0.13122973],0
[0.11350662],0
[0.11365794],0
[0.11418201],0
[0.11488147],0
[0.11403856],0
[0.11294245],0
[0.11394687],0
[0.11392299],0
[0.11334857],0
[0.11431983],0
[0.28265882],1
[0.2854314],1
[0.28461713],1
[0.28461248],1
[0.28310922],1
[0.28577077],1
[0.28410476],1
[0.28479034],1
[0.2850721],1
[0.28491312],1
[0.55658746],0
[0.5569185],0
[0.55029434],0
[0.551566],0
[0.55820394],0
[0.55432683],0
[0.55149287],0
[0.55408484],0
[0.5514797],0
[0.5535142],0
[0.15603201],1
[0.15585503],1
[0.15582491],1
[0.15628007],1
[0.1556975],1
[0.15613301],1
[0.08816702],0
[0.08817101],0
[0.08762419],0
[0.08939945],0
[0.08750577],0
[0.08873618],0
[0.08857961],0
[0.08829299],0
[0.08738356],0
[0.0868938],0
[0.10900651],0
[0.110467],0
[0.10951458],0
[0.11067033],0
[0.10573365],0
[0.10825779],0
[0.10531991],0
[0.10910936],0
[0.109987],0
[0.10406134],0
[0.32953197],0
[0.32974863],0
[0.33022982],0
[0.33134234],0
[0.3283876],0
[0.33072016],0
[0.32902312],0
[0.33005854],0
[0.3293449],0
[0.3295303],0
[0.5917274],1
[0.59131914],1
[0.5902444],1
[0.5939941],1
[0.59317595],1
[0.59493464],1
[0.59405756],1
[0.5941306],1
[0.59163326],1
[0.59558153],1
[0.26518854],0
[0.26563963],0
[0.2646975],0
[0.27121356],0
[0.27040115],0
[0.26930904],0
[0.24174206],0
[0.24175951],0
[0.2416155],0
[0.2426382],0
[0.24172351],0
[0.24171022],0
[0.24176547],0
[0.24144849],0
[0.24170743],0
[0.2416543],0
[0.07233336],1
[0.07233336],1
[0.07233336],1
[0.07233336],1
[0.07233336],1
[0.07233336],1
[0.07233336],1
[0.07233336],1
[0.07233336],1
[0.07233336],1
[0.08806755],1
[0.09038015],1
[0.08856575],1
[0.09028877],1
[0.08960867],1
[0.09008891],1
[0.09052168],1
[0.09015162],1
[0.09030694],1
[0.0881146],1
[0.1307136],0
[0.12970835],0
[0.13462517],0
[0.13217713],0
[0.13061978],0
[0.12893425],0
[0.13300754],0
[0.12928918],0
[0.13339435],0
[0.12963517],0
[0.37385255],1
[0.3723286],1
[0.37285388],1
[0.3733767],1
[0.37306485],1
[0.37393427],1
[0.3735811],1
[0.3725524],1
[0.37377843],1
[0.37473434],1
[0.14750983],1
[0.14656134],1
[0.14796658],1
[0.1398686],1
[0.1434809],1
[0.14486185],1
[0.14305295],1
[0.14264144],1
[0.13860744],1
[0.14104183],1
[0.6909149],1
[0.6862881],1
[0.6867565],1
[0.6893044],1
[0.6878123],1
[0.69439656],1
[0.69122255],1
[0.69225216],1
[0.6933258],1
[0.6897569],1
[0.19473152],1
[0.19561565],1
[0.20212029],1
[0.19856569],1
[0.19935544],1
[0.19831418],1
[0.19466783],1
[0.19874482],1
[0.19730635],1
[0.19641973],1
[0.4036033],1
[0.4036033],1
[0.67056483],1
[0.6742373],1
[0.6714124],1
[0.672359],1
[0.6724749],1
[0.6693232],1
[0.66940385],1
[0.67119235],1
[0.66756684],1
[0.6698051],1
[0.23828419],0
[0.23793814],0
[0.2372185],0
[0.23749192],0
[0.23710324],0
[0.23772897],0
[0.23694599],0
[0.23791255],0
[0.23690079],0
[0.23744428],0
[0.04953977],0
[0.04968636],0
[0.04957041],0
[0.04967047],0
[0.04945614],0
[0.04942463],0
[0.04970501],0
[0.04929718],0
