predicted_val,true_val
[0.26819918],1
[0.26698694],1
[0.522739],0
[0.51872957],0
[0.5160525],0
[0.5131777],0
[0.5300198],0
[0.5223511],0
[0.23060131],1
[0.23476106],1
[0.23077206],1
[0.23056754],1
[0.23044497],1
[0.2306663],1
[0.05054191],0
[0.05163264],0
[0.04919039],0
[0.05020565],0
[0.05152335],0
[0.05084065],0
[0.13991112],0
[0.04979614],0
[0.0488626],0
[0.05018236],0
[0.04944252],0
[0.04935856],0
[0.05136317],0
[0.26093903],0
[0.25822002],0
[0.2572618],0
[0.26406443],0
[0.25904942],0
[0.25638422],0
[0.20261735],1
[0.22169268],1
[0.22102828],1
[0.21256028],1
[0.20601211],1
[0.22364838],1
[0.5870387],1
[0.58753276],1
[0.57850176],1
[0.5863209],1
[0.5765466],1
[0.57914335],1
[0.23114179],0
[0.22536528],0
[0.22225642],0
[0.22624092],0
[0.21915555],0
[0.22869726],0
[0.22802244],0
[0.02979505],1
[0.02858616],1
[0.02804352],1
[0.02754202],1
[0.0289448],1
[0.02925439],1
[0.3325528],1
[0.327982],1
[0.34308994],1
[0.3327837],1
[0.33752638],1
[0.33741325],1
[0.12785088],0
[0.1162594],0
[0.11946946],0
[0.1215826],0
[0.11461334],0
[0.13398843],0
[0.22724928],1
[0.22736003],1
[0.02854055],0
[0.02773687],0
[0.02786477],0
[0.0283083],0
[0.02843941],0
[0.02902578],0
[0.06623818],0
[0.0659363],0
[0.06929773],0
[0.06959899],0
[0.06789403],0
[0.06868679],0
[0.04934696],0
[0.05260623],0
[0.04833993],0
[0.05185872],0
[0.04832759],0
[0.04791548],0
[0.01760165],0
[0.01802789],0
[0.01731364],0
[0.01707927],0
[0.01780251],0
[0.0177885],0
[0.04301151],0
[0.56442446],0
[0.56442446],0
[0.56442446],0
[0.56442446],0
[0.56442446],0
[0.56442446],0
[0.28151464],0
[0.28151464],0
[0.28151464],0
[0.28151464],0
[0.28151464],0
[0.28151464],0
[0.36217454],1
[0.3794002],1
[0.35389733],1
[0.3602574],1
[0.3445677],1
[0.36080876],1
[0.02619373],0
[0.02672152],0
[0.02631552],0
[0.02631889],0
[0.02676235],0
[0.02652624],0
[0.259163],1
[0.259163],1
[0.259163],1
[0.259163],1
[0.259163],1
[0.259163],1
[0.3758818],0
[0.39590704],0
[0.38786098],0
[0.37915736],0
[0.37882626],0
[0.39123496],0
[0.20643048],1
[0.20650703],1
[0.2126277],1
[0.2072676],1
[0.20651737],1
[0.20561258],1
[0.22307387],0
[0.22307387],0
[0.22307387],0
[0.22307387],0
[0.22307387],0
[0.22307387],0
[0.05893554],1
[0.06057727],1
[0.05669662],1
[0.06014739],1
[0.05813937],1
[0.05814411],1
[0.7085823],1
[0.7085823],1
[0.7085823],1
[0.7085823],1
[0.7085823],1
[0.7085823],1
[0.19786745],0
[0.19629692],0
[0.19636652],0
[0.19786082],0
[0.19707595],0
[0.19626118],0
[0.08512779],1
[0.08316205],1
[0.0839422],1
[0.07995149],1
[0.0797449],1
[0.0816366],1
[0.20209481],1
[0.202648],1
[0.20907426],1
[0.20651476],1
[0.20425245],1
[0.20364104],1
[0.11991666],0
[0.12153117],0
[0.12364213],0
[0.11983041],0
[0.12265774],0
[0.11973041],0
[0.17031203],0
[0.1705497],0
[0.1679915],0
[0.16781518],0
[0.16977896],0
[0.17016198],0
[0.15268731],1
[0.15268731],1
[0.15268731],1
[0.15268731],1
[0.15268731],1
[0.15268731],1
[0.07736527],0
[0.6331549],1
[0.6331549],1
[0.6331549],1
[0.6331549],1
[0.6331549],1
[0.6331549],1
[0.16116892],1
[0.1602038],1
[0.17062801],1
[0.15764084],1
[0.16443256],1
[0.15864336],1
[0.64184546],1
[0.64184546],1
[0.64184546],1
[0.64184546],1
[0.64184546],1
[0.64184546],1
[0.12814029],0
[0.12522125],0
[0.13350049],0
[0.1287925],0
[0.12901662],0
[0.13474005],0
[0.36648363],0
[0.36648363],0
[0.36648363],0
[0.36648363],0
[0.36648363],0
[0.36648363],0
[0.5547148],1
[0.5526532],1
[0.5572415],1
[0.56087285],1
[0.55758196],1
[0.5598718],1
[0.12674716],0
[0.12091029],0
[0.12355288],0
[0.10969488],0
[0.12604435],0
[0.12636149],0
[0.4027888],1
[0.4027888],1
[0.4027888],1
[0.4027888],1
[0.4027888],1
[0.4027888],1
[0.06114534],0
[0.06031866],0
[0.05829588],0
[0.05843668],0
[0.05917593],0
[0.05960204],0
[0.09041606],1
[0.08827357],1
[0.08974527],1
[0.08822636],1
[0.09088227],1
[0.08984963],1
[0.4184481],1
[0.5951735],0
[0.5765487],0
[0.5844323],0
[0.5759947],0
[0.5823973],0
[0.58642185],0
[0.14509366],1
[0.14564219],1
[0.14412247],1
[0.15172143],1
[0.14682436],1
[0.14074554],1
[0.2694901],0
[0.28380546],0
[0.2703127],0
[0.28867853],0
[0.27900895],0
[0.29119945],0
[0.07481918],0
[0.08023471],0
[0.07714511],0
[0.07747455],0
[0.07735335],0
[0.07663906],0
[0.489058],1
[0.489058],1
[0.489058],1
[0.489058],1
[0.489058],1
[0.489058],1
[0.15809995],1
[0.33182094],0
[0.3291079],0
[0.06638433],1
[0.06964061],1
[0.06902752],1
[0.07010185],1
[0.06857458],1
[0.06916992],1
[0.04827993],0
[0.04836553],0
[0.04821631],0
[0.04826222],0
[0.04814139],0
[0.04827435],0
[0.6750347],1
[0.67467844],1
[0.33051145],1
[0.3246787],1
[0.32894662],1
[0.3310204],1
[0.3252702],1
[0.3314471],1
[0.02199451],0
[0.02334134],0
[0.02130172],0
[0.02161299],0
[0.02248218],0
[0.02186599],0
[0.01738128],0
[0.01814189],0
[0.01779001],0
[0.01715419],0
[0.01738965],0
[0.01863658],0
[0.16516438],0
[0.16541888],0
[0.16708396],0
[0.16661873],0
[0.16891234],0
[0.16613084],0
[0.3081828],0
[0.3081828],0
[0.3081828],0
[0.3081828],0
[0.3081828],0
[0.3081828],0
[0.21474725],1
[0.21611165],1
[0.21721609],1
[0.21490538],1
[0.2181289],1
[0.21841383],1
[0.53703034],0
[0.54769033],0
[0.5417472],0
[0.55207205],0
[0.5479927],0
[0.5416184],0
[0.13625793],1
[0.13558526],1
[0.13641895],1
[0.13558029],1
[0.13639317],1
[0.13519557],1
[0.62028515],1
[0.6331135],1
[0.625193],1
[0.61996377],1
[0.6423332],1
[0.62829113],1
[0.277599],1
[0.27818894],1
[0.27835575],1
[0.2774833],1
[0.27879754],1
[0.27802998],1
[0.40473148],0
[0.4024357],0
[0.40595725],0
[0.40468538],0
[0.4053001],0
[0.4040563],0
[0.83732474],1
[0.8309739],1
[0.8234935],1
[0.83900577],1
[0.8332098],1
[0.83803254],1
[0.06070791],0
[0.06019026],0
[0.06385954],0
[0.06030033],0
[0.06398143],0
[0.0628659],0
[0.42070243],0
[0.41561177],0
[0.41427892],0
[0.41351712],0
[0.4094429],0
[0.40425375],0
[0.12764841],1
[0.12764841],1
[0.12764841],1
[0.12764841],1
[0.12764841],1
[0.12764841],1
[0.34938943],1
[0.34938943],1
[0.34938943],1
[0.34938943],1
[0.34938943],1
[0.34938943],1
[0.03709358],0
[0.03747791],0
[0.03656279],0
[0.03846639],0
[0.0370127],0
[0.0359975],0
[0.48090842],0
[0.48631975],0
[0.47858778],0
[0.48204517],0
[0.478302],0
[0.47851795],0
[0.14458735],0
[0.14458735],0
[0.14458735],0
[0.14458735],0
[0.14458735],0
[0.14458735],0
[0.13017794],0
[0.12965122],0
[0.13048919],0
[0.13081011],0
[0.12972522],0
[0.13102445],0
[0.32948032],1
[0.320074],1
[0.31703696],1
[0.3234071],1
[0.32084742],1
[0.32131922],1
[0.14825933],0
[0.14825933],0
[0.14825933],0
[0.14825933],0
[0.14825933],0
[0.14825933],0
[0.04922947],0
[0.05195341],0
[0.05323503],0
[0.05178057],0
[0.05228817],0
[0.05321668],0
[0.07677384],0
[0.07895751],0
[0.08298713],0
[0.07917767],0
[0.08013274],0
[0.08021726],0
[0.06443837],1
[0.06510257],1
[0.06490463],1
[0.06557077],1
[0.06386454],1
[0.06616598],1
[0.36128622],1
[0.36128142],1
[0.36808535],1
[0.3506814],1
[0.35804427],1
[0.36848333],1
[0.07716356],0
[0.07599904],0
[0.07604035],0
[0.07961899],0
[0.07697637],0
[0.07517122],0
[0.7237905],1
[0.7237905],1
[0.7237905],1
[0.7237905],1
[0.7237905],1
[0.7237905],1
[0.54078716],1
[0.54078716],1
[0.54078716],1
[0.54078716],1
[0.54078716],1
[0.54078716],1
[0.11069717],0
[0.11069717],0
[0.11069717],0
[0.11069717],0
[0.11069717],0
[0.11069717],0
[0.71151257],1
[0.7237122],1
[0.702083],1
[0.6965148],1
[0.7072797],1
[0.6795334],1
[0.03714192],0
[0.0365015],0
[0.0369421],0
[0.03632235],0
[0.03750083],0
[0.03595272],0
[0.22109324],0
[0.2197145],0
[0.21960038],0
[0.21935433],0
[0.21833535],0
[0.22137703],0
[0.11035524],0
[0.11035524],0
[0.11035524],0
[0.11035524],0
[0.11035524],0
[0.11035524],0
[0.18999875],1
[0.18999875],1
[0.18999875],1
[0.18999875],1
[0.18999875],1
[0.18999875],1
[0.06693245],1
[0.06728783],1
[0.0662652],1
[0.06746113],1
[0.06688666],1
[0.06749246],1
[0.46703926],1
[0.46456966],1
[0.46250635],1
[0.46478394],1
[0.4663917],1
[0.46603617],1
[0.11769782],0
[0.11850743],0
[0.11706316],0
[0.11807061],0
[0.11852719],0
[0.11831789],0
[0.10560035],1
[0.09865912],1
[0.09783728],1
[0.10506106],1
[0.10174012],1
[0.10117959],1
[0.0392064],1
[0.04135741],1
[0.04243766],1
[0.04269728],1
[0.0384449],1
[0.04388757],1
[0.11486259],1
[0.11114496],1
[0.10712101],1
[0.11114555],1
[0.10823847],1
[0.10639598],1
[0.7148186],1
[0.7136214],1
[0.7145174],1
[0.7303375],1
[0.7211252],1
[0.6378339],1
[0.02815291],0
[0.02831003],0
[0.02813612],0
[0.02827447],0
[0.02811459],0
[0.02805863],0
[0.20755449],1
[0.22214949],1
[0.21062993],1
[0.2084985],1
[0.21131764],1
[0.21732879],1
[0.6661575],0
[0.6714738],0
[0.6866654],0
[0.67664075],0
[0.67153215],0
[0.6781404],0
[0.1032785],0
[0.10215217],0
[0.04556606],0
[0.04460445],0
[0.04589344],0
[0.04524172],0
[0.0446723],0
[0.04596072],0
[0.046588],0
[0.05023223],0
[0.04906728],0
[0.0502328],0
[0.04921764],0
[0.04865953],0
[0.0662715],0
[0.06642471],0
[0.2929569],0
[0.26779437],0
[0.30614564],0
[0.29744014],0
[0.30728984],0
[0.29678085],0
[0.02348884],0
[0.02347694],0
[0.0233717],0
[0.02354296],0
[0.02334751],0
[0.02361532],0
[0.04014872],0
[0.03863319],0
[0.04024083],0
[0.03958995],0
[0.03866552],0
[0.03888024],0
[0.05182797],0
[0.01283821],0
[0.19074073],0
[0.19074073],0
[0.7457773],1
[0.7414116],1
[0.7408612],1
[0.74103504],1
[0.74390566],1
[0.74545306],1
[0.13062781],0
[0.12354811],0
[0.12272111],0
[0.12825127],0
[0.12425704],0
[0.13087259],0
[0.02999088],0
[0.6372398],1
[0.6372398],1
[0.6372398],1
[0.6372398],1
[0.6372398],1
[0.6372398],1
[0.4378803],0
[0.4337942],0
[0.4194648],0
[0.43467835],0
[0.4344485],0
[0.42947856],0
[0.24663074],1
[0.26140606],1
[0.2422096],1
[0.25621995],1
[0.242672],1
[0.24576315],1
[0.01283821],0
[0.04653787],0
[0.04644056],0
[0.04684684],0
[0.04683163],0
[0.04849775],0
[0.04547548],0
[0.27082816],0
[0.27178043],0
[0.2691531],0
[0.269029],0
[0.27214372],0
[0.27210364],0
[0.11552089],0
[0.11419913],0
[0.11544333],0
[0.11445667],0
[0.11610726],0
[0.11667535],0
[0.3954739],1
[0.40023342],1
[0.39684206],1
[0.39417142],1
[0.40149632],1
[0.39779073],1
[0.3093126],1
[0.31103784],1
[0.3097509],1
[0.3123127],1
[0.31323203],1
[0.31233764],1
[0.310448],1
[0.31043443],1
[0.6161238],1
[0.6058389],1
[0.6095569],1
[0.602887],1
[0.6184927],1
[0.6152674],1
[0.14124383],0
[0.13491923],0
[0.14014825],0
[0.14173508],0
[0.14061928],0
[0.14321233],0
[0.07282116],0
[0.06589959],0
[0.06808115],0
[0.07022275],0
[0.06883898],0
[0.07224081],0
[0.11989248],0
[0.12274426],0
[0.11818147],0
[0.11549567],0
[0.1223077],0
[0.11933004],0
[0.17106886],0
[0.16309382],0
[0.16264059],0
[0.16105184],0
[0.16600579],0
[0.16583999],0
[0.14066745],1
[0.14026213],1
[0.1406074],1
[0.14039643],1
[0.14045262],1
[0.14058273],1
[0.02674572],0
[0.02711472],0
[0.0242358],0
[0.02475511],0
[0.02848973],0
[0.02882465],0
[0.77689445],1
[0.7757825],1
[0.02647611],0
[0.02638838],0
[0.02703186],0
[0.02795339],0
[0.02785696],0
[0.02656653],0
[0.0363203],0
[0.03668332],0
[0.03589884],0
[0.03619303],0
[0.03593807],0
[0.03569402],0
[0.10250203],0
[0.10250203],0
[0.10250203],0
[0.10250203],0
[0.10250203],0
[0.10250203],0
[0.6002358],1
[0.59628487],1
[0.5972848],1
[0.60258704],1
[0.5973444],1
[0.592202],1
[0.37207302],0
[0.37207302],0
[0.37207302],0
[0.37207302],0
[0.37207302],0
[0.37207302],0
[0.21113321],0
[0.20747615],0
[0.21382147],0
[0.22644217],0
[0.21040566],0
[0.216679],0
[0.49295735],1
[0.49595836],1
[0.5235423],1
[0.4910074],1
[0.49462125],1
[0.48733136],1
[0.15661032],0
[0.15686232],0
[0.15749845],0
[0.16038008],0
[0.15628847],0
[0.15968119],0
[0.2220474],1
[0.21996436],1
[0.01567958],0
[0.01569495],0
[0.01572355],0
[0.01576927],0
[0.01574267],0
[0.01571498],0
[0.05475082],0
[0.04606941],0
[0.0594734],0
[0.05738772],0
[0.04689188],0
[0.04618015],0
[0.05065919],0
[0.05065383],0
[0.05048351],0
[0.05087625],0
[0.05089181],0
[0.05067183],0
[0.12208436],0
[0.12447244],0
[0.11675337],0
[0.11538644],0
[0.11657681],0
[0.11769005],0
[0.35121208],0
[0.35159016],0
[0.35179093],0
[0.35116804],0
[0.3495839],0
[0.34959176],0
[0.13906428],1
[0.1530542],1
[0.14565332],1
[0.14706056],1
[0.1391295],1
[0.15490748],1
[0.15014862],1
[0.0105752],0
[0.01071489],0
[0.01136684],0
[0.01132584],0
[0.01220298],0
[0.01210798],0
[0.01283821],0
[0.02816868],0
[0.02835824],0
[0.11725001],0
[0.10500079],0
[0.11025815],0
[0.10419109],0
[0.11598656],0
[0.11246081],0
[0.40082338],1
[0.40411302],1
[0.40290013],1
[0.41535053],1
[0.41970238],1
[0.40146616],1
[0.27825162],0
[0.24565916],0
[0.2728873],0
[0.29598802],0
[0.2926673],0
[0.26436955],0
[0.03861756],1
[0.0401108],1
[0.03839359],1
[0.0385373],1
[0.0362869],1
[0.03732138],1
[0.12290516],1
[0.12290516],1
[0.12290516],1
[0.12290516],1
[0.12290516],1
[0.12290516],1
[0.15280047],0
[0.15237108],0
[0.15335767],0
[0.15352492],0
[0.15274215],0
[0.15333115],0
[0.03200865],0
[0.03254549],0
[0.03092819],0
[0.03221684],0
[0.0325787],0
[0.03399459],0
[0.08223907],0
[0.07851935],0
[0.08349843],0
[0.07597809],0
[0.0819644],0
[0.0765203],0
[0.24272278],0
[0.24402973],0
[0.2438419],0
[0.24100885],0
[0.24062243],0
[0.24496898],0
[0.30992413],1
[0.3159763],1
[0.33241558],1
[0.32646284],1
[0.30561122],1
[0.30408806],1
[0.04992236],0
[0.050312],0
[0.05107614],0
[0.04917776],0
[0.05097058],0
[0.05168601],0
[0.09441066],0
[0.09441557],0
[0.09455208],0
[0.09445154],0
[0.09321594],0
[0.09522374],0
[0.06373549],0
[0.06778799],0
[0.06953263],0
[0.06670497],0
[0.06263521],0
[0.0608279],0
[0.14879681],0
[0.01630395],0
[0.75946003],1
[0.73345554],1
[0.7439214],1
[0.7377009],1
[0.7597456],1
[0.75602305],1
[0.61288595],1
[0.61667544],1
[0.6208088],1
[0.61219835],1
[0.6232399],1
[0.6201678],1
[0.08893864],0
[0.08805394],0
[0.0813898],0
[0.08280102],0
[0.0780801],0
[0.08328608],0
[0.5267815],1
[0.42674664],1
[0.37065312],1
[0.39489436],1
[0.5164605],1
[0.46073866],1
[0.03317695],0
[0.03313021],0
[0.45842543],1
[0.45842543],1
[0.45842543],1
[0.45842543],1
[0.45842543],1
[0.45842543],1
[0.4222081],0
[0.41568953],0
[0.41488624],0
[0.42640206],0
[0.43116814],0
[0.41469273],0
[0.6299149],1
[0.62749696],1
[0.61936957],1
[0.603012],1
[0.6264541],1
[0.61532086],1
[0.6306083],0
[0.6362226],0
[0.63860744],0
[0.64506376],0
[0.6423086],0
[0.6391211],0
[0.05506311],1
[0.05383766],1
[0.05437345],1
[0.05527672],1
[0.05511457],1
[0.05466403],1
[0.34194148],0
[0.344175],0
[0.3412724],0
[0.33889133],0
[0.34196857],0
[0.34778994],0
[0.18640438],0
[0.1844284],0
[0.1816839],0
[0.2000002],0
[0.18155923],0
[0.20524669],0
[0.02410566],0
[0.02465105],0
[0.01907037],0
[0.01976103],0
[0.01903822],0
[0.01853399],0
[0.01872488],0
[0.01901406],0
[0.29560286],0
[0.29244575],0
[0.31237286],0
[0.29753497],0
[0.2941284],0
[0.30410206],0
[0.0464498],0
[0.16775766],1
[0.16775766],1
[0.16775766],1
[0.16775766],1
[0.16775766],1
[0.16775766],1
[0.5481051],1
[0.5481051],1
[0.5481051],1
[0.5481051],1
[0.5481051],1
[0.5481051],1
[0.15743658],1
[0.15887712],1
[0.16417545],1
[0.1695809],1
[0.16857472],1
[0.1637932],1
[0.21871161],0
[0.05701249],1
[0.0549995],1
[0.05487176],1
[0.05551612],1
[0.05401854],1
[0.05537878],1
[0.7368199],1
[0.7142016],1
[0.7264309],1
[0.7203324],1
[0.7332703],1
[0.73110664],1
[0.3268599],1
[0.3268599],1
[0.3268599],1
[0.3268599],1
[0.3268599],1
[0.3268599],1
[0.65595025],1
[0.6511995],1
[0.6460064],1
[0.66037035],1
[0.65642256],1
[0.6540165],1
[0.08364958],0
[0.08233788],0
[0.08267769],0
[0.08227713],0
[0.08222087],0
[0.08363464],0
[0.0155001],0
[0.01581054],0
[0.01568393],0
[0.01607197],0
[0.01627935],0
[0.01592717],0
[0.21868138],1
[0.21584849],1
[0.20937298],1
[0.21869218],1
[0.2216214],1
[0.21627861],1
[0.01624787],1
[0.4062236],1
[0.39611495],1
[0.41450557],1
[0.4220234],1
[0.39905155],1
[0.39203045],1
[0.6582867],0
[0.6598362],0
[0.6589948],0
[0.6582648],0
[0.66129124],0
[0.66119283],0
[0.04512836],0
[0.0458581],0
[0.04517278],0
[0.04567146],0
[0.04446087],0
[0.04578645],0
[0.10508545],0
[0.10571745],0
[0.105831],0
[0.10535812],0
[0.10496847],0
[0.1052957],0
[0.61711943],1
[0.61711943],1
[0.60914814],1
[0.60914814],1
[0.60914814],1
[0.60914814],1
[0.60914814],1
[0.60914814],1
[0.05359687],0
[0.05231643],0
[0.05209856],0
[0.05388575],0
[0.05285817],0
[0.05048299],0
[0.70769316],0
[0.7139424],0
[0.71440977],0
[0.7159718],0
[0.71225226],0
[0.71033895],0
[0.04484542],0
[0.04431671],0
[0.04723004],0
[0.04417878],0
[0.04506397],0
[0.0459528],0
[0.3252579],0
[0.3252579],0
[0.3252579],0
[0.3252579],0
[0.3252579],0
[0.3252579],0
[0.11289898],0
[0.10620513],0
[0.11286785],0
[0.11600842],0
[0.11204375],0
[0.11462821],0
[0.18213806],1
[0.18002328],1
[0.17767574],1
[0.17689317],1
[0.17960139],1
[0.18433207],1
[0.54218227],1
[0.54218227],1
[0.54218227],1
[0.54218227],1
[0.54218227],1
[0.54218227],1
[0.29408914],1
[0.29747048],1
[0.29792058],1
[0.2900336],1
[0.29352456],1
[0.298598],1
[0.5956905],0
[0.59516144],0
[0.5975596],0
[0.5973434],0
[0.5948408],0
[0.5944057],0
[0.03576626],0
[0.03589908],0
[0.5010033],1
[0.4960405],1
[0.50189984],1
[0.48903117],1
[0.48366576],1
[0.49731112],1
[0.02036327],0
[0.02042833],0
[0.02096415],0
[0.02142047],0
[0.02090947],0
[0.02089759],0
[0.04976357],0
[0.04430916],0
[0.04719526],0
[0.05173977],0
[0.04926698],0
[0.04591646],0
[0.06478921],1
[0.06430521],1
[0.06732134],1
[0.06969144],1
[0.06666813],1
[0.0672934],1
[0.29126826],0
[0.28578764],0
[0.29653284],0
[0.2928272],0
[0.29151773],0
[0.29452252],0
[0.07181732],1
[0.07183696],1
[0.08410623],0
[0.09088001],0
[0.09090903],0
[0.08690041],0
[0.08735096],0
[0.08891114],0
[0.04822939],0
[0.05195067],0
[0.05310383],0
[0.05391514],0
[0.05218678],0
[0.05500162],0
[0.39798388],0
[0.3521723],1
[0.3518801],1
[0.35135219],1
[0.35177588],1
[0.3505998],1
[0.3505102],1
[0.16778621],0
[0.16711852],0
[0.13824317],0
[0.14669046],0
[0.15148722],0
[0.13776796],0
[0.14904328],0
[0.15249704],0
[0.13896924],1
[0.13932544],1
[0.13863826],1
[0.13842386],1
[0.14166193],1
[0.13903199],1
[0.04998837],1
[0.05141508],1
[0.05265268],1
[0.04983186],1
[0.05386987],1
[0.04973667],1
[0.11621296],0
[0.11023456],0
[0.10836826],0
[0.12299816],0
[0.11910471],0
[0.12589802],0
[0.13785319],1
[0.13947138],1
[0.13801919],1
[0.14275832],1
[0.14741015],1
[0.13562302],1
[0.03531281],1
[0.03146833],1
[0.03078406],1
[0.02746602],1
[0.0304258],1
[0.03216827],1
[0.5045048],1
[0.5046995],1
[0.09557384],1
[0.10213597],1
[0.09960762],1
[0.09246919],1
[0.09611235],1
[0.09409869],1
[0.27143767],1
[0.28800687],1
[0.2640703],1
[0.26496285],1
[0.26560318],1
[0.26377574],1
[0.31846824],1
[0.3767327],1
[0.34108886],1
[0.33977345],1
[0.37152845],1
[0.43184638],1
[0.08733588],0
[0.08874035],0
[0.08887711],0
[0.09195645],0
[0.08824717],0
[0.09339889],0
[0.05549973],0
[0.05588326],0
[0.05263965],0
[0.05214162],0
[0.05352655],0
[0.05393511],0
[0.53336895],1
[0.51780504],1
[0.5166642],1
[0.52134246],1
[0.5237537],1
[0.5232691],1
[0.56045187],0
[0.5627197],0
[0.5554059],0
[0.5592195],0
[0.55562145],0
[0.5636735],0
[0.1571866],0
[0.15248872],0
[0.14927173],0
[0.1550171],0
[0.1437974],0
[0.1510119],0
[0.37428558],1
[0.35921454],1
[0.37409735],1
[0.36613473],1
[0.36430442],1
[0.35707092],1
[0.32922322],1
[0.33686763],1
[0.328764],1
[0.3269321],1
[0.33481994],1
[0.3305429],1
[0.07191574],0
[0.07202297],0
[0.07534657],0
[0.07554922],0
[0.07321092],0
[0.07487299],0
[0.1471586],1
[0.14577577],1
[0.14836125],1
[0.14539698],1
[0.14943342],1
[0.15032886],1
[0.01978777],0
[0.02260102],0
[0.02322474],0
[0.02308539],0
[0.01942771],0
[0.02233048],0
[0.31704253],1
[0.32155874],1
[0.32109603],1
[0.31917825],1
[0.32155928],1
[0.31930533],1
[0.0334613],0
[0.5513673],1
[0.5566748],1
[0.5514283],1
[0.5503252],1
[0.5484158],1
[0.5512687],1
[0.15295842],0
[0.15401034],0
[0.15648419],0
[0.15497422],0
[0.15544608],0
[0.15368487],0
[0.03457562],0
[0.03359538],0
[0.03495833],0
[0.03388333],0
[0.03271506],0
[0.033746],0
[0.09703632],0
[0.09566524],0
[0.09636459],0
[0.09524516],0
[0.0970623],0
[0.09730249],0
[0.17593275],0
[0.17593275],0
[0.17593275],0
[0.17593275],0
[0.17593275],0
[0.17593275],0
[0.34111872],1
[0.34488955],1
[0.34090364],1
[0.3443036],1
[0.3459043],1
[0.34550068],1
[0.69591457],1
[0.69591457],1
[0.69591457],1
[0.69591457],1
[0.69591457],1
[0.69591457],1
[0.05119029],0
[0.05303363],0
[0.05165965],0
[0.05329252],0
[0.05184686],0
[0.05227796],0
[0.12477865],0
[0.12563708],0
[0.12109295],0
[0.124375],0
[0.12450682],0
[0.12406899],0
[0.11695926],1
[0.11656954],1
[0.11888583],1
[0.11887565],1
[0.11955107],1
[0.11778394],1
[0.01711866],0
[0.01725591],0
[0.01713737],0
[0.01705986],0
[0.01704036],0
[0.0172321],0
[0.26865327],0
[0.26865327],0
[0.26865327],0
[0.26865327],0
[0.26865327],0
[0.26865327],0
[0.60173815],0
[0.62466836],0
[0.6048865],0
[0.6187767],0
[0.6152105],0
[0.61851513],0
[0.26541483],1
[0.2454567],1
[0.24978805],1
[0.25020543],1
[0.26412758],1
[0.26445118],1
[0.4516299],0
[0.4527992],0
[0.27729654],0
[0.27729654],0
[0.27729654],0
[0.27729654],0
[0.27729654],0
[0.27729654],0
[0.35161427],0
[0.37824336],0
[0.33747348],0
[0.34480202],0
[0.37545562],0
[0.3596372],0
[0.21779002],0
[0.16587704],1
[0.16349593],1
[0.16403884],1
[0.16168392],1
[0.16346346],1
[0.16345939],1
[0.10456185],0
[0.10528306],0
[0.10487011],0
[0.1048416],0
[0.10477161],0
[0.10459248],0
[0.22933589],1
[0.22933589],1
[0.22933589],1
[0.22933589],1
[0.22933589],1
[0.22933589],1
[0.01283821],0
[0.07604738],0
[0.07760793],0
[0.0793129],0
[0.07885983],0
[0.07688814],0
[0.07673146],0
[0.55884904],0
[0.5587461],0
[0.01164597],0
[0.01133648],0
[0.01122076],0
[0.01248752],0
[0.01067075],0
[0.01038819],0
[0.232015],0
[0.232015],0
[0.232015],0
[0.232015],0
[0.232015],0
[0.232015],0
[0.08933095],0
[0.08868276],0
[0.08941304],0
[0.08832486],0
[0.08881626],0
[0.09137934],0
[0.10218459],1
[0.10466037],1
[0.10262328],1
[0.1074105],1
[0.10345124],1
[0.10025454],1
[0.5269385],1
[0.5146342],1
[0.52260756],1
[0.53124994],1
[0.5244729],1
[0.52416426],1
[0.24379893],1
[0.24079482],1
[0.23881459],1
[0.24146166],1
[0.24573378],1
[0.2476352],1
[0.01857647],1
[0.01857647],1
[0.01857647],1
[0.01857647],1
[0.01857647],1
[0.01857647],1
[0.15166646],0
[0.14578094],0
[0.15393794],0
[0.14687957],0
[0.15089422],0
[0.15077373],0
[0.12415054],0
[0.12373326],0
[0.12712893],0
[0.12872007],0
[0.12328407],0
[0.12576307],0
[0.13249217],0
[0.1327639],0
[0.13326402],0
[0.13225536],0
[0.1332976],0
[0.13357183],0
[0.49796736],1
[0.500333],1
[0.50682604],1
[0.5007426],1
[0.4954132],1
[0.5069936],1
[0.27113158],0
[0.27113158],0
[0.27113158],0
[0.27113158],0
[0.27113158],0
[0.27113158],0
[0.72673357],1
[0.72465307],1
[0.7316459],1
[0.72645235],1
[0.7271745],1
[0.728756],1
[0.3439026],0
[0.3687695],0
[0.34713045],0
[0.36117],0
[0.34672686],0
[0.35069305],0
[0.01348358],0
[0.0133233],0
[0.01324581],0
[0.01252952],0
[0.01276062],0
[0.01262638],0
[0.08726645],0
[0.08701862],0
[0.08634765],0
[0.08698989],0
[0.08707026],0
[0.0859063],0
[0.04626539],0
[0.04621427],0
[0.04689317],0
[0.04740215],0
[0.04711324],0
[0.04678362],0
[0.12469619],0
[0.12520804],0
[0.12547472],0
[0.12408908],0
[0.12539257],0
[0.12512809],0
[0.66633326],1
[0.6742947],1
[0.673115],1
[0.6660914],1
[0.67416924],1
[0.6729489],1
[0.07393095],1
[0.07393095],1
[0.07393095],1
[0.07393095],1
[0.07393095],1
[0.07393095],1
[0.20308635],0
[0.20308635],0
[0.20308635],0
[0.20308635],0
[0.20308635],0
[0.20308635],0
[0.6426841],1
[0.6586386],1
[0.6532891],1
[0.6286473],1
