predicted_val,true_val
[0.20015787],1
[0.20148607],1
[0.20198148],1
[0.20067583],1
[0.21150944],0
[0.21131912],0
[0.56589097],1
[0.56897366],1
[0.57588375],1
[0.5756218],1
[0.5724803],1
[0.5770401],1
[0.5788432],1
[0.57353467],1
[0.5661779],1
[0.58092606],1
[0.4115569],1
[0.44304076],1
[0.43171236],1
[0.43040553],1
[0.43592802],1
[0.44509608],1
[0.429558],1
[0.4390112],1
[0.43957627],1
[0.43190983],1
[0.18916476],0
[0.18065786],0
[0.17905231],0
[0.18440798],0
[0.18457653],0
[0.17524064],0
[0.18273619],0
[0.17487784],0
[0.18433416],0
[0.18207975],0
[0.21077086],0
[0.20941435],0
[0.21211018],0
[0.21254951],0
[0.20898822],0
[0.21004446],0
[0.46081668],0
[0.4572875],0
[0.4603913],0
[0.46247107],0
[0.45951867],0
[0.46129525],0
[0.46264747],0
[0.4596317],0
[0.4621685],0
[0.45890644],0
[0.49547037],0
[0.49369717],0
[0.4912725],0
[0.49548322],0
[0.4954316],0
[0.4967118],0
[0.49567446],0
[0.49350885],0
[0.49408066],0
[0.49520534],0
[0.28070036],1
[0.28070036],1
[0.28070036],1
[0.28070036],1
[0.28070036],1
[0.28070036],1
[0.28070036],1
[0.28070036],1
[0.28070036],1
[0.28070036],1
[0.6169587],0
[0.6174888],0
[0.61962503],0
[0.62030876],0
[0.6200635],0
[0.62097937],0
[0.619603],0
[0.62030417],0
[0.62024176],0
[0.624083],0
[0.43517062],1
[0.43461087],1
[0.4353211],1
[0.4356585],1
[0.43585905],1
[0.43582112],1
[0.43523005],1
[0.43660924],1
[0.43410137],1
[0.435261],1
[0.56844026],1
[0.57121575],1
[0.5684569],1
[0.5722763],1
[0.56881344],1
[0.56768495],1
[0.56890905],1
[0.5703455],1
[0.5703218],1
[0.57073325],1
[0.40456215],1
[0.40456215],1
[0.40456215],1
[0.40456215],1
[0.40456215],1
[0.40456215],1
[0.40456215],1
[0.40456215],1
[0.40456215],1
[0.40456215],1
[0.6154584],0
[0.60687023],0
[0.5966888],0
[0.61340994],0
[0.61881196],0
[0.6087641],0
[0.6140047],0
[0.60922253],0
[0.6078258],0
[0.6217177],0
[0.62992764],1
[0.62992764],1
[0.62992764],1
[0.62992764],1
[0.62992764],1
[0.62992764],1
[0.17889117],0
[0.17962179],0
[0.17873338],0
[0.17930205],0
[0.18060115],0
[0.17934155],0
[0.17940761],0
[0.1782859],0
[0.17888157],0
[0.1799494],0
[0.6185409],0
[0.6185409],0
[0.6185409],0
[0.6185409],0
[0.6185409],0
[0.6185409],0
[0.6185409],0
[0.6185409],0
[0.6185409],0
[0.6185409],0
[0.18272875],1
[0.18272875],1
[0.18272875],1
[0.18272875],1
[0.18272875],1
[0.18272875],1
[0.18272875],1
[0.18272875],1
[0.18272875],1
[0.18272875],1
[0.28329155],1
[0.28329155],1
[0.28329155],1
[0.28329155],1
[0.28329155],1
[0.28329155],1
[0.06218594],0
[0.06234255],0
[0.06234949],0
[0.06255335],0
[0.06232869],0
[0.06249011],0
[0.06298243],0
[0.06354664],0
[0.06222879],0
[0.06437566],0
[0.5614476],0
[0.5614476],0
[0.5614476],0
[0.5614476],0
[0.5614476],0
[0.5614476],0
[0.5614476],0
[0.5614476],0
[0.5614476],0
[0.5614476],0
[0.2818084],0
[0.2818084],0
[0.2818084],0
[0.2818084],0
[0.2818084],0
[0.2818084],0
[0.4651337],0
[0.46444485],0
[0.46602777],0
[0.46629956],0
[0.46493036],0
[0.46593407],0
[0.6126938],1
[0.14286417],0
[0.14286417],0
[0.14286417],0
[0.14286417],0
[0.14286417],0
[0.14286417],0
[0.14286417],0
[0.14286417],0
[0.14286417],0
[0.14286417],0
[0.23767656],0
[0.23878261],0
[0.23740965],0
[0.23449919],0
[0.24324025],0
[0.24400862],0
[0.2439695],0
[0.23913851],0
[0.2342784],0
[0.24274267],0
[0.112339],0
[0.112339],0
[0.112339],0
[0.112339],0
[0.112339],0
[0.112339],0
[0.112339],0
[0.112339],0
[0.112339],0
[0.112339],0
[0.17699794],1
[0.17746486],1
[0.5390289],1
[0.5381514],1
[0.5430798],1
[0.5425551],1
[0.5415232],1
[0.5449106],1
[0.5425754],1
[0.5347508],1
[0.5323028],1
[0.5408467],1
[0.0944469],0
[0.09429396],0
[0.09347659],0
[0.09302125],0
[0.09308363],0
[0.09345166],0
[0.093147],0
[0.0933431],0
[0.09280976],0
[0.09341548],0
[0.7416537],1
[0.7421004],1
[0.74396706],1
[0.7434879],1
[0.7429277],1
[0.7460131],1
[0.74251264],1
[0.74505705],1
[0.7410807],1
[0.743627],1
[0.39765418],1
[0.39765418],1
[0.39765418],1
[0.39765418],1
[0.39765418],1
[0.39765418],1
[0.39765418],1
[0.39765418],1
[0.39765418],1
[0.39765418],1
[0.2877146],0
[0.8404415],1
[0.84054035],1
[0.83671653],1
[0.84076446],1
[0.8419073],1
[0.84341025],1
[0.8435064],1
[0.83844084],1
[0.84050137],1
[0.8376351],1
[0.15826055],0
[0.16013195],0
[0.15831557],0
[0.15782666],0
[0.15839884],0
[0.15702973],0
[0.15844822],0
[0.15849183],0
[0.15846047],0
[0.15849008],0
[0.15170021],0
[0.15219082],0
[0.15207826],0
[0.15211527],0
[0.15205646],0
[0.1518229],0
[0.15196088],0
[0.15224709],0
[0.15223889],0
[0.15196005],0
[0.15331866],0
[0.15503737],0
[0.15260771],0
[0.15578884],0
[0.15417881],0
[0.15379028],0
[0.152966],0
[0.15738678],0
[0.15366575],0
[0.15416503],0
[0.19127077],1
[0.1973305],1
[0.19224043],1
[0.19632411],1
[0.19438691],1
[0.19341001],1
[0.19113198],1
[0.19235292],1
[0.1942247],1
[0.19397183],1
[0.18404925],1
[0.17504013],1
[0.18895468],1
[0.17182186],1
[0.18060322],1
[0.18258114],1
[0.1802347],1
[0.17777288],1
[0.18258195],1
[0.18395317],1
[0.7512618],1
[0.74743325],1
[0.753307],1
[0.74955463],1
[0.75117224],1
[0.7510349],1
[0.7507164],1
[0.7488082],1
[0.7503051],1
[0.7521945],1
[0.2910621],0
[0.29318404],0
[0.29288307],0
[0.29239407],0
[0.2925586],0
[0.29279906],0
[0.29121822],0
[0.2913165],0
[0.2913176],0
[0.2929171],0
[0.27814656],1
[0.2755122],1
[0.27150744],1
[0.27121645],1
[0.27767724],1
[0.27632824],1
[0.2732424],1
[0.27037808],1
[0.26650208],1
[0.27641746],1
[0.19100128],1
[0.33780715],1
[0.3357643],1
[0.33847147],1
[0.33446637],1
[0.33684513],1
[0.33513284],1
[0.33290246],1
[0.3376666],1
[0.33675194],1
[0.3343098],1
[0.7789879],1
[0.78002006],1
[0.7796835],1
[0.7790697],1
[0.7790992],1
[0.7783763],1
[0.7795462],1
[0.78068787],1
[0.779529],1
[0.7773072],1
[0.13728113],0
[0.134233],0
[0.13715011],0
[0.13821235],0
[0.13560207],0
[0.13447417],0
[0.13702092],0
[0.1364217],0
[0.13725966],0
[0.13395007],0
[0.23834239],1
[0.23834239],1
[0.23834239],1
[0.23834239],1
[0.23834239],1
[0.23834239],1
[0.22795855],0
[0.22795855],0
[0.22795855],0
[0.22795855],0
[0.22795855],0
[0.22795855],0
[0.22795855],0
[0.22795855],0
[0.22795855],0
[0.22795855],0
[0.25756884],0
[0.25769213],0
[0.25774214],0
[0.2576082],0
[0.25812343],0
[0.2575368],0
[0.25790274],0
[0.2574938],0
[0.25727278],0
[0.25752753],0
[0.11893568],0
[0.11922213],0
[0.11886727],0
[0.11916083],0
[0.11891498],0
[0.11891028],0
[0.11907893],0
[0.1188146],0
[0.11926684],0
[0.11877566],0
[0.19466579],0
[0.19194755],0
[0.19915058],0
[0.19892305],0
[0.19375214],0
[0.18954118],0
[0.1968981],0
[0.19719665],0
[0.19267818],0
[0.19656159],0
[0.27066287],0
[0.26961634],0
[0.2712716],0
[0.2704521],0
[0.2709643],0
[0.2710392],0
[0.26845166],0
[0.2699408],0
[0.26710448],0
[0.27061054],0
[0.54684687],0
[0.5466564],0
[0.55266964],0
[0.55730355],0
[0.5562392],0
[0.5554155],0
[0.55214316],0
[0.55539805],0
[0.5498138],0
[0.5547243],0
[0.22183472],0
[0.22362238],0
[0.22206603],0
[0.22543894],0
[0.22356167],0
[0.22179571],0
[0.22306702],0
[0.22818795],0
[0.22424507],0
[0.22492325],0
[0.08013858],0
[0.09270753],0
[0.07901394],0
[0.09746703],0
[0.08295716],0
[0.08532552],0
[0.08797768],0
[0.07864834],0
[0.08516357],0
[0.0925374],0
[0.152896],0
[0.15295474],0
[0.15274815],0
[0.15366405],0
[0.15359943],0
[0.15254952],0
[0.1528321],0
[0.15350887],0
[0.15348482],0
[0.15199892],0
[0.14465834],0
[0.6181411],0
[0.6181411],0
[0.6181411],0
[0.6181411],0
[0.6181411],0
[0.6181411],0
[0.6181411],0
[0.6181411],0
[0.6181411],0
[0.6181411],0
[0.77164274],1
[0.77164274],1
[0.77164274],1
[0.77164274],1
[0.77164274],1
[0.77164274],1
[0.33968702],0
[0.33895206],0
[0.34044096],0
[0.34102434],0
[0.33668756],0
[0.33793],0
[0.34032947],0
[0.33984688],0
[0.34083754],0
[0.33955768],0
[0.11954165],0
[0.11864651],0
[0.11762679],0
[0.12109113],0
[0.11705397],0
[0.11690998],0
[0.12067861],0
[0.11627321],0
[0.11613297],0
[0.11582995],0
[0.46616927],1
[0.46616927],1
[0.46616927],1
[0.46616927],1
[0.46616927],1
[0.46616927],1
[0.46616927],1
[0.46616927],1
[0.46616927],1
[0.46616927],1
[0.45195195],0
[0.4527847],0
[0.4523631],0
[0.45164272],0
[0.45159692],0
[0.45195976],0
[0.4511012],0
[0.45317152],0
[0.45331997],0
[0.45269957],0
[0.69229376],1
[0.6950139],1
[0.6926532],1
[0.6891574],1
[0.6958271],1
[0.69278485],1
[0.6973189],1
[0.6908336],1
[0.6965819],1
[0.69361645],1
[0.14465834],0
[0.07654784],0
[0.07654784],0
[0.07654784],0
[0.07654784],0
[0.07654784],0
[0.07654784],0
[0.07654784],0
[0.07654784],0
[0.07654784],0
[0.07654784],0
[0.26280114],0
[0.26260018],0
[0.26288158],0
[0.26337135],0
[0.26282167],0
[0.26323804],0
[0.38509363],0
[0.3846947],0
[0.3818619],0
[0.38341683],0
[0.3847909],0
[0.38390723],0
[0.38472155],0
[0.3828236],0
[0.38362014],0
[0.38342455],0
[0.37967643],1
[0.37967643],1
[0.37967643],1
[0.37967643],1
[0.37967643],1
[0.37967643],1
[0.37967643],1
[0.37967643],1
[0.37967643],1
[0.37967643],1
[0.50109756],1
[0.50109756],1
[0.50109756],1
[0.50109756],1
[0.50109756],1
[0.50109756],1
[0.50109756],1
[0.50109756],1
[0.50109756],1
[0.50109756],1
[0.6638135],1
[0.6638135],1
[0.6638135],1
[0.6638135],1
[0.6638135],1
[0.6638135],1
[0.6638135],1
[0.6638135],1
[0.6638135],1
[0.6638135],1
[0.9062355],1
[0.9059556],1
[0.90600455],1
[0.9070605],1
[0.9066328],1
[0.9054009],1
[0.90679497],1
[0.9061382],1
[0.9059776],1
[0.90710837],1
[0.31210414],0
[0.3094174],0
[0.30865172],0
[0.31068197],0
[0.31028578],0
[0.31241983],0
[0.3103534],0
[0.31090915],0
[0.31281847],0
[0.30992913],0
[0.40293378],0
[0.40105826],0
[0.40066087],0
[0.397334],0
[0.4001311],0
[0.40191448],0
[0.39764488],0
[0.40047097],0
[0.3984127],0
[0.4013721],0
[0.27341378],0
[0.2742169],0
[0.2731852],0
[0.27288637],0
[0.26960018],0
[0.2690952],0
[0.27349302],0
[0.2742871],0
[0.27238113],0
[0.27359453],0
[0.40177232],0
[0.39092618],0
[0.39047086],0
[0.3914262],0
[0.40109617],0
[0.39072624],0
[0.39053398],0
[0.3890078],0
[0.39584985],0
[0.394331],0
[0.27437997],1
[0.27502704],1
[0.2742824],1
[0.27631038],1
[0.27412745],1
[0.27387255],1
[0.27417475],1
[0.2755208],1
[0.275703],1
[0.27471343],1
[0.21938069],0
[0.2226018],0
[0.224436],0
[0.21976762],0
[0.21767713],0
[0.21715026],0
[0.22813985],0
[0.21681409],0
[0.22443815],0
[0.2159861],0
[0.86361253],1
[0.86361253],1
[0.86361253],1
[0.86361253],1
[0.86361253],1
[0.86361253],1
[0.86361253],1
[0.86361253],1
[0.86361253],1
[0.86361253],1
[0.21766263],0
[0.21823706],0
[0.21713854],0
[0.21666591],0
[0.21569549],0
[0.21675223],0
[0.21816894],0
[0.2190783],0
[0.21818374],0
[0.21808551],0
[0.2754598],0
[0.27409908],0
[0.2743206],0
[0.27360165],0
[0.27303612],0
[0.27241516],0
[0.18114686],0
[0.18114686],0
[0.18114686],0
[0.18114686],0
[0.18114686],0
[0.18114686],0
[0.18114686],0
[0.18114686],0
[0.18114686],0
[0.18114686],0
[0.5921576],1
[0.5921576],1
[0.5921576],1
[0.5921576],1
[0.5921576],1
[0.5921576],1
[0.5921576],1
[0.5921576],1
[0.5921576],1
[0.5921576],1
[0.16984688],0
[0.16984688],0
[0.16984688],0
[0.16984688],0
[0.16984688],0
[0.16984688],0
[0.16984688],0
[0.16984688],0
[0.16984688],0
[0.16984688],0
[0.41292307],0
[0.4146639],0
[0.41342193],0
[0.4143233],0
[0.4154527],0
[0.41565382],0
[0.4157736],0
[0.41386476],0
[0.41372064],0
[0.4155992],0
[0.45998165],1
[0.45998165],1
[0.45998165],1
[0.45998165],1
[0.45998165],1
[0.45998165],1
[0.45998165],1
[0.45998165],1
[0.45998165],1
[0.45998165],1
[0.6245181],0
[0.62972885],0
[0.6325618],0
[0.629937],0
[0.63057375],0
[0.6279662],0
[0.6323601],0
[0.6363235],0
[0.63624126],0
[0.6215349],0
[0.46935877],1
[0.46777973],1
[0.05100589],0
[0.05122017],0
[0.05090648],0
[0.05061926],0
[0.0507222],0
[0.05088745],0
[0.0510762],0
[0.05094987],0
[0.0508166],0
[0.05091099],0
[0.05099243],0
[0.05196965],0
[0.05232538],0
[0.05150849],0
[0.05130114],0
[0.05153651],0
[0.05128151],0
[0.05171526],0
[0.05188752],0
[0.05101676],0
[0.21899658],0
[0.22306143],0
[0.22446579],0
[0.22262473],0
[0.22096409],0
[0.22259353],0
[0.21934988],0
[0.22286874],0
[0.21935965],0
[0.22061713],0
[0.2886325],0
[0.28259704],0
[0.28324515],0
[0.2883806],0
[0.28824255],0
[0.28711227],0
[0.28800374],0
[0.28627422],0
[0.28489596],0
[0.28263146],0
[0.20131622],0
[0.20131622],0
[0.20131622],0
[0.20131622],0
[0.20131622],0
[0.20131622],0
[0.20131622],0
[0.20131622],0
[0.20131622],0
[0.20131622],0
[0.3248083],1
[0.32438257],1
[0.32387814],1
[0.32401347],1
[0.32524794],1
[0.32480153],1
[0.32380152],1
[0.32286924],1
[0.32490718],1
[0.32417175],1
[0.4125139],1
[0.40962532],1
[0.4113303],1
[0.4097078],1
[0.40591398],1
[0.4099848],1
[0.41003254],1
[0.41021267],1
[0.40636313],1
[0.41104898],1
[0.19144686],0
[0.19136415],0
[0.1840135],0
[0.19289637],0
[0.19136712],0
[0.19410989],0
[0.1900952],0
[0.1982143],0
[0.19285695],0
[0.18822266],0
[0.14465834],0
[0.15325657],0
[0.15602498],0
[0.15422095],0
[0.15598589],0
[0.15161802],0
[0.15594643],0
[0.15127549],0
[0.1543592],0
[0.15476625],0
[0.15509401],0
[0.18637745],0
[0.18512502],0
[0.18739738],0
[0.1845582],0
[0.1849917],0
[0.18686284],0
[0.18620114],0
[0.18410917],0
[0.18674125],0
[0.18367825],0
[0.40471175],1
[0.40865391],1
[0.40349224],1
[0.40739337],1
[0.40555343],1
[0.40178913],1
[0.40475175],1
[0.40608248],1
[0.40812024],1
[0.40760162],1
[0.2732172],0
[0.27504492],0
[0.1465018],1
[0.14667772],1
[0.15306348],1
[0.14659463],1
[0.15271913],1
[0.15381987],1
[0.15151623],1
[0.15381482],1
[0.1544173],1
[0.150029],1
[0.3228378],1
[0.3228378],1
[0.3228378],1
[0.3228378],1
[0.3228378],1
[0.3228378],1
[0.3228378],1
[0.3228378],1
[0.3228378],1
[0.3228378],1
[0.21933882],0
[0.21933882],0
[0.21933882],0
[0.21933882],0
[0.21933882],0
[0.21933882],0
[0.07054274],0
[0.07054274],0
[0.17518733],0
[0.1691641],0
[0.16867478],0
[0.17183223],0
[0.16943564],0
[0.1683882],0
[0.17288856],0
[0.17022446],0
[0.17194293],0
[0.17509203],0
[0.35330006],0
[0.34951],0
[0.3456925],0
[0.35394573],0
[0.34824595],0
[0.3467984],0
[0.36044198],0
[0.34502426],0
[0.3473839],0
[0.35596573],0
[0.47036156],1
[0.4837416],1
[0.47913787],1
[0.47818816],1
[0.46798393],1
[0.4764179],1
[0.47532323],1
[0.47981054],1
[0.48251554],1
[0.48035938],1
[0.21869485],0
[0.21904393],0
[0.22031036],0
[0.21966845],0
[0.22029167],0
[0.21949877],0
[0.21928139],0
[0.21876281],0
[0.2200417],0
[0.21886338],0
[0.30986285],0
[0.3070746],0
[0.1790651],0
[0.18402064],0
[0.18127939],0
[0.18413292],0
[0.1861636],0
[0.18650758],0
[0.18294251],0
[0.186091],0
[0.17942068],0
[0.18278973],0
[0.5110543],0
[0.50544035],0
[0.5086366],0
[0.5014286],0
[0.5100307],0
[0.5046727],0
[0.50968295],0
[0.5055169],0
[0.50942653],0
[0.50545466],0
[0.14103374],0
[0.14341334],0
[0.1427534],0
[0.13964166],0
[0.14423358],0
[0.13895635],0
[0.14040048],0
[0.14375378],0
[0.14150292],0
[0.13772093],0
[0.5831591],1
[0.583364],1
[0.5771813],1
[0.5771813],1
[0.5771813],1
[0.5771813],1
[0.5771813],1
[0.5771813],1
[0.5771813],1
[0.5771813],1
[0.5771813],1
[0.5771813],1
[0.35201693],0
[0.35496512],0
[0.35624737],0
[0.34638408],0
[0.34592968],0
[0.352578],0
[0.34928155],0
[0.34097207],0
[0.34903836],0
[0.35553694],0
[0.57737184],1
[0.577832],1
[0.09555449],0
[0.09546489],0
[0.23732467],1
[0.23732467],1
[0.23732467],1
[0.23732467],1
[0.23732467],1
[0.23732467],1
[0.23732467],1
[0.23732467],1
[0.23732467],1
[0.23732467],1
[0.30837515],0
[0.31032303],0
[0.31112674],0
[0.30565196],0
[0.30902073],0
[0.3088529],0
[0.30906534],0
[0.30775282],0
[0.30949455],0
[0.30984783],0
[0.78574675],1
[0.7973276],1
[0.79034024],1
[0.7987037],1
[0.78841096],1
[0.7875923],1
[0.7741552],1
[0.7864148],1
[0.787498],1
[0.7992871],1
[0.38201967],0
[0.38201967],0
[0.38201967],0
[0.38201967],0
[0.38201967],0
[0.38201967],0
[0.38201967],0
[0.38201967],0
[0.38201967],0
[0.38201967],0
[0.19470781],1
[0.5088444],0
[0.5088444],0
[0.5088444],0
[0.5088444],0
[0.5088444],0
[0.5088444],0
[0.5088444],0
[0.5088444],0
[0.5088444],0
[0.5088444],0
[0.3930167],0
[0.39833876],0
[0.4005606],0
[0.39841515],0
[0.3758764],0
[0.3997523],0
[0.39343247],0
[0.39299467],0
[0.39560747],0
[0.39074758],0
[0.0898977],0
[0.16584952],0
[0.16644958],0
[0.16471885],0
[0.16428438],0
[0.16625528],0
[0.1655776],0
[0.29383135],0
[0.29383135],0
[0.29383135],0
[0.29383135],0
[0.29383135],0
[0.29383135],0
[0.29383135],0
[0.29383135],0
[0.29383135],0
[0.29383135],0
[0.15563829],0
[0.15758084],0
[0.15233082],0
[0.15361096],0
[0.15357564],0
[0.15550415],0
[0.1627359],0
[0.15164769],0
[0.15433061],0
[0.1605005],0
[0.326936],1
[0.44987518],1
[0.44987518],1
[0.44987518],1
[0.44987518],1
[0.44987518],1
[0.44987518],1
[0.44987518],1
[0.44987518],1
[0.44987518],1
[0.44987518],1
[0.4035061],1
[0.40130022],1
[0.39647272],1
[0.39225087],1
[0.39765346],1
[0.3894304],1
[0.39134938],1
[0.39668512],1
[0.39308056],1
[0.39178592],1
[0.3369241],0
[0.3369241],0
[0.3369241],0
[0.3369241],0
[0.3369241],0
[0.3369241],0
[0.3369241],0
[0.3369241],0
[0.3369241],0
[0.3369241],0
[0.21068],1
[0.21232684],1
[0.21242982],1
[0.21168959],1
[0.21141191],1
[0.21198133],1
[0.21118088],1
[0.21254028],1
[0.2110922],1
[0.2116698],1
[0.4734097],1
[0.47387302],1
[0.4705315],1
[0.4730604],1
[0.47195843],1
[0.47242805],1
[0.47436136],1
[0.47129616],1
[0.4741177],1
[0.4739563],1
[0.42848742],1
[0.5336545],1
[0.5336545],1
[0.5336545],1
[0.5336545],1
[0.5336545],1
[0.5336545],1
[0.5336545],1
[0.5336545],1
[0.5336545],1
[0.5336545],1
[0.2720724],0
[0.27232337],0
[0.271027],0
[0.27208856],0
[0.271501],0
[0.2724913],0
[0.2719048],0
[0.2707503],0
[0.272492],0
[0.27298713],0
[0.10162843],0
[0.10192218],0
[0.10239999],0
[0.10101154],0
[0.10425949],0
[0.09822237],0
[0.09793755],0
[0.09950066],0
[0.1009205],0
[0.10284862],0
[0.23038532],1
[0.2317268],1
[0.2321395],1
[0.2287031],1
[0.23081812],1
[0.23104358],1
[0.22998051],1
[0.22853127],1
[0.2311705],1
[0.23106612],1
[0.19369967],1
[0.19300075],1
[0.19976036],1
[0.19733408],1
[0.19435558],1
[0.19721617],1
[0.19153523],1
[0.1956277],1
[0.19302982],1
[0.19561295],1
[0.52766776],1
[0.52384603],1
[0.52351123],1
[0.52490443],1
[0.5240487],1
[0.522543],1
[0.5224205],1
[0.5266225],1
[0.527854],1
[0.5180278],1
[0.65428483],0
[0.65129864],0
[0.6509767],0
[0.65523773],0
[0.6532642],0
[0.6544534],0
[0.65154946],0
[0.65640026],0
[0.6553276],0
[0.6534559],0
[0.05162314],0
[0.05162314],0
[0.05162314],0
[0.05162314],0
[0.05162314],0
[0.05162314],0
[0.05162314],0
[0.05162314],0
[0.05162314],0
[0.05162314],0
[0.3247724],0
[0.3250444],0
[0.32553247],0
[0.32535225],0
[0.32596618],0
[0.32623115],0
[0.5592913],1
[0.5567825],1
[0.55564404],1
[0.55495197],1
[0.55864817],1
[0.5571514],1
[0.55594],1
[0.55571705],1
[0.5572497],1
[0.5561158],1
[0.44187155],1
[0.44187155],1
[0.44187155],1
[0.44187155],1
[0.44187155],1
[0.44187155],1
[0.44187155],1
[0.44187155],1
[0.44187155],1
[0.44187155],1
[0.22398636],0
[0.22480442],0
[0.22455668],0
[0.22341244],0
[0.22541603],0
[0.22760539],0
[0.2224524],0
[0.22163565],0
[0.22647037],0
[0.22779892],0
[0.9121565],0
[0.9129142],0
[0.9123575],0
[0.91249824],0
[0.912434],0
[0.9122911],0
[0.9128539],0
[0.91294235],0
[0.9125396],0
[0.91267645],0
[0.20995408],0
[0.2098487],0
[0.21704625],0
[0.21251044],0
[0.21115062],0
[0.21218209],0
[0.20848668],0
[0.2139311],0
[0.21151227],0
[0.21083888],0
[0.36179549],0
[0.36179549],0
[0.36179549],0
[0.36179549],0
[0.36179549],0
[0.36179549],0
[0.3938972],0
[0.39222777],0
[0.39525458],0
[0.39340445],0
[0.3898044],0
[0.39019728],0
[0.3910598],0
[0.39152595],0
[0.3914713],0
[0.39390445],0
[0.45023662],1
[0.4495004],1
[0.45063362],1
[0.4529891],1
[0.4489671],1
[0.44912943],1
[0.44959825],1
[0.4493301],1
[0.44869015],1
[0.45401272],1
[0.69226265],1
[0.69226265],1
[0.69226265],1
[0.69226265],1
[0.69226265],1
[0.69226265],1
[0.69226265],1
[0.69226265],1
[0.69226265],1
[0.69226265],1
[0.5683371],1
[0.56864846],1
[0.56584066],1
[0.56864464],1
[0.56535494],1
[0.56628734],1
[0.5685579],1
[0.56423926],1
[0.5682428],1
[0.56679726],1
[0.6410442],0
[0.6410442],0
[0.6410442],0
[0.6410442],0
[0.6410442],0
[0.6410442],0
[0.6410442],0
[0.6410442],0
[0.6410442],0
[0.6410442],0
[0.19557966],0
[0.19428736],0
[0.19758819],0
[0.19669563],0
[0.19372474],0
[0.19670098],0
[0.19452736],0
[0.19549899],0
[0.19672368],0
[0.19801757],0
[0.4742984],1
[0.47421792],1
[0.4717717],1
[0.4706823],1
[0.471994],1
[0.47171855],1
[0.20524392],0
[0.20320445],0
[0.20359614],0
[0.20508227],0
[0.20463093],0
[0.20414923],0
[0.20295726],0
[0.20420398],0
[0.20513307],0
[0.20627645],0
[0.1941391],0
[0.19458623],0
[0.19920205],0
[0.1977313],0
[0.19321041],0
[0.19748648],0
[0.19893517],0
[0.19287047],0
[0.19681387],0
[0.1957659],0
[0.27287042],1
[0.27265507],1
[0.2732713],1
[0.272671],1
[0.27295738],1
[0.27527383],1
[0.27441877],1
[0.27220097],1
[0.27288342],1
[0.27177498],1
[0.28549072],0
[0.2930746],0
[0.29738322],0
[0.28199577],0
[0.28095725],0
[0.29488862],0
[0.2760699],0
[0.28479734],0
[0.27502537],0
[0.29278633],0
[0.19825758],1
[0.19766244],1
[0.19885813],1
[0.19991909],1
[0.19829516],1
[0.19955933],1
[0.2824017],0
[0.28426138],0
[0.2828072],0
[0.28422388],0
[0.27976018],0
[0.2826732],0
[0.28263474],0
[0.28191507],0
[0.28157216],0
[0.28032827],0
[0.18292],0
[0.18161713],0
[0.17953643],0
[0.18303135],0
[0.17699802],0
[0.17656249],0
[0.17439967],0
[0.17540596],0
[0.18351376],0
[0.17445904],0
[0.67144614],0
[0.66668826],0
[0.66935855],0
[0.66773754],0
[0.6630401],0
[0.6722752],0
[0.66780823],0
[0.6676881],0
[0.6690868],0
[0.66582143],0
[0.26315776],1
[0.26315776],1
[0.26315776],1
[0.26315776],1
[0.26315776],1
[0.26315776],1
[0.26315776],1
[0.26315776],1
[0.26315776],1
[0.26315776],1
[0.396661],0
[0.41601542],0
[0.40244195],0
[0.41973937],0
[0.42902863],0
[0.4299491],0
[0.37379357],0
[0.37376162],0
[0.37326273],0
[0.37382534],0
[0.3731844],0
[0.37208992],0
[0.37427476],0
[0.3734723],0
[0.37316543],0
[0.37305316],0
[0.08421313],1
[0.08421313],1
[0.08421313],1
[0.08421313],1
[0.08421313],1
[0.08421313],1
[0.08421313],1
[0.08421313],1
[0.08421313],1
[0.08421313],1
[0.21616097],1
[0.21633314],1
[0.21537891],1
[0.2172658],1
[0.214518],1
[0.21379514],1
[0.21598913],1
[0.21542738],1
[0.21653488],1
[0.21285027],1
[0.12477507],0
[0.12049944],0
[0.12499931],0
[0.13045757],0
[0.12723917],0
[0.12323397],0
[0.12389967],0
[0.12750614],0
[0.1253958],0
[0.12950931],0
[0.1953091],1
[0.19435196],1
[0.19679102],1
[0.19515532],1
[0.19332512],1
[0.19514994],1
[0.19442539],1
[0.19387105],1
[0.19435723],1
[0.19515033],1
[0.09815726],1
[0.10039009],1
[0.1034629],1
[0.09774843],1
[0.10120386],1
[0.10113452],1
[0.11045395],1
[0.10010584],1
[0.09865698],1
[0.10191455],1
[0.39161113],1
[0.39663574],1
[0.3988759],1
[0.39931044],1
[0.3967398],1
[0.3921913],1
[0.3916561],1
[0.40613857],1
[0.39782417],1
[0.39988497],1
[0.23969062],1
[0.23473735],1
[0.23777056],1
[0.23129487],1
[0.23643175],1
[0.23410569],1
[0.23338003],1
[0.23604615],1
[0.2358078],1
[0.23262407],1
[0.45676255],1
[0.45676255],1
[0.6245782],1
[0.622814],1
[0.6226711],1
[0.6260237],1
[0.6255305],1
[0.62291294],1
[0.6249418],1
[0.62482226],1
[0.6197447],1
[0.62269276],1
[0.18455443],0
[0.18567686],0
[0.18583395],0
[0.18579268],0
[0.18535729],0
[0.18576197],0
[0.1851159],0
[0.18603233],0
[0.18520652],0
[0.18574238],0
[0.15623811],0
[0.15670183],0
[0.15539518],0
[0.15595151],0
[0.15682998],0
[0.15553753],0
[0.15768045],0
[0.1560931],0
[0.15753414],0
