predicted_val,true_val
[0.2482657],1
[0.24861172],1
[0.24896161],1
[0.49765924],0
[0.4971327],0
[0.49782488],0
[0.497338],0
[0.50060254],0
[0.49772894],0
[0.53755057],1
[0.5376758],1
[0.5377457],1
[0.53715956],1
[0.53728384],1
[0.5374916],1
[0.08879235],0
[0.08891787],0
[0.08905296],0
[0.08895023],0
[0.08865509],0
[0.08825688],0
[0.23902382],0
[0.12378795],0
[0.12307854],0
[0.12238452],0
[0.12348717],0
[0.12276547],0
[0.12270615],0
[0.5359276],0
[0.53544056],0
[0.5356397],0
[0.5362739],0
[0.5356604],0
[0.53590786],0
[0.38801894],1
[0.38813254],1
[0.38667017],1
[0.38708317],1
[0.38607654],1
[0.38818726],1
[0.7752991],1
[0.7765656],1
[0.7754438],1
[0.7792844],1
[0.7782169],1
[0.7772762],1
[0.24911776],0
[0.24703613],0
[0.24672928],0
[0.24941641],0
[0.24531169],0
[0.24358796],0
[0.56422526],0
[0.06583317],1
[0.06589705],1
[0.06600233],1
[0.06590026],1
[0.0659274],1
[0.06575135],1
[0.6358898],1
[0.63064796],1
[0.63651305],1
[0.6301691],1
[0.6358161],1
[0.6315784],1
[0.4119753],0
[0.36990553],0
[0.3760366],0
[0.438705],0
[0.43250272],0
[0.46632543],0
[0.30647182],1
[0.30653772],1
[0.08757586],0
[0.08745155],0
[0.08800967],0
[0.08759036],0
[0.08773347],0
[0.0887216],0
[0.35048407],0
[0.35084844],0
[0.34363532],0
[0.35209054],0
[0.36202925],0
[0.35115612],0
[0.14907593],0
[0.15391122],0
[0.15204996],0
[0.15877075],0
[0.15141307],0
[0.15205166],0
[0.12724008],0
[0.11813442],0
[0.13551687],0
[0.14027299],0
[0.11074328],0
[0.11720632],0
[0.17013147],0
[0.32464263],0
[0.32464263],0
[0.32464263],0
[0.32464263],0
[0.32464263],0
[0.32464263],0
[0.27195442],0
[0.27403137],0
[0.27166286],0
[0.2740488],0
[0.27363217],0
[0.27479136],0
[0.3539989],1
[0.35045177],1
[0.3552367],1
[0.3320491],1
[0.5329221],1
[0.3704935],1
[0.0730706],0
[0.07306742],0
[0.07302764],0
[0.07301678],0
[0.07305688],0
[0.07308067],0
[0.4116811],1
[0.4116811],1
[0.4116811],1
[0.4116811],1
[0.4116811],1
[0.4116811],1
[0.09024548],0
[0.09015227],0
[0.09006744],0
[0.09000387],0
[0.09065857],0
[0.09025635],0
[0.35894477],1
[0.3615342],1
[0.361266],1
[0.35941303],1
[0.36076012],1
[0.36022633],1
[0.32129195],0
[0.3207071],0
[0.3190003],0
[0.3187401],0
[0.32038352],0
[0.31964374],0
[0.16860001],1
[0.1687481],1
[0.16748479],1
[0.16434754],1
[0.16991128],1
[0.16416143],1
[0.6775316],1
[0.68126005],1
[0.6894416],1
[0.68023825],1
[0.6800769],1
[0.6786897],1
[0.38968387],0
[0.3882608],0
[0.38832226],0
[0.39006755],0
[0.38924187],0
[0.3884718],0
[0.24296929],1
[0.24305977],1
[0.2430612],1
[0.24250852],1
[0.24248293],1
[0.24288245],1
[0.28598502],1
[0.28512257],1
[0.28603235],1
[0.2849359],1
[0.28622994],1
[0.28563833],1
[0.27779058],0
[0.2789791],0
[0.27832958],0
[0.27825418],0
[0.27818045],0
[0.27833134],0
[0.46594918],0
[0.46583444],0
[0.46394727],0
[0.46260637],0
[0.4653188],0
[0.46590975],0
[0.19078633],1
[0.19290337],1
[0.19136846],1
[0.19074088],1
[0.1929425],1
[0.1925423],1
[0.06068446],0
[0.5160618],1
[0.5257256],1
[0.51801866],1
[0.51836336],1
[0.52131414],1
[0.5160836],1
[0.30408195],1
[0.30399606],1
[0.30652675],1
[0.3048705],1
[0.30600294],1
[0.3040369],1
[0.66855663],1
[0.66877806],1
[0.6684409],1
[0.6710435],1
[0.6696155],1
[0.6700201],1
[0.21082622],0
[0.21187352],0
[0.21192421],0
[0.21026899],0
[0.20952342],0
[0.21197161],0
[0.36802736],0
[0.36975226],0
[0.3689438],0
[0.36962634],0
[0.36835775],0
[0.36867186],0
[0.4950987],1
[0.494409],1
[0.49539608],1
[0.49482727],1
[0.49544764],1
[0.4956325],1
[0.25105307],0
[0.2566534],0
[0.25496927],0
[0.24857621],0
[0.24934891],0
[0.25378385],0
[0.4756596],1
[0.4756596],1
[0.4756596],1
[0.4756596],1
[0.4756596],1
[0.4756596],1
[0.20391282],0
[0.19613725],0
[0.18898539],0
[0.19703263],0
[0.18497546],0
[0.19300513],0
[0.25617135],1
[0.25641674],1
[0.25583008],1
[0.25634688],1
[0.25612193],1
[0.25677067],1
[0.61377835],1
[0.7048873],0
[0.70473725],0
[0.7050499],0
[0.7041824],0
[0.70438635],0
[0.7045702],0
[0.34656346],1
[0.34862158],1
[0.3462139],1
[0.3467443],1
[0.34666207],1
[0.34427875],1
[0.35111603],0
[0.3508917],0
[0.34887832],0
[0.34900796],0
[0.35454378],0
[0.3561708],0
[0.15728235],0
[0.15722357],0
[0.15718241],0
[0.15715547],0
[0.15694548],0
[0.15714376],0
[0.57877296],1
[0.5784456],1
[0.5778978],1
[0.5786241],1
[0.5781754],1
[0.5793331],1
[0.33979374],1
[0.2505255],0
[0.24816008],0
[0.15170015],1
[0.17225312],1
[0.17543401],1
[0.16762033],1
[0.15960942],1
[0.12419345],1
[0.19826165],0
[0.19847116],0
[0.19906089],0
[0.19922408],0
[0.1990506],0
[0.19885758],0
[0.62443817],1
[0.6244465],1
[0.5169908],1
[0.517027],1
[0.51709384],1
[0.516997],1
[0.51710874],1
[0.5170804],1
[0.07664075],0
[0.07211669],0
[0.06776305],0
[0.0690996],0
[0.06839921],0
[0.06974139],0
[0.12069241],0
[0.09351227],0
[0.13665314],0
[0.07229675],0
[0.10705419],0
[0.09163401],0
[0.32040137],0
[0.3205561],0
[0.32045656],0
[0.32065594],0
[0.32045174],0
[0.32034072],0
[0.20287134],0
[0.20286258],0
[0.2028545],0
[0.20287786],0
[0.20285851],0
[0.20286733],0
[0.27168092],1
[0.27113235],1
[0.2708095],1
[0.2712441],1
[0.27126032],1
[0.27105653],1
[0.6985791],0
[0.6984459],0
[0.6985827],0
[0.6986103],0
[0.6986359],0
[0.69848186],0
[0.48280936],1
[0.48311645],1
[0.4831145],1
[0.48303273],1
[0.48307827],1
[0.48318097],1
[0.6800261],1
[0.6802463],1
[0.6796802],1
[0.6793978],1
[0.68013716],1
[0.67677736],1
[0.11598592],1
[0.11597709],1
[0.11600157],1
[0.11596101],1
[0.11600439],1
[0.11596229],1
[0.5957346],0
[0.59331214],0
[0.5936243],0
[0.59109014],0
[0.5904947],0
[0.5882309],0
[0.80873734],1
[0.814598],1
[0.7979723],1
[0.8209662],1
[0.8034633],1
[0.80759555],1
[0.17364302],0
[0.17302877],0
[0.17346725],0
[0.1729555],0
[0.17339335],0
[0.17357634],0
[0.54447377],0
[0.5430848],0
[0.54318607],0
[0.5429243],0
[0.5441993],0
[0.5432434],0
[0.17898378],1
[0.17898378],1
[0.17898378],1
[0.17898378],1
[0.17898378],1
[0.17898378],1
[0.5024074],1
[0.5024074],1
[0.5024074],1
[0.5024074],1
[0.5024074],1
[0.5024074],1
[0.07725357],0
[0.07735105],0
[0.07675845],0
[0.07712942],0
[0.07651815],0
[0.07685842],0
[0.4467128],0
[0.44672576],0
[0.44659176],0
[0.44664288],0
[0.4468443],0
[0.4468204],0
[0.22392288],0
[0.22418018],0
[0.22356181],0
[0.2246505],0
[0.22455196],0
[0.22470339],0
[0.32906735],0
[0.329303],0
[0.32964325],0
[0.32861948],0
[0.32964936],0
[0.32961336],0
[0.30455735],1
[0.30440137],1
[0.3043303],1
[0.30487633],1
[0.305201],1
[0.304225],1
[0.09056158],0
[0.09057202],0
[0.09054476],0
[0.09053758],0
[0.09068149],0
[0.09054043],0
[0.20227183],0
[0.21655901],0
[0.23200694],0
[0.2199642],0
[0.21868688],0
[0.22938381],0
[0.3160798],0
[0.29788116],0
[0.32379067],0
[0.3210285],0
[0.3353689],0
[0.32625413],0
[0.12722382],1
[0.12710315],1
[0.12689523],1
[0.12704456],1
[0.12693024],1
[0.12728949],1
[0.36094284],1
[0.42852682],1
[0.38814038],1
[0.37213627],1
[0.37010515],1
[0.3763198],1
[0.10931979],0
[0.10891885],0
[0.10938299],0
[0.10931202],0
[0.1094616],0
[0.10910269],0
[0.78539354],1
[0.7853186],1
[0.7855586],1
[0.78546196],1
[0.7853181],1
[0.7854955],1
[0.6527213],1
[0.6527213],1
[0.6527213],1
[0.6527213],1
[0.6527213],1
[0.6527213],1
[0.33967456],0
[0.33957583],0
[0.339367],0
[0.33976746],0
[0.33957732],0
[0.33974048],0
[0.6587598],1
[0.65140504],1
[0.66141284],1
[0.6515067],1
[0.65868294],1
[0.65896183],1
[0.15089749],0
[0.1556368],0
[0.17332235],0
[0.1687015],0
[0.14873101],0
[0.15794016],0
[0.4251698],0
[0.3920059],0
[0.4186358],0
[0.4117972],0
[0.40367314],0
[0.4301255],0
[0.15185171],0
[0.15183768],0
[0.15186125],0
[0.15182425],0
[0.15182273],0
[0.15185852],0
[0.25805175],1
[0.31518394],1
[0.22920045],1
[0.2606528],1
[0.25623274],1
[0.2168862],1
[0.2569181],1
[0.25763738],1
[0.25773624],1
[0.25720748],1
[0.25696027],1
[0.25690326],1
[0.7767125],1
[0.77676153],1
[0.77677],1
[0.77671],1
[0.7766517],1
[0.7768016],1
[0.36055186],0
[0.3536924],0
[0.35056013],0
[0.35145587],0
[0.35753933],0
[0.3581563],0
[0.19585693],1
[0.20805922],1
[0.18997554],1
[0.20912607],1
[0.19396083],1
[0.21725743],1
[0.06048394],1
[0.06857581],1
[0.08619846],1
[0.08163383],1
[0.06567392],1
[0.0685697],1
[0.29737556],1
[0.30454785],1
[0.29552212],1
[0.3003695],1
[0.299391],1
[0.299866],1
[0.7933213],1
[0.7780707],1
[0.77481127],1
[0.74285996],1
[0.71918327],1
[0.74487066],1
[0.03755826],0
[0.03755779],0
[0.03751889],0
[0.03753702],0
[0.03751843],0
[0.0375222],0
[0.19510663],1
[0.1954254],1
[0.1951928],1
[0.19519317],1
[0.19499883],1
[0.19542477],1
[0.08344015],0
[0.08341104],0
[0.08350668],0
[0.08343256],0
[0.08344764],0
[0.08351693],0
[0.35443035],0
[0.35464558],0
[0.08982872],0
[0.08827157],0
[0.09133237],0
[0.08900388],0
[0.0881599],0
[0.09108938],0
[0.04996243],0
[0.05336588],0
[0.05230165],0
[0.04265345],0
[0.05415757],0
[0.04917352],0
[0.16094175],0
[0.16089018],0
[0.46638387],0
[0.46802276],0
[0.46789423],0
[0.46843246],0
[0.4684605],0
[0.46989316],0
[0.15177745],0
[0.15069659],0
[0.15109763],0
[0.15097444],0
[0.15084815],0
[0.1517141],0
[0.07346148],0
[0.0731715],0
[0.07332253],0
[0.07341474],0
[0.07291403],0
[0.07303935],0
[0.19589153],0
[0.00797056],0
[0.18891999],0
[0.18891999],0
[0.7629031],1
[0.76301426],1
[0.76316005],1
[0.76280534],1
[0.7630803],1
[0.7629306],1
[0.3471064],0
[0.3284871],0
[0.32596055],0
[0.34059238],0
[0.32760063],0
[0.35081336],0
[0.08858284],0
[0.6791689],1
[0.6791689],1
[0.6791689],1
[0.6791689],1
[0.6791689],1
[0.6791689],1
[0.66607493],0
[0.66693944],0
[0.6682588],0
[0.6519879],0
[0.66382223],0
[0.656075],0
[0.44617748],1
[0.5467912],1
[0.48904213],1
[0.5623548],1
[0.46939328],1
[0.35440633],1
[0.00797056],0
[0.06298193],0
[0.06291495],0
[0.06297198],0
[0.06295878],0
[0.06297149],0
[0.06294483],0
[0.39996395],0
[0.40046325],0
[0.39960375],0
[0.39960122],0
[0.40013653],0
[0.40012172],0
[0.27562517],0
[0.27598214],0
[0.27541995],0
[0.27540797],0
[0.274138],0
[0.28091353],0
[0.50557625],1
[0.5056137],1
[0.50548244],1
[0.5051981],1
[0.50598294],1
[0.5056625],1
[0.5011991],1
[0.5007222],1
[0.5001981],1
[0.50105506],1
[0.50128925],1
[0.50071806],1
[0.42365226],1
[0.42346177],1
[0.31302568],1
[0.31274104],1
[0.31297332],1
[0.31422725],1
[0.31476513],1
[0.31315118],1
[0.26571295],0
[0.26317608],0
[0.25693938],0
[0.26717713],0
[0.2540285],0
[0.2509079],0
[0.3996547],0
[0.40063104],0
[0.39997613],0
[0.3997269],0
[0.40024796],0
[0.39933544],0
[0.26597545],0
[0.2679564],0
[0.25288934],0
[0.28475177],0
[0.32111654],0
[0.28904203],0
[0.3746751],0
[0.36597404],0
[0.3784014],0
[0.36675045],0
[0.3706612],0
[0.37241074],0
[0.26285356],1
[0.2623293],1
[0.2624909],1
[0.26248494],1
[0.2624807],1
[0.26223677],1
[0.1146038],0
[0.20001838],0
[0.1883516],0
[0.17276356],0
[0.16302207],0
[0.17819847],0
[0.79228055],1
[0.792262],1
[0.1369367],0
[0.13569568],0
[0.13753025],0
[0.13866602],0
[0.1398431],0
[0.13813196],0
[0.21691154],0
[0.22227885],0
[0.21639495],0
[0.21216395],0
[0.22049345],0
[0.21254319],0
[0.1064607],0
[0.10645741],0
[0.10647303],0
[0.10647044],0
[0.10651859],0
[0.10648347],0
[0.5339166],1
[0.533791],1
[0.5337888],1
[0.5336812],1
[0.5339722],1
[0.53383553],1
[0.1127233],0
[0.1127233],0
[0.1127233],0
[0.1127233],0
[0.1127233],0
[0.1127233],0
[0.39533508],0
[0.45172206],0
[0.373571],0
[0.4239299],0
[0.4039683],0
[0.42132926],0
[0.6030333],1
[0.6034199],1
[0.60589635],1
[0.6049802],1
[0.604727],1
[0.60467553],1
[0.53289163],0
[0.5358454],0
[0.53113526],0
[0.5337767],0
[0.5364493],0
[0.5350285],0
[0.4663316],1
[0.4664429],1
[0.03942675],0
[0.03943193],0
[0.03944589],0
[0.03942829],0
[0.0394294],0
[0.03943659],0
[0.05916383],0
[0.05957647],0
[0.05959517],0
[0.06003847],0
[0.05991881],0
[0.05937361],0
[0.21460822],0
[0.212887],0
[0.21081473],0
[0.21348165],0
[0.21600391],0
[0.21457696],0
[0.34159896],0
[0.34141728],0
[0.33793473],0
[0.33913183],0
[0.3397454],0
[0.3402254],0
[0.45611814],0
[0.4562959],0
[0.4562186],0
[0.4561648],0
[0.456128],0
[0.45613697],0
[0.23856357],1
[0.32833207],1
[0.3275694],1
[0.3216113],1
[0.32963824],1
[0.32874832],1
[0.3276939],1
[0.04700315],0
[0.04625307],0
[0.05436249],0
[0.05449742],0
[0.04408688],0
[0.04448383],0
[0.00797056],0
[0.08775986],0
[0.09158101],0
[0.23856764],0
[0.2494221],0
[0.18506661],0
[0.20120896],0
[0.23718217],0
[0.24980655],0
[0.57093614],1
[0.57124823],1
[0.5703815],1
[0.5710561],1
[0.5742345],1
[0.56691366],1
[0.25908807],0
[0.23077346],0
[0.24816038],0
[0.2594252],0
[0.24004652],0
[0.24467503],0
[0.0669596],1
[0.06643689],1
[0.06666429],1
[0.06681739],1
[0.06671378],1
[0.0662197],1
[0.49684373],1
[0.49679157],1
[0.49941126],1
[0.4979192],1
[0.49641928],1
[0.49910527],1
[0.12563896],0
[0.12549016],0
[0.12548982],0
[0.12553486],0
[0.1255026],0
[0.12550905],0
[0.04933525],0
[0.04946873],0
[0.04930207],0
[0.04924604],0
[0.04936159],0
[0.04943356],0
[0.27130073],0
[0.2636957],0
[0.26898953],0
[0.26829582],0
[0.27145457],0
[0.26568794],0
[0.3362127],0
[0.33362317],0
[0.33442208],0
[0.32953453],0
[0.33247012],0
[0.33237457],0
[0.65153915],1
[0.6042189],1
[0.62815],1
[0.6328025],1
[0.61296904],1
[0.64878607],1
[0.22943968],0
[0.22934823],0
[0.23050034],0
[0.22820625],0
[0.22842753],0
[0.22689666],0
[0.36766672],0
[0.36768398],0
[0.3690924],0
[0.3678291],0
[0.3665569],0
[0.36911806],0
[0.1525191],0
[0.15141818],0
[0.14723639],0
[0.14684582],0
[0.14590342],0
[0.14137581],0
[0.4482368],0
[0.04830977],0
[0.77869034],1
[0.68884456],1
[0.68139166],1
[0.67179585],1
[0.72315544],1
[0.72497153],1
[0.6607639],1
[0.66014886],1
[0.6601722],1
[0.65998274],1
[0.6606223],1
[0.6603377],1
[0.19238895],0
[0.19413242],0
[0.19586365],0
[0.20063448],0
[0.19704609],0
[0.19530757],0
[0.72052824],1
[0.6662414],1
[0.66478074],1
[0.6468425],1
[0.6241954],1
[0.66355556],1
[0.07984194],0
[0.07952081],0
[0.18416467],1
[0.18526378],1
[0.18399976],1
[0.18527289],1
[0.1846198],1
[0.18417013],1
[0.49724013],0
[0.497776],0
[0.50020313],0
[0.49772114],0
[0.499531],0
[0.497147],0
[0.7357932],1
[0.7318751],1
[0.7306423],1
[0.7407481],1
[0.7322102],1
[0.7369922],1
[0.5329564],0
[0.5362592],0
[0.5396922],0
[0.5393082],0
[0.5384232],0
[0.53334606],0
[0.17450184],1
[0.17068641],1
[0.17081721],1
[0.17406672],1
[0.1745158],1
[0.1723966],1
[0.398952],0
[0.3989241],0
[0.40062457],0
[0.40126258],0
[0.39866188],0
[0.40180367],0
[0.35640875],0
[0.3565198],0
[0.3626114],0
[0.3546922],0
[0.36348736],0
[0.36081558],0
[0.06597931],0
[0.06563188],0
[0.03883688],0
[0.03812091],0
[0.03832942],0
[0.04708767],0
[0.04001409],0
[0.0389974],0
[0.23924264],0
[0.2418366],0
[0.24270475],0
[0.23965263],0
[0.24110156],0
[0.24212143],0
[0.11302489],0
[0.2421622],1
[0.24214076],1
[0.2422441],1
[0.24201708],1
[0.2420766],1
[0.24217604],1
[0.6737648],1
[0.67350185],1
[0.6744962],1
[0.6725996],1
[0.6718546],1
[0.66353863],1
[0.454789],1
[0.45813382],1
[0.45504874],1
[0.45519987],1
[0.4562413],1
[0.4548595],1
[0.63672],0
[0.16909492],1
[0.1665273],1
[0.1674216],1
[0.16617538],1
[0.16505782],1
[0.16709967],1
[0.7652841],1
[0.76493424],1
[0.76571876],1
[0.7654702],1
[0.765928],1
[0.7651629],1
[0.26265827],1
[0.27270624],1
[0.27055725],1
[0.2510869],1
[0.26171237],1
[0.25927535],1
[0.5257881],1
[0.52492535],1
[0.53191066],1
[0.5176137],1
[0.5307095],1
[0.53021955],1
[0.22560836],0
[0.22415842],0
[0.22498575],0
[0.22521083],0
[0.22477716],0
[0.22422105],0
[0.04703191],0
[0.04725377],0
[0.0459232],0
[0.0464394],0
[0.04600465],0
[0.04566203],0
[0.40091234],1
[0.40092948],1
[0.40048793],1
[0.40074816],1
[0.40071452],1
[0.4005874],1
[0.0940287],1
[0.6369798],1
[0.63824105],1
[0.63934314],1
[0.64604723],1
[0.63144875],1
[0.6323167],1
[0.53377986],0
[0.5337228],0
[0.5336414],0
[0.53379804],0
[0.5339098],0
[0.5338181],0
[0.08781743],0
[0.08780299],0
[0.0878247],0
[0.08780765],0
[0.08783583],0
[0.08784818],0
[0.4244196],0
[0.4230475],0
[0.42278954],0
[0.4228053],0
[0.42440417],0
[0.42342854],0
[0.5628887],1
[0.56282824],1
[0.48465833],1
[0.48465833],1
[0.48465833],1
[0.48465833],1
[0.48465833],1
[0.48465833],1
[0.2183887],0
[0.21821952],0
[0.21904722],0
[0.21751848],0
[0.21790764],0
[0.21778771],0
[0.6398223],0
[0.645486],0
[0.63753426],0
[0.646774],0
[0.643612],0
[0.6373355],0
[0.13617176],0
[0.13712086],0
[0.13753615],0
[0.13554734],0
[0.13898383],0
[0.13758546],0
[0.43945357],0
[0.43945357],0
[0.43945357],0
[0.43945357],0
[0.43945357],0
[0.43945357],0
[0.24380074],0
[0.28062156],0
[0.3042375],0
[0.24964437],0
[0.27728918],0
[0.31583178],0
[0.26404685],1
[0.2685918],1
[0.27053607],1
[0.26764363],1
[0.2671796],1
[0.27444667],1
[0.5688433],1
[0.5687492],1
[0.5684115],1
[0.5685253],1
[0.56885225],1
[0.56865674],1
[0.33316323],1
[0.3507717],1
[0.3681573],1
[0.43607005],1
[0.45337263],1
[0.38036564],1
[0.77139634],0
[0.77150613],0
[0.7715245],0
[0.77141774],0
[0.7717433],0
[0.77172095],0
[0.10206243],0
[0.10344943],0
[0.5146709],1
[0.51478857],1
[0.51460576],1
[0.5144586],1
[0.5148808],1
[0.51466626],1
[0.09131905],0
[0.09384117],0
[0.09077341],0
[0.09217673],0
[0.09042441],0
[0.09228815],0
[0.10478263],0
[0.09720382],0
[0.10206744],0
[0.11028391],0
[0.0974219],0
[0.09664104],0
[0.33102965],1
[0.33666173],1
[0.34600082],1
[0.33575618],1
[0.33467165],1
[0.32952702],1
[0.23365591],0
[0.23392546],0
[0.2384911],0
[0.23565803],0
[0.23699306],0
[0.23384094],0
[0.17333545],1
[0.17341608],1
[0.19623765],0
[0.20046444],0
[0.19787513],0
[0.19913794],0
[0.19849397],0
[0.19909953],0
[0.1266827],0
[0.12826301],0
[0.12649037],0
[0.1342831],0
[0.14302404],0
[0.12981969],0
[0.53216195],0
[0.4029925],1
[0.40243798],1
[0.4030314],1
[0.40233436],1
[0.40258434],1
[0.40243122],1
[0.39462498],0
[0.39463916],0
[0.30827826],0
[0.30047402],0
[0.30975774],0
[0.30069],0
[0.30176124],0
[0.33126044],0
[0.1654459],1
[0.16534388],1
[0.16561982],1
[0.1655394],1
[0.16553143],1
[0.16580695],1
[0.25275764],1
[0.27764884],1
[0.25472865],1
[0.25340796],1
[0.2512319],1
[0.24033587],1
[0.1271595],0
[0.13041161],0
[0.13003926],0
[0.15356076],0
[0.12756886],0
[0.1311124],0
[0.2711594],1
[0.26984847],1
[0.26920956],1
[0.2730386],1
[0.2707381],1
[0.27092832],1
[0.12261603],1
[0.11476991],1
[0.12253728],1
[0.13287547],1
[0.11865845],1
[0.12648919],1
[0.7965254],1
[0.7965554],1
[0.23149136],1
[0.23552203],1
[0.23521999],1
[0.22677246],1
[0.23598298],1
[0.23388286],1
[0.21612434],1
[0.21707152],1
[0.2165339],1
[0.21606645],1
[0.21669091],1
[0.21520941],1
[0.5884275],1
[0.64154917],1
[0.5807113],1
[0.61487633],1
[0.55715877],1
[0.61528903],1
[0.18573868],0
[0.18506825],0
[0.18370095],0
[0.18339504],0
[0.18392721],0
[0.18925968],0
[0.09584108],0
[0.09589479],0
[0.09604604],0
[0.09572578],0
[0.0958209],0
[0.09609068],0
[0.52641934],1
[0.4939089],1
[0.48311734],1
[0.539123],1
[0.6273197],1
[0.5416808],1
[0.3186464],0
[0.31950125],0
[0.31898496],0
[0.31958523],0
[0.31895837],0
[0.31877255],0
[0.3550597],0
[0.37226614],0
[0.36529535],0
[0.36088654],0
[0.35453078],0
[0.35945004],0
[0.67887026],1
[0.67348385],1
[0.67788374],1
[0.6745619],1
[0.6732332],1
[0.67544603],1
[0.41781497],1
[0.41674054],1
[0.41685697],1
[0.41649863],1
[0.41697815],1
[0.41763353],1
[0.18564613],0
[0.18616617],0
[0.18503925],0
[0.18615484],0
[0.1871536],0
[0.18468808],0
[0.39444494],1
[0.39786026],1
[0.39455184],1
[0.3939653],1
[0.39674777],1
[0.3970695],1
[0.11095925],0
[0.10660759],0
[0.13407634],0
[0.1261294],0
[0.10076477],0
[0.11715093],0
[0.22275147],1
[0.22320405],1
[0.22342548],1
[0.22377577],1
[0.22346464],1
[0.22305942],1
[0.10556162],0
[0.69280833],1
[0.69332016],1
[0.69337696],1
[0.69309705],1
[0.6931192],1
[0.69276524],1
[0.27168548],0
[0.2716695],0
[0.2717419],0
[0.27163807],0
[0.27176455],0
[0.27170762],0
[0.1707811],0
[0.17498766],0
[0.17244269],0
[0.16960211],0
[0.17120802],0
[0.17620033],0
[0.14636141],0
[0.14559282],0
[0.14597449],0
[0.14510322],0
[0.1457194],0
[0.14602767],0
[0.22638465],0
[0.22638465],0
[0.22638465],0
[0.22638465],0
[0.22638465],0
[0.22638465],0
[0.6277239],1
[0.6249653],1
[0.6262952],1
[0.62328154],1
[0.6243063],1
[0.6266526],1
[0.2983299],1
[0.2983299],1
[0.2983299],1
[0.2983299],1
[0.2983299],1
[0.2983299],1
[0.16709921],0
[0.16729298],0
[0.16686785],0
[0.16760235],0
[0.1681066],0
[0.1677491],0
[0.64424723],0
[0.63270146],0
[0.64958376],0
[0.6375903],0
[0.6469832],0
[0.6383015],0
[0.27370334],1
[0.27333072],1
[0.27272603],1
[0.27310723],1
[0.27405596],1
[0.27349454],1
[0.06744196],0
[0.0665966],0
[0.06747178],0
[0.06742296],0
[0.0666801],0
[0.06646549],0
[0.2697813],0
[0.2697813],0
[0.2697813],0
[0.2697813],0
[0.2697813],0
[0.2697813],0
[0.61883897],0
[0.62886524],0
[0.62388945],0
[0.61624074],0
[0.6344052],0
[0.61844504],0
[0.4987764],1
[0.4906098],1
[0.49258614],1
[0.49081996],1
[0.4999342],1
[0.4956803],1
[0.75173056],0
[0.752337],0
[0.13551693],0
[0.13547218],0
[0.13552314],0
[0.13525487],0
[0.13552207],0
[0.13553426],0
[0.6089999],0
[0.60535634],0
[0.60750467],0
[0.6055469],0
[0.6060214],0
[0.6109663],0
[0.40345502],0
[0.32984143],1
[0.32991263],1
[0.33003125],1
[0.32971004],1
[0.3299723],1
[0.32999986],1
[0.27387452],0
[0.27393845],0
[0.27374676],0
[0.27393246],0
[0.2737227],0
[0.27362224],0
[0.3925062],1
[0.3925062],1
[0.3925062],1
[0.3925062],1
[0.3925062],1
[0.3925062],1
[0.00797056],0
[0.18712491],0
[0.19747892],0
[0.19788069],0
[0.22879651],0
[0.2213795],0
[0.17502514],0
[0.57521737],0
[0.57373315],0
[0.04421957],0
[0.04819563],0
[0.06209873],0
[0.05180579],0
[0.04204651],0
[0.05053497],0
[0.35505638],0
[0.36118236],0
[0.33964992],0
[0.35241386],0
[0.3537233],0
[0.35050255],0
[0.08891226],0
[0.08898661],0
[0.08924292],0
[0.08892426],0
[0.08903255],0
[0.08941542],0
[0.22106469],1
[0.22126982],1
[0.22075415],1
[0.22093835],1
[0.22035326],1
[0.22111844],1
[0.54321927],1
[0.54544353],1
[0.5422141],1
[0.541443],1
[0.5421237],1
[0.5419615],1
[0.20779942],1
[0.20825827],1
[0.20731065],1
[0.20796296],1
[0.20721523],1
[0.2068628],1
[0.06751781],1
[0.06751781],1
[0.06751781],1
[0.06751781],1
[0.06751781],1
[0.06751781],1
[0.27557692],0
[0.27649555],0
[0.2755261],0
[0.27500492],0
[0.2758995],0
[0.2750479],0
[0.24412704],0
[0.24649328],0
[0.24591327],0
[0.24906018],0
[0.244939],0
[0.25015673],0
[0.3064442],0
[0.30692336],0
[0.30679554],0
[0.30641675],0
[0.30676022],0
[0.3070115],0
[0.7952264],1
[0.795436],1
[0.79532146],1
[0.7956485],1
[0.79563236],1
[0.7953892],1
[0.31582597],0
[0.3335588],0
[0.3222839],0
[0.34515664],0
[0.3173969],0
[0.31222558],0
[0.82752347],1
[0.82742155],1
[0.8274589],1
[0.828146],1
[0.8276522],1
[0.82780176],1
[0.2674845],0
[0.2654651],0
[0.26717946],0
[0.2670485],0
[0.26791704],0
[0.26597854],0
[0.08518985],0
[0.0853116],0
[0.08516959],0
[0.08517977],0
[0.0852458],0
[0.08530708],0
[0.2960909],0
[0.29917252],0
[0.3013467],0
[0.29896545],0
[0.29618284],0
[0.29993433],0
[0.33639598],0
[0.33734557],0
[0.33846053],0
[0.32936066],0
[0.3454589],0
[0.32765663],0
[0.18197186],0
[0.18184474],0
[0.18189971],0
[0.18203695],0
[0.18191846],0
[0.18185993],0
[0.641575],1
[0.6488301],1
[0.6486533],1
[0.6374406],1
[0.6474335],1
[0.650166],1
[0.13648756],1
[0.13654207],1
[0.13629754],1
[0.13639042],1
[0.13602191],1
[0.13619024],1
[0.6278357],0
[0.62865436],0
[0.6288557],0
[0.6291165],0
[0.6294588],0
[0.62950087],0
[0.76590246],1
[0.76574224],1
[0.76530796],1
