predicted_val,true_val
[0.69660354],1
[0.68956155],1
[0.18520969],0
[0.18543835],0
[0.18156846],0
[0.18372564],0
[0.1748528],0
[0.18621229],0
[0.43635258],1
[0.439704],1
[0.40246814],1
[0.41116706],1
[0.36104402],1
[0.44851202],1
[0.08852247],0
[0.08886719],0
[0.3371428],1
[0.33298668],1
[0.34735394],1
[0.34494522],1
[0.34271553],1
[0.33873388],1
[0.31461483],0
[0.31186947],0
[0.3026296],0
[0.31700683],0
[0.314765],0
[0.3079746],0
[0.6618058],1
[0.656067],1
[0.65578985],1
[0.6538593],1
[0.65518504],1
[0.657777],1
[0.32224128],0
[0.3170124],0
[0.3193395],0
[0.3247625],0
[0.32367027],0
[0.32709843],0
[0.12607226],1
[0.12627581],1
[0.12532309],1
[0.12619713],1
[0.12577288],1
[0.12584421],1
[0.29882726],0
[0.298862],0
[0.29943985],0
[0.30004677],0
[0.30084172],0
[0.3014282],0
[0.22975443],0
[0.22737272],0
[0.22729635],0
[0.22837952],0
[0.22500782],0
[0.22902007],0
[0.09506977],0
[0.0994302],0
[0.1295596],0
[0.14519908],0
[0.13642576],0
[0.13361815],0
[0.13264434],0
[0.14155045],0
[0.11073105],0
[0.10792705],0
[0.10953166],0
[0.10777903],0
[0.10728051],0
[0.10811008],0
[0.10517064],0
[0.0520063],1
[0.05198922],1
[0.05180917],1
[0.05168065],1
[0.05213048],1
[0.05216835],1
[0.8118716],1
[0.8196485],1
[0.82013917],1
[0.8130624],1
[0.8136724],1
[0.81686354],1
[0.22016022],1
[0.21832535],1
[0.21791613],1
[0.21646981],1
[0.21677019],1
[0.21602952],1
[0.15339261],0
[0.16084848],1
[0.16080832],1
[0.15947947],1
[0.1587756],1
[0.15889792],1
[0.15998738],1
[0.51207966],1
[0.51414096],1
[0.5171907],1
[0.5181841],1
[0.5167877],1
[0.5121249],1
[0.33569637],1
[0.3504877],1
[0.34060568],1
[0.33125982],1
[0.3430849],1
[0.33632183],1
[0.91813666],1
[0.9167886],1
[0.91770047],1
[0.9178318],1
[0.91902626],1
[0.9172116],1
[0.14776058],0
[0.14672121],0
[0.14733166],0
[0.14680147],0
[0.14669733],0
[0.14762902],0
[0.0911549],0
[0.09184206],0
[0.09108382],0
[0.09182329],0
[0.09212147],0
[0.09121338],0
[0.52686614],1
[0.5294525],1
[0.52213115],1
[0.5256136],1
[0.5282086],1
[0.5245171],1
[0.14144434],1
[0.64291674],1
[0.64068705],1
[0.63915807],1
[0.64255637],1
[0.64265186],1
[0.6377276],1
[0.80910033],0
[0.8085621],0
[0.8097548],0
[0.8095157],0
[0.80944633],0
[0.8093729],0
[0.00607839],0
[0.00610502],0
[0.00627737],0
[0.00618907],0
[0.00622361],0
[0.00610888],0
[0.15403561],0
[0.15362844],0
[0.1530129],0
[0.15318157],0
[0.15378326],0
[0.15355109],0
[0.94171035],1
[0.9417893],1
[0.91856986],1
[0.91856986],1
[0.91856986],1
[0.91856986],1
[0.91856986],1
[0.91856986],1
[0.16198032],0
[0.16059735],0
[0.16039279],0
[0.16268578],0
[0.16384162],0
[0.16039178],0
[0.78335786],0
[0.77982384],0
[0.7838074],0
[0.77617186],0
[0.7914321],0
[0.78654844],0
[0.14700463],0
[0.1444738],0
[0.15127097],0
[0.14349444],0
[0.15255271],0
[0.14181393],0
[0.25529096],0
[0.25529096],0
[0.25529096],0
[0.25529096],0
[0.25529096],0
[0.25529096],0
[0.26817998],0
[0.2650874],0
[0.25805846],0
[0.26151493],0
[0.26582676],0
[0.26265475],0
[0.30504137],1
[0.28138888],1
[0.2858918],1
[0.2946836],1
[0.27154803],1
[0.29274997],1
[0.8223008],1
[0.82167023],1
[0.82023436],1
[0.8218719],1
[0.8220514],1
[0.8226741],1
[0.21310605],1
[0.2151483],1
[0.21828271],1
[0.21946153],1
[0.2232605],1
[0.21781407],1
[0.92693716],0
[0.9267045],0
[0.9270612],0
[0.92674917],0
[0.9276451],0
[0.9275334],0
[0.1423524],0
[0.14232539],0
[0.43603504],1
[0.43790832],1
[0.43466407],1
[0.43614388],1
[0.4340038],1
[0.43624988],1
[0.13770805],0
[0.13787802],0
[0.1401738],0
[0.1332309],0
[0.14411631],0
[0.13618459],0
[0.11945903],0
[0.11949354],0
[0.11870633],0
[0.12028084],0
[0.11895277],0
[0.11914241],0
[0.14667538],1
[0.14925766],1
[0.14996748],1
[0.14819802],1
[0.14783867],1
[0.15008447],1
[0.1881426],0
[0.18868758],0
[0.18909012],0
[0.19265611],0
[0.19387463],0
[0.18582039],0
[0.13739264],1
[0.13726519],1
[0.15045537],0
[0.19049735],0
[0.17022377],0
[0.1621181],0
[0.15682934],0
[0.17657998],0
[0.12787873],0
[0.13141201],0
[0.13407898],0
[0.14769143],0
[0.15103409],0
[0.13938166],0
[0.2890344],0
[0.40896657],1
[0.40853813],1
[0.40921924],1
[0.40872502],1
[0.4092721],1
[0.40898412],1
[0.31336793],0
[0.31450835],0
[0.17777565],0
[0.20831344],0
[0.19534864],0
[0.20162946],0
[0.18770598],0
[0.19699925],0
[0.12770931],1
[0.12845042],1
[0.12745234],1
[0.12766148],1
[0.1288095],1
[0.12743916],1
[0.16556035],1
[0.17802224],1
[0.18119633],1
[0.19795989],1
[0.19830655],1
[0.17827916],1
[0.17641835],0
[0.20060009],0
[0.19293633],0
[0.18040898],0
[0.17916748],0
[0.19120987],0
[0.1414895],1
[0.13993697],1
[0.14124247],1
[0.14099859],1
[0.13845854],1
[0.13961108],1
[0.09252906],1
[0.0922479],1
[0.0940043],1
[0.08856742],1
[0.09450353],1
[0.09601054],1
[0.77860314],1
[0.7783251],1
[0.12256949],1
[0.12430593],1
[0.12384284],1
[0.12308406],1
[0.12286643],1
[0.12071018],1
[0.29558253],1
[0.29605058],1
[0.2946515],1
[0.29724085],1
[0.29497328],1
[0.29567486],1
[0.60161036],1
[0.6293768],1
[0.63061506],1
[0.624169],1
[0.6306968],1
[0.6776852],1
[0.13559443],0
[0.1379676],0
[0.13589944],0
[0.1360489],0
[0.13653207],0
[0.1355712],0
[0.04756264],0
[0.04801054],0
[0.04679799],0
[0.04792887],0
[0.04684153],0
[0.04870862],0
[0.4565464],1
[0.4538843],1
[0.45878613],1
[0.459715],1
[0.45911622],1
[0.459184],1
[0.35791194],0
[0.3576144],0
[0.35800466],0
[0.35229707],0
[0.3566349],0
[0.3533485],0
[0.18253982],0
[0.18343864],0
[0.18123311],0
[0.18414308],0
[0.18119068],0
[0.1834975],0
[0.3336939],1
[0.33409947],1
[0.33495206],1
[0.33402815],1
[0.33381772],1
[0.33471248],1
[0.33335575],1
[0.33555478],1
[0.33139342],1
[0.33074123],1
[0.327552],1
[0.33007175],1
[0.17132956],0
[0.1700724],0
[0.17276956],0
[0.17086323],0
[0.16837078],0
[0.17213914],0
[0.2145068],1
[0.21562344],1
[0.21609092],1
[0.21428832],1
[0.21703713],1
[0.21843277],1
[0.13719158],0
[0.13720468],0
[0.136437],0
[0.13461712],0
[0.13712655],0
[0.13703991],0
[0.24821681],1
[0.25182265],1
[0.25355193],1
[0.25387174],1
[0.25333062],1
[0.2507675],1
[0.17219895],0
[0.7006575],1
[0.69990885],1
[0.70039624],1
[0.6994696],1
[0.70142865],1
[0.70139664],1
[0.49256462],0
[0.49286735],0
[0.49323776],0
[0.4929169],0
[0.49368352],0
[0.49281254],0
[0.12457483],0
[0.12352325],0
[0.12486134],0
[0.12388465],0
[0.12335523],0
[0.12376463],0
[0.10447353],0
[0.10411058],0
[0.10428274],0
[0.10365232],0
[0.10388683],0
[0.10429753],0
[0.02821828],0
[0.02821828],0
[0.02821828],0
[0.02821828],0
[0.02821828],0
[0.02821828],0
[0.23985313],1
[0.24051587],1
[0.2397801],1
[0.23947774],1
[0.2403807],1
[0.24019477],1
[0.28341642],1
[0.28341642],1
[0.28341642],1
[0.28341642],1
[0.28341642],1
[0.28341642],1
[0.10244453],0
[0.09934825],0
[0.10260213],0
[0.10251189],0
[0.10064631],0
[0.10274763],0
[0.3526178],0
[0.35448703],0
[0.35593566],0
[0.3504178],0
[0.3550791],0
[0.3534926],0
[0.24893826],1
[0.2469537],1
[0.2475323],1
[0.24711229],1
[0.2484956],1
[0.24788275],1
[0.05796762],0
[0.06064183],0
[0.05760933],0
[0.05835985],0
[0.0599719],0
[0.06048686],0
[0.10528278],0
[0.10528278],0
[0.10528278],0
[0.10528278],0
[0.10528278],0
[0.10528278],0
[0.72175],0
[0.7317921],0
[0.7359363],0
[0.72667044],0
[0.7403889],0
[0.738306],0
[0.33430782],1
[0.3317096],1
[0.33525762],1
[0.33124423],1
[0.33215496],1
[0.332389],1
[0.9650047],0
[0.96490955],0
[0.27604654],0
[0.2596044],0
[0.28964445],0
[0.2677626],0
[0.26318887],0
[0.25754115],0
[0.30873817],0
[0.31158054],0
[0.30801487],0
[0.31098476],0
[0.31117278],0
[0.31061256],0
[0.19062269],0
[0.51626855],1
[0.51684916],1
[0.5171278],1
[0.51612186],1
[0.5157279],1
[0.5158122],1
[0.22474717],0
[0.2245279],0
[0.22530463],0
[0.22344579],0
[0.22512954],0
[0.2240885],0
[0.38904893],1
[0.38904893],1
[0.38904893],1
[0.38904893],1
[0.38904893],1
[0.38904893],1
[0.14457947],0
[0.17777954],0
[0.1796069],0
[0.18073101],0
[0.1783697],0
[0.17867963],0
[0.17875691],0
[0.35404024],0
[0.35172743],0
[0.11674744],0
[0.12361909],0
[0.11643194],0
[0.12475342],0
[0.11804228],0
[0.1256978],0
[0.75321496],0
[0.7206139],0
[0.69948643],0
[0.7300741],0
[0.69245005],0
[0.73477083],0
[0.11625252],0
[0.11474147],0
[0.11550137],0
[0.11615829],0
[0.11567004],0
[0.11589615],0
[0.17501992],1
[0.18234636],1
[0.17696135],1
[0.1827249],1
[0.18167874],1
[0.17766361],1
[0.74001044],1
[0.7297034],1
[0.73276937],1
[0.7153571],1
[0.72620505],1
[0.7232504],1
[0.33321443],1
[0.3260399],1
[0.33052763],1
[0.32881],1
[0.32511267],1
[0.3248411],1
[0.00569105],1
[0.00569105],1
[0.00569105],1
[0.00569105],1
[0.00569105],1
[0.00569105],1
[0.16918156],0
[0.1683924],0
[0.16874446],0
[0.1675812],0
[0.16838786],0
[0.16765544],0
[0.12867491],0
[0.1293554],0
[0.12888077],0
[0.12905389],0
[0.12729575],0
[0.1288767],0
[0.08253309],0
[0.08269398],0
[0.08262876],0
[0.08224629],0
[0.082398],0
[0.08283051],0
[0.86300385],1
[0.86217433],1
[0.8606792],1
[0.8605582],1
[0.862013],1
[0.86144316],1
[0.33974278],0
[0.34910554],0
[0.30300036],0
[0.32102853],0
[0.33100775],0
[0.32997704],0
[0.809121],1
[0.80918723],1
[0.80918926],1
[0.8099766],1
[0.8096123],1
[0.80955786],1
[0.20668899],0
[0.20688833],0
[0.20898838],0
[0.21426596],0
[0.22126618],0
[0.21706551],0
[0.00622894],0
[0.00630257],0
[0.00625195],0
[0.00626743],0
[0.00637268],0
[0.0063257],0
[0.16388658],0
[0.16089483],0
[0.15629387],0
[0.16059273],0
[0.16381027],0
[0.15705748],0
[0.14364688],0
[0.14281082],0
[0.14556591],0
[0.14424153],0
[0.14228442],0
[0.14503296],0
[0.39277738],0
[0.39184117],0
[0.39227802],0
[0.39141262],0
[0.39169797],0
[0.3930108],0
[0.93989825],1
[0.94003296],1
[0.9400475],1
[0.93971086],1
[0.93994683],1
[0.9397462],1
[0.04499422],1
[0.0442781],1
[0.04380712],1
[0.04500717],1
[0.04632265],1
[0.04358682],1
[0.6473299],0
[0.65249646],0
[0.65633917],0
[0.65391845],0
[0.6474065],0
[0.6504944],0
[0.7843109],1
[0.7807698],1
[0.7816279],1
[0.7749724],1
[0.77805394],1
[0.7830557],1
[0.86935294],1
[0.8697357],1
[0.8708713],1
[0.8707875],1
[0.872482],1
[0.8687145],1
[0.10930435],0
[0.34182093],1
[0.34268913],1
[0.34448206],1
[0.34128472],1
[0.3429796],1
[0.34186637],1
[0.6300733],1
[0.63468957],1
[0.6320281],1
[0.632757],1
[0.63345885],1
[0.63465905],1
[0.76445156],0
[0.7631111],0
[0.7648411],0
[0.765284],0
[0.7636049],0
[0.7613124],0
[0.01360928],0
[0.01360928],0
[0.01360928],0
[0.01360928],0
[0.01360928],0
[0.01360928],0
[0.10135359],0
[0.10165104],0
[0.1014784],0
[0.10150205],0
[0.10162736],0
[0.10154032],0
[0.07547648],1
[0.07419897],1
[0.07757766],1
[0.07519374],1
[0.07361073],1
[0.07332744],1
[0.24253897],1
[0.24197803],1
[0.24168639],1
[0.24246186],1
[0.24135168],1
[0.24214254],1
[0.19080468],1
[0.12315057],0
[0.12089147],0
[0.12266615],0
[0.12182458],0
[0.1198291],0
[0.11970322],0
[0.02859726],0
[0.02791339],0
[0.02749236],0
[0.0291316],0
[0.02827079],0
[0.02807779],0
[0.02629699],1
[0.02648542],1
[0.02622753],1
[0.02590026],1
[0.02630273],1
[0.02635612],1
[0.7590499],1
[0.7576619],1
[0.7609234],1
[0.76068145],1
[0.7598367],1
[0.7609605],1
[0.01579122],0
[0.01615722],0
[0.01625758],0
[0.01610966],0
[0.01570012],0
[0.0165989],0
[0.1587542],0
[0.15388952],0
[0.14260548],0
[0.14974682],0
[0.14158243],0
[0.15354958],0
[0.15399835],0
[0.15502642],0
[0.15288095],0
[0.15523392],0
[0.15536052],0
[0.15312615],0
[0.10649075],0
[0.10660859],0
[0.10645964],0
[0.10627797],0
[0.10646852],0
[0.10537633],0
[0.30340505],1
[0.30129525],1
[0.30077353],1
[0.30213994],1
[0.29850963],1
[0.2987685],1
[0.19684964],1
[0.19959967],1
[0.1959892],1
[0.1976542],1
[0.19916974],1
[0.19913812],1
[0.156959],0
[0.15772983],0
[0.15816666],0
[0.15753329],0
[0.15753631],0
[0.15707362],0
[0.73286366],1
[0.73266274],1
[0.7399436],1
[0.73839736],1
[0.7425801],1
[0.73450845],1
[0.00385003],0
[0.00391077],0
[0.0039205],0
[0.00388655],0
[0.00392247],0
[0.00396893],0
[0.9547969],1
[0.95535636],1
[0.9560733],1
[0.95541114],1
[0.9555242],1
[0.9552436],1
[0.11324622],0
[0.11254974],0
[0.11361796],0
[0.11391371],0
[0.11395916],0
[0.11372404],0
[0.94022113],1
[0.9383667],1
[0.93669003],1
[0.94049156],1
[0.93687433],1
[0.93745124],1
[0.8226238],1
[0.8221677],1
[0.82285696],1
[0.82149696],1
[0.8229629],1
[0.82180876],1
[0.37816253],0
[0.3793111],0
[0.38007808],0
[0.3771114],0
[0.3785451],0
[0.3787359],0
[0.19030343],0
[0.19296305],0
[0.19123538],0
[0.19340394],0
[0.19190474],0
[0.19403999],0
[0.37396467],0
[0.3713925],0
[0.36285287],0
[0.37150446],0
[0.37208405],0
[0.37396094],0
[0.46627706],0
[0.46453097],0
[0.46655896],0
[0.46656254],0
[0.46851963],0
[0.47233567],0
[0.11733878],0
[0.11903996],0
[0.11611561],0
[0.11744787],0
[0.11820004],0
[0.1166397],0
[0.12917249],0
[0.131048],0
[0.13057654],0
[0.13746907],0
[0.13393201],0
[0.12801109],0
[0.10827028],0
[0.20863634],1
[0.2143603],1
[0.21158022],1
[0.20808077],1
[0.20922333],1
[0.20910534],1
[0.15691282],0
[0.15952037],0
[0.16055211],0
[0.1605056],0
[0.16161972],0
[0.15823574],0
[0.13534403],0
[0.13459712],0
[0.1342518],0
[0.1355522],0
[0.13609217],0
[0.13647115],0
[0.22969536],1
[0.22972879],1
[0.228398],1
[0.23035446],1
[0.22961944],1
[0.2305087],1
[0.17972778],1
[0.1805955],1
[0.17859288],1
[0.18024689],1
[0.18028916],1
[0.18075135],1
[0.36264938],0
[0.36697057],0
[0.3662327],0
[0.35761166],0
[0.358997],0
[0.36727282],0
[0.7987827],1
[0.79743844],1
[0.8017921],1
[0.7988299],1
[0.799688],1
[0.79985476],1
[0.29541796],0
[0.2968854],0
[0.29731202],0
[0.29257622],0
[0.29667282],0
[0.3006448],0
[0.20360212],0
[0.19690332],0
[0.19766918],0
[0.20079714],0
[0.20253505],0
[0.19743061],0
[0.04958916],0
[0.04844113],0
[0.04808268],0
[0.04844113],0
[0.0545776],0
[0.04770549],0
[0.06740288],0
[0.06678625],0
[0.0663526],0
[0.06702846],0
[0.0666892],0
[0.06658777],0
[0.15197316],0
[0.15707666],0
[0.15746191],0
[0.15406743],0
[0.15803057],0
[0.1552389],0
[0.20885436],0
[0.20667465],0
[0.20365408],0
[0.20845942],0
[0.2062954],0
[0.2079879],0
[0.04914124],0
[0.04893812],0
[0.04949357],0
[0.04883259],0
[0.04909496],0
[0.04938145],0
[0.25233355],1
[0.25250775],1
[0.25546578],1
[0.2538999],1
[0.25302005],1
[0.25490567],1
[0.33946642],0
[0.3411218],0
[0.34229052],0
[0.34102795],0
[0.3381867],0
[0.33860087],0
[0.20726791],0
[0.20572524],0
[0.20177072],0
[0.20758773],0
[0.20940766],0
[0.21014059],0
[0.19632545],0
[0.19682793],0
[0.19553639],0
[0.19938096],0
[0.19470903],0
[0.19398749],0
[0.38830432],1
[0.38800085],1
[0.17881516],1
[0.18815486],1
[0.19312766],1
[0.19839208],1
[0.17874907],1
[0.18044989],1
[0.18113011],0
[0.1798493],0
[0.17877203],0
[0.18010207],0
[0.18032467],0
[0.17991063],0
[0.3208353],0
[0.32059926],0
[0.06516312],0
[0.06647121],0
[0.06661071],0
[0.06718177],0
[0.06619839],0
[0.06525543],0
[0.74357665],1
[0.7431922],1
[0.7325375],1
[0.7408945],1
[0.75509506],1
[0.7603272],1
[0.02076683],0
[0.02076683],0
[0.02076683],0
[0.02076683],0
[0.02076683],0
[0.02076683],0
[0.1357085],0
[0.13489911],0
[0.1360164],0
[0.13446921],0
[0.13353184],0
[0.1355457],0
[0.21375798],0
[0.2276429],0
[0.23300879],0
[0.22292066],0
[0.20488411],0
[0.22706728],0
[0.11749651],0
[0.11727519],0
[0.15961093],0
[0.1555358],0
[0.16432509],0
[0.16018946],0
[0.16128145],0
[0.16183746],0
[0.43748537],1
[0.43748537],1
[0.43748537],1
[0.43748537],1
[0.43748537],1
[0.43748537],1
[0.15843756],0
[0.1586503],0
[0.1589382],0
[0.15918057],0
[0.15938695],0
[0.15837705],0
[0.33265412],1
[0.33339453],1
[0.33195478],1
[0.3360718],1
[0.33619204],1
[0.33402973],1
[0.21875401],0
[0.21420677],0
[0.21991472],0
[0.21704881],0
[0.2267568],0
[0.22062297],0
[0.12250593],0
[0.08312707],0
[0.32879022],0
[0.32875234],0
[0.3287713],0
[0.33009434],0
[0.33124804],0
[0.32920033],0
[0.21827748],0
[0.2198748],0
[0.21834064],0
[0.2189216],0
[0.21839437],0
[0.21984698],0
[0.11999474],0
[0.07812276],0
[0.07914883],0
[0.07848715],0
[0.0779766],0
[0.07956198],0
[0.07862729],0
[0.14357604],1
[0.14364149],1
[0.14414126],1
[0.14332762],1
[0.14446038],1
[0.1436328],1
[0.13956755],0
[0.1383289],0
[0.67583174],0
[0.6752232],0
[0.67353123],0
[0.6724488],0
[0.6746861],0
[0.6738171],0
[0.8064021],0
[0.806722],0
[0.8115408],0
[0.8049642],0
[0.8065487],0
[0.7967995],0
[0.82093585],1
[0.8199743],1
[0.82036597],1
[0.81997657],1
[0.8204095],1
[0.82049966],1
[0.03552987],0
[0.03566965],0
[0.0355661],0
[0.03560547],0
[0.03549217],0
[0.03568956],0
[0.10531145],0
[0.10306282],0
[0.27693173],0
[0.27671713],0
[0.27436417],0
[0.2769386],0
[0.27533126],0
[0.27487785],0
[0.17874794],0
[0.17735839],0
[0.17784481],0
[0.17748588],0
[0.17815122],0
[0.17889975],0
[0.16387089],0
[0.16403142],0
[0.16249102],0
[0.16539706],0
[0.16299365],0
[0.16409421],0
[0.11834166],0
[0.1158395],0
[0.1194137],0
[0.118395],0
[0.12021223],0
[0.11972492],0
[0.17605865],0
[0.17520477],0
[0.17589492],0
[0.17652953],0
[0.17516014],0
[0.17504331],0
[0.36692536],1
[0.41701072],1
[0.36778978],1
[0.39381465],1
[0.40506518],1
[0.39335483],1
[0.20005773],0
[0.20275679],0
[0.20280734],0
[0.2006573],0
[0.19974414],0
[0.20276232],0
[0.58881605],1
[0.5894799],1
[0.01604403],0
[0.01604403],0
[0.01604403],0
[0.01604403],0
[0.01604403],0
[0.01604403],0
[0.34678146],1
[0.34362373],1
[0.3443618],1
[0.34262317],1
[0.34275958],1
[0.3474468],1
[0.10823197],0
[0.10821154],0
[0.11896317],0
[0.12295154],0
[0.11561659],0
[0.11273775],0
[0.1873532],1
[0.18970624],1
[0.19303851],1
[0.18985873],1
[0.19116119],1
[0.20019023],1
[0.6432188],1
[0.6501115],1
[0.64385855],1
[0.6420327],1
[0.6482723],1
[0.6407736],1
[0.16870916],1
[0.16876589],1
[0.16885795],1
[0.16858454],1
[0.1685685],1
[0.16813642],1
[0.15643325],1
[0.15654705],1
[0.15811434],1
[0.15717569],1
[0.15662313],1
[0.15923521],1
[0.3421089],1
[0.3410065],1
[0.3435932],1
[0.33973464],1
[0.3416231],1
[0.33960757],1
[0.6700814],1
[0.6700814],1
[0.6700814],1
[0.6700814],1
[0.6700814],1
[0.6700814],1
[0.0734417],0
[0.0742147],0
[0.07355678],0
[0.07408729],0
[0.07460748],0
[0.07398594],0
[0.12724616],0
[0.14572114],0
[0.14570072],0
[0.14580664],0
[0.14465213],0
[0.14516687],0
[0.14573586],0
[0.26241472],0
[0.26232687],0
[0.14457947],0
[0.4785301],0
[0.4736109],0
[0.48038188],0
[0.48104748],0
[0.47512046],0
[0.4716646],0
[0.13076286],0
[0.5389736],1
[0.5420977],1
[0.53929234],1
[0.5393473],1
[0.5355775],1
[0.54073167],1
[0.07163936],0
[0.07630623],0
[0.07598367],0
[0.07464133],0
[0.07126958],0
[0.07675321],0
[0.14135194],0
[0.13745843],0
[0.14011014],0
[0.14047568],0
[0.13954328],0
[0.14214249],0
[0.8397083],1
[0.84028196],1
[0.84014726],1
[0.8405168],1
[0.84015083],1
[0.8401696],1
[0.41201115],1
[0.41201115],1
[0.41201115],1
[0.41201115],1
[0.41201115],1
[0.41201115],1
[0.10649674],0
[0.11279822],0
[0.10422948],0
[0.10801052],0
[0.11150564],0
[0.10617664],0
[0.54395163],0
[0.5411762],0
[0.5428106],0
[0.53819627],0
[0.54108715],0
[0.5403084],0
[0.21404438],0
[0.20621438],0
[0.21050109],0
[0.2104041],0
[0.21078461],0
[0.20299615],0
[0.9297929],1
[0.9300981],1
[0.93046486],1
[0.92961645],1
[0.9304386],1
[0.9297742],1
[0.15995611],0
[0.19006242],0
[0.18759724],0
[0.16934247],0
[0.16049403],0
[0.18400155],0
[0.2073638],0
[0.20638426],0
[0.20617816],0
[0.20680258],0
[0.20740081],0
[0.20685513],0
[0.34934008],1
[0.34372616],1
[0.34136707],1
[0.34432188],1
[0.35417375],1
[0.33309788],1
[0.37304288],0
[0.42299047],0
[0.4253468],0
[0.4255277],0
[0.42444444],0
[0.42351192],0
[0.4229439],0
[0.13177907],0
[0.13051331],0
[0.13276333],0
[0.13163598],0
[0.13117532],0
[0.13165388],0
[0.15126511],0
[0.14110279],0
[0.14548574],0
[0.15199234],0
[0.14308985],0
[0.14926614],0
[0.13882981],0
[0.13942102],0
[0.14245024],0
[0.13850223],0
[0.14230257],0
[0.13904704],0
[0.22036397],0
[0.22049674],0
[0.22499785],0
[0.22631028],0
[0.23134369],0
[0.22416079],0
[0.20624559],0
[0.11037405],0
[0.1121127],0
[0.11401965],0
[0.11168054],0
[0.11362449],0
[0.11258556],0
[0.14222857],0
[0.14192028],0
[0.14169791],0
[0.14121194],0
[0.14200486],0
[0.13991882],0
[0.07064705],0
[0.06990655],0
[0.07111005],0
[0.07101309],0
[0.06996138],0
[0.07098],0
[0.09601088],0
[0.10212193],0
[0.10982575],0
[0.09652895],0
[0.09762669],0
[0.10279793],0
[0.6360162],1
[0.63415384],1
[0.6223991],1
[0.6354518],1
[0.6309643],1
[0.632046],1
[0.8463674],1
[0.84664834],1
[0.846526],1
[0.84659964],1
[0.84664863],1
[0.84667426],1
[0.13008535],1
[0.13174242],1
[0.12981062],1
[0.13036102],1
[0.13151132],1
[0.1296844],1
[0.04908365],0
[0.04931684],0
[0.04923609],0
[0.04918671],0
[0.04917516],0
[0.0490017],0
[0.21177852],0
[0.19964537],0
[0.20461236],0
[0.2040548],0
[0.2027833],0
[0.19927928],0
[0.20044507],0
[0.16072391],0
[0.15355851],0
[0.15818126],0
[0.15728828],0
[0.15572517],0
[0.15687725],0
[0.21092013],1
[0.21030873],1
[0.2109141],1
[0.21141769],1
[0.21082237],1
[0.21068913],1
[0.03240633],0
[0.03150249],0
[0.03268236],0
[0.03197329],0
[0.03236967],0
[0.03238127],0
[0.17310295],0
[0.1755115],0
[0.1778543],0
[0.18272775],0
[0.1859207],0
[0.1884646],0
[0.42280516],1
[0.43054464],1
[0.42223644],1
[0.41908583],1
[0.43283567],1
[0.4334482],1
[0.20932876],0
[0.20412606],0
[0.20834458],0
[0.20952077],0
[0.2106092],0
[0.20487447],0
[0.44794238],0
[0.44425145],0
[0.44428185],0
[0.44387627],0
[0.4463355],0
[0.4433735],0
[0.14706875],0
[0.1546964],0
[0.15512888],0
[0.15433161],0
[0.15478972],0
[0.15559343],0
[0.15471786],0
[0.48974884],0
[0.3096479],1
[0.31527242],1
[0.3175708],1
[0.3165226],1
[0.31693828],1
[0.31359452],1
[0.06667361],0
[0.06654666],0
[0.06590315],0
[0.06579379],0
[0.06601037],0
[0.06635356],0
[0.5105333],1
[0.50909585],1
[0.50908554],1
[0.5110334],1
[0.5061647],1
[0.5143136],1
[0.20026326],0
[0.20552209],0
[0.20183371],0
[0.18209027],0
[0.21063712],0
[0.19663773],0
[0.33705762],1
[0.34029406],1
[0.33789432],1
[0.33893204],1
[0.3402512],1
[0.33565688],1
[0.9808352],1
[0.9771081],1
[0.9804555],1
[0.9793226],1
[0.9794095],1
[0.9756446],1
[0.39945045],0
[0.34742796],0
[0.3395276],0
[0.33471715],0
[0.33032843],0
[0.3362147],0
[0.19850828],1
[0.20024812],1
[0.19779098],1
[0.19349886],1
[0.19610317],1
[0.1957579],1
[0.15080263],1
[0.16324985],1
[0.15563002],1
[0.16455545],1
[0.15471636],1
[0.16015072],1
[0.38030383],0
[0.37951794],0
[0.37896654],0
[0.38059875],0
[0.38239667],0
[0.37871873],0
[0.14152355],0
[0.13891193],0
[0.13510627],0
[0.14389811],0
[0.13277519],0
[0.12926134],0
[0.31457412],0
[0.31617323],0
[0.31546476],0
[0.3155772],0
[0.31565547],0
[0.31541163],0
[0.11431517],0
[0.14674987],0
[0.14567532],0
[0.1467463],0
[0.14631717],0
[0.14681341],0
[0.14573538],0
[0.16645768],0
[0.15956488],0
[0.15406445],0
[0.15828148],0
[0.15439735],0
[0.15232846],0
[0.18058419],1
[0.18545507],1
[0.1835981],1
[0.18479098],1
[0.18308407],1
[0.182194],1
[0.08676524],0
[0.08496308],0
[0.0862188],0
[0.08638092],0
[0.085619],0
[0.08613709],0
[0.54160005],0
[0.5419618],0
[0.54178137],0
[0.54187846],0
[0.5413746],0
[0.54147404],0
[0.17121181],1
[0.17024344],1
[0.1707638],1
[0.17034072],1
[0.17103054],1
[0.17102027],1
[0.7679155],1
[0.7656873],1
[0.7687848],1
[0.76845515],1
[0.7675038],1
[0.76814044],1
[0.11144083],0
[0.11210909],0
[0.11193586],0
[0.11188317],0
[0.11281904],0
[0.11218525],0
[0.17202799],1
[0.17250122],1
[0.1730549],1
[0.17049739],1
[0.17092375],1
[0.17167158],1
[0.25590682],0
[0.25644836],0
[0.2560532],0
[0.25528625],0
[0.25777736],0
[0.25260317],0
[0.12239115],0
[0.12263022],0
[0.12257484],0
[0.12234075],0
[0.12243868],0
[0.12312525],0
[0.16469473],0
[0.16442883],0
