predicted_val,true_val
[0.13846038],1
[0.1332154],1
[0.13689588],1
[0.13764457],1
[0.13656166],1
[0.13635221],1
[0.07825508],0
[0.07846203],0
[0.7599704],1
[0.7712814],1
[0.7756706],1
[0.77152],1
[0.77316093],1
[0.773215],1
[0.7766242],1
[0.76307267],1
[0.7613876],1
[0.7762228],1
[0.42812625],1
[0.43709627],1
[0.41740105],1
[0.4404574],1
[0.4468201],1
[0.43387493],1
[0.4163967],1
[0.4206017],1
[0.4216964],1
[0.4165321],1
[0.05473528],0
[0.06008339],0
[0.05354817],0
[0.05660797],0
[0.05830543],0
[0.058567],0
[0.04949353],0
[0.05703454],0
[0.05831207],0
[0.06318475],0
[0.04886924],0
[0.04719177],0
[0.04917945],0
[0.05020331],0
[0.04486537],0
[0.04605101],0
[0.26890272],0
[0.25652072],0
[0.263382],0
[0.26787046],0
[0.2619446],0
[0.26312715],0
[0.2709445],0
[0.26410243],0
[0.27203453],0
[0.26217723],0
[0.1698642],0
[0.17086889],0
[0.16790757],0
[0.16959968],0
[0.16985074],0
[0.17165792],0
[0.17190535],0
[0.17029852],0
[0.16940394],0
[0.1726284],0
[0.38980716],1
[0.3769922],1
[0.37101245],1
[0.37740558],1
[0.37192106],1
[0.38568464],1
[0.38237533],1
[0.37875348],1
[0.37486526],1
[0.37702125],1
[0.7642335],0
[0.7681381],0
[0.7714816],0
[0.7672802],0
[0.7670669],0
[0.7648711],0
[0.7641099],0
[0.7646005],0
[0.77007246],0
[0.7655752],0
[0.3129237],1
[0.3095929],1
[0.30500403],1
[0.3106171],1
[0.30493852],1
[0.30970073],1
[0.30817187],1
[0.3056315],1
[0.30595437],1
[0.31226835],1
[0.84560865],1
[0.8418082],1
[0.8437286],1
[0.84384584],1
[0.8429591],1
[0.8439799],1
[0.8475992],1
[0.8427854],1
[0.84497744],1
[0.84590024],1
[0.26678586],1
[0.26607963],1
[0.27088174],1
[0.24049415],1
[0.28081357],1
[0.28027546],1
[0.27408853],1
[0.2641456],1
[0.26116675],1
[0.24317177],1
[0.78784424],0
[0.76922715],0
[0.77318865],0
[0.7647869],0
[0.8058396],0
[0.769737],0
[0.79736066],0
[0.7563473],0
[0.7919155],0
[0.81211644],0
[0.9852246],1
[0.9852601],1
[0.98520005],1
[0.98519933],1
[0.9851082],1
[0.98511386],1
[0.02405658],0
[0.02423558],0
[0.02322035],0
[0.02512745],0
[0.02417101],0
[0.02501949],0
[0.02353342],0
[0.02331628],0
[0.02415629],0
[0.02465665],0
[0.08897161],0
[0.08897161],0
[0.08897161],0
[0.08897161],0
[0.08897161],0
[0.08897161],0
[0.08897161],0
[0.08897161],0
[0.08897161],0
[0.08897161],0
[0.0336356],1
[0.03419388],1
[0.03447695],1
[0.03275853],1
[0.03426581],1
[0.03554886],1
[0.03493452],1
[0.03557158],1
[0.0352985],1
[0.03686622],1
[0.33970216],1
[0.33970216],1
[0.33970216],1
[0.33970216],1
[0.33970216],1
[0.33970216],1
[0.02196551],0
[0.02335765],0
[0.02120696],0
[0.02254139],0
[0.02308506],0
[0.02371331],0
[0.0243682],0
[0.02310135],0
[0.02096117],0
[0.02298199],0
[0.41140407],0
[0.4108259],0
[0.4161367],0
[0.41870052],0
[0.41658497],0
[0.4170672],0
[0.41699108],0
[0.41438895],0
[0.41304383],0
[0.4180684],0
[0.5670296],0
[0.56274486],0
[0.5648945],0
[0.56471395],0
[0.561014],0
[0.56623006],0
[0.38072556],0
[0.37565246],0
[0.37878278],0
[0.37917647],0
[0.37477744],0
[0.381089],0
[0.52748305],1
[0.00956481],0
[0.00956481],0
[0.00956481],0
[0.00956481],0
[0.00956481],0
[0.00956481],0
[0.00956481],0
[0.00956481],0
[0.00956481],0
[0.00956481],0
[0.16963677],0
[0.16968863],0
[0.17182098],0
[0.17177173],0
[0.16733791],0
[0.1664192],0
[0.16957094],0
[0.17094392],0
[0.17017369],0
[0.1684424],0
[0.18808497],0
[0.18112293],0
[0.16596091],0
[0.18425345],0
[0.16780803],0
[0.17753784],0
[0.18642342],0
[0.16817206],0
[0.17326848],0
[0.1831744],0
[0.11581441],1
[0.11747159],1
[0.63521177],1
[0.6307286],1
[0.62582135],1
[0.6132315],1
[0.62991244],1
[0.6165036],1
[0.62825763],1
[0.64140826],1
[0.62757075],1
[0.6465004],1
[0.10340033],0
[0.10678639],0
[0.10707317],0
[0.10133597],0
[0.10111757],0
[0.10503402],0
[0.10597905],0
[0.10277718],0
[0.10349435],0
[0.10553648],0
[0.9639684],1
[0.9641734],1
[0.9623001],1
[0.9630259],1
[0.96523285],1
[0.9643927],1
[0.9647182],1
[0.9632921],1
[0.9635815],1
[0.96193624],1
[0.8757448],1
[0.87384367],1
[0.8763235],1
[0.8801481],1
[0.8777728],1
[0.88084817],1
[0.87917244],1
[0.87657243],1
[0.8816893],1
[0.8811524],1
[0.01789988],0
[0.8509768],1
[0.86235887],1
[0.8457029],1
[0.8433124],1
[0.85677433],1
[0.8647838],1
[0.85300666],1
[0.86020297],1
[0.85056597],1
[0.8359033],1
[0.12018452],0
[0.11946317],0
[0.12114918],0
[0.11501017],0
[0.12045999],0
[0.12210944],0
[0.11884049],0
[0.12281876],0
[0.11910028],0
[0.11807267],0
[0.44151536],0
[0.4399634],0
[0.44101426],0
[0.4409487],0
[0.4394927],0
[0.43887952],0
[0.4421779],0
[0.44306055],0
[0.44024214],0
[0.43994364],0
[0.01047445],0
[0.00987944],0
[0.01068997],0
[0.01007076],0
[0.01126977],0
[0.01042717],0
[0.01033002],0
[0.01038208],0
[0.01095924],0
[0.0101927],0
[0.09982146],1
[0.0959536],1
[0.10823166],1
[0.09775122],1
[0.10192502],1
[0.09655274],1
[0.09577722],1
[0.09764412],1
[0.09090152],1
[0.09640568],1
[0.15372546],1
[0.15165336],1
[0.13511431],1
[0.16678977],1
[0.15283474],1
[0.15091315],1
[0.1658122],1
[0.12560868],1
[0.12597029],1
[0.17098239],1
[0.67916393],1
[0.6806264],1
[0.68560034],1
[0.6841461],1
[0.68141264],1
[0.67854536],1
[0.67842263],1
[0.67478895],1
[0.6788739],1
[0.67940485],1
[0.22350192],0
[0.22315621],0
[0.21850918],0
[0.22599305],0
[0.22141933],0
[0.2217638],0
[0.22211605],0
[0.2218433],0
[0.22506706],0
[0.2222855],0
[0.18491833],1
[0.13884626],1
[0.1346715],1
[0.13265051],1
[0.1292355],1
[0.1108517],1
[0.17866638],1
[0.12797238],1
[0.12860352],1
[0.1370881],1
[0.06326105],1
[0.0514054],1
[0.05211572],1
[0.05072564],1
[0.05172095],1
[0.05139514],1
[0.05140991],1
[0.05226181],1
[0.05057039],1
[0.05195909],1
[0.05119757],1
[0.90548784],1
[0.9027415],1
[0.90510696],1
[0.90252393],1
[0.90128505],1
[0.9051163],1
[0.9032163],1
[0.90189266],1
[0.89942944],1
[0.9000154],1
[0.05678348],0
[0.05709401],0
[0.05525066],0
[0.05617202],0
[0.05510663],0
[0.05685544],0
[0.05776957],0
[0.05878581],0
[0.05679753],0
[0.05947854],0
[0.36231667],1
[0.36055136],1
[0.36088955],1
[0.36321542],1
[0.3581643],1
[0.36325818],1
[0.01871315],0
[0.01871315],0
[0.01871315],0
[0.01871315],0
[0.01871315],0
[0.01871315],0
[0.01871315],0
[0.01871315],0
[0.01871315],0
[0.01871315],0
[0.25110152],0
[0.25394225],0
[0.25743797],0
[0.25247556],0
[0.25461677],0
[0.25343287],0
[0.25536373],0
[0.25373036],0
[0.25319892],0
[0.2516507],0
[0.1310387],0
[0.131452],0
[0.13071802],0
[0.13156909],0
[0.13105422],0
[0.13125277],0
[0.13201213],0
[0.13143338],0
[0.13163982],0
[0.13131498],0
[0.15224342],0
[0.14131875],0
[0.14462514],0
[0.14549965],0
[0.14600715],0
[0.14551282],0
[0.15273148],0
[0.14275892],0
[0.14900295],0
[0.15586554],0
[0.2670458],0
[0.26864782],0
[0.2697824],0
[0.28148344],0
[0.26122558],0
[0.2820416],0
[0.26894042],0
[0.25696245],0
[0.26179138],0
[0.26872015],0
[0.35849747],0
[0.3603711],0
[0.36636868],0
[0.3670772],0
[0.37043902],0
[0.36584258],0
[0.35113627],0
[0.36921927],0
[0.34606755],0
[0.36877358],0
[0.06300058],0
[0.05718274],0
[0.05534746],0
[0.05131393],0
[0.06524752],0
[0.05443133],0
[0.05540782],0
[0.05858099],0
[0.04885683],0
[0.0571034],0
[0.10923832],0
[0.08647685],0
[0.09252386],0
[0.09114159],0
[0.09537134],0
[0.0915172],0
[0.09697922],0
[0.1092391],0
[0.09701619],0
[0.08019394],0
[0.12273104],0
[0.12340684],0
[0.12358098],0
[0.12068722],0
[0.11489588],0
[0.12362272],0
[0.12200726],0
[0.12142512],0
[0.12021681],0
[0.1203914],0
[0.02782952],0
[0.27397308],0
[0.27397308],0
[0.27397308],0
[0.27397308],0
[0.27397308],0
[0.27397308],0
[0.27397308],0
[0.27397308],0
[0.27397308],0
[0.27397308],0
[0.98795635],1
[0.9880022],1
[0.98811185],1
[0.9881494],1
[0.9881485],1
[0.9880695],1
[0.22103947],0
[0.22234799],0
[0.2229035],0
[0.22124216],0
[0.22286718],0
[0.22003895],0
[0.22185136],0
[0.22207701],0
[0.22262052],0
[0.22337568],0
[0.04065438],0
[0.0393885],0
[0.04288453],0
[0.04361365],0
[0.03956871],0
[0.03336122],0
[0.03781846],0
[0.03666286],0
[0.0396287],0
[0.04034893],0
[0.81884193],1
[0.81884193],1
[0.81884193],1
[0.81884193],1
[0.81884193],1
[0.81884193],1
[0.81884193],1
[0.81884193],1
[0.81884193],1
[0.81884193],1
[0.6830939],0
[0.68309283],0
[0.675182],0
[0.6814808],0
[0.6818638],0
[0.67946047],0
[0.6816082],0
[0.68916],0
[0.6857181],0
[0.6807793],0
[0.55277985],1
[0.5582077],1
[0.54252595],1
[0.50662804],1
[0.5533445],1
[0.55984396],1
[0.54557365],1
[0.5379744],1
[0.5412681],1
[0.5372241],1
[0.02782952],0
[0.10164497],0
[0.10164497],0
[0.10164497],0
[0.10164497],0
[0.10164497],0
[0.10164497],0
[0.10164497],0
[0.10164497],0
[0.10164497],0
[0.10164497],0
[0.29686892],0
[0.29910412],0
[0.29689023],0
[0.30005684],0
[0.29683352],0
[0.2975428],0
[0.25507858],0
[0.25722185],0
[0.24918175],0
[0.24966918],0
[0.25371122],0
[0.24808145],0
[0.24716768],0
[0.24938093],0
[0.24399632],0
[0.2501338],0
[0.4772967],1
[0.47460622],1
[0.4445621],1
[0.47759476],1
[0.46342137],1
[0.45862445],1
[0.4423789],1
[0.5024291],1
[0.47332323],1
[0.49458623],1
[0.8136941],1
[0.8160937],1
[0.8124574],1
[0.8294003],1
[0.8183072],1
[0.81738716],1
[0.8228366],1
[0.81676733],1
[0.7969309],1
[0.8222539],1
[0.64980125],1
[0.6496607],1
[0.6416315],1
[0.64666456],1
[0.65200603],1
[0.648349],1
[0.6378971],1
[0.65334016],1
[0.64801484],1
[0.6338584],1
[0.8549123],1
[0.8531344],1
[0.8555829],1
[0.8562581],1
[0.85574776],1
[0.8583658],1
[0.8546118],1
[0.85818166],1
[0.85812575],1
[0.85507065],1
[0.3248896],0
[0.3085454],0
[0.32052404],0
[0.31849036],0
[0.31122088],0
[0.3234588],0
[0.32496992],0
[0.31986442],0
[0.3227392],0
[0.30388653],0
[0.20729409],0
[0.21053109],0
[0.21114232],0
[0.21138957],0
[0.20422976],0
[0.21472867],0
[0.2043913],0
[0.20545831],0
[0.20845976],0
[0.20901738],0
[0.19305147],0
[0.18384585],0
[0.1921356],0
[0.19662586],0
[0.18186331],0
[0.18392485],0
[0.18819727],0
[0.18866016],0
[0.18824857],0
[0.18696296],0
[0.25893933],0
[0.23047642],0
[0.26047653],0
[0.28195086],0
[0.2483257],0
[0.24752852],0
[0.29307058],0
[0.27193668],0
[0.26661205],0
[0.23207544],0
[0.19795401],1
[0.21001732],1
[0.20396905],1
[0.2131627],1
[0.19977969],1
[0.1984581],1
[0.20049082],1
[0.19550237],1
[0.18848461],1
[0.19412953],1
[0.10451048],0
[0.11924444],0
[0.09729114],0
[0.08213564],0
[0.08176068],0
[0.07949113],0
[0.12544349],0
[0.08325039],0
[0.10220302],0
[0.07067154],0
[0.9874549],1
[0.9883422],1
[0.9875343],1
[0.9877145],1
[0.9867589],1
[0.9885289],1
[0.9887023],1
[0.9880652],1
[0.9883585],1
[0.9863712],1
[0.05166693],0
[0.05160967],0
[0.05159133],0
[0.05181025],0
[0.05150307],0
[0.05169493],0
[0.0518364],0
[0.0516325],0
[0.05157173],0
[0.05136372],0
[0.18509203],0
[0.18605675],0
[0.18224844],0
[0.18267965],0
[0.18258058],0
[0.18004382],0
[0.22444655],0
[0.2248308],0
[0.22654119],0
[0.22134638],0
[0.22818209],0
[0.22364497],0
[0.22854286],0
[0.22671561],0
[0.22539702],0
[0.22707361],0
[0.6384244],1
[0.64126503],1
[0.6339662],1
[0.63382614],1
[0.637597],1
[0.62962234],1
[0.6432981],1
[0.6404371],1
[0.63476527],1
[0.6380043],1
[0.058805],0
[0.06761168],0
[0.06262867],0
[0.06499325],0
[0.06449401],0
[0.06311527],0
[0.07347053],0
[0.06978846],0
[0.07547299],0
[0.05642275],0
[0.33808112],0
[0.33481956],0
[0.3331151],0
[0.35026175],0
[0.3374672],0
[0.33295643],0
[0.33826295],0
[0.35096398],0
[0.34918797],0
[0.34724385],0
[0.85933656],1
[0.86499345],1
[0.8567942],1
[0.85668945],1
[0.86049837],1
[0.8583075],1
[0.85948694],1
[0.8590912],1
[0.8505784],1
[0.8605169],1
[0.29555598],0
[0.2602434],0
[0.3013499],0
[0.31711116],0
[0.2852173],0
[0.28389183],0
[0.3169701],0
[0.30900815],0
[0.28686965],0
[0.2503399],0
[0.2931285],1
[0.29632276],1
[0.00797604],0
[0.00791602],0
[0.00758728],0
[0.0077239],0
[0.00783741],0
[0.00772987],0
[0.00791166],0
[0.00784945],0
[0.00775032],0
[0.00762973],0
[0.02740155],0
[0.02391382],0
[0.02742344],0
[0.02588544],0
[0.02817109],0
[0.02751641],0
[0.02619085],0
[0.02576979],0
[0.02253678],0
[0.02746124],0
[0.12929873],0
[0.15350983],0
[0.16397484],0
[0.1351852],0
[0.1344325],0
[0.14439984],0
[0.14044774],0
[0.13665615],0
[0.12129404],0
[0.13560128],0
[0.12236588],0
[0.11228085],0
[0.11970143],0
[0.1247697],0
[0.12078328],0
[0.12603289],0
[0.12497217],0
[0.12374067],0
[0.12595947],0
[0.11833757],0
[0.52621454],0
[0.5219794],0
[0.5199698],0
[0.52489513],0
[0.5180781],0
[0.5209356],0
[0.5176438],0
[0.52203715],0
[0.526545],0
[0.51956314],0
[0.25820607],1
[0.25850934],1
[0.25953203],1
[0.26399994],1
[0.2640714],1
[0.25848463],1
[0.25429535],1
[0.25688973],1
[0.26382598],1
[0.2571486],1
[0.10388399],1
[0.10571089],1
[0.10440226],1
[0.09814688],1
[0.11546709],1
[0.10204221],1
[0.1059618],1
[0.09881109],1
[0.11567052],1
[0.1039274],1
[0.03806216],0
[0.02991935],0
[0.0318484],0
[0.03246578],0
[0.03567286],0
[0.0314019],0
[0.03507385],0
[0.0251632],0
[0.03289135],0
[0.0281475],0
[0.02782952],0
[0.05415756],0
[0.04919679],0
[0.04749336],0
[0.0519321],0
[0.05453441],0
[0.04992673],0
[0.05282851],0
[0.04934023],0
[0.04812736],0
[0.04685101],0
[0.18484274],0
[0.20012493],0
[0.18610989],0
[0.19103503],0
[0.19361472],0
[0.1934501],0
[0.19865948],0
[0.19002384],0
[0.18655118],0
[0.19837375],0
[0.83124816],1
[0.83628863],1
[0.83474183],1
[0.8305072],1
[0.8296521],1
[0.82617307],1
[0.83087486],1
[0.83762616],1
[0.8338475],1
[0.8355828],1
[0.42359903],0
[0.43013734],0
[0.02226187],1
[0.01965759],1
[0.02532752],1
[0.02033869],1
[0.02153902],1
[0.02744207],1
[0.01996287],1
[0.0243715],1
[0.02911521],1
[0.01992382],1
[0.43719813],1
[0.42404854],1
[0.42403835],1
[0.43329048],1
[0.44063893],1
[0.42847264],1
[0.4306925],1
[0.43089727],1
[0.43102634],1
[0.42327783],1
[0.02088371],0
[0.02092159],0
[0.0207638],0
[0.02087028],0
[0.02089176],0
[0.02075002],0
[0.04547203],0
[0.04483949],0
[0.12482896],0
[0.126593],0
[0.12926802],0
[0.13215338],0
[0.12471534],0
[0.1255132],0
[0.1310212],0
[0.12382765],0
[0.12447797],0
[0.136044],0
[0.2996625],0
[0.2974005],0
[0.30453703],0
[0.29525298],0
[0.28926504],0
[0.26675388],0
[0.3088904],0
[0.27990752],0
[0.26593468],0
[0.27522266],0
[0.7203031],1
[0.77884895],1
[0.8161344],1
[0.7829291],1
[0.6879782],1
[0.7422186],1
[0.76865],1
[0.72009],1
[0.7002179],1
[0.7695583],1
[0.15368812],0
[0.1530567],0
[0.15279257],0
[0.15324767],0
[0.15393104],0
[0.15294015],0
[0.15545167],0
[0.15426108],0
[0.1522769],0
[0.15239377],0
[0.17157415],0
[0.17775434],0
[0.09794388],0
[0.09130671],0
[0.09962294],0
[0.09384254],0
[0.10322197],0
[0.08964428],0
[0.10121721],0
[0.08678715],0
[0.0965129],0
[0.10112859],0
[0.4602926],0
[0.4552264],0
[0.46392775],0
[0.45995975],0
[0.45802945],0
[0.46590686],0
[0.45933348],0
[0.47047517],0
[0.46391943],0
[0.46480185],0
[0.04754305],0
[0.05061238],0
[0.04820641],0
[0.04669581],0
[0.04944913],0
[0.04463707],0
[0.04692955],0
[0.05272138],0
[0.05105558],0
[0.04183174],0
[0.9027416],1
[0.901266],1
[0.79703224],1
[0.7850666],1
[0.78452504],1
[0.7943503],1
[0.79147214],1
[0.79048383],1
[0.793304],1
[0.78383577],1
[0.7863807],1
[0.78458905],1
[0.3742596],0
[0.4200697],0
[0.4369225],0
[0.3886567],0
[0.39741406],0
[0.39134294],0
[0.4125423],0
[0.3779775],0
[0.38698032],0
[0.40124977],0
[0.8643478],1
[0.8648901],1
[0.10232069],0
[0.10366588],0
[0.32912877],1
[0.3040967],1
[0.3102377],1
[0.31555322],1
[0.30639958],1
[0.3088062],1
[0.29365167],1
[0.30527246],1
[0.32089263],1
[0.2954256],1
[0.68861294],0
[0.6927832],0
[0.6887105],0
[0.6887031],0
[0.6845822],0
[0.6890195],0
[0.6819586],0
[0.67392427],0
[0.67832583],0
[0.6808779],0
[0.7693309],1
[0.83193904],1
[0.7780466],1
[0.7702132],1
[0.7970429],1
[0.755993],1
[0.72404134],1
[0.7826232],1
[0.73260707],1
[0.7739553],1
[0.13807541],0
[0.14231652],0
[0.21395515],0
[0.16027057],0
[0.15285313],0
[0.1760597],0
[0.14598136],0
[0.14900713],0
[0.14569908],0
[0.14868587],0
[0.15476678],1
[0.26621392],0
[0.27105665],0
[0.26678607],0
[0.26844636],0
[0.26210994],0
[0.26857156],0
[0.2706229],0
[0.26505658],0
[0.2609449],0
[0.26640275],0
[0.37801248],0
[0.3031925],0
[0.37499064],0
[0.41118604],0
[0.32116544],0
[0.35612264],0
[0.3647726],0
[0.33566204],0
[0.3390975],0
[0.3468676],0
[0.06701528],0
[0.04356506],0
[0.04294313],0
[0.04331793],0
[0.04318506],0
[0.04307537],0
[0.04357201],0
[0.46226636],0
[0.44410008],0
[0.45356458],0
[0.44290137],0
[0.42983815],0
[0.46131584],0
[0.42329288],0
[0.42475328],0
[0.44280446],0
[0.43879274],0
[0.10619818],0
[0.10551389],0
[0.04516662],0
[0.05262715],0
[0.09512516],0
[0.14505936],0
[0.11758752],0
[0.11119224],0
[0.07910226],0
[0.08933873],0
[0.08862387],1
[0.83838433],1
[0.8248384],1
[0.82225215],1
[0.8315998],1
[0.83214474],1
[0.8379487],1
[0.82944626],1
[0.81968963],1
[0.8293893],1
[0.8278486],1
[0.36142918],1
[0.2744584],1
[0.23391421],1
[0.19479834],1
[0.23442969],1
[0.19902988],1
[0.20251045],1
[0.25822836],1
[0.22772813],1
[0.1936314],1
[0.34643],0
[0.34643],0
[0.34643],0
[0.34643],0
[0.34643],0
[0.34643],0
[0.34643],0
[0.34643],0
[0.34643],0
[0.34643],0
[0.11628427],1
[0.11565589],1
[0.11833281],1
[0.11598159],1
[0.11388291],1
[0.11655198],1
[0.11610436],1
[0.12020388],1
[0.1172357],1
[0.11956252],1
[0.8674428],1
[0.8632094],1
[0.8619424],1
[0.8655423],1
[0.8673607],1
[0.86332065],1
[0.8622686],1
[0.8617445],1
[0.86287093],1
[0.8689053],1
[0.36105403],1
[0.9596914],1
[0.9596914],1
[0.9596914],1
[0.9596914],1
[0.9596914],1
[0.9596914],1
[0.9596914],1
[0.9596914],1
[0.9596914],1
[0.9596914],1
[0.21916845],0
[0.21876809],0
[0.21880835],0
[0.22041841],0
[0.21786222],0
[0.21926968],0
[0.21775109],0
[0.21967238],0
[0.22067498],0
[0.21886635],0
[0.05854508],0
[0.06093378],0
[0.05264575],0
[0.04701639],0
[0.06727351],0
[0.05083536],0
[0.04639835],0
[0.04388586],0
[0.05486707],0
[0.04509486],0
[0.43971762],1
[0.44233617],1
[0.43939337],1
[0.4333555],1
[0.4444413],1
[0.4513355],1
[0.4409698],1
[0.4421613],1
[0.43591645],1
[0.44269797],1
[0.04956963],1
[0.04569513],1
[0.04405203],1
[0.04334648],1
[0.0497333],1
[0.04621384],1
[0.03834453],1
[0.04112793],1
[0.04612388],1
[0.03755529],1
[0.90851784],1
[0.90285283],1
[0.9077762],1
[0.9071673],1
[0.9070266],1
[0.9061798],1
[0.9082012],1
[0.9064509],1
[0.9053198],1
[0.9036949],1
[0.8451414],0
[0.84140354],0
[0.84046996],0
[0.8436991],0
[0.84425086],0
[0.8435609],0
[0.84187984],0
[0.8458829],0
[0.8433875],0
[0.8455],0
[0.00597451],0
[0.00517651],0
[0.00556995],0
[0.00516779],0
[0.00477354],0
[0.00523683],0
[0.00499523],0
[0.00505518],0
[0.00546286],0
[0.00520347],0
[0.17274548],0
[0.17229933],0
[0.17391409],0
[0.17450225],0
[0.17244396],0
[0.17259534],0
[0.9354953],1
[0.9339077],1
[0.93561685],1
[0.9355486],1
[0.9362964],1
[0.93405396],1
[0.935437],1
[0.93606997],1
[0.93665653],1
[0.9362064],1
[0.839849],1
[0.839849],1
[0.839849],1
[0.839849],1
[0.839849],1
[0.839849],1
[0.839849],1
[0.839849],1
[0.839849],1
[0.839849],1
[0.17524162],0
[0.18250543],0
[0.18047614],0
[0.18507794],0
[0.17342906],0
[0.18079233],0
[0.18117614],0
[0.1856191],0
[0.17549565],0
[0.17939794],0
[0.8636781],0
[0.870533],0
[0.8703387],0
[0.85945153],0
[0.8695518],0
[0.8738768],0
[0.8667777],0
[0.86642927],0
[0.8784979],0
[0.87009984],0
[0.07459695],0
[0.07708053],0
[0.08760153],0
[0.06577291],0
[0.08643167],0
[0.08174193],0
[0.07572074],0
[0.09359226],0
[0.09021593],0
[0.09046303],0
[0.20560566],0
[0.20361434],0
[0.20589821],0
[0.20803614],0
[0.20416138],0
[0.2054715],0
[0.3778497],0
[0.36926037],0
[0.39683938],0
[0.37910149],0
[0.34801254],0
[0.37557107],0
[0.34622902],0
[0.34974387],0
[0.3415498],0
[0.3661471],0
[0.21657419],1
[0.22076125],1
[0.20329954],1
[0.22835687],1
[0.22293374],1
[0.21937715],1
[0.22146225],1
[0.21448997],1
[0.21422498],1
[0.22048053],1
[0.8908959],1
[0.8908959],1
[0.8908959],1
[0.8908959],1
[0.8908959],1
[0.8908959],1
[0.8908959],1
[0.8908959],1
[0.8908959],1
[0.8908959],1
[0.54971963],1
[0.5503973],1
[0.54738283],1
[0.5502873],1
[0.53916997],1
[0.5466448],1
[0.54824793],1
[0.5429239],1
[0.5475747],1
[0.5504862],1
[0.9441869],0
[0.9442723],0
[0.94448566],0
[0.9444279],0
[0.9441556],0
[0.9439439],0
[0.9443152],0
[0.9441406],0
[0.94397753],0
[0.9442137],0
[0.10398018],0
[0.10819516],0
[0.10836607],0
[0.11533634],0
[0.10524991],0
[0.10741786],0
[0.10465694],0
[0.10954376],0
[0.11203678],0
[0.11019869],0
[0.43967032],1
[0.43574595],1
[0.4382576],1
[0.43532255],1
[0.43290228],1
[0.4325217],1
[0.05985233],0
[0.06064036],0
[0.06013733],0
[0.06047543],0
[0.0597817],0
[0.0612129],0
[0.06044293],0
[0.06107762],0
[0.05994717],0
[0.06036833],0
[0.12430387],0
[0.12438612],0
[0.1261286],0
[0.12639162],0
[0.12543659],0
[0.12536076],0
[0.1245366],0
[0.12484094],0
[0.12505595],0
[0.12496383],0
[0.17961621],1
[0.17682572],1
[0.17935541],1
[0.18011689],1
[0.18331042],1
[0.18049563],1
[0.18451634],1
[0.18051015],1
[0.17902102],1
[0.17834558],1
[0.35205403],0
[0.34775913],0
[0.28536057],0
[0.2858283],0
[0.31289294],0
[0.29744363],0
[0.32421124],0
[0.28289372],0
[0.32384023],0
[0.27816063],0
[0.11443756],1
[0.11381788],1
[0.11504193],1
[0.11960198],1
[0.11517384],1
[0.11943269],1
[0.13758323],0
[0.1341047],0
[0.13515098],0
[0.13411732],0
[0.13130769],0
[0.13517551],0
[0.132323],0
[0.13119894],0
[0.13477032],0
[0.13466515],0
[0.17260556],0
[0.17016119],0
[0.15720552],0
[0.1724709],0
[0.15489271],0
[0.1540247],0
[0.15442353],0
[0.15273902],0
[0.17208591],0
[0.15628822],0
[0.4704647],0
[0.4661069],0
[0.4746798],0
[0.46402118],0
[0.45981333],0
[0.4614641],0
[0.46228546],0
[0.46246558],0
[0.4626411],0
[0.45633394],0
[0.3106316],1
[0.31217408],1
[0.3068286],1
[0.3272153],1
[0.31064218],1
[0.31734937],1
[0.32302293],1
[0.3180321],1
[0.31920782],1
[0.3166153],1
[0.25264373],0
[0.26842004],0
[0.25528342],0
[0.2780635],0
[0.2715213],0
[0.25657445],0
[0.25912008],0
[0.2579853],0
[0.2593136],0
[0.26245612],0
[0.25473118],0
[0.25619954],0
[0.25765866],0
[0.25959948],0
[0.25685412],0
[0.2568403],0
[0.03662561],1
[0.03486689],1
[0.03674421],1
[0.03718228],1
[0.0354161],1
[0.03671721],1
[0.03818077],1
[0.03772517],1
[0.03705411],1
[0.03533638],1
[0.16606362],1
[0.16011369],1
[0.15983701],1
[0.1519529],1
[0.15985544],1
[0.155853],1
[0.15445453],1
[0.16191925],1
[0.16054481],1
[0.16003291],1
[0.08776582],0
[0.08746792],0
[0.08986461],0
[0.09013397],0
[0.0822384],0
[0.07271814],0
[0.08212359],0
[0.07752748],0
[0.08726839],0
[0.08068512],0
[0.17497094],1
[0.17932972],1
[0.17522362],1
[0.17950718],1
[0.16416103],1
[0.1740205],1
[0.17101151],1
[0.17159963],1
[0.18257792],1
[0.16982055],1
[0.06696045],1
[0.03953183],1
[0.05275659],1
[0.04154655],1
[0.04428454],1
[0.04308221],1
[0.05103937],1
[0.04380894],1
[0.04984253],1
[0.04191469],1
[0.79144114],1
[0.8263643],1
[0.8058732],1
[0.816493],1
[0.7906568],1
[0.8111362],1
[0.7892855],1
[0.83577013],1
[0.8017698],1
[0.8100751],1
[0.11610828],1
[0.11917313],1
[0.11552738],1
[0.11165745],1
[0.11906826],1
[0.11228188],1
[0.11586871],1
[0.11891831],1
[0.1148473],1
[0.1207347],1
[0.31591326],1
[0.32140532],1
[0.6576913],1
[0.6801416],1
[0.65701157],1
[0.6361985],1
[0.6691095],1
[0.6547467],1
[0.6439775],1
[0.65232253],1
[0.64848644],1
[0.6536235],1
[0.27245066],0
[0.27791795],0
[0.2816324],0
[0.28079566],0
[0.27374303],0
[0.27721867],0
[0.27730536],0
[0.28358257],0
[0.27805144],0
[0.27328435],0
[0.0198139],0
[0.0190051],0
[0.02016014],0
[0.01913749],0
[0.01934235],0
[0.01976142],0
[0.02183035],0
