predicted_val,true_val
[0.00348785],0
[0.00337438],0
[0.00343172],0
[0.00349827],0
[0.2256449],0
[0.2249746],0
[0.22779293],0
[0.22660778],0
[0.22649695],0
[0.22528264],0
[0.22610106],0
[0.22580445],0
[0.22760722],0
[0.22785696],0
[0.40385866],0
[0.40912008],0
[0.4065683],0
[0.4179047],0
[0.41114065],0
[0.41341507],0
[0.282064],1
[0.2818688],1
[0.2818406],1
[0.28135404],1
[0.28158548],1
[0.28240034],1
[0.28137603],1
[0.28212234],1
[0.28202596],1
[0.28244305],1
[0.8259633],0
[0.82521117],0
[0.825607],0
[0.82575375],0
[0.82657063],0
[0.82795775],0
[0.82684445],0
[0.8289603],0
[0.8250545],0
[0.8261474],0
[0.7529426],1
[0.7533777],1
[0.74804515],1
[0.7509146],1
[0.7473238],1
[0.748174],1
[0.7531865],1
[0.74844533],1
[0.7548548],1
[0.75089175],1
[0.21870899],0
[0.21928346],0
[0.22172827],0
[0.22547966],0
[0.22143276],0
[0.22392517],0
[0.4257529],0
[0.4242655],0
[0.44062456],0
[0.41786024],0
[0.41477033],0
[0.42767167],0
[0.40792435],0
[0.4242389],0
[0.4148175],0
[0.42241475],0
[0.55306166],1
[0.55645883],1
[0.5647498],1
[0.54765195],1
[0.5702944],1
[0.5622695],1
[0.5574268],1
[0.55914944],1
[0.5663812],1
[0.5641015],1
[0.16913694],1
[0.16873114],1
[0.16747215],1
[0.16821943],1
[0.16977274],1
[0.16536167],1
[0.3857769],0
[0.3838224],0
[0.37390605],0
[0.39317998],0
[0.38741267],0
[0.3882975],0
[0.38697958],0
[0.3884335],0
[0.38799268],0
[0.38433984],0
[0.45645314],0
[0.45255184],0
[0.45495892],0
[0.45331204],0
[0.4545369],0
[0.45375398],0
[0.45461643],0
[0.45327324],0
[0.45322484],0
[0.45580262],0
[0.20775661],0
[0.20720667],0
[0.20812307],0
[0.20820355],0
[0.2092838],0
[0.21135779],0
[0.20758447],0
[0.21246262],0
[0.20659308],0
[0.21271373],0
[0.19480756],0
[0.19167559],0
[0.19394937],0
[0.1890301],0
[0.19513065],0
[0.19684197],0
[0.19278914],0
[0.191825],0
[0.1965969],0
[0.18974043],0
[0.40752465],0
[0.41293323],0
[0.40884325],0
[0.4097654],0
[0.4120666],0
[0.41168463],0
[0.4119236],0
[0.4055284],0
[0.40758097],0
[0.41494334],0
[0.08708017],0
[0.09823543],0
[0.08486702],0
[0.09096248],0
[0.09917212],0
[0.09103312],0
[0.08984058],0
[0.09433153],0
[0.08934543],0
[0.08806805],0
[0.89770615],1
[0.9139281],1
[0.9186668],1
[0.90393287],1
[0.90677476],1
[0.9155086],1
[0.9045881],1
[0.91774726],1
[0.9093273],1
[0.9283187],1
[0.09610836],0
[0.31131318],1
[0.31097156],1
[0.16729008],0
[0.17021343],0
[0.16597502],0
[0.16464892],0
[0.16964355],0
[0.16701719],0
[0.16509727],0
[0.17064159],0
[0.1712672],0
[0.16789016],0
[0.58954394],0
[0.5871644],0
[0.5837383],0
[0.58388996],0
[0.5878302],0
[0.5890245],0
[0.5889932],0
[0.58618486],0
[0.5761219],0
[0.5841189],0
[0.3679547],0
[0.36783227],0
[0.36717725],0
[0.37082174],0
[0.3700815],0
[0.36908674],0
[0.36899796],0
[0.36555982],0
[0.36760274],0
[0.3683662],0
[0.28603706],0
[0.09789529],0
[0.09559701],0
[0.10028607],0
[0.09784729],0
[0.09662333],0
[0.09736364],0
[0.09706843],0
[0.0974474],0
[0.09560493],0
[0.09634782],0
[0.46882087],0
[0.46882087],0
[0.46882087],0
[0.46882087],0
[0.46882087],0
[0.46882087],0
[0.46882087],0
[0.46882087],0
[0.46882087],0
[0.46882087],0
[0.787285],0
[0.7839734],0
[0.7778947],0
[0.79419255],0
[0.7907437],0
[0.79092234],0
[0.80596036],0
[0.8020693],0
[0.8022746],0
[0.78366625],0
[0.18618168],0
[0.18675357],0
[0.18420286],0
[0.18011464],0
[0.18884724],0
[0.17814192],0
[0.18791826],0
[0.18487334],0
[0.17966595],0
[0.17883044],0
[0.7110042],1
[0.71350217],1
[0.71199656],1
[0.71645415],1
[0.71587193],1
[0.7178874],1
[0.09741794],0
[0.0918739],0
[0.09402013],0
[0.09290712],0
[0.09464964],0
[0.09368183],0
[0.09415431],0
[0.09177697],0
[0.0900645],0
[0.09064163],0
[0.08283263],0
[0.08242853],0
[0.08395782],0
[0.08438097],0
[0.08088726],0
[0.08104239],0
[0.08382875],0
[0.08234901],0
[0.08342782],0
[0.08313578],0
[0.94727224],1
[0.94666415],1
[0.9687608],1
[0.96901715],1
[0.9684244],1
[0.96982306],1
[0.9689228],1
[0.96947014],1
[0.96843255],1
[0.96894383],1
[0.9688719],1
[0.96877915],1
[0.14482103],0
[0.14506249],0
[0.14518154],0
[0.14460503],0
[0.14560819],0
[0.14526622],0
[0.14467317],0
[0.14459306],0
[0.14487456],0
[0.14417575],0
[0.15439476],1
[0.15446824],1
[0.15161674],1
[0.15256384],1
[0.15335648],1
[0.15146407],1
[0.15445678],1
[0.15143368],1
[0.15220858],1
[0.15217106],1
[0.67345876],1
[0.67203075],1
[0.6751707],1
[0.6721909],1
[0.67463064],1
[0.6705779],1
[0.6759739],1
[0.67427534],1
[0.67205006],1
[0.67414993],1
[0.0622188],0
[0.05910276],0
[0.06598584],0
[0.07041568],0
[0.06675097],0
[0.07207372],0
[0.06212372],0
[0.06195574],0
[0.06148096],0
[0.0701453],0
[0.0091902],0
[0.00914023],0
[0.00913938],0
[0.00898466],0
[0.00895083],0
[0.0089419],0
[0.00919663],0
[0.00919392],0
[0.00911863],0
[0.00917659],0
[0.78382206],1
[0.78023154],1
[0.78393734],1
[0.7842479],1
[0.7807751],1
[0.7758813],1
[0.7849401],1
[0.7819267],1
[0.77929115],1
[0.77164495],1
[0.09715489],0
[0.0976068],0
[0.09563577],0
[0.0972523],0
[0.09664872],0
[0.09303449],0
[0.09603515],0
[0.09576098],0
[0.09733749],0
[0.09353808],0
[0.2148032],0
[0.20415865],0
[0.21727583],0
[0.21224478],0
[0.21078221],0
[0.21014348],0
[0.2170612],0
[0.21310937],0
[0.21338303],0
[0.21439461],0
[0.19807488],0
[0.19970347],0
[0.19856551],0
[0.19859496],0
[0.19810714],0
[0.19831462],0
[0.20052215],0
[0.1980452],0
[0.19891557],0
[0.19820109],0
[0.17466016],0
[0.17223339],0
[0.18071552],0
[0.18166092],0
[0.17375576],0
[0.17484555],0
[0.17217961],0
[0.1712027],0
[0.16847165],0
[0.16362724],0
[0.165768],0
[0.16542129],0
[0.167846],0
[0.16413206],0
[0.16561429],0
[0.16496153],0
[0.1684026],0
[0.16679129],0
[0.22394367],0
[0.22473274],0
[0.22267309],0
[0.22598422],0
[0.22304149],0
[0.22225581],0
[0.22599831],0
[0.2234379],0
[0.21986648],0
[0.22975387],0
[0.79896635],1
[0.7936057],1
[0.80462205],1
[0.8000874],1
[0.79653066],1
[0.80156755],1
[0.7946536],1
[0.79903466],1
[0.7931878],1
[0.7875023],1
[0.6191852],1
[0.62141126],1
[0.6195698],1
[0.62573254],1
[0.61975443],1
[0.6269414],1
[0.62129784],1
[0.62037325],1
[0.6256991],1
[0.6222932],1
[0.47099555],1
[0.47549573],1
[0.47883844],1
[0.47875673],1
[0.47307214],1
[0.47499526],1
[0.46843582],1
[0.4793984],1
[0.4750836],1
[0.4761279],1
[0.7674557],0
[0.7665818],0
[0.76748395],0
[0.7616033],0
[0.7667442],0
[0.7652746],0
[0.7685919],0
[0.7648053],0
[0.76738924],0
[0.7672803],0
[0.5070223],1
[0.5171597],1
[0.5185666],1
[0.51574904],1
[0.5137332],1
[0.50810117],1
[0.50788933],1
[0.50511926],1
[0.50920075],1
[0.51703626],1
[0.17686988],0
[0.17718971],0
[0.180633],0
[0.17909053],0
[0.17897609],0
[0.17774619],0
[0.17833753],0
[0.17946407],0
[0.1783367],0
[0.17756103],0
[0.3788844],0
[0.3788844],0
[0.3788844],0
[0.3788844],0
[0.3788844],0
[0.3788844],0
[0.3788844],0
[0.3788844],0
[0.3788844],0
[0.3788844],0
[0.16179991],0
[0.16241261],0
[0.16417019],0
[0.16360447],0
[0.16172594],0
[0.16312636],0
[0.16583297],0
[0.16185139],0
[0.16427276],0
[0.16444689],0
[0.45604226],0
[0.44648698],0
[0.4528939],0
[0.45533425],0
[0.45908254],0
[0.45292208],0
[0.45582646],0
[0.45521346],0
[0.45364758],0
[0.45719168],0
[0.33424792],1
[0.33660182],1
[0.33480546],1
[0.33493587],1
[0.34514067],1
[0.3396101],1
[0.3444622],1
[0.34575704],1
[0.35181123],1
[0.34373122],1
[0.80682904],1
[0.80679023],1
[0.80638516],1
[0.806821],1
[0.80913717],1
[0.8093481],1
[0.8096091],1
[0.80788404],1
[0.8099368],1
[0.80800176],1
[0.47931442],0
[0.48339447],0
[0.4853813],0
[0.4841271],0
[0.48234254],0
[0.48293105],0
[0.48370546],0
[0.48102647],0
[0.4813488],0
[0.48489657],0
[0.45151842],0
[0.45353466],0
[0.45237145],0
[0.45534018],0
[0.44981602],0
[0.45208564],0
[0.45096308],0
[0.45342013],0
[0.45241278],0
[0.45360956],0
[0.00512497],1
[0.00532816],1
[0.00474882],1
[0.00519063],1
[0.00533894],1
[0.00517032],1
[0.00546095],1
[0.00529598],1
[0.00527175],1
[0.00547706],1
[0.5108248],1
[0.49526742],1
[0.5001406],1
[0.50748664],1
[0.50943804],1
[0.506655],1
[0.49982375],1
[0.50724554],1
[0.5005857],1
[0.516444],1
[0.21382406],0
[0.21520117],0
[0.45944935],1
[0.14839427],0
[0.14929003],0
[0.14592357],0
[0.14971977],0
[0.14968142],0
[0.14809166],0
[0.1489176],0
[0.14663972],0
[0.14930117],0
[0.1476156],0
[0.21057586],0
[0.21280423],0
[0.20941828],0
[0.21076989],0
[0.2170281],0
[0.21725562],0
[0.21385244],0
[0.21737096],0
[0.21890119],0
[0.21059126],0
[0.18230759],0
[0.18110596],0
[0.18119057],0
[0.18245463],0
[0.18309821],0
[0.18022212],0
[0.17945789],0
[0.180822],0
[0.18128254],0
[0.18056378],0
[0.1014386],0
[0.10326065],0
[0.09683281],0
[0.10317864],0
[0.09892863],0
[0.10032712],0
[0.10362603],0
[0.10775292],0
[0.10099396],0
[0.10169383],0
[0.11624618],0
[0.11289649],0
[0.11359907],0
[0.11501554],0
[0.11615226],0
[0.11673164],0
[0.11460258],0
[0.11366794],0
[0.11157397],0
[0.11626607],0
[0.8478932],0
[0.8489988],0
[0.84884363],0
[0.8483202],0
[0.84552175],0
[0.84879655],0
[0.84859675],0
[0.8481494],0
[0.8458104],0
[0.84975886],0
[0.49181095],0
[0.4926197],0
[0.4926034],0
[0.49245313],0
[0.4924834],0
[0.49197808],0
[0.49228942],0
[0.4925924],0
[0.4932022],0
[0.49248445],0
[0.65854686],1
[0.65693504],1
[0.65630364],1
[0.6580258],1
[0.66394967],1
[0.6622864],1
[0.6551127],1
[0.6595549],1
[0.6572605],1
[0.65522015],1
[0.03612874],0
[0.6322499],1
[0.6322499],1
[0.6322499],1
[0.6322499],1
[0.6322499],1
[0.6322499],1
[0.6322499],1
[0.6322499],1
[0.6322499],1
[0.6322499],1
[0.21486196],0
[0.21812955],0
[0.21346071],0
[0.21963573],0
[0.20986097],0
[0.22001937],0
[0.22246979],0
[0.21453711],0
[0.21592988],0
[0.22027066],0
[0.4745184],1
[0.47437724],1
[0.47540128],1
[0.47460064],1
[0.46930143],1
[0.47455853],1
[0.4735361],1
[0.47275615],1
[0.481279],1
[0.46960202],1
[0.23503403],0
[0.23503403],0
[0.23503403],0
[0.23503403],0
[0.23503403],0
[0.23503403],0
[0.23503403],0
[0.23503403],0
[0.23503403],0
[0.23503403],0
[0.18579043],1
[0.18102479],1
[0.18448995],1
[0.17840679],1
[0.18564259],1
[0.18513592],1
[0.18277907],1
[0.18856968],1
[0.18617404],1
[0.18250087],1
[0.86096215],1
[0.8603988],1
[0.8588346],1
[0.85829383],1
[0.8657695],1
[0.86087286],1
[0.8660008],1
[0.85830677],1
[0.8630911],1
[0.86149484],1
[0.28617385],0
[0.2858124],0
[0.28740716],0
[0.2858237],0
[0.28592026],0
[0.2874636],0
[0.28531265],0
[0.287502],0
[0.28827536],0
[0.28605035],0
[0.19199584],1
[0.1905172],1
[0.19358078],1
[0.19449036],1
[0.19177136],1
[0.19025476],1
[0.19008307],1
[0.1945858],1
[0.19114324],1
[0.19173159],1
[0.39842814],1
[0.38418257],1
[0.40647295],1
[0.40343374],1
[0.3927744],1
[0.4112062],1
[0.38075197],1
[0.37511358],1
[0.40662232],1
[0.41225943],1
[0.26253405],0
[0.25577867],0
[0.262852],0
[0.25742823],0
[0.2636319],0
[0.26744884],0
[0.26374793],0
[0.25838676],0
[0.2657957],0
[0.25921986],0
[0.35510612],0
[0.30218637],1
[0.30382308],1
[0.28653345],1
[0.29457134],1
[0.2964124],1
[0.29130325],1
[0.29108724],1
[0.3026736],1
[0.30426392],1
[0.303533],1
[0.06117412],0
[0.06216624],0
[0.06092528],0
[0.06167956],0
[0.06119601],0
[0.06129983],0
[0.06228586],0
[0.06222574],0
[0.06109849],0
[0.06161522],0
[0.8728982],1
[0.86954105],1
[0.8717811],1
[0.871568],1
[0.8726043],1
[0.8727228],1
[0.87243253],1
[0.86857575],1
[0.8672636],1
[0.87221366],1
[0.464571],1
[0.4674218],1
[0.4544721],1
[0.45013955],1
[0.4556923],1
[0.46862215],1
[0.4602258],1
[0.46103793],1
[0.4478704],1
[0.4557849],1
[0.81446797],1
[0.81707364],1
[0.809459],1
[0.8219155],1
[0.8198511],1
[0.8180524],1
[0.81947786],1
[0.8203928],1
[0.8209467],1
[0.8216848],1
[0.24559642],0
[0.24805953],0
[0.24025305],0
[0.24590136],0
[0.23948698],0
[0.2455216],0
[0.24258299],0
[0.24907291],0
[0.2373412],0
[0.24411608],0
[0.51318234],0
[0.5107069],0
[0.50307024],0
[0.50274426],0
[0.5075084],0
[0.49955633],0
[0.5113801],0
[0.49570334],0
[0.5106823],0
[0.5101765],0
[0.79257715],1
[0.3798095],0
[0.41230795],0
[0.4026427],0
[0.3951131],0
[0.38774818],0
[0.38144988],0
[0.39028826],0
[0.39189506],0
[0.38741612],0
[0.39968342],0
[0.4962689],1
[0.4962689],1
[0.4962689],1
[0.4962689],1
[0.4962689],1
[0.4962689],1
[0.4962689],1
[0.4962689],1
[0.4962689],1
[0.4962689],1
[0.17967875],0
[0.17006828],0
[0.16430797],0
[0.1675247],0
[0.16422392],0
[0.16427118],0
[0.16861023],0
[0.16381566],0
[0.15891081],0
[0.17141154],0
[0.27674362],1
[0.27482268],1
[0.28229803],1
[0.28240702],1
[0.28024796],1
[0.28095978],1
[0.27732983],1
[0.27726227],1
[0.27814403],1
[0.27834895],1
[0.6659505],1
[0.6659505],1
[0.6659505],1
[0.6659505],1
[0.6659505],1
[0.6659505],1
[0.6659505],1
[0.6659505],1
[0.6659505],1
[0.6659505],1
[0.8419794],0
[0.8419794],0
[0.8419794],0
[0.8419794],0
[0.8419794],0
[0.8419794],0
[0.8419794],0
[0.8419794],0
[0.8419794],0
[0.8419794],0
[0.29270697],1
[0.28063008],1
[0.2871084],1
[0.27954993],1
[0.28886408],1
[0.2849173],1
[0.28371203],1
[0.2862024],1
[0.28729594],1
[0.28750148],1
[0.36505565],0
[0.18096244],0
[0.17888556],0
[0.17346478],0
[0.18251632],0
[0.19053693],0
[0.18669395],0
[0.17749861],0
[0.17814527],0
[0.17639749],0
[0.18738826],0
[0.8417498],1
[0.8372722],1
[0.83590245],1
[0.830825],1
[0.8364136],1
[0.8349934],1
[0.8399125],1
[0.83864814],1
[0.83819586],1
[0.8417427],1
[0.18604676],1
[0.19193318],1
[0.192139],1
[0.18547483],1
[0.1896527],1
[0.1889805],1
[0.18896772],1
[0.18885462],1
[0.19176239],1
[0.18987007],1
[0.5176608],0
[0.5176186],0
[0.5191244],0
[0.5178148],0
[0.5174304],0
[0.5120435],0
[0.5182759],0
[0.52027506],0
[0.51860464],0
[0.51437944],0
[0.17770417],1
[0.17898919],1
[0.17823996],1
[0.17983188],1
[0.17943345],1
[0.17403784],1
[0.17609535],1
[0.17990208],1
[0.1771476],1
[0.17920834],1
[0.15376784],0
[0.15342335],0
[0.7928727],1
[0.79631764],1
[0.8042166],1
[0.81177557],1
[0.80889374],1
[0.8139361],1
[0.81267285],1
[0.80419606],1
[0.79899067],1
[0.8120595],1
[0.72490513],1
[0.7202332],1
[0.7234379],1
[0.722325],1
[0.70863736],1
[0.7178135],1
[0.7205899],1
[0.7123022],1
[0.7213351],1
[0.72697806],1
[0.12240479],0
[0.11738949],0
[0.11657017],0
[0.12360857],0
[0.11996698],0
[0.11221405],0
[0.11714189],0
[0.11023378],0
[0.11989209],0
[0.1223454],0
[0.12517016],0
[0.1249579],0
[0.1268505],0
[0.1263891],0
[0.1241832],0
[0.12566055],0
[0.5739355],0
[0.57224125],0
[0.5743661],0
[0.57255244],0
[0.570607],0
[0.57475406],0
[0.5738605],0
[0.5736612],0
[0.57183194],0
[0.5716858],0
[0.4749946],0
[0.47386155],0
[0.46537805],0
[0.4739203],0
[0.4749376],0
[0.47565383],0
[0.4718687],0
[0.47400272],0
[0.47181827],0
[0.47624618],0
[0.40636906],1
[0.4075264],1
[0.40572923],1
[0.40297005],1
[0.40604922],1
[0.40894493],1
[0.40456417],1
[0.40862137],1
[0.4076415],1
[0.40422046],1
[0.7646684],0
[0.7687933],0
[0.7754541],0
[0.76971334],0
[0.768741],0
[0.772666],0
[0.77361196],0
[0.770815],0
[0.76861185],0
[0.77297413],0
[0.3199996],1
[0.31853434],1
[0.31686503],1
[0.32180503],1
[0.32152224],1
[0.32142746],1
[0.32178482],1
[0.32138565],1
[0.31640726],1
[0.3201512],1
[0.90449893],1
[0.90402627],1
[0.90267134],1
[0.90515],1
[0.9053662],1
[0.9041766],1
[0.9058803],1
[0.9033202],1
[0.9048629],1
[0.9054559],1
[0.4948905],1
[0.4871513],1
[0.4988551],1
[0.47662985],1
[0.48920298],1
[0.48630294],1
[0.5029646],1
[0.48418742],1
[0.48895922],1
[0.48569116],1
[0.8421625],0
[0.84399474],0
[0.83074564],0
[0.8400711],0
[0.8463448],0
[0.83789605],0
[0.84391075],0
[0.8362372],0
[0.84920335],0
[0.8465576],0
[0.90342283],1
[0.9017418],1
[0.9028471],1
[0.9017901],1
[0.9011383],1
[0.9011478],1
[0.10154091],0
[0.1033887],0
[0.10182679],0
[0.10157952],0
[0.10153773],0
[0.10095982],0
[0.10415792],0
[0.10179932],0
[0.10093194],0
[0.10282993],0
[0.7509398],0
[0.7509398],0
[0.7509398],0
[0.7509398],0
[0.7509398],0
[0.7509398],0
[0.7509398],0
[0.7509398],0
[0.7509398],0
[0.7509398],0
[0.15835747],1
[0.162874],1
[0.15872538],1
[0.16224992],1
[0.16301265],1
[0.16292083],1
[0.15899602],1
[0.16298202],1
[0.15969566],1
[0.16063873],1
[0.44197118],1
[0.44197118],1
[0.44197118],1
[0.44197118],1
[0.44197118],1
[0.44197118],1
[0.02709095],0
[0.02762725],0
[0.02739522],0
[0.02721136],0
[0.02763813],0
[0.02726228],0
[0.02778194],0
[0.02756939],0
[0.02691969],0
[0.02816808],0
[0.51459926],0
[0.513303],0
[0.5114876],0
[0.5120662],0
[0.51362413],0
[0.5145138],0
[0.50905126],0
[0.51412076],0
[0.5123273],0
[0.51473755],0
[0.28550777],0
[0.28550777],0
[0.28550777],0
[0.28550777],0
[0.28550777],0
[0.28550777],0
[0.37948778],0
[0.37969494],0
[0.37963116],0
[0.38025576],0
[0.37983063],0
[0.38030934],0
[0.6556285],1
[0.34042084],0
[0.34042084],0
[0.34042084],0
[0.34042084],0
[0.34042084],0
[0.34042084],0
[0.34042084],0
[0.34042084],0
[0.34042084],0
[0.34042084],0
[0.18008691],0
[0.17775214],0
[0.1792287],0
[0.17496927],0
[0.18097205],0
[0.18181819],0
[0.17907596],0
[0.18045388],0
[0.17440926],0
[0.17987984],0
[0.19117671],0
[0.193269],0
[0.18843868],0
[0.19775522],0
[0.18950038],0
[0.18705423],0
[0.19268227],0
[0.18497245],0
[0.19106202],0
[0.19536524],0
[0.19156538],1
[0.19201772],1
[0.5152535],1
[0.51234037],1
[0.51169795],1
[0.5151349],1
[0.51034915],1
[0.5211924],1
[0.5181394],1
[0.51298535],1
[0.5084627],1
[0.5253573],1
[0.13654739],0
[0.13593614],0
[0.13622871],0
[0.1366471],0
[0.13667226],0
[0.13604848],0
[0.13680436],0
[0.13752027],0
[0.13729566],0
[0.13664007],0
[0.86145407],1
[0.86420435],1
[0.86730397],1
[0.8615646],1
[0.86397874],1
[0.8653404],1
[0.8648818],1
[0.8653129],1
[0.8629721],1
[0.86475885],1
[0.69593185],1
[0.6915533],1
[0.69687355],1
[0.6903801],1
[0.69348925],1
[0.699827],1
[0.6963784],1
[0.696332],1
[0.6967024],1
[0.6914732],1
[0.17748228],0
[0.89084804],1
[0.89324874],1
[0.88631797],1
[0.89236283],1
[0.89276546],1
[0.89104587],1
[0.8903721],1
[0.8899226],1
[0.8925027],1
[0.888968],1
[0.14298368],0
[0.14551412],0
[0.14210455],0
[0.14425921],0
[0.14427751],0
[0.14262167],0
[0.14274994],0
[0.14321621],0
[0.14367324],0
[0.14220352],0
[0.4974301],0
[0.4984999],0
[0.49722844],0
[0.49818438],0
[0.4972901],0
[0.49721608],0
[0.49739298],0
[0.49856195],0
[0.49811953],0
[0.49815148],0
[0.07927968],0
[0.08233571],0
[0.08055723],0
[0.0829068],0
[0.08082314],0
[0.08216104],0
[0.07861849],0
[0.08084319],0
[0.08246246],0
[0.07928137],0
[0.38603845],1
[0.40018356],1
[0.39170536],1
[0.38675144],1
[0.3845476],1
[0.39028138],1
[0.37574944],1
[0.38715225],1
[0.3794231],1
[0.38394168],1
[0.19876577],1
[0.19534646],1
[0.1978515],1
[0.19418128],1
[0.19378121],1
[0.1930556],1
[0.19794287],1
[0.20206681],1
[0.19036476],1
[0.19652586],1
[0.6785005],1
[0.6794656],1
[0.68324775],1
[0.6802339],1
[0.6814028],1
[0.6903073],1
[0.68048453],1
[0.6837428],1
[0.67425156],1
[0.6902729],1
[0.24271092],0
[0.24404927],0
[0.2435907],0
[0.24287537],0
[0.24293445],0
[0.24282187],0
[0.24217391],0
[0.24303585],0
[0.24235824],0
[0.24317098],0
[0.24455088],1
[0.24135004],1
[0.23318203],1
[0.22680064],1
[0.24163818],1
[0.23818557],1
[0.23975597],1
[0.24353042],1
[0.22518684],1
[0.23182239],1
[0.13394322],1
[0.2579978],1
[0.25728098],1
[0.25987187],1
[0.25656706],1
[0.25777113],1
[0.25739425],1
[0.25451604],1
[0.25540742],1
[0.25687444],1
[0.25505203],1
[0.91676223],1
[0.91985023],1
[0.9175033],1
[0.9178176],1
[0.9182487],1
[0.9182184],1
[0.9178891],1
[0.9165494],1
[0.91724306],1
[0.9152591],1
[0.13169473],0
[0.12398],0
[0.1348079],0
[0.11801431],0
[0.13292825],0
[0.13110577],0
[0.13256699],0
[0.12872964],0
[0.12912644],0
[0.12826101],0
[0.3855309],1
[0.3878902],1
[0.38389206],1
[0.383858],1
[0.38753182],1
[0.3865207],1
[0.38561943],0
[0.38561943],0
[0.38561943],0
[0.38561943],0
[0.38561943],0
[0.38561943],0
[0.38561943],0
[0.38561943],0
[0.38561943],0
[0.38561943],0
[0.33429855],0
[0.3321641],0
[0.3334902],0
[0.33492517],0
[0.33404753],0
[0.33465856],0
[0.3326098],0
[0.33440244],0
[0.33344984],0
[0.3336054],0
[0.11851189],0
[0.1186658],0
[0.11865184],0
[0.11872246],0
[0.11877824],0
[0.11860048],0
[0.1180649],0
[0.1188832],0
[0.11874572],0
[0.1185955],0
[0.19730426],0
[0.1937673],0
[0.19549958],0
[0.19322848],0
[0.19710332],0
[0.18641046],0
[0.20055419],0
[0.19845968],0
[0.19505075],0
[0.1983319],0
[0.2511346],0
[0.25104216],0
[0.24596913],0
[0.2548286],0
[0.2428779],0
[0.25230348],0
[0.24709581],0
[0.24619304],0
[0.24740358],0
[0.24944934],0
[0.45329097],0
[0.45962352],0
[0.4586402],0
[0.43649772],0
[0.45517987],0
[0.43917638],0
[0.45206097],0
[0.44326213],0
[0.45762846],0
[0.43826225],0
[0.13341859],0
[0.1364624],0
[0.1341736],0
[0.13754442],0
[0.13327554],0
[0.13329019],0
[0.13633771],0
[0.13379657],0
[0.13482304],0
[0.1325996],0
[0.20631497],0
[0.19137609],0
[0.19638103],0
[0.19939578],0
[0.20290352],0
[0.19551902],0
[0.1975437],0
[0.19640948],0
[0.19396122],0
[0.19396912],0
[0.14876972],0
[0.1504442],0
[0.14959125],0
[0.14778224],0
[0.15227702],0
[0.1499489],0
[0.1497601],0
[0.14849287],0
[0.14746074],0
[0.14667994],0
[0.09610836],0
[0.3523234],0
[0.3523234],0
[0.3523234],0
[0.3523234],0
[0.3523234],0
[0.3523234],0
[0.3523234],0
[0.3523234],0
[0.3523234],0
[0.3523234],0
[0.92849153],1
[0.92849153],1
[0.92849153],1
[0.92849153],1
[0.92849153],1
[0.92849153],1
[0.24487936],0
[0.2448314],0
[0.24517071],0
[0.2455894],0
[0.24284539],0
[0.24480073],0
[0.24526691],0
[0.24475127],0
[0.2453764],0
[0.24417362],0
[0.12686956],0
[0.12807868],0
[0.12587103],0
[0.12824191],0
[0.1304845],0
[0.1278164],0
[0.13009942],0
[0.12832595],0
[0.12740222],0
[0.12427865],0
[0.8450596],1
[0.8450596],1
[0.8450596],1
[0.8450596],1
[0.8450596],1
[0.8450596],1
[0.8450596],1
[0.8450596],1
[0.8450596],1
[0.8450596],1
[0.7209291],0
[0.72329867],0
[0.7250419],0
[0.7227026],0
[0.72311264],0
[0.7225625],0
[0.7201809],0
[0.72549534],0
[0.7239692],0
[0.72498393],0
[0.5693009],1
[0.5685581],1
[0.57289046],1
[0.56936383],1
[0.5701404],1
[0.5765364],1
[0.57091165],1
[0.5725217],1
[0.5785226],1
[0.56691265],1
[0.09610836],0
[0.28952605],0
[0.28952605],0
[0.28952605],0
[0.28952605],0
[0.28952605],0
[0.28952605],0
[0.28952605],0
[0.28952605],0
[0.28952605],0
[0.28952605],0
[0.50171953],0
[0.501355],0
[0.5035385],0
[0.50434154],0
[0.50165975],0
[0.5044903],0
[0.35083863],0
[0.34920248],0
[0.34599343],0
[0.3473035],0
[0.35197684],0
[0.347563],0
[0.3488617],0
[0.34457937],0
[0.34464353],0
[0.34873384],0
[0.60434794],1
[0.60827094],1
[0.5940969],1
[0.60522383],1
[0.6026285],1
[0.6066958],1
[0.59621245],1
[0.6056496],1
[0.6103045],1
[0.604498],1
[0.72459376],1
[0.7240303],1
[0.7069413],1
[0.7351051],1
[0.73488075],1
[0.75079054],1
[0.7568095],1
[0.71288556],1
[0.7153368],1
[0.7094126],1
[0.6469798],1
[0.6459283],1
[0.6530247],1
[0.6452684],1
[0.6467485],1
[0.6441766],1
[0.6455373],1
[0.64383477],1
[0.64836067],1
[0.6532156],1
[0.8623268],1
[0.86318946],1
[0.8626633],1
[0.86413234],1
[0.8633556],1
[0.86185175],1
[0.8643236],1
[0.8619962],1
[0.8619533],1
[0.8633232],1
[0.2799252],0
[0.27748343],0
[0.27498809],0
[0.27718422],0
[0.27526453],0
[0.27837214],0
[0.2824794],0
[0.27669874],0
[0.28385624],0
[0.2746662],0
[0.3435772],0
[0.3418112],0
[0.34407833],0
[0.34000272],0
[0.3469509],0
[0.34850562],0
[0.34099573],0
[0.34710085],0
[0.34772053],0
[0.34519216],0
[0.28133187],0
[0.28247488],0
[0.28238076],0
[0.286165],0
[0.27433184],0
[0.27968767],0
[0.28533795],0
[0.28210554],0
[0.2832416],0
[0.28022027],0
[0.44479007],0
[0.4371799],0
