predicted_val,true_val
[0.3042912],1
[0.3009568],1
[0.30175975],1
[0.299591],1
[0.5184615],0
[0.51792157],0
[0.51850456],0
[0.5185234],0
[0.52031857],0
[0.5180993],0
[0.449348],1
[0.45044652],1
[0.44950083],1
[0.44995692],1
[0.4490929],1
[0.44924712],1
[0.06261972],0
[0.0632496],0
[0.06267911],0
[0.06321838],0
[0.06298307],0
[0.0624864],0
[0.18289943],0
[0.06773099],0
[0.06760005],0
[0.06739627],0
[0.06749529],0
[0.06767491],0
[0.06779725],0
[0.45838082],0
[0.4582888],0
[0.45806924],0
[0.45958832],0
[0.45740747],0
[0.4580385],0
[0.42035338],1
[0.41987842],1
[0.42000505],1
[0.4202221],1
[0.4199108],1
[0.42060834],1
[0.68892205],1
[0.68975127],1
[0.6920205],1
[0.69208145],1
[0.6901882],1
[0.6916133],1
[0.23417988],0
[0.2376205],0
[0.22977963],0
[0.23648813],0
[0.23162822],0
[0.2302271],0
[0.40946114],0
[0.09201241],1
[0.09285593],1
[0.09044071],1
[0.09194537],1
[0.09246268],1
[0.09277099],1
[0.505608],1
[0.49857664],1
[0.51019204],1
[0.49844584],1
[0.51004463],1
[0.5031535],1
[0.41602215],0
[0.37163705],0
[0.37452695],0
[0.349628],0
[0.36252254],0
[0.31822744],0
[0.2551813],1
[0.25530627],1
[0.06820249],0
[0.06807093],0
[0.06804743],0
[0.06802186],0
[0.0685374],0
[0.06873042],0
[0.33155197],0
[0.33659977],0
[0.3373883],0
[0.35178843],0
[0.34458277],0
[0.3259494],0
[0.18160346],0
[0.21054527],0
[0.19608472],0
[0.2000665],0
[0.20663957],0
[0.20418029],0
[0.12946165],0
[0.14094605],0
[0.15493636],0
[0.14226122],0
[0.12780088],0
[0.13474809],0
[0.12354194],0
[0.3127608],0
[0.3127608],0
[0.3127608],0
[0.3127608],0
[0.3127608],0
[0.3127608],0
[0.24831052],0
[0.24832106],0
[0.24611196],0
[0.24773358],0
[0.24798921],0
[0.24813227],0
[0.27782348],1
[0.3984463],1
[0.37258664],1
[0.37338743],1
[0.44313586],1
[0.40126422],1
[0.07609072],0
[0.07616592],0
[0.07605261],0
[0.07617817],0
[0.07607788],0
[0.07609407],0
[0.41841516],1
[0.41841516],1
[0.41841516],1
[0.41841516],1
[0.41841516],1
[0.41841516],1
[0.10896261],0
[0.10967378],0
[0.10871437],0
[0.10815027],0
[0.10938758],0
[0.10916952],0
[0.33461088],1
[0.3395923],1
[0.33772457],1
[0.33617976],1
[0.33825505],1
[0.33750084],1
[0.47089297],0
[0.4710108],0
[0.47181106],0
[0.46954504],0
[0.47071478],0
[0.47053015],0
[0.09212912],1
[0.09489436],1
[0.08909716],1
[0.09400577],1
[0.09412805],1
[0.08921642],1
[0.6622381],1
[0.66623014],1
[0.6705716],1
[0.67182904],1
[0.6634259],1
[0.66974866],1
[0.33550638],0
[0.33498642],0
[0.3349466],0
[0.33625907],0
[0.33524832],0
[0.33517653],0
[0.25414947],1
[0.25410646],1
[0.25411373],1
[0.25396606],1
[0.25376153],1
[0.253746],1
[0.4639645],1
[0.46571833],1
[0.46695367],1
[0.46568555],1
[0.4656015],1
[0.46845675],1
[0.27062586],0
[0.2715158],0
[0.27181026],0
[0.27194786],0
[0.27182376],0
[0.27157062],0
[0.40897766],0
[0.40877032],0
[0.4088253],0
[0.4084882],0
[0.40879956],0
[0.40880802],0
[0.26775518],1
[0.27111188],1
[0.2678674],1
[0.26822087],1
[0.27088258],1
[0.27000654],1
[0.06876921],0
[0.4958982],1
[0.5038453],1
[0.49870843],1
[0.4971494],1
[0.5003653],1
[0.49665228],1
[0.45699722],1
[0.45684183],1
[0.45830688],1
[0.4576175],1
[0.45765564],1
[0.45704904],1
[0.62905496],1
[0.6325405],1
[0.62885946],1
[0.64175105],1
[0.6339808],1
[0.63157403],1
[0.18246017],0
[0.18527217],0
[0.18054415],0
[0.18223941],0
[0.1812174],0
[0.18248461],0
[0.33945],0
[0.34043163],0
[0.33949208],0
[0.3405837],0
[0.3396902],0
[0.33966646],0
[0.6849404],1
[0.6844195],1
[0.68489265],1
[0.68472517],1
[0.68489426],1
[0.68483454],1
[0.26068324],0
[0.2901161],0
[0.28490165],0
[0.22495876],0
[0.24828863],0
[0.2580659],0
[0.47052023],1
[0.47052023],1
[0.47052023],1
[0.47052023],1
[0.47052023],1
[0.47052023],1
[0.1529569],0
[0.13517073],0
[0.14159699],0
[0.14691983],0
[0.1523203],0
[0.14518628],0
[0.16090696],1
[0.16105308],1
[0.16098127],1
[0.16137472],1
[0.16077916],1
[0.16151772],1
[0.5072061],1
[0.7845229],0
[0.7846548],0
[0.78464425],0
[0.78440815],0
[0.784566],0
[0.78446716],0
[0.3040664],1
[0.30810842],1
[0.30206048],1
[0.30587894],1
[0.30470178],1
[0.30194876],1
[0.3694298],0
[0.37064746],0
[0.36722332],0
[0.3706486],0
[0.3728483],0
[0.37052208],0
[0.27193436],0
[0.27188197],0
[0.2717451],0
[0.27176648],0
[0.27163497],0
[0.27184072],0
[0.50977165],1
[0.5095415],1
[0.5093907],1
[0.5096703],1
[0.50950116],1
[0.51007324],1
[0.2556493],1
[0.38119537],0
[0.38070711],0
[0.10210687],1
[0.12518065],1
[0.13649303],1
[0.12982094],1
[0.12393988],1
[0.07502059],1
[0.12125392],0
[0.1215506],0
[0.12192339],0
[0.12183513],0
[0.12186997],0
[0.12149976],0
[0.5347299],1
[0.53472495],1
[0.45636111],1
[0.45620272],1
[0.45638445],1
[0.45635563],1
[0.45622444],1
[0.45632738],1
[0.05713209],0
[0.05329953],0
[0.05265307],0
[0.05238817],0
[0.05238823],0
[0.05258427],0
[0.10340922],0
[0.08825496],0
[0.10986824],0
[0.07969839],0
[0.09708641],0
[0.07926108],0
[0.2787321],0
[0.2788589],0
[0.27879053],0
[0.27894908],0
[0.27867368],0
[0.27875304],0
[0.20782775],0
[0.20781972],0
[0.20783964],0
[0.20784019],0
[0.20783001],0
[0.20784348],0
[0.28206635],1
[0.28150165],1
[0.2813913],1
[0.28164724],1
[0.2818097],1
[0.28166375],1
[0.695145],0
[0.695193],0
[0.6953806],0
[0.6954212],0
[0.69543475],0
[0.6951936],0
[0.46156165],1
[0.46166912],1
[0.46197549],1
[0.46167016],1
[0.46200296],1
[0.46139655],1
[0.63499814],1
[0.6363838],1
[0.6374143],1
[0.63600683],1
[0.63706094],1
[0.63302207],1
[0.2664493],1
[0.26637214],1
[0.26644006],1
[0.2665608],1
[0.26630473],1
[0.2663436],1
[0.6656165],0
[0.66653],0
[0.66581833],0
[0.66566575],0
[0.6667957],0
[0.6670291],0
[0.812821],1
[0.8095421],1
[0.78431827],1
[0.80002695],1
[0.80843455],1
[0.759782],1
[0.10493341],0
[0.10459447],0
[0.10506433],0
[0.10464148],0
[0.10511249],0
[0.10509724],0
[0.4979126],0
[0.49508223],0
[0.4953758],0
[0.49529386],0
[0.4955692],0
[0.49322876],0
[0.2307462],1
[0.2307462],1
[0.2307462],1
[0.2307462],1
[0.2307462],1
[0.2307462],1
[0.5172063],1
[0.5172063],1
[0.5172063],1
[0.5172063],1
[0.5172063],1
[0.5172063],1
[0.18441252],0
[0.18486266],0
[0.18339029],0
[0.1840777],0
[0.18357018],0
[0.18267208],0
[0.5286588],0
[0.52879846],0
[0.5285264],0
[0.52858347],0
[0.52880055],0
[0.5290461],0
[0.27190807],0
[0.27199623],0
[0.27169812],0
[0.27187356],0
[0.27185583],0
[0.27231035],0
[0.33659217],0
[0.33575326],0
[0.3389353],0
[0.33736452],0
[0.33834648],0
[0.3403175],0
[0.34222198],1
[0.34207627],1
[0.34182316],1
[0.34223443],1
[0.3431372],1
[0.34203136],1
[0.16904783],0
[0.16926594],0
[0.1691394],0
[0.16902658],0
[0.16940036],0
[0.16904376],0
[0.14396214],0
[0.13640301],0
[0.15373366],0
[0.14401127],0
[0.14780568],0
[0.1497173],0
[0.22230452],0
[0.2197547],0
[0.22455773],0
[0.22313137],0
[0.22629844],0
[0.22692536],0
[0.13486828],1
[0.13429873],1
[0.13424897],1
[0.13420953],1
[0.13450567],1
[0.1345517],1
[0.36423522],1
[0.42531082],1
[0.39640033],1
[0.37493446],1
[0.38842738],1
[0.39831915],1
[0.10324475],0
[0.10274763],0
[0.10370685],0
[0.10284256],0
[0.10373296],0
[0.10300742],0
[0.77820367],1
[0.778222],1
[0.77824247],1
[0.7782332],1
[0.7782214],1
[0.77824426],1
[0.6552475],1
[0.6552475],1
[0.6552475],1
[0.6552475],1
[0.6552475],1
[0.6552475],1
[0.26389387],0
[0.263876],0
[0.26383066],0
[0.2640501],0
[0.26407364],0
[0.26397198],0
[0.6257151],1
[0.61734986],1
[0.6218449],1
[0.62014306],1
[0.61409366],1
[0.6170715],1
[0.10295192],0
[0.11272824],0
[0.11593013],0
[0.1235841],0
[0.12042334],0
[0.1099979],0
[0.35771206],0
[0.33746654],0
[0.3672248],0
[0.34578088],0
[0.33496708],0
[0.367312],0
[0.16856083],0
[0.1685105],0
[0.16861874],0
[0.16851643],0
[0.16852143],0
[0.16863179],0
[0.20694862],1
[0.29280806],1
[0.20182945],1
[0.21349739],1
[0.23872757],1
[0.18492857],1
[0.242573],1
[0.24272607],1
[0.24303731],1
[0.24309552],1
[0.24295698],1
[0.24283408],1
[0.6687501],1
[0.6687471],1
[0.66880107],1
[0.6686887],1
[0.6687654],1
[0.66878504],1
[0.32431954],0
[0.3117107],0
[0.31463405],0
[0.31427324],0
[0.3146409],0
[0.32234526],0
[0.13685663],1
[0.13363849],1
[0.12550318],1
[0.12674952],1
[0.13074912],1
[0.13215251],1
[0.21066707],1
[0.21309778],1
[0.24732001],1
[0.26580438],1
[0.18322183],1
[0.19748873],1
[0.16746292],1
[0.16879353],1
[0.16512634],1
[0.16759895],1
[0.17033496],1
[0.16787039],1
[0.7217768],1
[0.70786756],1
[0.70705944],1
[0.73974335],1
[0.69687873],1
[0.71445805],1
[0.05622459],0
[0.05620766],0
[0.05613677],0
[0.0562174],0
[0.05611376],0
[0.05612275],0
[0.2093191],1
[0.20929407],1
[0.20910904],1
[0.20901254],1
[0.20887102],1
[0.20923592],1
[0.22579487],0
[0.22531669],0
[0.22633764],0
[0.22572786],0
[0.2255428],0
[0.22605017],0
[0.35821766],0
[0.3584458],0
[0.1573795],0
[0.1608934],0
[0.15765204],0
[0.15809378],0
[0.1597378],0
[0.15789783],0
[0.04964991],0
[0.0575178],0
[0.05452414],0
[0.049459],0
[0.05426673],0
[0.04947758],0
[0.12653075],0
[0.1265882],0
[0.4338283],0
[0.4317788],0
[0.439451],0
[0.4413037],0
[0.43624005],0
[0.43458682],0
[0.12119152],0
[0.12149807],0
[0.12106691],0
[0.12352127],0
[0.12160055],0
[0.12325414],0
[0.11737191],0
[0.11709237],0
[0.11707753],0
[0.11734954],0
[0.11636433],0
[0.11735841],0
[0.12709199],0
[0.01084201],0
[0.33148894],0
[0.33148894],0
[0.7123938],1
[0.7123694],1
[0.712596],1
[0.7122276],1
[0.7123963],1
[0.71246034],1
[0.31231093],0
[0.28848934],0
[0.28613335],0
[0.30655885],0
[0.28972852],0
[0.31402153],0
[0.09885326],0
[0.6347275],1
[0.6347275],1
[0.6347275],1
[0.6347275],1
[0.6347275],1
[0.6347275],1
[0.6100312],0
[0.6154256],0
[0.6230607],0
[0.59667784],0
[0.60195076],0
[0.59849805],0
[0.5782585],1
[0.6325098],1
[0.5623788],1
[0.61862427],1
[0.5590661],1
[0.48113853],1
[0.01084201],0
[0.12945017],0
[0.12919481],0
[0.12927778],0
[0.12921959],0
[0.1294553],0
[0.1291577],0
[0.32669818],0
[0.3270963],0
[0.32634747],0
[0.32647377],0
[0.32673264],0
[0.3269252],0
[0.27760783],0
[0.2791763],0
[0.2779048],0
[0.27632576],0
[0.2775362],0
[0.2832167],0
[0.46145734],1
[0.46190414],1
[0.46187726],1
[0.4618305],1
[0.46239376],1
[0.46188244],1
[0.40598103],1
[0.40563697],1
[0.40496266],1
[0.40476057],1
[0.40541956],1
[0.4052778],1
[0.36038068],1
[0.36038354],1
[0.75404733],1
[0.751995],1
[0.7518339],1
[0.75094515],1
[0.75819564],1
[0.7542709],1
[0.2725471],0
[0.27389213],0
[0.26226768],0
[0.27242386],0
[0.2662223],0
[0.2564712],0
[0.34141597],0
[0.34108526],0
[0.3403729],0
[0.3412242],0
[0.34085733],0
[0.34099257],0
[0.2133246],0
[0.2485844],0
[0.23815273],0
[0.28428835],0
[0.24250357],0
[0.23716818],0
[0.40513152],0
[0.38242462],0
[0.40699127],0
[0.38213113],0
[0.39221665],0
[0.3952533],0
[0.21120024],1
[0.21089041],1
[0.21127507],1
[0.2110443],1
[0.21084143],1
[0.21072592],1
[0.08759291],0
[0.11838266],0
[0.1450004],0
[0.10404775],0
[0.11945895],0
[0.12224354],0
[0.74297327],1
[0.7429526],1
[0.08864812],0
[0.0813031],0
[0.08749087],0
[0.08433372],0
[0.08481826],0
[0.08950793],0
[0.09523596],0
[0.09669809],0
[0.09563256],0
[0.09468912],0
[0.09855711],0
[0.09723096],0
[0.21619214],0
[0.21620804],0
[0.21622935],0
[0.21620576],0
[0.21630193],0
[0.21625474],0
[0.41713312],1
[0.41681895],1
[0.4171494],1
[0.41729033],1
[0.4171964],1
[0.41682392],1
[0.15501623],0
[0.15501623],0
[0.15501623],0
[0.15501623],0
[0.15501623],0
[0.15501623],0
[0.42947963],0
[0.41741717],0
[0.40328783],0
[0.46013156],0
[0.3965054],0
[0.3924413],0
[0.6149799],1
[0.6152012],1
[0.6171658],1
[0.6154415],1
[0.61535275],1
[0.6152403],1
[0.4796073],0
[0.48237482],0
[0.47854468],0
[0.48176137],0
[0.48259172],0
[0.4818512],0
[0.44881234],1
[0.44810787],1
[0.03539558],0
[0.03548314],0
[0.03548322],0
[0.0353676],0
[0.0354738],0
[0.0354002],0
[0.08369876],0
[0.07975186],0
[0.08380388],0
[0.08333213],0
[0.08027697],0
[0.07879104],0
[0.16102424],0
[0.16357826],0
[0.16294897],0
[0.164683],0
[0.16159055],0
[0.16001262],0
[0.37418073],0
[0.37472838],0
[0.37090012],0
[0.37189847],0
[0.37225735],0
[0.37245378],0
[0.44116047],0
[0.44115108],0
[0.441228],0
[0.44123277],0
[0.441088],0
[0.44119874],0
[0.21467532],1
[0.28657585],1
[0.2797344],1
[0.28110754],1
[0.2840003],1
[0.28856146],1
[0.28107825],1
[0.03995066],0
[0.0375053],0
[0.05944338],0
[0.0417173],0
[0.06129036],0
[0.05238409],0
[0.01084201],0
[0.06393645],0
[0.08343667],0
[0.21836257],0
[0.26393503],0
[0.20436043],0
[0.21077819],0
[0.22390328],0
[0.25984675],0
[0.45377338],1
[0.45511594],1
[0.4527003],1
[0.45418096],1
[0.45915592],1
[0.45018825],1
[0.28553623],0
[0.25913212],0
[0.27672493],0
[0.268987],0
[0.26911625],0
[0.27072006],0
[0.04829878],1
[0.04767897],1
[0.04741073],1
[0.04788483],1
[0.04779983],1
[0.04719006],1
[0.42960992],1
[0.43183511],1
[0.43001738],1
[0.43159178],1
[0.42986155],1
[0.43110445],1
[0.09542424],0
[0.09536272],0
[0.09543104],0
[0.09539184],0
[0.09534299],0
[0.0954171],0
[0.03708516],0
[0.03747141],0
[0.0368639],0
[0.03715717],0
[0.03686776],0
[0.03727933],0
[0.20238172],0
[0.18551117],0
[0.19935127],0
[0.19571343],0
[0.20502004],0
[0.19180429],0
[0.35078147],0
[0.3499629],0
[0.34988466],0
[0.34650525],0
[0.34875476],0
[0.35003906],0
[0.5514836],1
[0.54360247],1
[0.5185296],1
[0.5367008],1
[0.5485548],1
[0.54638916],1
[0.1405084],0
[0.14098994],0
[0.14216882],0
[0.13977437],0
[0.14011496],0
[0.13985685],0
[0.29311693],0
[0.29366907],0
[0.2949638],0
[0.29338956],0
[0.29297572],0
[0.29477707],0
[0.10378228],0
[0.10416376],0
[0.10389435],0
[0.10182349],0
[0.10643085],0
[0.10216914],0
[0.42039242],0
[0.02430773],0
[0.720079],1
[0.5585873],1
[0.6157702],1
[0.61750776],1
[0.5813025],1
[0.6397606],1
[0.5134407],1
[0.5121844],1
[0.5123977],1
[0.5121013],1
[0.5134993],1
[0.51421934],1
[0.21015596],0
[0.21247065],0
[0.20967788],0
[0.21162042],0
[0.2100219],0
[0.20892954],0
[0.54877627],1
[0.5358996],1
[0.46533206],1
[0.48445508],1
[0.53931314],1
[0.5572316],1
[0.05922346],0
[0.05912015],0
[0.26345912],1
[0.26432827],1
[0.26349038],1
[0.26433808],1
[0.2645568],1
[0.2637006],1
[0.46781823],0
[0.46818128],0
[0.4702009],0
[0.46867386],0
[0.46930587],0
[0.46859795],0
[0.6417226],1
[0.6354084],1
[0.63891286],1
[0.6398191],1
[0.63666],1
[0.6372534],1
[0.47952265],0
[0.47545907],0
[0.47699457],0
[0.4811869],0
[0.4823059],0
[0.47546214],0
[0.09814603],1
[0.09268612],1
[0.09390026],1
[0.09748212],1
[0.09369659],1
[0.09492285],1
[0.3523117],0
[0.35312262],0
[0.35468984],0
[0.35546914],0
[0.35327247],0
[0.35618177],0
[0.2548869],0
[0.25793892],0
[0.26041427],0
[0.26122254],0
[0.26268202],0
[0.26827425],0
[0.02017951],0
[0.01471625],0
[0.04225227],0
[0.03926097],0
[0.03911257],0
[0.05141001],0
[0.04182138],0
[0.0392171],0
[0.3402878],0
[0.34325773],0
[0.3515525],0
[0.340429],0
[0.34953606],0
[0.34633988],0
[0.08977751],0
[0.25056267],1
[0.2505361],1
[0.25072226],1
[0.25050715],1
[0.25050125],1
[0.25053218],1
[0.54138005],1
[0.540589],1
[0.5427747],1
[0.5401163],1
[0.54042435],1
[0.53938603],1
[0.49549514],1
[0.49644372],1
[0.48997584],1
[0.48980266],1
[0.4926917],1
[0.49123535],1
[0.5756742],0
[0.11899181],1
[0.11862635],1
[0.11806457],1
[0.11819387],1
[0.11793966],1
[0.11896961],1
[0.69874054],1
[0.6983453],1
[0.6991959],1
[0.6992196],1
[0.69947296],1
[0.6986807],1
[0.30771706],1
[0.32432875],1
[0.32182816],1
[0.3059737],1
[0.33022618],1
[0.31079668],1
[0.5272366],1
[0.52680033],1
[0.53218865],1
[0.5242006],1
[0.5303643],1
[0.5282127],1
[0.16529126],0
[0.1643245],0
[0.16398242],0
[0.16396296],0
[0.1639657],0
[0.16549918],0
[0.04698548],0
[0.04707378],0
[0.04582395],0
[0.04655423],0
[0.04617463],0
[0.04585243],0
[0.36908334],1
[0.36876318],1
[0.3686841],1
[0.36903682],1
[0.36924738],1
[0.36931086],1
[0.07159203],1
[0.7203621],1
[0.71945137],1
[0.7198662],1
[0.7186077],1
[0.7171115],1
[0.71809304],1
[0.53580683],0
[0.5356723],0
[0.53570366],0
[0.53579044],0
[0.5358157],0
[0.53576267],0
[0.10279116],0
[0.10277464],0
[0.10283519],0
[0.10289446],0
[0.10276636],0
[0.10268457],0
[0.31781402],0
[0.31741828],0
[0.31616074],0
[0.31624392],0
[0.31760272],0
[0.31740382],0
[0.46920997],1
[0.46920833],1
[0.4273794],1
[0.4273794],1
[0.4273794],1
[0.4273794],1
[0.4273794],1
[0.4273794],1
[0.14345884],0
[0.14296368],0
[0.14319757],0
[0.14285734],0
[0.14382555],0
[0.14260726],0
[0.7851015],0
[0.76404226],0
[0.7845748],0
[0.764312],0
[0.7860274],0
[0.7859751],0
[0.1380227],0
[0.15266465],0
[0.1515917],0
[0.15460525],0
[0.15518312],0
[0.15916757],0
[0.40552863],0
[0.40552863],0
[0.40552863],0
[0.40552863],0
[0.40552863],0
[0.40552863],0
[0.2769727],0
[0.31910783],0
[0.338819],0
[0.2742288],0
[0.313033],0
[0.3427993],0
[0.28296995],1
[0.28481576],1
[0.28352234],1
[0.2849852],1
[0.2847378],1
[0.28453553],1
[0.41195554],1
[0.412076],1
[0.4116893],1
[0.41185376],1
[0.41212273],1
[0.41211617],1
[0.4736173],1
[0.44466406],1
[0.45104972],1
[0.51553667],1
[0.53264284],1
[0.48627448],1
[0.6574397],0
[0.65782595],0
[0.6577451],0
[0.65739936],0
[0.65788823],0
[0.6579863],0
[0.08863004],0
[0.09047746],0
[0.4118249],1
[0.41190642],1
[0.41195932],1
[0.41212857],1
[0.41181576],1
[0.41205972],1
[0.07097468],0
[0.07208336],0
[0.0715095],0
[0.07114728],0
[0.07179057],0
[0.07123006],0
[0.06067119],0
[0.05613835],0
[0.0579332],0
[0.0610725],0
[0.05479226],0
[0.05592706],0
[0.4076966],1
[0.4182673],1
[0.43151852],1
[0.412634],1
[0.42115968],1
[0.40121624],1
[0.26325127],0
[0.26301616],0
[0.26740122],0
[0.2621309],0
[0.26458123],0
[0.26421663],0
[0.12538259],1
[0.12540498],1
[0.1942797],0
[0.19921492],0
[0.19494423],0
[0.19304232],0
[0.19382294],0
[0.19569978],0
[0.10675333],0
[0.10550362],0
[0.10957881],0
[0.11333688],0
[0.12478419],0
[0.12816459],0
[0.5410551],0
[0.34315315],1
[0.3427317],1
[0.3428964],1
[0.34290174],1
[0.34300515],1
[0.3429712],1
[0.5122325],0
[0.5122474],0
[0.28858516],0
[0.28342262],0
[0.2845756],0
[0.2780607],0
[0.28410813],0
[0.29689366],0
[0.25752464],1
[0.25755796],1
[0.25768724],1
[0.25757724],1
[0.25787464],1
[0.25810012],1
[0.18974635],1
[0.24109602],1
[0.19599104],1
[0.19812739],1
[0.2022583],1
[0.1627894],1
[0.16262224],0
[0.15986562],0
[0.16932535],0
[0.17854542],0
[0.1646434],0
[0.1634643],0
[0.43086708],1
[0.4291211],1
[0.4281772],1
[0.43182966],1
[0.42974073],1
[0.43007183],1
[0.18755592],1
[0.17478298],1
[0.18116869],1
[0.18131492],1
[0.18602176],1
[0.1903398],1
[0.75469387],1
[0.75469285],1
[0.22278033],1
[0.22823389],1
[0.23015782],1
[0.21959643],1
[0.2303869],1
[0.22521177],1
[0.39899546],1
[0.40073913],1
[0.39995262],1
[0.39848697],1
[0.40002877],1
[0.39755893],1
[0.55472803],1
[0.59532356],1
[0.55455506],1
[0.58884317],1
[0.57776195],1
[0.60885066],1
[0.17400508],0
[0.17437842],0
[0.17276657],0
[0.17346844],0
[0.17248689],0
[0.17491113],0
[0.0989688],0
[0.09930021],0
[0.09927382],0
[0.09898751],0
[0.09973488],0
[0.09951738],0
[0.5409986],1
[0.5535836],1
[0.5349191],1
[0.5842235],1
[0.6387916],1
[0.591659],1
[0.37669906],0
[0.37747294],0
[0.37666878],0
[0.37616423],0
[0.37734494],0
[0.37758404],0
[0.34236962],0
[0.35444868],0
[0.34171924],0
[0.3408005],0
[0.32246453],0
[0.33523664],0
[0.6166126],1
[0.6073831],1
[0.6137662],1
[0.6086438],1
[0.60681033],1
[0.60697585],1
[0.41635323],1
[0.4165206],1
[0.41480324],1
[0.41518936],1
[0.41579264],1
[0.41663274],1
[0.13498814],0
[0.13421102],0
[0.13295731],0
[0.13313945],0
[0.13457403],0
[0.13170649],0
[0.28257328],1
[0.29045355],1
[0.2832236],1
[0.2822272],1
[0.2860404],1
[0.28856966],1
[0.06861944],0
[0.07038694],0
[0.09031802],0
[0.07204831],0
[0.09210223],0
[0.08056539],0
[0.18504016],1
[0.1850703],1
[0.18534532],1
[0.18550055],1
[0.18551123],1
[0.18500206],1
[0.11151121],0
[0.72166574],1
[0.7218324],1
[0.72217274],1
[0.72168785],1
[0.7216805],1
[0.72165775],1
[0.25825563],0
[0.25826842],0
[0.2582887],0
[0.25821593],0
[0.258346],0
[0.2582499],0
[0.11250348],0
[0.11349134],0
[0.11599907],0
[0.11238547],0
[0.10977142],0
[0.11798257],0
[0.149569],0
[0.14852259],0
[0.14904027],0
[0.14913227],0
[0.1487261],0
[0.14929733],0
[0.28162473],0
[0.28162473],0
[0.28162473],0
[0.28162473],0
[0.28162473],0
[0.28162473],0
[0.6076683],1
[0.6067227],1
[0.60491186],1
[0.6044237],1
[0.60556644],1
[0.6105109],1
[0.36218613],1
[0.36218613],1
[0.36218613],1
[0.36218613],1
[0.36218613],1
[0.36218613],1
[0.15183014],0
[0.15279043],0
[0.15164524],0
[0.15180092],0
[0.1528992],0
[0.15165932],0
[0.63242596],0
[0.6306036],0
[0.6266379],0
[0.63687223],0
[0.6268761],0
[0.6251245],0
[0.29921347],1
[0.29913914],1
[0.29915774],1
[0.2986803],1
[0.29906338],1
[0.29924658],1
[0.06041209],0
[0.06013719],0
[0.06045676],0
[0.06056309],0
[0.06016464],0
[0.06016545],0
[0.33457914],0
[0.33457914],0
[0.33457914],0
[0.33457914],0
[0.33457914],0
[0.33457914],0
[0.6470767],0
[0.6625884],0
[0.6585601],0
[0.6421976],0
[0.66831195],0
[0.64947104],0
[0.61524504],1
[0.6078518],1
[0.60584146],1
[0.6014231],1
[0.61772394],1
[0.6204566],1
[0.6581885],0
[0.6584825],0
[0.24639899],0
[0.24822521],0
[0.2481068],0
[0.2461212],0
[0.25019044],0
[0.2484132],0
[0.54412],0
[0.54209244],0
[0.54271483],0
[0.5403345],0
[0.5450965],0
[0.5473263],0
[0.40569204],0
[0.1641724],1
[0.16400893],1
[0.16421904],1
[0.16409154],1
[0.16445096],1
[0.16479413],1
[0.20042866],0
[0.2010934],0
[0.20069009],0
[0.20091122],0
[0.20062385],0
[0.20056538],0
[0.3509402],1
[0.3509402],1
[0.3509402],1
[0.3509402],1
[0.3509402],1
[0.3509402],1
[0.01084201],0
[0.14564215],0
[0.14785822],0
[0.15048522],0
[0.17862916],0
[0.17510755],0
[0.14855269],0
[0.5793343],0
[0.57764006],0
[0.05850102],0
[0.0486157],0
[0.05512125],0
[0.03238014],0
[0.04887181],0
[0.05500551],0
[0.49067482],0
[0.5020602],0
[0.48643756],0
[0.500851],0
[0.4968343],0
[0.4991414],0
[0.04387473],0
[0.04386796],0
[0.04400137],0
[0.04388719],0
[0.04388918],0
[0.04393436],0
[0.2256676],1
[0.22628267],1
[0.22552381],1
[0.22642471],1
[0.22650434],1
[0.22560917],1
[0.50912344],1
[0.5079541],1
[0.5068783],1
[0.50330436],1
[0.50648016],1
[0.50493693],1
[0.20741132],1
[0.20771159],1
[0.20744735],1
[0.20716561],1
[0.2073578],1
[0.20803267],1
[0.08902564],1
[0.08902564],1
[0.08902564],1
[0.08902564],1
[0.08902564],1
[0.08902564],1
[0.2949254],0
[0.29617932],0
[0.29467896],0
[0.2936791],0
[0.29441023],0
[0.29404202],0
[0.20938262],0
[0.20950425],0
[0.21236311],0
[0.21059886],0
[0.21101052],0
[0.21206369],0
[0.29731017],0
[0.29836318],0
[0.29769373],0
[0.29723892],0
[0.29773986],0
[0.29801878],0
[0.7981501],1
[0.798492],1
[0.7981978],1
[0.79823434],1
[0.79827315],1
[0.7980877],1
[0.47428775],0
[0.47300205],0
[0.4744112],0
[0.4768628],0
[0.4704091],0
[0.4713449],0
[0.6610997],1
[0.6627853],1
[0.6604259],1
[0.66222775],1
[0.66332847],1
[0.66224945],1
[0.39399385],0
[0.3913019],0
[0.39403766],0
[0.39192152],0
[0.39687946],0
[0.39557028],0
[0.05242704],0
[0.05262999],0
[0.05251184],0
[0.05248483],0
[0.05256702],0
[0.0525424],0
[0.28225836],0
[0.2846793],0
[0.28576025],0
[0.28489578],0
[0.28427118],0
[0.28528675],0
[0.14746627],0
[0.14057969],0
[0.14327966],0
[0.13324325],0
[0.13409872],0
[0.1387464],0
[0.10556623],0
[0.10553122],0
[0.10545962],0
[0.10551172],0
[0.10544138],0
[0.10555641],0
[0.5895143],1
[0.5934634],1
[0.59546167],1
[0.585031],1
[0.5927969],1
[0.59159726],1
[0.23026031],1
[0.23099756],1
[0.22993958],1
[0.22992377],1
[0.23029543],1
[0.23033604],1
[0.5840892],0
[0.5843356],0
[0.58433384],0
[0.58471924],0
[0.5849013],0
[0.5846773],0
[0.7140599],1
