predicted_val,true_val
[0.6295191],0
[0.8418257],1
[0.43268117],1
[0.5584882],0
[0.18988651],0
[0.09346105],0
[0.569718],0
[0.6802813],1
[0.18041739],0
[0.05413682],0
[0.09361482],0
[0.16280562],0
[0.09044773],0
[0.19369465],0
[0.24913505],0
[0.15404943],0
[0.17518814],0
[0.13395214],0
[0.4491911],1
[0.5914035],1
[0.47082004],1
[0.33936614],0
[0.25449136],0
[0.2652735],0
[0.7378812],1
[0.5375629],1
[0.14021368],0
[0.16990617],0
[0.40600964],0
[0.38603485],1
[0.25927404],0
[0.35910758],1
[0.11908145],0
[0.49168304],0
[0.27268472],0
[0.13642198],0
[0.10186391],0
[0.07772905],0
[0.19760114],0
[0.8598665],1
[0.21556374],0
[0.9110253],1
[0.3188214],0
[0.21166351],0
[0.43710372],0
[0.04544317],0
[0.5242112],0
[0.50961506],1
[0.18970218],0
[0.13042007],0
[0.5544609],1
[0.4617447],0
[0.28043362],0
[0.10410896],0
[0.20869368],0
[0.5957199],1
[0.09379918],0
[0.36869872],0
[0.7242391],1
[0.41406226],1
[0.7432496],1
[0.22296424],0
[0.8504829],1
[0.5818979],1
[0.34778252],0
[0.04015219],0
[0.8014134],0
[0.11426337],0
[0.13105021],0
[0.6107032],1
[0.671767],1
[0.4116048],0
[0.05466862],1
[0.09362965],0
[0.1786907],1
[0.13648362],0
[0.7023872],0
[0.40551263],1
[0.07966887],0
[0.28237423],0
[0.37562984],0
[0.555494],1
[0.12617458],0
[0.10406674],0
[0.6397253],0
[0.5748385],0
[0.24356915],0
[0.08605417],0
[0.21765992],0
[0.09092285],0
[0.35509387],0
[0.23337959],0
[0.12175743],0
[0.2421704],0
[0.03459434],0
[0.0415567],0
[0.32248032],1
[0.7724004],1
[0.23793574],0
[0.45188782],0
[0.78681636],1
[0.5646384],1
[0.55487585],1
[0.25299314],1
[0.8219719],1
[0.60191613],1
[0.35010839],1
[0.5604209],0
[0.51840234],0
[0.05625348],0
[0.19312994],1
[0.13132255],0
[0.7267319],1
[0.08115365],1
[0.10063237],0
[0.11475604],0
[0.23482186],0
[0.04805755],0
[0.1042585],0
[0.12092146],0
[0.16880563],0
[0.2756731],0
[0.10873907],0
[0.7019941],1
[0.8255513],1
[0.16666971],0
[0.15261391],0
[0.46902406],1
[0.6293259],1
[0.05899054],0
[0.12048469],1
[0.28356677],0
[0.0752456],0
[0.3398711],1
[0.58826005],1
[0.40136996],0
[0.71930707],1
[0.6794599],0
[0.5541944],1
[0.06881332],0
[0.5725473],0
[0.64981866],1
[0.8345506],1
[0.14290258],0
[0.15317275],0
[0.28638777],0
[0.22470358],0
[0.79645765],1
[0.40372908],0
[0.3036275],1
[0.5252815],0
[0.10890134],0
[0.51199836],0
[0.50060743],0
[0.28921768],0
[0.12290914],0
[0.1611131],0
[0.65354145],0
[0.22920328],0
[0.17130545],0
[0.38880932],1
[0.8193097],1
[0.585444],0
[0.42299017],0
[0.61251163],0
[0.12277887],0
[0.37480614],0
[0.05162701],0
[0.49972227],1
[0.0564393],0
[0.18177463],0
[0.16528781],0
[0.8290045],1
[0.09858356],0
[0.67875654],1
[0.29461598],1
[0.45493498],1
[0.18300892],0
[0.11917023],0
[0.05061707],0
[0.10283783],0
[0.24420524],0
[0.08809172],0
[0.09565951],0
[0.20816876],0
[0.54034257],0
[0.22283354],0
[0.17495061],0
[0.4213903],0
[0.14276741],0
[0.28550497],0
[0.5888458],0
[0.22693326],0
[0.11356501],0
[0.18439187],0
[0.12915011],0
[0.1594193],0
[0.38138413],0
[0.15792568],0
[0.42095953],0
[0.08243356],0
[0.4765504],0
[0.3592187],0
[0.12800945],0
[0.1946644],0
[0.27734855],0
[0.485982],1
[0.37435186],0
[0.17219658],0
[0.57099473],0
[0.15149753],0
[0.24791111],0
[0.28791416],0
[0.31123242],0
[0.42920873],1
[0.52749264],0
[0.16048245],0
[0.39955786],0
[0.6014484],0
[0.15138558],1
[0.68354005],1
[0.13048327],1
[0.11456238],0
[0.28668717],1
[0.485553],0
[0.38351133],0
[0.16870058],0
[0.14993769],0
[0.65265137],1
[0.23878495],0
[0.06210658],0
[0.74809474],1
[0.03352863],0
[0.29222342],1
[0.13707949],0
[0.09184357],0
[0.66794145],1
[0.17478813],0
[0.6480482],1
[0.48109084],0
[0.33340323],0
[0.62221557],0
[0.10207041],0
[0.2458459],0
[0.20474361],0
[0.7476997],1
[0.22277972],0
[0.061914],0
[0.2399355],0
