predicted_val,true_val
[0.6097933],1
[0.6115729],1
[0.6107049],1
[0.61051804],1
[0.43125498],0
[0.43325558],0
[0.43368882],0
[0.42355224],0
[0.4183499],0
[0.43383637],0
[0.464925],1
[0.4571932],1
[0.47454813],1
[0.45842135],1
[0.4608795],1
[0.46698865],1
[0.05947801],0
[0.05971908],0
[0.18498147],1
[0.18498147],1
[0.18498147],1
[0.18498147],1
[0.18498147],1
[0.18498147],1
[0.51128405],0
[0.5125879],0
[0.5074404],0
[0.51253504],0
[0.51282287],0
[0.5095491],0
[0.69790953],1
[0.7042219],1
[0.69134164],1
[0.6920908],1
[0.7004593],1
[0.7019443],1
[0.11244404],0
[0.11316376],0
[0.11381093],0
[0.1118344],0
[0.11355577],0
[0.11289158],0
[0.1222629],1
[0.12216407],1
[0.12223587],1
[0.12223629],1
[0.12225879],1
[0.12206838],1
[0.4183378],0
[0.41954058],0
[0.41944465],0
[0.41936103],0
[0.41858962],0
[0.4189638],0
[0.3329537],0
[0.33576477],0
[0.3333308],0
[0.33351138],0
[0.3332465],0
[0.33458874],0
[0.10980629],0
[0.10902606],0
[0.15807034],0
[0.1623293],0
[0.15773405],0
[0.15936208],0
[0.15710764],0
[0.16003013],0
[0.02510673],0
[0.02574885],0
[0.02501473],0
[0.0256993],0
[0.02495623],0
[0.02500628],0
[0.09089539],0
[0.131589],1
[0.131589],1
[0.131589],1
[0.131589],1
[0.131589],1
[0.131589],1
[0.42042175],1
[0.42042175],1
[0.42042175],1
[0.42042175],1
[0.42042175],1
[0.42042175],1
[0.1645142],1
[0.16387004],1
[0.16408484],1
[0.16420403],1
[0.16393094],1
[0.1640473],1
[0.02794755],0
[0.13074762],1
[0.13095218],1
[0.13041869],1
[0.13014077],1
[0.13045157],1
[0.13029133],1
[0.51516324],1
[0.5165613],1
[0.51730055],1
[0.5171863],1
[0.51808614],1
[0.5144338],1
[0.2093221],1
[0.2093221],1
[0.2093221],1
[0.2093221],1
[0.2093221],1
[0.2093221],1
[0.40057868],1
[0.3973789],1
[0.39591113],1
[0.39542475],1
[0.39746115],1
[0.39462727],1
[0.10793432],0
[0.1084947],0
[0.10854176],0
[0.10877267],0
[0.10798235],0
[0.10742685],0
[0.04979767],0
[0.04982601],0
[0.04983766],0
[0.05016564],0
[0.05015365],0
[0.04984986],0
[0.0418352],1
[0.04163502],1
[0.04168625],1
[0.04169256],1
[0.04163219],1
[0.0419008],1
[0.16581604],1
[0.5638784],1
[0.5644466],1
[0.5625574],1
[0.5607001],1
[0.5620555],1
[0.56277025],1
[0.20793392],0
[0.2077273],0
[0.20781231],0
[0.20829408],0
[0.20781136],0
[0.2078312],0
[0.02300331],0
[0.02337577],0
[0.02325116],0
[0.02331691],0
[0.02289034],0
[0.02366584],0
[0.21408214],0
[0.21247874],0
[0.21165045],0
[0.21261762],0
[0.21369602],0
[0.21303432],0
[0.11246753],1
[0.11246753],1
[0.28682372],1
[0.28682372],1
[0.28682372],1
[0.28682372],1
[0.28682372],1
[0.28682372],1
[0.12092628],0
[0.1203578],0
[0.12084074],0
[0.11977774],0
[0.12069573],0
[0.12031479],0
[0.83208764],0
[0.8263698],0
[0.83632654],0
[0.8260165],0
[0.83388454],0
[0.8347396],0
[0.1796872],0
[0.18042526],0
[0.17937423],0
[0.18040833],0
[0.1753911],0
[0.17845209],0
[0.13364702],0
[0.13364702],0
[0.13364702],0
[0.13364702],0
[0.13364702],0
[0.13364702],0
[0.4816078],0
[0.4802684],0
[0.47944623],0
[0.47653037],0
[0.48062596],0
[0.47946244],0
[0.41206858],1
[0.39257166],1
[0.39657462],1
[0.3956612],1
[0.3896238],1
[0.3999997],1
[0.5633049],1
[0.5633049],1
[0.5633049],1
[0.5633049],1
[0.5633049],1
[0.5633049],1
[0.35772827],1
[0.36719885],1
[0.36783063],1
[0.35845518],1
[0.35989073],1
[0.3587326],1
[0.5221554],0
[0.5216573],0
[0.52197844],0
[0.5208628],0
[0.52351785],0
[0.52310956],0
[0.1479583],0
[0.14798354],0
[0.2658683],1
[0.2638246],1
[0.26544014],1
[0.2643192],1
[0.26382312],1
[0.26396307],1
[0.16276574],0
[0.16142257],0
[0.16446231],0
[0.16003114],0
[0.16474582],0
[0.16020301],0
[0.21004267],0
[0.210106],0
[0.20921502],0
[0.20961608],0
[0.20884228],0
[0.20700654],0
[0.24912593],1
[0.25096905],1
[0.25006855],1
[0.25114945],1
[0.24977392],1
[0.25198275],1
[0.14729695],0
[0.14789669],0
[0.14689058],0
[0.14800489],0
[0.14786172],0
[0.14801234],0
[0.15559961],1
[0.15572295],1
[0.13380079],0
[0.13280982],0
[0.1398779],0
[0.13663176],0
[0.13681659],0
[0.13876842],0
[0.10960119],0
[0.10996077],0
[0.10863665],0
[0.10678995],0
[0.10855542],0
[0.11034869],0
[0.39181983],0
[0.11309355],1
[0.11302774],1
[0.11311796],1
[0.11308672],1
[0.11307196],1
[0.11310078],1
[0.1664789],0
[0.16731946],0
[0.32032833],0
[0.3229078],0
[0.3273116],0
[0.31102303],0
[0.31290752],0
[0.32510018],0
[0.02066993],1
[0.02081789],1
[0.02073988],1
[0.02073706],1
[0.02081934],1
[0.02063737],1
[0.10636298],1
[0.10690098],1
[0.1070793],1
[0.10123051],1
[0.10810872],1
[0.10355561],1
[0.11071821],0
[0.11176177],0
[0.10730419],0
[0.11156122],0
[0.1062991],0
[0.11218604],0
[0.08291839],1
[0.0830493],1
[0.08292202],1
[0.08207276],1
[0.0822828],1
[0.08299682],1
[0.05078841],1
[0.05059662],1
[0.05177078],1
[0.04841267],1
[0.05181564],1
[0.05015006],1
[0.44022226],1
[0.4401545],1
[0.11887896],1
[0.11861709],1
[0.11806722],1
[0.1190863],1
[0.11756776],1
[0.11767069],1
[0.10716898],1
[0.10762865],1
[0.10684232],1
[0.1067102],1
[0.10712144],1
[0.10734787],1
[0.8855717],1
[0.8898369],1
[0.8858735],1
[0.8918938],1
[0.89375144],1
[0.89545834],1
[0.09785513],0
[0.09816563],0
[0.09841245],0
[0.09902133],0
[0.09769588],0
[0.09733087],0
[0.01828016],0
[0.01816503],0
[0.01818203],0
[0.01809144],0
[0.01820813],0
[0.01835071],0
[0.8957223],1
[0.8945019],1
[0.8908492],1
[0.8896397],1
[0.89334065],1
[0.88996595],1
[0.20087925],0
[0.19981454],0
[0.20146477],0
[0.20041601],0
[0.2018861],0
[0.20048854],0
[0.19371645],0
[0.1930515],0
[0.1940408],0
[0.19434583],0
[0.19356397],0
[0.19453643],0
[0.5299069],1
[0.53019726],1
[0.5297368],1
[0.53048086],1
[0.5302291],1
[0.5291333],1
[0.1518781],1
[0.15213096],1
[0.15265463],1
[0.15199472],1
[0.15189254],1
[0.15221414],1
[0.15107338],0
[0.15120602],0
[0.15169308],0
[0.15211055],0
[0.15147328],0
[0.15124935],0
[0.25429422],1
[0.25422585],1
[0.25370508],1
[0.25390053],1
[0.2542913],1
[0.25424427],1
[0.1605235],0
[0.16317007],0
[0.16510913],0
[0.16431898],0
[0.15133849],0
[0.16492121],0
[0.21335024],1
[0.20656183],1
[0.21285369],1
[0.21320334],1
[0.20994562],1
[0.20567153],1
[0.15232567],0
[0.9656811],1
[0.9654592],1
[0.9655804],1
[0.9656372],1
[0.96569544],1
[0.96561706],1
[0.45952582],0
[0.45959404],0
[0.46026397],0
[0.4604082],0
[0.45971793],0
[0.45985386],0
[0.1416213],0
[0.14177811],0
[0.1424772],0
[0.1422136],0
[0.14127225],0
[0.14258954],0
[0.11473618],0
[0.11502932],0
[0.11509924],0
[0.11531613],0
[0.11547238],0
[0.11592121],0
[0.01267896],0
[0.01267896],0
[0.01267896],0
[0.01267896],0
[0.01267896],0
[0.01267896],0
[0.5858105],1
[0.5860548],1
[0.58515364],1
[0.5859535],1
[0.58591187],1
[0.58632225],1
[0.55985403],1
[0.55985403],1
[0.55985403],1
[0.55985403],1
[0.55985403],1
[0.55985403],1
[0.0881018],0
[0.08783347],0
[0.08865209],0
[0.08818281],0
[0.08830343],0
[0.0887385],0
[0.30396152],0
[0.30469078],0
[0.3026677],0
[0.3033223],0
[0.3015815],0
[0.303832],0
[0.12693018],1
[0.12801433],1
[0.12773673],1
[0.12805979],1
[0.12778361],1
[0.12814042],1
[0.02390403],0
[0.02399807],0
[0.02387145],0
[0.02380321],0
[0.02390852],0
[0.02407025],0
[0.18567485],0
[0.18567485],0
[0.18567485],0
[0.18567485],0
[0.18567485],0
[0.18567485],0
[0.54227525],0
[0.54162633],0
[0.54334],0
[0.54106396],0
[0.5431491],0
[0.5444804],0
[0.503235],1
[0.5049579],1
[0.50422746],1
[0.50392926],1
[0.5046537],1
[0.5045355],1
[0.7042362],0
[0.704849],0
[0.0056431],0
[0.0056431],0
[0.0056431],0
[0.0056431],0
[0.0056431],0
[0.0056431],0
[0.36899388],0
[0.37058383],0
[0.3699503],0
[0.36953583],0
[0.3718656],0
[0.36959472],0
[0.16816062],0
[0.17668252],1
[0.17640018],1
[0.17679186],1
[0.17637996],1
[0.17650795],1
[0.17701751],1
[0.20842345],0
[0.20808662],0
[0.20848987],0
[0.20802315],0
[0.20833316],0
[0.20841275],0
[0.11726899],1
[0.11726899],1
[0.11726899],1
[0.11726899],1
[0.11726899],1
[0.11726899],1
[0.14839645],0
[0.2012201],0
[0.20151457],0
[0.2021706],0
[0.20365259],0
[0.2020085],0
[0.20205587],0
[0.57698214],0
[0.5768694],0
[0.15315081],0
[0.15373355],0
[0.1504787],0
[0.15182862],0
[0.15107265],0
[0.15032321],0
[0.02649205],0
[0.02649205],0
[0.02649205],0
[0.02649205],0
[0.02649205],0
[0.02649205],0
[0.1354337],0
[0.13519469],0
[0.13383286],0
[0.13481581],0
[0.13472196],0
[0.13427512],0
[0.12402441],1
[0.1250523],1
[0.12426829],1
[0.12458061],1
[0.12401579],1
[0.12335394],1
[0.23042867],1
[0.22828455],1
[0.22896652],1
[0.23027487],1
[0.22915061],1
[0.22747849],1
[0.23286538],1
[0.23360828],1
[0.23291922],1
[0.23338743],1
[0.23199287],1
[0.23460554],1
[0.01021475],1
[0.01021475],1
[0.01021475],1
[0.01021475],1
[0.01021475],1
[0.01021475],1
[0.2888477],0
[0.28783557],0
[0.28680176],0
[0.2885146],0
[0.28769338],0
[0.28927928],0
[0.10865494],0
[0.10877738],0
[0.10844573],0
[0.10884582],0
[0.10840213],0
[0.10924887],0
[0.15878138],0
[0.15886036],0
[0.15907905],0
[0.15866894],0
[0.15893035],0
[0.15913057],0
[0.68866104],1
[0.69170046],1
[0.688203],1
[0.6873517],1
[0.68913764],1
[0.6880657],1
[0.06084649],0
[0.06084649],0
[0.06084649],0
[0.06084649],0
[0.06084649],0
[0.06084649],0
[0.93648064],1
[0.9363985],1
[0.9366302],1
[0.93617237],1
[0.93640083],1
[0.93656015],1
[0.05898113],0
[0.05804048],0
[0.05839377],0
[0.05917211],0
[0.05864984],0
[0.05827801],0
[0.00120325],0
[0.00120155],0
[0.00119607],0
[0.00119206],0
[0.00119634],0
[0.00117986],0
[0.1957482],0
[0.1901093],0
[0.18952443],0
[0.19020212],0
[0.19333483],0
[0.19135259],0
[0.21481119],0
[0.21485043],0
[0.21448193],0
[0.21570496],0
[0.2134868],0
[0.21563786],0
[0.15021728],0
[0.15041369],0
[0.15083528],0
[0.15052955],0
[0.15125449],0
[0.1509455],0
[0.3427056],1
[0.34291553],1
[0.3431567],1
[0.34230605],1
[0.3420387],1
[0.3438183],1
[0.06473764],1
[0.06473764],1
[0.06473764],1
[0.06473764],1
[0.06473764],1
[0.06473764],1
[0.2116463],0
[0.2116463],0
[0.2116463],0
[0.2116463],0
[0.2116463],0
[0.2116463],0
[0.9667782],1
[0.9671464],1
[0.96688855],1
[0.9662125],1
[0.9667782],1
[0.9675627],1
[0.5889502],1
[0.5889502],1
[0.5889502],1
[0.5889502],1
[0.5889502],1
[0.5889502],1
[0.05688118],0
[0.57824695],1
[0.5769202],1
[0.5757554],1
[0.5745143],1
[0.5730749],1
[0.5772414],1
[0.33904362],1
[0.34021813],1
[0.33874965],1
[0.33940855],1
[0.3396367],1
[0.34015733],1
[0.788085],0
[0.7858236],0
[0.78633386],0
[0.7882876],0
[0.7863113],0
[0.7868199],0
[0.0178294],0
[0.0178294],0
[0.0178294],0
[0.0178294],0
[0.0178294],0
[0.0178294],0
[0.11777678],0
[0.11779402],0
[0.11821409],0
[0.11776806],0
[0.118131],0
[0.11894909],0
[0.0096899],1
[0.00952715],1
[0.0096153],1
[0.00952399],1
[0.00985847],1
[0.00983723],1
[0.3358877],1
[0.3357401],1
[0.3359575],1
[0.33629715],1
[0.33552703],1
[0.3358886],1
[0.65808594],1
[0.06427491],0
[0.06325605],0
[0.06366619],0
[0.06422824],0
[0.06476401],0
[0.0645786],0
[0.00514007],0
[0.00519408],0
[0.00510798],0
[0.00521859],0
[0.00518948],0
[0.00520879],0
[0.00649165],1
[0.00649165],1
[0.00649165],1
[0.00649165],1
[0.00649165],1
[0.00649165],1
[0.62965155],1
[0.6309674],1
[0.6324444],1
[0.631416],1
[0.6317447],1
[0.6322899],1
[0.00517259],0
[0.00520316],0
[0.00517919],0
[0.00521738],0
[0.00522437],0
[0.00519045],0
[0.17171761],0
[0.17651084],0
[0.17341678],0
[0.17261238],0
[0.17158717],0
[0.16734497],0
[0.14863308],0
[0.14992362],0
[0.14780591],0
[0.14941968],0
[0.14968896],0
[0.1489534],0
[0.04964689],0
[0.04964689],0
[0.04964689],0
[0.04964689],0
[0.04964689],0
[0.04964689],0
[0.6847469],1
[0.682275],1
[0.68151706],1
[0.68420976],1
[0.6789681],1
[0.6772051],1
[0.24686311],1
[0.25286782],1
[0.24778844],1
[0.25026318],1
[0.24733329],1
[0.24633583],1
[0.25637442],0
[0.25615704],0
[0.25632823],0
[0.2562595],0
[0.25621045],0
[0.25652644],0
[0.6536982],1
[0.64802563],1
[0.6547428],1
[0.6543774],1
[0.6550547],1
[0.65307003],1
[0.00067548],0
[0.00067548],0
[0.00067548],0
[0.00067548],0
[0.00067548],0
[0.00067548],0
[0.61336756],1
[0.61144],1
[0.6125145],1
[0.6091762],1
[0.60915214],1
[0.6085959],1
[0.14266908],0
[0.1422499],0
[0.14256553],0
[0.14087011],0
[0.14112122],0
[0.14262897],0
[0.4906684],1
[0.4906684],1
[0.4906684],1
[0.4906684],1
[0.4906684],1
[0.4906684],1
[0.6424749],1
[0.64181834],1
[0.6425836],1
[0.64197934],1
[0.64237595],1
[0.641704],1
[0.05534199],0
[0.05572968],0
[0.05542336],0
[0.05517471],0
[0.05547489],0
[0.05540542],0
[0.08619522],0
[0.08594594],0
[0.08594979],0
[0.08627427],0
[0.08606645],0
[0.08698606],0
[0.10438663],0
[0.10498291],0
[0.1038162],0
[0.1036329],0
[0.10448851],0
[0.10530698],0
[0.15360337],0
[0.15265167],0
[0.15244763],0
[0.15371804],0
[0.15254086],0
[0.15422608],0
[0.1317297],0
[0.13015717],0
[0.13104968],0
[0.13094674],0
[0.13028377],0
[0.13083674],0
[0.10521204],0
[0.10716514],0
[0.10727688],0
[0.10630408],0
[0.10622655],0
[0.10734942],0
[0.10294397],0
[0.19302759],1
[0.19200583],1
[0.19170922],1
[0.19040418],1
[0.19455272],1
[0.18985014],1
[0.11897369],0
[0.11770279],0
[0.11794415],0
[0.11588661],0
[0.11773369],0
[0.11901627],0
[0.12930915],0
[0.1313769],0
[0.12951589],0
[0.13045569],0
[0.1329817],0
[0.13256969],0
[0.19937083],1
[0.19938938],1
[0.19879876],1
[0.19916083],1
[0.19953635],1
[0.19963856],1
[0.42778435],1
[0.4242705],1
[0.4298259],1
[0.4265261],1
[0.42348006],1
[0.42695585],1
[0.51368225],0
[0.5159851],0
[0.5162465],0
[0.51204956],0
[0.5125038],0
[0.5164368],0
[0.81395066],1
[0.8155057],1
[0.81632555],1
[0.81567806],1
[0.8145645],1
[0.8140032],1
[0.611782],0
[0.6147423],0
[0.6137455],0
[0.61089146],0
[0.6145948],0
[0.6130551],0
[0.02163076],0
[0.02170085],0
[0.02171913],0
[0.02159457],0
[0.02170462],0
[0.0216182],0
[0.02422538],0
[0.02422538],0
[0.02422538],0
[0.02422538],0
[0.02422538],0
[0.02422538],0
[0.14751652],0
[0.1486099],0
[0.14678466],0
[0.14870858],0
[0.1478833],0
[0.14732216],0
[0.19047578],0
[0.19274415],0
[0.18758146],0
[0.19740997],0
[0.19428611],0
[0.19200034],0
[0.04814197],0
[0.04814714],0
[0.0483347],0
[0.04800734],0
[0.04814319],0
[0.04838489],0
[0.189036],0
[0.18940346],0
[0.1897477],0
[0.18917178],0
[0.1897519],0
[0.1894747],0
[0.6081232],1
[0.6098731],1
[0.60849243],1
[0.6090121],1
[0.6086817],1
[0.6083793],1
[0.3001403],0
[0.2993693],0
[0.29972187],0
[0.2991743],0
[0.30089036],0
[0.29828417],0
[0.21293679],0
[0.2132784],0
[0.21418323],0
[0.21396472],0
[0.21199659],0
[0.21307813],0
[0.29004258],0
[0.28661767],0
[0.28685874],0
[0.28336382],0
[0.2804225],0
[0.28183755],0
[0.5910539],1
[0.5906214],1
[0.19745727],1
[0.19668613],1
[0.19889873],1
[0.19866088],1
[0.19368131],1
[0.1942867],1
[0.24230413],0
[0.24190097],0
[0.24130893],0
[0.24214803],0
[0.24130507],0
[0.24050741],0
[0.36983117],0
[0.36984897],0
[0.02746862],0
[0.0276831],0
[0.02760985],0
[0.02757645],0
[0.02770857],0
[0.02750765],0
[0.27895692],1
[0.2810076],1
[0.28097945],1
[0.28083536],1
[0.2788269],1
[0.2816513],1
[0.03938032],0
[0.03938032],0
[0.03938032],0
[0.03938032],0
[0.03938032],0
[0.03938032],0
[0.01849103],0
[0.01853758],0
[0.01853921],0
[0.0185412],0
[0.01855173],0
[0.01843888],0
[0.15256163],0
[0.14638357],0
[0.15289335],0
[0.15520369],0
[0.15360704],0
[0.15587258],0
[0.10364304],0
[0.10765411],0
[0.18348224],0
[0.18538006],0
[0.18489636],0
[0.18720357],0
[0.18444836],0
[0.18195899],0
[0.03745857],1
[0.03745857],1
[0.03745857],1
[0.03745857],1
[0.03745857],1
[0.03745857],1
[0.17217983],0
[0.17148226],0
[0.17145924],0
[0.1722459],0
[0.17169756],0
[0.1716867],0
[0.15577951],1
[0.15577951],1
[0.15577951],1
[0.15577951],1
[0.15577951],1
[0.15577951],1
[0.42006066],0
[0.42202878],0
[0.41617936],0
[0.41727164],0
[0.42563152],0
[0.41422036],0
[0.16997357],0
[0.02854126],0
[0.15246156],0
[0.15395863],0
[0.15356588],0
[0.1539554],0
[0.15328383],0
[0.1535075],0
[0.23833543],0
[0.2393717],0
[0.23843427],0
[0.2378403],0
[0.23753856],0
[0.23879379],0
[0.12223476],0
[0.09233548],0
[0.09202974],0
[0.09276349],0
[0.09215085],0
[0.09237545],0
[0.09309325],0
[0.07795789],1
[0.07824333],1
[0.07794638],1
[0.07809854],1
[0.07809524],1
[0.07755706],1
[0.06172275],0
[0.06163252],0
[0.07997587],0
[0.07938618],0
[0.07931902],0
[0.07934862],0
[0.0793303],0
[0.07916927],0
[0.29958978],0
[0.29958978],0
[0.29958978],0
[0.29958978],0
[0.29958978],0
[0.29958978],0
[0.9215186],1
[0.9217119],1
[0.9217575],1
[0.9217506],1
[0.9217743],1
[0.9217076],1
[0.00542325],0
[0.0054136],0
[0.00541197],0
[0.00541996],0
[0.00543214],0
[0.00543725],0
[0.07738864],0
[0.08010642],0
[0.44363073],0
[0.44446647],0
[0.44456685],0
[0.4440822],0
[0.44509578],0
[0.44313034],0
[0.15214254],0
[0.15254474],0
[0.15360282],0
[0.15225425],0
[0.15256521],0
[0.15251787],0
[0.19368221],0
[0.19362114],0
[0.19448891],0
[0.1944184],0
[0.19431119],0
[0.192941],0
[0.13107985],0
[0.13064338],0
[0.12723105],0
[0.12815353],0
[0.12500662],0
[0.13057517],0
[0.12829125],0
[0.12960601],0
[0.1299608],0
[0.1273071],0
[0.12663224],0
[0.12976316],0
[0.543889],1
[0.536055],1
[0.5406759],1
[0.5339824],1
[0.5335633],1
[0.5304086],1
[0.12787387],0
[0.12882504],0
[0.12895995],0
[0.12782145],0
[0.127797],0
[0.12834555],0
[0.45296523],1
[0.4523135],1
[0.00034808],0
[0.00034808],0
[0.00034808],0
[0.00034808],0
[0.00034808],0
[0.00034808],0
[0.64689386],1
[0.6439729],1
[0.6468662],1
[0.64321864],1
[0.64643085],1
[0.64640623],1
[0.09661359],0
[0.09590914],0
[0.09686117],0
[0.09606455],0
[0.09575082],0
[0.09578162],0
[0.3056246],1
[0.30394816],1
[0.30412498],1
[0.30360407],1
[0.3120814],1
[0.30669507],1
[0.59747964],1
[0.59450775],1
[0.5958476],1
[0.5955336],1
[0.5949716],1
[0.59618586],1
[0.1842347],1
[0.18558581],1
[0.1845089],1
[0.18359487],1
[0.1846708],1
[0.18535574],1
[0.1553961],1
[0.15454872],1
[0.15672965],1
[0.15527147],1
[0.15389355],1
[0.15366507],1
[0.6986981],1
[0.69920963],1
[0.7001535],1
[0.69921684],1
[0.7000956],1
[0.6979958],1
[0.5799216],1
[0.5799216],1
[0.5799216],1
[0.5799216],1
[0.5799216],1
[0.5799216],1
[0.05438783],0
[0.05485981],0
[0.05457534],0
[0.05452375],0
[0.05459217],0
[0.05410908],0
[0.1369625],0
[0.14845575],0
[0.14877795],0
[0.14870743],0
[0.14831741],0
[0.14882167],0
[0.14843117],0
[0.3943546],0
[0.39573625],0
[0.14839645],0
[0.47379982],0
[0.47493243],0
[0.46839136],0
[0.4712517],0
[0.4692558],0
[0.47186318],0
[0.19296922],0
[0.73051476],1
[0.7293298],1
[0.7299058],1
[0.7304238],1
[0.7290028],1
[0.73221016],1
[0.0499462],0
[0.05093089],0
[0.04927395],0
[0.04946304],0
[0.04961419],0
[0.04897948],0
[0.13119853],0
[0.13205378],0
[0.1315203],0
[0.13366789],0
[0.13063787],0
[0.13118483],0
[0.39304852],1
[0.39254844],1
[0.39210483],1
[0.39355612],1
[0.39290985],1
[0.39317864],1
[0.5131438],1
[0.5131438],1
[0.5131438],1
[0.5131438],1
[0.5131438],1
[0.5131438],1
[0.14773986],0
[0.14848457],0
[0.14840959],0
[0.15152735],0
[0.15124275],0
[0.15098572],0
[0.31057036],0
[0.30960962],0
[0.31032458],0
[0.31106165],0
[0.30958068],0
[0.30980247],0
[0.23437221],0
[0.24002379],0
[0.23471327],0
[0.2495413],0
[0.24306306],0
[0.24826796],0
[0.5909011],1
[0.5909011],1
[0.5909011],1
[0.5909011],1
[0.5909011],1
[0.5909011],1
[0.2602269],0
[0.2694297],0
[0.26919964],0
[0.27323198],0
[0.27794716],0
[0.26194602],0
[0.3560977],0
[0.35612178],0
[0.35604745],0
[0.3558402],0
[0.35598928],0
[0.35604003],0
[0.57181305],1
[0.5686008],1
[0.56894046],1
[0.5703675],1
[0.5709213],1
[0.5733963],1
[0.2366881],0
[0.6086774],0
[0.6088573],0
[0.6081684],0
[0.60845655],0
[0.60679626],0
[0.6083348],0
[0.14501254],0
[0.14589661],0
[0.14674981],0
[0.14618634],0
[0.1451332],0
[0.14453764],0
[0.19228458],0
[0.18806125],0
[0.1921525],0
[0.19248165],0
[0.18547685],0
[0.19411805],0
[0.11476795],0
[0.11433788],0
[0.11583142],0
[0.11513121],0
[0.11556564],0
[0.11588632],0
[0.22934212],0
[0.22446305],0
[0.22587298],0
[0.22832292],0
[0.22540241],0
[0.22360143],0
[0.12590374],0
[0.10463588],0
[0.1053626],0
[0.10496772],0
[0.10603971],0
[0.10519238],0
[0.10536809],0
[0.0623269],0
[0.06303608],0
[0.06228845],0
[0.06297234],0
[0.06274471],0
[0.06239801],0
[0.0475988],0
[0.04755593],0
[0.04745892],0
[0.04754181],0
[0.04766157],0
[0.04745853],0
[0.12239702],0
[0.12535377],0
[0.12807833],0
[0.12158312],0
[0.12195905],0
[0.12679876],0
[0.58105695],1
[0.58105695],1
[0.58105695],1
[0.58105695],1
[0.58105695],1
[0.58105695],1
[0.64180535],1
[0.642181],1
[0.6422522],1
[0.641988],1
[0.6417799],1
[0.6419184],1
[0.16854945],1
[0.16897298],1
[0.16858606],1
[0.16866308],1
[0.16903059],1
[0.16886295],1
[0.00656088],0
[0.00656088],0
[0.00656088],0
[0.00656088],0
[0.00656088],0
[0.00656088],0
[0.24273713],0
[0.19860317],0
[0.19923872],0
[0.20236573],0
[0.20159131],0
[0.19885495],0
[0.20006497],0
[0.02733786],0
[0.02714071],0
[0.02637559],0
[0.02720449],0
[0.02681644],0
[0.02706102],0
[0.09225926],1
[0.09226217],1
[0.09230819],1
[0.09205619],1
[0.0924454],1
[0.09208712],1
[0.04517465],0
[0.04554871],0
[0.04692355],0
[0.05892621],0
[0.06125885],0
[0.05638515],0
[0.02994888],0
[0.02994888],0
[0.02994888],0
[0.02994888],0
[0.02994888],0
[0.02994888],0
[0.62334484],1
[0.63125753],1
[0.6267733],1
[0.6280592],1
[0.61813295],1
[0.6237943],1
[0.31778255],0
[0.3174636],0
[0.31564957],0
[0.31794778],0
[0.31710932],0
[0.31702712],0
[0.314235],0
[0.3174731],0
[0.31510422],0
[0.3137811],0
[0.31368658],0
[0.31275633],0
[0.12093398],0
[0.11642659],0
[0.11684043],0
[0.11691131],0
[0.1168794],0
[0.11683394],0
[0.11655124],0
[0.48293078],0
[0.20328474],1
[0.20055641],1
[0.2002158],1
[0.20193334],1
[0.20341866],1
[0.2017476],1
[0.02197728],0
[0.0219569],0
[0.02191183],0
[0.02175725],0
[0.02190063],0
[0.02186636],0
[0.31358966],1
[0.31381097],1
[0.3133196],1
[0.314782],1
[0.31508005],1
[0.3170481],1
[0.24736844],0
[0.24120155],0
[0.24470812],0
[0.22903852],0
[0.24780957],0
[0.24663126],0
[0.5488012],1
[0.54905856],1
[0.54791594],1
[0.5493362],1
[0.5497395],1
[0.5481073],1
[0.38730034],1
[0.38730034],1
[0.38730034],1
[0.38730034],1
[0.38730034],1
[0.38730034],1
[0.53469133],0
[0.5327654],0
[0.53713566],0
[0.540096],0
[0.53101945],0
[0.5309217],0
[0.04095847],1
[0.04198585],1
[0.04169929],1
[0.0408178],1
[0.04056231],1
[0.04067102],1
[0.12331311],1
[0.12238336],1
[0.12144127],1
[0.12395629],1
[0.1223731],1
[0.12288871],1
[0.12564608],0
[0.12623882],0
[0.12542969],0
[0.12560628],0
[0.12573633],0
[0.1257937],0
[0.30373195],0
[0.31135258],0
[0.3032445],0
[0.3055497],0
[0.30514234],0
[0.30698228],0
[0.5548018],0
[0.5554163],0
[0.55511886],0
[0.5549851],0
[0.55521494],0
[0.55540293],0
[0.18908387],0
[0.16837081],0
[0.16795447],0
[0.16853327],0
[0.1679682],0
[0.16826643],0
[0.16767879],0
[0.14202814],0
[0.14158793],0
[0.13973545],0
[0.14116307],0
[0.14017259],0
[0.13888939],0
[0.22836325],1
[0.22982997],1
[0.22987418],1
[0.22973137],1
[0.22893313],1
[0.22921944],1
[0.10699999],0
[0.10568856],0
[0.10600944],0
[0.10738726],0
[0.10601179],0
[0.10593787],0
[0.55203503],0
[0.55261236],0
[0.5523436],0
[0.55328685],0
[0.5531288],0
[0.5522891],0
[0.06340126],1
[0.06372301],1
[0.06339786],1
[0.06354758],1
[0.06348144],1
[0.06353204],1
[0.47834063],1
[0.47834063],1
[0.47834063],1
[0.47834063],1
[0.47834063],1
[0.47834063],1
[0.05265927],0
[0.05279035],0
[0.05295899],0
[0.05306485],0
[0.05323614],0
[0.05305708],0
[0.24365732],1
[0.24448024],1
[0.24477455],1
[0.2440991],1
[0.24564932],1
[0.2449964],1
[0.17542987],0
[0.17425883],0
[0.17451245],0
[0.17583457],0
[0.17551306],0
[0.17548133],0
[0.10527274],0
[0.10579344],0
[0.10550527],0
[0.10553173],0
[0.10571479],0
