predicted_val,true_val
[0.99965525],0
[0.99963224],0
[0.99963474],0
[0.9954079],0
[0.9954131],0
[0.9994911],0
[0.9995165],0
[0.99750286],0
[0.9999044],0
[0.9999033],0
[0.9981824],0
[0.99821544],0
[0.9973755],0
[0.9973767],0
[0.9995641],1
[0.99956816],1
[0.9998696],1
[0.99988484],1
[0.9555713],0
[0.9561946],0
[0.9983821],0
[0.99839157],0
[0.82399875],0
[0.8258454],0
[0.6377511],0
[0.64261013],0
[0.9995828],0
[0.99956626],0
[0.9938198],0
[0.99413294],0
[0.99832255],1
[0.99834883],1
[0.98925334],0
[0.98942626],0
[0.7040435],0
[0.7049184],0
[0.9994555],0
[0.9994456],0
[0.9998995],1
[0.9998988],1
[0.98589754],0
[0.9858518],0
[0.99993324],1
[0.9999329],1
[0.99907994],1
[0.9990792],1
[0.9996057],1
[0.99962056],1
[0.99910283],0
[0.9991008],0
[0.99911565],0
[0.9991136],0
[0.87772757],0
[0.8771824],0
[0.65543914],0
[0.65543914],0
[0.9958683],0
[0.9959772],0
[0.83715683],0
[0.8382777],0
[0.29471007],0
[0.29975855],0
[0.9991161],0
[0.99911135],0
[0.9989052],0
[0.9989064],0
[0.99585706],0
[0.9958698],0
[0.9989518],0
[0.9989454],0
[0.9976712],0
[0.9976682],0
[0.9986979],0
[0.9986993],0
[0.9977137],0
[0.99778557],0
[0.9938951],0
[0.9938968],0
[0.99824655],0
[0.99826896],0
[0.9624527],0
[0.96256834],0
[0.9984871],0
[0.99848074],0
[0.99692243],0
[0.9969207],0
[0.99860424],0
[0.9985892],0
[0.99918586],0
[0.99919015],0
[0.99578995],0
[0.99572986],0
[0.99833494],0
[0.99832875],0
[0.9984106],0
[0.99837565],0
[0.999856],0
[0.9998386],0
[0.9992655],0
[0.9992889],0
[0.99830014],0
[0.9982957],0
[0.997844],0
[0.99781644],0
[0.9909122],0
[0.9908504],0
[0.99974114],1
[0.9997403],1
[0.9996667],0
[0.99966586],0
[0.998938],0
[0.99895275],0
[0.9999777],0
[0.9999778],0
[0.10714199],0
[0.10714199],0
[0.98670954],0
[0.9866736],0
[0.8964586],0
[0.8971133],0
[0.999671],0
[0.9996736],0
[0.99758756],1
[0.9975708],1
[0.99916935],0
[0.99916923],0
[0.9996147],0
[0.9996138],0
[0.99986315],0
[0.99986327],0
[0.96593004],0
[0.96551394],0
[0.476941],1
[0.4763022],1
[0.9999242],1
[0.99992836],1
[0.99490607],1
[0.99500257],1
[0.9993824],0
[0.99938667],0
[0.99483633],1
[0.9948285],1
[0.9997254],0
[0.9997249],0
[0.74531937],0
[0.74531937],0
[0.5253903],0
[0.5213374],0
[0.9994443],0
[0.9994423],0
[0.9726865],1
[0.97277075],1
[0.9988519],0
[0.9988391],0
[0.00100717],0
[0.00100314],0
[0.999894],1
[0.9998951],1
[0.99310726],0
[0.99315816],0
[0.9558164],1
[0.9558164],1
[0.9358891],0
[0.93499243],0
[0.6435897],0
[0.64753133],0
[0.9998884],1
[0.999889],1
[0.9979792],0
[0.99798644],0
[0.9997707],1
[0.99976224],1
[0.9993906],0
[0.9993824],0
[0.99930394],0
[0.9993049],0
[0.9999112],0
[0.9999099],0
[0.99795413],0
[0.9980286],0
[0.9993579],0
[0.99935764],0
[0.9990534],0
[0.9990514],0
[0.9999157],1
[0.99992263],1
[0.9994802],0
[0.9994549],0
[0.70544326],0
[0.6990776],0
[0.9983359],0
[0.9983277],0
