predicted_val,true_val
[0.16043812],1
[0.16097233],1
[0.16485667],0
[0.16482516],0
[0.69515336],1
[0.6959296],1
[0.6964561],1
[0.6959264],1
[0.69717455],1
[0.69593424],1
[0.6983037],1
[0.69722575],1
[0.69449407],1
[0.6986039],1
[0.783369],1
[0.7779893],1
[0.777922],1
[0.7777666],1
[0.7778157],1
[0.77902937],1
[0.7797594],1
[0.78013104],1
[0.77925724],1
[0.77875304],1
[0.13897923],0
[0.13814098],0
[0.13883892],0
[0.13890849],0
[0.1381973],0
[0.13756293],0
[0.13976876],0
[0.13788185],0
[0.13824433],0
[0.13852406],0
[0.14001684],0
[0.1399023],0
[0.13986556],0
[0.1398206],0
[0.13973987],0
[0.13976097],0
[0.62542564],0
[0.6254846],0
[0.6257182],0
[0.6254177],0
[0.6252385],0
[0.6253711],0
[0.6256113],0
[0.6253492],0
[0.62546045],0
[0.6252013],0
[0.08046896],0
[0.08032358],0
[0.08049841],0
[0.08055978],0
[0.08051021],0
[0.08040539],0
[0.08039534],0
[0.08015972],0
[0.08028381],0
[0.08043516],0
[0.26450697],1
[0.2638986],1
[0.26418424],1
[0.26407117],1
[0.26391178],1
[0.2645928],1
[0.2641413],1
[0.2644605],1
[0.26434067],1
[0.26443335],1
[0.7778102],0
[0.7783569],0
[0.7784343],0
[0.77868205],0
[0.7773006],0
[0.77834135],0
[0.7784437],0
[0.7778455],0
[0.77785784],0
[0.77842355],0
[0.26254892],1
[0.26237115],1
[0.26198834],1
[0.26239347],1
[0.26235068],1
[0.2622966],1
[0.2623527],1
[0.2623178],1
[0.2621145],1
[0.26233628],1
[0.9505577],1
[0.950872],1
[0.95061135],1
[0.9507941],1
[0.9505412],1
[0.9506842],1
[0.95067126],1
[0.95078987],1
[0.9507234],1
[0.9506621],1
[0.9437479],1
[0.9439735],1
[0.9434728],1
[0.9433603],1
[0.9437822],1
[0.9440167],1
[0.9441564],1
[0.9438611],1
[0.9437291],1
[0.94287795],1
[0.9024668],0
[0.9014323],0
[0.9002849],0
[0.90126705],0
[0.90261364],0
[0.9028753],0
[0.901396],0
[0.90174234],0
[0.9014041],0
[0.9021414],0
[0.88804084],1
[0.88802],1
[0.8880931],1
[0.8880864],1
[0.88807714],1
[0.8880696],1
[0.32373264],0
[0.32418916],0
[0.32358906],0
[0.3235236],0
[0.32377857],0
[0.32321838],0
[0.32395726],0
[0.32410902],0
[0.32383108],0
[0.3240169],0
[0.7733226],0
[0.7733226],0
[0.7733226],0
[0.7733226],0
[0.7733226],0
[0.7733226],0
[0.7733226],0
[0.7733226],0
[0.7733226],0
[0.7733226],0
[0.12423642],1
[0.1253773],1
[0.1253284],1
[0.12582332],1
[0.12475263],1
[0.12542006],1
[0.1249017],1
[0.12470141],1
[0.12442783],1
[0.1237468],1
[0.24271621],1
[0.24271621],1
[0.24271621],1
[0.24271621],1
[0.24271621],1
[0.24271621],1
[0.15045524],0
[0.15066606],0
[0.15147813],0
[0.15032394],0
[0.15025453],0
[0.15001225],0
[0.15286203],0
[0.15044804],0
[0.15020068],0
[0.15112904],0
[0.69190305],0
[0.6912084],0
[0.6920721],0
[0.6915881],0
[0.6913756],0
[0.6912709],0
[0.69150335],0
[0.6918238],0
[0.69109565],0
[0.6918102],0
[0.5412311],0
[0.5412311],0
[0.5412311],0
[0.5412311],0
[0.5412311],0
[0.5412311],0
[0.42176443],0
[0.42193866],0
[0.4222157],0
[0.42272368],0
[0.42213774],0
[0.42275763],0
[0.62549347],1
[0.03654807],0
[0.03654807],0
[0.03654807],0
[0.03654807],0
[0.03654807],0
[0.03654807],0
[0.03654807],0
[0.03654807],0
[0.03654807],0
[0.03654807],0
[0.17168744],0
[0.17186871],0
[0.1713844],0
[0.16965431],0
[0.16963403],0
[0.17043643],0
[0.1700751],0
[0.17119691],0
[0.1706207],0
[0.17002515],0
[0.1965989],0
[0.19675641],0
[0.19649662],0
[0.19736956],0
[0.19572353],0
[0.1966574],0
[0.19805072],0
[0.1956121],0
[0.19676937],0
[0.19695367],0
[0.08237795],1
[0.08239424],1
[0.45463747],1
[0.45841533],1
[0.46224812],1
[0.4629883],1
[0.4607377],1
[0.45619145],1
[0.45201644],1
[0.44947878],1
[0.45361716],1
[0.44750345],1
[0.07200809],0
[0.07200719],0
[0.07189938],0
[0.07188385],0
[0.07195266],0
[0.07184371],0
[0.07213079],0
[0.07213743],0
[0.07203447],0
[0.07200465],0
[0.9804962],1
[0.9804301],1
[0.9804449],1
[0.9804483],1
[0.9804325],1
[0.9804349],1
[0.98048145],1
[0.9804724],1
[0.980552],1
[0.98045015],1
[0.8035308],1
[0.8031943],1
[0.80390185],1
[0.804081],1
[0.80353653],1
[0.8041772],1
[0.8035154],1
[0.803841],1
[0.80367017],1
[0.80301595],1
[0.31771657],0
[0.8072287],1
[0.8090767],1
[0.80711776],1
[0.8090318],1
[0.80710477],1
[0.8083793],1
[0.809314],1
[0.8078907],1
[0.80759406],1
[0.8081664],1
[0.11331689],0
[0.11337008],0
[0.11355159],0
[0.11288001],0
[0.11352289],0
[0.11297967],0
[0.11312529],0
[0.11344372],0
[0.11297508],0
[0.11326171],0
[0.35641828],0
[0.35648173],0
[0.35657063],0
[0.35659346],0
[0.35659295],0
[0.35660076],0
[0.35659945],0
[0.35660404],0
[0.3565517],0
[0.35647088],0
[0.2792529],0
[0.27985898],0
[0.2805368],0
[0.27879936],0
[0.27946812],0
[0.27962282],0
[0.27961487],0
[0.2794226],0
[0.28059977],0
[0.2790704],0
[0.47691837],1
[0.47962454],1
[0.4775027],1
[0.47887126],1
[0.47754657],1
[0.4767855],1
[0.47648618],1
[0.47641107],1
[0.47787863],1
[0.47761396],1
[0.29604024],1
[0.2949067],1
[0.29540887],1
[0.2944339],1
[0.29405785],1
[0.2955576],1
[0.29492694],1
[0.29332092],1
[0.29578424],1
[0.29523218],1
[0.92902726],1
[0.92912656],1
[0.92908764],1
[0.92923975],1
[0.9291458],1
[0.9294143],1
[0.92920643],1
[0.92924637],1
[0.9290305],1
[0.92927045],1
[0.16512918],0
[0.16501364],0
[0.16524583],0
[0.16518046],0
[0.16533595],0
[0.16491276],0
[0.16496228],0
[0.16491276],0
[0.16493954],0
[0.16538808],0
[0.14960225],1
[0.1492028],1
[0.14969279],1
[0.14933915],1
[0.14961499],1
[0.14987616],1
[0.14949527],1
[0.14950776],1
[0.14872463],1
[0.14919275],1
[0.13351947],1
[0.28600606],1
[0.28785202],1
[0.28582644],1
[0.28776366],1
[0.287166],1
[0.28754586],1
[0.28691024],1
[0.2851097],1
[0.28712893],1
[0.2869906],1
[0.9279529],1
[0.92803246],1
[0.92811996],1
[0.92829865],1
[0.9280449],1
[0.9278034],1
[0.9280298],1
[0.9282479],1
[0.92807096],1
[0.92799664],1
[0.11765807],0
[0.11715773],0
[0.1173918],0
[0.11849805],0
[0.11765865],0
[0.11832283],0
[0.11788251],0
[0.11815431],0
[0.11782172],0
[0.11697862],0
[0.21248396],1
[0.21216273],1
[0.21251489],1
[0.21282375],1
[0.21220113],1
[0.21289496],1
[0.00822949],0
[0.00822949],0
[0.00822949],0
[0.00822949],0
[0.00822949],0
[0.00822949],0
[0.00822949],0
[0.00822949],0
[0.00822949],0
[0.00822949],0
[0.21430103],0
[0.2141464],0
[0.21411158],0
[0.21421316],0
[0.21418975],0
[0.21428947],0
[0.21410644],0
[0.21424595],0
[0.21431626],0
[0.2142702],0
[0.11921185],0
[0.11928847],0
[0.11926365],0
[0.11925703],0
[0.11925753],0
[0.11921977],0
[0.1192314],0
[0.11924851],0
[0.11926856],0
[0.11926544],0
[0.25950465],0
[0.2609661],0
[0.26340067],0
[0.26540667],0
[0.25971013],0
[0.2607035],0
[0.25952846],0
[0.26139486],0
[0.2594136],0
[0.25953162],0
[0.17347686],0
[0.17327854],0
[0.17320026],0
[0.17321107],0
[0.1735347],0
[0.17317432],0
[0.17353074],0
[0.17283553],0
[0.17180465],0
[0.17294218],0
[0.5039367],0
[0.49786216],0
[0.49467513],0
[0.51826787],0
[0.5028382],0
[0.5111512],0
[0.5214491],0
[0.5121825],0
[0.50814897],0
[0.5135392],0
[0.14548455],0
[0.14532977],0
[0.145771],0
[0.14584367],0
[0.14626141],0
[0.14557089],0
[0.14512284],0
[0.14624093],0
[0.14543499],0
[0.14630215],0
[0.03590469],0
[0.03593023],0
[0.03578619],0
[0.03604761],0
[0.03578668],0
[0.03623759],0
[0.03574979],0
[0.03592027],0
[0.03564127],0
[0.03589243],0
[0.13421378],0
[0.13412757],0
[0.1351787],0
[0.1341545],0
[0.1342232],0
[0.13452348],0
[0.13498071],0
[0.1345307],0
[0.13335384],0
[0.13415782],0
[0.11221029],0
[0.8033818],0
[0.8033818],0
[0.8033818],0
[0.8033818],0
[0.8033818],0
[0.8033818],0
[0.8033818],0
[0.8033818],0
[0.8033818],0
[0.8033818],0
[0.9367488],1
[0.9367488],1
[0.9367488],1
[0.9367488],1
[0.9367488],1
[0.9367488],1
[0.30667025],0
[0.30555633],0
[0.3059723],0
[0.30685744],0
[0.3058559],0
[0.30597192],0
[0.30667287],0
[0.30688256],0
[0.30613455],0
[0.3068343],0
[0.08903334],0
[0.08993326],0
[0.08946729],0
[0.08905917],0
[0.08944988],0
[0.08912496],0
[0.0901401],0
[0.08942542],0
[0.0884413],0
[0.08950497],0
[0.8560558],1
[0.8560558],1
[0.8560558],1
[0.8560558],1
[0.8560558],1
[0.8560558],1
[0.8560558],1
[0.8560558],1
[0.8560558],1
[0.8560558],1
[0.5595596],0
[0.55963874],0
[0.55947965],0
[0.5595097],0
[0.55942774],0
[0.5595731],0
[0.55944437],0
[0.55957526],0
[0.5594484],0
[0.5596261],0
[0.7755312],1
[0.7743261],1
[0.77371484],1
[0.7717373],1
[0.7747201],1
[0.7718063],1
[0.77437055],1
[0.7662667],1
[0.7730801],1
[0.77454793],1
[0.11221029],0
[0.2158351],0
[0.2158351],0
[0.2158351],0
[0.2158351],0
[0.2158351],0
[0.2158351],0
[0.2158351],0
[0.2158351],0
[0.2158351],0
[0.2158351],0
[0.29883912],0
[0.29891065],0
[0.2988231],0
[0.2988429],0
[0.29888496],0
[0.2988732],0
[0.309346],0
[0.30935964],0
[0.30850512],0
[0.30918956],0
[0.3092745],0
[0.3092266],0
[0.30951494],0
[0.30887267],0
[0.30884254],0
[0.3091323],0
[0.3213845],1
[0.32388234],1
[0.31937656],1
[0.32097855],1
[0.32129776],1
[0.32128248],1
[0.32171303],1
[0.3223965],1
[0.32287744],1
[0.32316464],1
[0.69269556],1
[0.65890783],1
[0.6675407],1
[0.70825696],1
[0.6972612],1
[0.72793084],1
[0.70352757],1
[0.67728126],1
[0.6960508],1
[0.6592699],1
[0.73148656],1
[0.73282635],1
[0.73517585],1
[0.7330902],1
[0.73351437],1
[0.731467],1
[0.7318967],1
[0.7344615],1
[0.7333126],1
[0.7344394],1
[0.7840851],1
[0.7844699],1
[0.7842476],1
[0.7843299],1
[0.784042],1
[0.7842539],1
[0.78416055],1
[0.7843267],1
[0.78427273],1
[0.78413236],1
[0.36002386],0
[0.36027265],0
[0.36052072],0
[0.36047295],0
[0.36017543],0
[0.36062542],0
[0.36057243],0
[0.3602976],0
[0.36066753],0
[0.36106038],0
[0.47973028],0
[0.4788892],0
[0.4788437],0
[0.4786567],0
[0.47805125],0
[0.47930312],0
[0.47906148],0
[0.47807577],0
[0.4786674],0
[0.47937188],0
[0.40570736],0
[0.40550214],0
[0.40541857],0
[0.40499485],0
[0.40551153],0
[0.40536946],0
[0.4051502],0
[0.4046974],0
[0.40471503],0
[0.40586832],0
[0.66011167],0
[0.65473545],0
[0.6531106],0
[0.65648544],0
[0.6562229],0
[0.65413994],0
[0.6587196],0
[0.65414655],0
[0.65709144],0
[0.65398043],0
[0.11282569],1
[0.11261947],1
[0.11271243],1
[0.11275517],1
[0.11246222],1
[0.11268964],1
[0.1126701],1
[0.11296474],1
[0.11290103],1
[0.11264444],1
[0.14239733],0
[0.14282273],0
[0.14533547],0
[0.14407608],0
[0.14036678],0
[0.14277066],0
[0.1457831],0
[0.13934872],0
[0.1466768],0
[0.13752627],0
[0.98714197],1
[0.98722005],1
[0.98722965],1
[0.9871274],1
[0.98713595],1
[0.9870364],1
[0.9872525],1
[0.98710513],1
[0.9871705],1
[0.987207],1
[0.16612473],0
[0.16633582],0
[0.1666218],0
[0.16662815],0
[0.16696706],0
[0.16706166],0
[0.16626059],0
[0.16624829],0
[0.16641968],0
[0.16652977],0
[0.18631707],0
[0.18596412],0
[0.18687797],0
[0.18639097],0
[0.18543804],0
[0.18553026],0
[0.28584054],0
[0.28275737],0
[0.28506646],0
[0.28426814],0
[0.28391838],0
[0.28228977],0
[0.28210926],0
[0.2843334],0
[0.28271917],0
[0.28237796],0
[0.7303703],1
[0.7303703],1
[0.71876365],1
[0.71876365],1
[0.71876365],1
[0.7303703],1
[0.71876365],1
[0.72437745],1
[0.71742],1
[0.7209384],1
[0.02109119],0
[0.02109119],0
[0.02109119],0
[0.02109119],0
[0.02109119],0
[0.02109119],0
[0.02109119],0
[0.02109119],0
[0.02109119],0
[0.02109119],0
[0.43584386],0
[0.43600827],0
[0.43619353],0
[0.4359065],0
[0.43600032],0
[0.4359215],0
[0.43618977],0
[0.4359175],0
[0.43630356],0
[0.43603033],0
[0.65110576],1
[0.63836646],1
[0.63512576],1
[0.65783286],1
[0.66628015],1
[0.66601026],1
[0.6643347],1
[0.640885],1
[0.65914667],1
[0.6502326],1
[0.6170745],0
[0.62273204],0
[0.6252801],0
[0.62165713],0
[0.624027],0
[0.6209107],0
[0.6246817],0
[0.62344295],0
[0.62448597],0
[0.6198757],0
[0.30373445],1
[0.29877326],1
[0.11907215],0
[0.11906934],0
[0.11920085],0
[0.11923229],0
[0.11920495],0
[0.11915589],0
[0.11895915],0
[0.11900213],0
[0.11916749],0
[0.11920696],0
[0.13735794],0
[0.1373873],0
[0.13706833],0
[0.13701431],0
[0.13752967],0
[0.13705717],0
[0.13701701],0
[0.13713276],0
[0.13706236],0
[0.13709992],0
[0.15612467],0
[0.15585195],0
[0.15575297],0
[0.15587164],0
[0.15600345],0
[0.15628982],0
[0.15622456],0
[0.15611473],0
[0.1561391],0
[0.15604639],0
[0.1923488],0
[0.1898131],0
[0.19040233],0
[0.1913714],0
[0.19147898],0
[0.19206022],0
[0.19193341],0
[0.191514],0
[0.1916679],0
[0.1901994],0
[0.46680182],0
[0.4666673],0
[0.46614885],0
[0.46652457],0
[0.46630293],0
[0.4660665],0
[0.4662335],0
[0.46631202],0
[0.4666565],0
[0.46656328],0
[0.3646207],1
[0.36457843],1
[0.36462024],1
[0.36437318],1
[0.36483672],1
[0.36427304],1
[0.36417884],1
[0.36435142],1
[0.3645942],1
[0.36465386],1
[0.29395485],1
[0.29460546],1
[0.29370296],1
[0.2918121],1
[0.292095],1
[0.29436317],1
[0.2940754],1
[0.29247454],1
[0.29156876],1
[0.29316655],1
[0.14220133],0
[0.14212666],0
[0.14303605],0
[0.14393571],0
[0.14393641],0
[0.14478101],0
[0.14265352],0
[0.1466133],0
[0.14373559],0
[0.14389788],0
[0.11221029],0
[0.14073426],0
[0.14121157],0
[0.14137472],0
[0.14117989],0
[0.14139186],0
[0.14096703],0
[0.1408045],0
[0.14141919],0
[0.14071997],0
[0.14095768],0
[0.2659511],0
[0.2642399],0
[0.26486334],0
[0.2649592],0
[0.26463705],0
[0.26526296],0
[0.26451162],0
[0.2659658],0
[0.26537916],0
[0.26578578],0
[0.86883014],1
[0.8691703],1
[0.868804],1
[0.8686593],1
[0.86916846],1
[0.8686461],1
[0.869017],1
[0.8686157],1
[0.8687233],1
[0.86879224],1
[0.07511401],0
[0.07535657],0
[0.07243892],1
[0.07208163],1
[0.0723952],1
[0.07262558],1
[0.07303882],1
[0.07226565],1
[0.0726154],1
[0.07243779],1
[0.07263575],1
[0.07240554],1
[0.3318842],1
[0.3318842],1
[0.3318842],1
[0.3318842],1
[0.3318842],1
[0.3318842],1
[0.3318842],1
[0.3318842],1
[0.3318842],1
[0.3318842],1
[0.22929357],0
[0.22929357],0
[0.22929357],0
[0.22929357],0
[0.22929357],0
[0.22929357],0
[0.02258494],0
[0.02245756],0
[0.07653277],0
[0.07653992],0
[0.07597886],0
[0.07691445],0
[0.07646796],0
[0.07637092],0
[0.07626057],0
[0.07641234],0
[0.07678348],0
[0.07630752],0
[0.45839718],0
[0.4588441],0
[0.45915654],0
[0.45894772],0
[0.45781887],0
[0.45938998],0
[0.4594104],0
[0.45861807],0
[0.45945665],0
[0.46043468],0
[0.26158345],1
[0.25944418],1
[0.2614709],1
[0.25936377],1
[0.2611116],1
[0.25985667],1
[0.26145747],1
[0.261289],1
[0.26129416],1
[0.26080003],1
[0.17175147],0
[0.17171864],0
[0.1717006],0
[0.17172135],0
[0.17152286],0
[0.17170168],0
[0.17144713],0
[0.17231302],0
[0.17192137],0
[0.1716496],0
[0.19757994],0
[0.19742426],0
[0.08768028],0
[0.08604748],0
[0.08867833],0
[0.09282471],0
[0.08974782],0
[0.09094635],0
[0.08847999],0
[0.09113711],0
[0.09056884],0
[0.08784879],0
[0.31343645],0
[0.31188682],0
[0.31400764],0
[0.31217405],0
[0.31434712],0
[0.31377947],0
[0.31360063],0
[0.3126311],0
[0.31471846],0
[0.3125368],0
[0.10500487],0
[0.10480446],0
[0.10487641],0
[0.10488286],0
[0.10472754],0
[0.10516109],0
[0.10484563],0
[0.10450689],0
[0.10477458],0
[0.1045267],0
[0.97330713],1
[0.973319],1
[0.97989696],1
[0.9798248],1
[0.97988015],1
[0.97989506],1
[0.97980666],1
[0.97979534],1
[0.97987044],1
[0.9798591],1
[0.97991896],1
[0.979863],1
[0.39500135],0
[0.38599223],0
[0.39044437],0
[0.3928297],0
[0.39193633],0
[0.39598313],0
[0.39469895],0
[0.38777617],0
[0.39670372],0
[0.39576006],0
[0.21465896],1
[0.21476062],1
[0.07749211],0
[0.07728463],0
[0.09206178],1
[0.09206178],1
[0.09206178],1
[0.09206178],1
[0.09206178],1
[0.09206178],1
[0.09206178],1
[0.09206178],1
[0.09206178],1
[0.09206178],1
[0.3930483],0
[0.39262363],0
[0.39252478],0
[0.3923886],0
[0.39218727],0
[0.3912171],0
[0.39338824],0
[0.39242366],0
[0.39222798],0
[0.39163703],0
[0.6821957],1
[0.68262136],1
[0.6857459],1
[0.68580836],1
[0.6791812],1
[0.6781503],1
[0.6747709],1
[0.68628305],1
[0.6811706],1
[0.67974263],1
[0.36590278],0
[0.36558998],0
[0.3679331],0
[0.36715508],0
[0.36794588],0
[0.3671798],0
[0.36434394],0
[0.3665023],0
[0.36840704],0
[0.36755836],0
[0.13508764],1
[0.7026992],0
[0.70347476],0
[0.70365494],0
[0.702219],0
[0.70426536],0
[0.7029602],0
[0.7034265],0
[0.70373696],0
[0.7021795],0
[0.7046738],0
[0.29270056],0
[0.2925304],0
[0.29444993],0
[0.29200253],0
[0.29029176],0
[0.29214212],0
[0.2925071],0
[0.29076156],0
[0.2909638],0
[0.29329324],0
[0.13721582],0
[0.14358072],0
[0.1431165],0
[0.1445515],0
[0.14487799],0
[0.1436111],0
[0.14436103],0
[0.51300085],0
[0.51297605],0
[0.513142],0
[0.5137954],0
[0.5134259],0
[0.51323026],0
[0.5125989],0
[0.5128706],0
[0.5126041],0
[0.51315093],0
[0.1500117],0
[0.14711948],0
[0.14893085],0
[0.14698909],0
[0.1470276],0
[0.14756493],0
[0.14743194],0
[0.1462982],0
[0.14770941],0
[0.14698586],0
[0.36770967],1
[0.8168312],1
[0.8168312],1
[0.8168312],1
[0.8168312],1
[0.8168312],1
[0.8168312],1
[0.8168312],1
[0.8168312],1
[0.8168312],1
[0.8168312],1
[0.23980738],1
[0.23928602],1
[0.23843542],1
[0.23906426],1
[0.24028404],1
[0.23941605],1
[0.23888975],1
[0.24022956],1
[0.23849878],1
[0.23964258],1
[0.6134438],0
[0.6134438],0
[0.6134438],0
[0.6134438],0
[0.6134438],0
[0.6134438],0
[0.6134438],0
[0.6134438],0
[0.6134438],0
[0.6134438],0
[0.13392867],1
[0.13375366],1
[0.13364783],1
[0.13385169],1
[0.13395146],1
[0.13382296],1
[0.13394338],1
[0.13377112],1
[0.13382262],1
[0.1338359],1
[0.8582814],1
[0.858499],1
[0.8584651],1
[0.858413],1
[0.85836166],1
[0.8582872],1
[0.85832304],1
[0.85840464],1
[0.85851496],1
[0.85845584],1
[0.6729712],1
[0.8549102],1
[0.8549102],1
[0.8549102],1
[0.8549102],1
[0.8549102],1
[0.8549102],1
[0.8549102],1
[0.8549102],1
[0.8549102],1
[0.8549102],1
[0.23760466],0
[0.2379275],0
[0.23787752],0
[0.23772247],0
[0.23775513],0
[0.23819426],0
[0.23817937],0
[0.23807886],0
[0.23795933],0
[0.23802212],0
[0.09051576],0
[0.09047446],0
[0.089594],0
[0.09026876],0
[0.09120949],0
[0.08954244],0
[0.08962169],0
[0.08964792],0
[0.09072355],0
[0.08988573],0
[0.5762501],1
[0.5762849],1
[0.57501644],1
[0.5760147],1
[0.57656384],1
[0.5761979],1
[0.5757888],1
[0.57634884],1
[0.5760454],1
[0.57660097],1
[0.14142045],1
[0.13850789],1
[0.14000537],1
[0.14130193],1
[0.13938989],1
[0.13849333],1
[0.13829774],1
[0.13864565],1
[0.13842757],1
[0.1390829],1
[0.7585343],1
[0.7576574],1
[0.7576444],1
[0.75808394],1
[0.75812674],1
[0.7585817],1
[0.7573862],1
[0.75815034],1
[0.75782984],1
[0.7576847],1
[0.7548861],0
[0.7519922],0
[0.7537279],0
[0.7542264],0
[0.75495154],0
[0.754265],0
[0.7535109],0
[0.7529827],0
[0.755622],0
[0.7540349],0
[0.02376839],0
[0.02376839],0
[0.02376839],0
[0.02376839],0
[0.02376839],0
[0.02376839],0
[0.02376839],0
[0.02376839],0
[0.02376839],0
[0.02376839],0
[0.22029532],0
[0.22025028],0
[0.22062163],0
[0.2207015],0
[0.22048636],0
[0.22054325],0
[0.6220544],1
[0.6224783],1
[0.62303936],1
[0.6225316],1
[0.62231433],1
[0.62227386],1
[0.6228677],1
[0.6233098],1
[0.62329006],1
[0.623155],1
[0.70582277],1
[0.70582277],1
[0.70582277],1
[0.70582277],1
[0.70582277],1
[0.70582277],1
[0.70582277],1
[0.70582277],1
[0.70582277],1
[0.70582277],1
[0.17011574],0
[0.1695756],0
[0.16962112],0
[0.1692664],0
[0.16883785],0
[0.16993164],0
[0.16890971],0
[0.16940418],0
[0.16922551],0
[0.16957009],0
[0.74443054],0
[0.7449124],0
[0.7450618],0
[0.7448625],0
[0.74456227],0
[0.7447995],0
[0.74454534],0
[0.7449147],0
[0.74467963],0
[0.7448038],0
[0.13658805],0
[0.13664329],0
[0.13700123],0
[0.13731793],0
[0.13662069],0
[0.13687319],0
[0.1365831],0
[0.1364282],0
[0.1368207],0
[0.13654914],0
[0.83894074],0
[0.83894074],0
[0.83894074],0
[0.83894074],0
[0.83894074],0
[0.83894074],0
[0.4066816],0
[0.40611613],0
[0.40586358],0
[0.40546834],0
[0.4070931],0
[0.40628862],0
[0.40721422],0
[0.4067465],0
[0.40664133],0
[0.40710625],0
[0.3094481],1
[0.31002656],1
[0.30950126],1
[0.31146944],1
[0.31053802],1
[0.30977884],1
[0.31099474],1
[0.31035128],1
[0.30850166],1
[0.31133398],1
[0.86393976],1
[0.86393976],1
[0.86393976],1
[0.86393976],1
[0.86393976],1
[0.86393976],1
[0.86393976],1
[0.86393976],1
[0.86393976],1
[0.86393976],1
[0.8038208],1
[0.8038285],1
[0.80384964],1
[0.8035738],1
[0.80383945],1
[0.80398244],1
[0.8036166],1
[0.803999],1
[0.80385876],1
[0.80387616],1
[0.81482166],0
[0.8147947],0
[0.8149611],0
[0.8148742],0
[0.8148675],0
[0.8148471],0
[0.81494904],0
[0.8150001],0
[0.8148747],0
[0.81492144],0
[0.16847642],0
[0.16915874],0
[0.16993958],0
[0.1706153],0
[0.16896959],0
[0.1698242],0
[0.16904365],0
[0.1686602],0
[0.16943006],0
[0.16989277],0
[0.9188899],1
[0.91855633],1
[0.91882956],1
[0.91868025],1
[0.9185498],1
[0.918704],1
[0.15356025],0
[0.15542683],0
[0.1548954],0
[0.15455976],0
[0.15537314],0
[0.15416811],0
[0.15538102],0
[0.1537057],0
[0.15452611],0
[0.15364479],0
[0.16519676],0
[0.16539742],0
[0.1674039],0
[0.16577838],0
[0.16431668],0
[0.16680609],0
[0.16702728],0
[0.16406019],0
[0.16640976],0
[0.16484289],0
[0.50048774],1
[0.50048643],1
[0.4993559],1
[0.4990308],1
[0.5003398],1
[0.5004086],1
[0.49909025],1
[0.4993678],1
[0.49936298],1
[0.4990352],1
[0.22168945],0
[0.22182406],0
[0.22134535],0
[0.22115982],0
[0.22167416],0
[0.22160544],0
[0.22108689],0
[0.22137699],0
[0.2211075],0
[0.22154705],0
[0.14034225],1
[0.14023943],1
[0.14046346],1
[0.14058785],1
[0.14034973],1
[0.14051677],1
[0.33861625],0
[0.3403212],0
[0.33931434],0
[0.3401632],0
[0.33943754],0
[0.33942193],0
[0.33968842],0
[0.34049764],0
[0.33968496],0
[0.34118864],0
[0.13473469],0
[0.1355572],0
[0.13293293],0
[0.13517691],0
[0.13120978],0
[0.13125566],0
[0.13208696],0
[0.13205755],0
[0.13449982],0
[0.13033354],0
[0.31746948],0
[0.31687322],0
[0.3172156],0
[0.31705758],0
[0.31659624],0
[0.31695044],0
[0.317102],0
[0.31671986],0
[0.31756786],0
[0.31665647],0
[0.44338667],1
[0.44313452],1
[0.44324562],1
[0.44425303],1
[0.44355598],1
[0.44471794],1
[0.44452608],1
[0.44502896],1
[0.44358164],1
[0.44485888],1
[0.24077325],0
[0.24409653],0
[0.24341303],0
[0.24556018],0
[0.24748272],0
[0.24904773],0
[0.30452865],0
[0.30469432],0
[0.30505326],0
[0.30449897],0
[0.30461875],0
[0.30501765],0
[0.30449212],0
[0.30508137],0
[0.30447453],0
[0.30470017],0
[0.01521498],1
[0.01521498],1
[0.01521498],1
[0.01521498],1
[0.01521498],1
[0.01521498],1
[0.01521498],1
[0.01521498],1
[0.01521498],1
[0.01521498],1
[0.2758672],1
[0.27546844],1
[0.27616373],1
[0.2765873],1
[0.27478296],1
[0.27649078],1
[0.27501774],1
[0.27591616],1
[0.27626914],1
[0.27560225],1
[0.03209963],0
[0.0325637],0
[0.03218769],0
[0.03211914],0
[0.03221032],0
[0.03199972],0
[0.03223992],0
[0.03216907],0
[0.03225637],0
[0.03259643],0
[0.53511703],1
[0.53479177],1
[0.53444195],1
[0.5338431],1
[0.5347845],1
[0.5351079],1
[0.53496796],1
[0.53491855],1
[0.5344384],1
[0.5354894],1
[0.10887639],1
[0.10788278],1
[0.1098469],1
[0.10807447],1
[0.10929383],1
[0.10977913],1
[0.10989708],1
[0.10877115],1
[0.10796595],1
[0.1091184],1
[0.7211498],1
[0.7233902],1
[0.7235193],1
[0.7221219],1
[0.7219123],1
[0.72131425],1
[0.7213757],1
[0.72266096],1
[0.72231287],1
[0.7217928],1
[0.3801831],1
[0.37993005],1
[0.37984964],1
[0.37990713],1
[0.38141602],1
[0.37779626],1
[0.37952667],1
[0.3804229],1
[0.37952644],1
[0.37889957],1
[0.22472034],1
[0.22472034],1
[0.81793725],1
[0.81675136],1
[0.8174959],1
[0.81778485],1
[0.81748486],1
[0.8167173],1
[0.8177931],1
[0.8184058],1
[0.81588364],1
[0.81618035],1
[0.11315811],0
[0.11331713],0
[0.11308301],0
[0.11303142],0
[0.11291953],0
[0.11315475],0
[0.11301403],0
[0.11333575],0
[0.1130683],0
[0.11300568],0
[0.05390286],0
[0.05409689],0
[0.05388029],0
[0.05384214],0
[0.05380838],0
[0.05381463],0
[0.05397531],0
[0.05370061],0
[0.05410248],0
[0.05382955],0
