predicted_val,true_val
[0.2833889],1
[0.2832863],1
[0.21525173],0
[0.21522973],0
[0.6046132],1
[0.6063347],1
[0.61112744],1
[0.6113994],1
[0.6040366],1
[0.6104531],1
[0.6101021],1
[0.6088175],1
[0.60515463],1
[0.6117261],1
[0.37151247],1
[0.40346396],1
[0.38866135],1
[0.3836827],1
[0.39360434],1
[0.40486282],1
[0.38884157],1
[0.39133504],1
[0.39755312],1
[0.38995764],1
[0.2569887],0
[0.24858025],0
[0.24752502],0
[0.25567082],0
[0.25395182],0
[0.24879839],0
[0.25418076],0
[0.24760447],0
[0.2549814],0
[0.25756532],0
[0.27679235],0
[0.27590415],0
[0.27534592],0
[0.27449083],0
[0.27498034],0
[0.2744557],0
[0.34409058],0
[0.34444323],0
[0.3455614],0
[0.34495872],0
[0.34425732],0
[0.34592798],0
[0.34641993],0
[0.34633684],0
[0.34514323],0
[0.34520864],0
[0.52577156],0
[0.5224767],0
[0.51867104],0
[0.52361083],0
[0.52288336],0
[0.52302915],0
[0.5248972],0
[0.5229141],0
[0.52241594],0
[0.5244463],0
[0.2865104],1
[0.2865104],1
[0.2865104],1
[0.2865104],1
[0.2865104],1
[0.2865104],1
[0.2865104],1
[0.2865104],1
[0.2865104],1
[0.2865104],1
[0.539751],0
[0.54287606],0
[0.5446693],0
[0.542715],0
[0.5333057],0
[0.5382591],0
[0.54081887],0
[0.5367293],0
[0.5366459],0
[0.5395158],0
[0.40865463],1
[0.40891546],1
[0.40947235],1
[0.40948772],1
[0.40907592],1
[0.40929827],1
[0.40967634],1
[0.4090979],1
[0.40972596],1
[0.4089852],1
[0.50119394],1
[0.4979903],1
[0.4985056],1
[0.4990308],1
[0.49988583],1
[0.49759442],1
[0.49918184],1
[0.49819753],1
[0.4983957],1
[0.5009845],1
[0.3199119],1
[0.3199119],1
[0.3199119],1
[0.3199119],1
[0.3199119],1
[0.3199119],1
[0.3199119],1
[0.3199119],1
[0.3199119],1
[0.3199119],1
[0.6423003],0
[0.6269649],0
[0.6177207],0
[0.6399502],0
[0.6478704],0
[0.6324452],0
[0.6359566],0
[0.6394144],0
[0.6354665],0
[0.6435198],0
[0.68523544],1
[0.68523544],1
[0.68523544],1
[0.68523544],1
[0.68523544],1
[0.68523544],1
[0.13645375],0
[0.13536268],0
[0.13534433],0
[0.13511936],0
[0.13643013],0
[0.1352888],0
[0.1350043],0
[0.1373797],0
[0.13272887],0
[0.13409498],0
[0.6734256],0
[0.6734256],0
[0.6734256],0
[0.6734256],0
[0.6734256],0
[0.6734256],0
[0.6734256],0
[0.6734256],0
[0.6734256],0
[0.6734256],0
[0.16444725],1
[0.16444725],1
[0.16444725],1
[0.16444725],1
[0.16444725],1
[0.16444725],1
[0.16444725],1
[0.16444725],1
[0.16444725],1
[0.16444725],1
[0.27338693],1
[0.27338693],1
[0.27338693],1
[0.27338693],1
[0.27338693],1
[0.27338693],1
[0.0392473],0
[0.039094],0
[0.03958109],0
[0.03902841],0
[0.03893491],0
[0.03911298],0
[0.04013067],0
[0.03914535],0
[0.03909867],0
[0.03898112],0
[0.5392494],0
[0.5392494],0
[0.5392494],0
[0.5392494],0
[0.5392494],0
[0.5392494],0
[0.5392494],0
[0.5392494],0
[0.5392494],0
[0.5392494],0
[0.29766276],0
[0.29766276],0
[0.29766276],0
[0.29766276],0
[0.29766276],0
[0.29766276],0
[0.42559844],0
[0.42520586],0
[0.42492795],0
[0.42444265],0
[0.4249946],0
[0.42387336],0
[0.62019694],1
[0.16807151],0
[0.16807151],0
[0.16807151],0
[0.16807151],0
[0.16807151],0
[0.16807151],0
[0.16807151],0
[0.16807151],0
[0.16807151],0
[0.16807151],0
[0.33066973],0
[0.3304353],0
[0.3332335],0
[0.32968646],0
[0.33774692],0
[0.33829904],0
[0.33666924],0
[0.33106786],0
[0.33003658],0
[0.33757156],0
[0.11761072],0
[0.11761072],0
[0.11761072],0
[0.11761072],0
[0.11761072],0
[0.11761072],0
[0.11761072],0
[0.11761072],0
[0.11761072],0
[0.11761072],0
[0.18118253],1
[0.18160035],1
[0.6281954],1
[0.62265754],1
[0.62085915],1
[0.6204878],1
[0.6252852],1
[0.6311941],1
[0.6347097],1
[0.6282108],1
[0.62480235],1
[0.6306833],1
[0.11819253],0
[0.11928204],0
[0.11934382],0
[0.11932434],0
[0.11929247],0
[0.11777502],0
[0.11843541],0
[0.11739013],0
[0.11782608],0
[0.11775111],0
[0.6931903],1
[0.69037074],1
[0.6917631],1
[0.6886939],1
[0.69027835],1
[0.69093925],1
[0.691332],1
[0.6922724],1
[0.69641054],1
[0.6892976],1
[0.4113005],1
[0.4113005],1
[0.4113005],1
[0.4113005],1
[0.4113005],1
[0.4113005],1
[0.4113005],1
[0.4113005],1
[0.4113005],1
[0.4113005],1
[0.31097344],0
[0.826103],1
[0.82624584],1
[0.82428634],1
[0.8299988],1
[0.8288492],1
[0.82764196],1
[0.8276512],1
[0.8249457],1
[0.82867473],1
[0.82512915],1
[0.17236269],0
[0.17264098],0
[0.17191331],0
[0.1726732],0
[0.17320853],0
[0.17253716],0
[0.1719125],0
[0.17295204],0
[0.17366607],0
[0.17218104],0
[0.14232789],0
[0.14226317],0
[0.14233321],0
[0.14236687],0
[0.14242819],0
[0.14240731],0
[0.14236411],0
[0.14218499],0
[0.14231439],0
[0.14215456],0
[0.1654719],0
[0.16645661],0
[0.16496538],0
[0.16680066],0
[0.1674603],0
[0.1680008],0
[0.1645843],0
[0.16988422],0
[0.16733329],0
[0.16669825],0
[0.21597725],1
[0.22534017],1
[0.22867815],1
[0.22365394],1
[0.22066486],1
[0.2202745],1
[0.21881583],1
[0.21850309],1
[0.22103278],1
[0.22115968],1
[0.17799549],1
[0.16687779],1
[0.17613073],1
[0.16667251],1
[0.17026687],1
[0.17615381],1
[0.17485502],1
[0.16423337],1
[0.17602487],1
[0.17458473],1
[0.7704308],1
[0.7703832],1
[0.7724931],1
[0.771902],1
[0.7714972],1
[0.77302974],1
[0.7712082],1
[0.7703269],1
[0.77057505],1
[0.773231],1
[0.38334394],0
[0.38374567],0
[0.38355994],0
[0.38424683],0
[0.38451967],0
[0.38380283],0
[0.3831279],0
[0.38376334],0
[0.3840575],0
[0.3845553],0
[0.3258443],1
[0.3239738],1
[0.3152896],1
[0.317742],1
[0.3240051],1
[0.3160908],1
[0.324377],1
[0.32316148],1
[0.30601686],1
[0.324046],1
[0.25576597],1
[0.29627457],1
[0.29451916],1
[0.2995878],1
[0.29539227],1
[0.29908928],1
[0.29164323],1
[0.28684622],1
[0.29367012],1
[0.29877725],1
[0.28805867],1
[0.7642606],1
[0.76498294],1
[0.7652659],1
[0.76478493],1
[0.7651479],1
[0.7660597],1
[0.765336],1
[0.7663819],1
[0.76388514],1
[0.764598],1
[0.16798519],0
[0.16035435],0
[0.16762193],0
[0.16089779],0
[0.16543147],0
[0.16564822],0
[0.16805106],0
[0.16623883],0
[0.1661324],0
[0.16590732],0
[0.19272693],1
[0.19272693],1
[0.19272693],1
[0.19272693],1
[0.19272693],1
[0.19272693],1
[0.23992662],0
[0.23992662],0
[0.23992662],0
[0.23992662],0
[0.23992662],0
[0.23992662],0
[0.23992662],0
[0.23992662],0
[0.23992662],0
[0.23992662],0
[0.34290686],0
[0.34379816],0
[0.34325796],0
[0.34262896],0
[0.3434958],0
[0.34326068],0
[0.34319606],0
[0.3429813],0
[0.3431245],0
[0.34307694],0
[0.12620883],0
[0.12626803],0
[0.12646705],0
[0.1262276],0
[0.12650993],0
[0.12621914],0
[0.1259807],0
[0.12635995],0
[0.12628952],0
[0.12645574],0
[0.2807808],0
[0.275238],0
[0.2759331],0
[0.27764463],0
[0.27145755],0
[0.27777964],0
[0.2796517],0
[0.27691114],0
[0.27529538],0
[0.27382356],0
[0.32811177],0
[0.32874194],0
[0.3303363],0
[0.33522338],0
[0.32533646],0
[0.33459395],0
[0.33074728],0
[0.32629064],0
[0.32609445],0
[0.33082077],0
[0.52838755],0
[0.5325163],0
[0.5301015],0
[0.5224085],0
[0.5276038],0
[0.5234031],0
[0.52987623],0
[0.52606356],0
[0.5321925],0
[0.52856547],0
[0.30104673],0
[0.30766785],0
[0.30731723],0
[0.30604142],0
[0.30623484],0
[0.30320707],0
[0.30379042],0
[0.30645987],0
[0.30474603],0
[0.30634096],0
[0.08360045],0
[0.09022613],0
[0.08455314],0
[0.10388718],0
[0.08980694],0
[0.08580632],0
[0.08951513],0
[0.08442189],0
[0.09062535],0
[0.09461866],0
[0.1939759],0
[0.19459848],0
[0.1922763],0
[0.19437586],0
[0.19193679],0
[0.19085449],0
[0.19024277],0
[0.19311953],0
[0.19461502],0
[0.19516115],0
[0.21599633],0
[0.6043213],0
[0.6043213],0
[0.6043213],0
[0.6043213],0
[0.6043213],0
[0.6043213],0
[0.6043213],0
[0.6043213],0
[0.6043213],0
[0.6043213],0
[0.8043587],1
[0.8043587],1
[0.8043587],1
[0.8043587],1
[0.8043587],1
[0.8043587],1
[0.31065968],0
[0.3108245],0
[0.3114568],0
[0.31064984],0
[0.30679473],0
[0.31071174],0
[0.31197667],0
[0.310215],0
[0.31094468],0
[0.31092963],0
[0.13582765],0
[0.13914293],0
[0.13325909],0
[0.13716783],0
[0.13467465],0
[0.13149206],0
[0.13729727],0
[0.1331973],0
[0.13454595],0
[0.13286045],0
[0.47503862],1
[0.47503862],1
[0.47503862],1
[0.47503862],1
[0.47503862],1
[0.47503862],1
[0.47503862],1
[0.47503862],1
[0.47503862],1
[0.47503862],1
[0.45097357],0
[0.45100015],0
[0.45171094],0
[0.45134315],0
[0.45115605],0
[0.45133802],0
[0.45086226],0
[0.451318],0
[0.45169124],0
[0.45131063],0
[0.730609],1
[0.7302274],1
[0.73076403],1
[0.72782815],1
[0.73281574],1
[0.7280762],1
[0.7322209],1
[0.732184],1
[0.73280495],1
[0.7313713],1
[0.21599633],0
[0.07147583],0
[0.07147583],0
[0.07147583],0
[0.07147583],0
[0.07147583],0
[0.07147583],0
[0.07147583],0
[0.07147583],0
[0.07147583],0
[0.07147583],0
[0.28605294],0
[0.2853222],0
[0.2862512],0
[0.28627467],0
[0.28530878],0
[0.28582892],0
[0.3750459],0
[0.37541032],0
[0.37165597],0
[0.37404418],0
[0.37566733],0
[0.3731119],0
[0.37336087],0
[0.37194026],0
[0.3726578],0
[0.37561166],0
[0.41816014],1
[0.41816014],1
[0.41816014],1
[0.41816014],1
[0.41816014],1
[0.41816014],1
[0.41816014],1
[0.41816014],1
[0.41816014],1
[0.41816014],1
[0.46581447],1
[0.46581447],1
[0.46581447],1
[0.46581447],1
[0.46581447],1
[0.46581447],1
[0.46581447],1
[0.46581447],1
[0.46581447],1
[0.46581447],1
[0.6509657],1
[0.6509657],1
[0.6509657],1
[0.6509657],1
[0.6509657],1
[0.6509657],1
[0.6509657],1
[0.6509657],1
[0.6509657],1
[0.6509657],1
[0.9144669],1
[0.91461575],1
[0.91564274],1
[0.91431403],1
[0.9141874],1
[0.9145019],1
[0.914196],1
[0.9143446],1
[0.91391855],1
[0.91462004],1
[0.35734507],0
[0.3537938],0
[0.35532495],0
[0.3569316],0
[0.35448313],0
[0.35779038],0
[0.35612965],0
[0.356608],0
[0.3615773],0
[0.35518622],0
[0.40263388],0
[0.40450352],0
[0.40513912],0
[0.39949006],0
[0.40270016],0
[0.4011439],0
[0.40390864],0
[0.4021929],0
[0.4055797],0
[0.40161747],0
[0.33159092],0
[0.33037186],0
[0.33329535],0
[0.3317174],0
[0.32657105],0
[0.33055845],0
[0.3316322],0
[0.33264634],0
[0.3296189],0
[0.32898796],0
[0.36604455],0
[0.35505292],0
[0.36058232],0
[0.36443117],0
[0.36673915],0
[0.3529383],0
[0.37004885],0
[0.36552605],0
[0.36140302],0
[0.35442472],0
[0.32827422],1
[0.32690305],1
[0.3278216],1
[0.33087683],1
[0.33001056],1
[0.32854486],1
[0.33014795],1
[0.3288538],1
[0.3269409],1
[0.32968467],1
[0.31516418],0
[0.31478974],0
[0.3089985],0
[0.31081215],0
[0.31044316],0
[0.31117502],0
[0.32112667],0
[0.31000614],0
[0.31020078],0
[0.31174794],0
[0.8352006],1
[0.8352006],1
[0.8352006],1
[0.8352006],1
[0.8352006],1
[0.8352006],1
[0.8352006],1
[0.8352006],1
[0.8352006],1
[0.8352006],1
[0.27670407],0
[0.276329],0
[0.27486268],0
[0.27335313],0
[0.2731223],0
[0.27397585],0
[0.2777508],0
[0.2765645],0
[0.2773496],0
[0.27627158],0
[0.32308185],0
[0.32325587],0
[0.32345518],0
[0.32155514],0
[0.32083398],0
[0.3213393],0
[0.13846679],0
[0.13846679],0
[0.13846679],0
[0.13846679],0
[0.13846679],0
[0.13846679],0
[0.13846679],0
[0.13846679],0
[0.13846679],0
[0.13846679],0
[0.55776405],1
[0.55776405],1
[0.55776405],1
[0.55776405],1
[0.55776405],1
[0.55776405],1
[0.55776405],1
[0.55776405],1
[0.55776405],1
[0.55776405],1
[0.27905798],0
[0.27905798],0
[0.27905798],0
[0.27905798],0
[0.27905798],0
[0.27905798],0
[0.27905798],0
[0.27905798],0
[0.27905798],0
[0.27905798],0
[0.4234243],0
[0.42670578],0
[0.42269623],0
[0.427962],0
[0.42621973],0
[0.42579398],0
[0.4236971],0
[0.42675483],0
[0.42577872],0
[0.4258172],0
[0.366225],1
[0.366225],1
[0.366225],1
[0.366225],1
[0.366225],1
[0.366225],1
[0.366225],1
[0.366225],1
[0.366225],1
[0.366225],1
[0.63393486],0
[0.63160306],0
[0.6486449],0
[0.63431394],0
[0.6423325],0
[0.6299447],0
[0.6472548],0
[0.6405745],0
[0.64346606],0
[0.6305519],0
[0.45495975],1
[0.45421043],1
[0.07290303],0
[0.07341254],0
[0.07331015],0
[0.07226451],0
[0.07296088],0
[0.07252273],0
[0.07308006],0
[0.07287897],0
[0.07328223],0
[0.07297736],0
[0.07035099],0
[0.071278],0
[0.07090229],0
[0.07013924],0
[0.07161883],0
[0.07064006],0
[0.0698278],0
[0.07059152],0
[0.07093347],0
[0.07025864],0
[0.29841602],0
[0.30304226],0
[0.31145018],0
[0.30337426],0
[0.30330372],0
[0.3070515],0
[0.30379546],0
[0.30496824],0
[0.29766747],0
[0.30158705],0
[0.2737239],0
[0.26536474],0
[0.26819372],0
[0.2728788],0
[0.2713155],0
[0.2741569],0
[0.27382538],0
[0.27115428],0
[0.269967],0
[0.2661596],0
[0.1890936],0
[0.1890936],0
[0.1890936],0
[0.1890936],0
[0.1890936],0
[0.1890936],0
[0.1890936],0
[0.1890936],0
[0.1890936],0
[0.1890936],0
[0.3342634],1
[0.33327386],1
[0.33528596],1
[0.33313888],1
[0.33462963],1
[0.33251283],1
[0.33026636],1
[0.33379644],1
[0.33472607],1
[0.33392566],1
[0.41716328],1
[0.41319796],1
[0.41301772],1
[0.41867036],1
[0.41499352],1
[0.4120908],1
[0.414856],1
[0.41841882],1
[0.41578463],1
[0.41843218],1
[0.26220006],0
[0.25733012],0
[0.25352463],0
[0.2577135],0
[0.2604849],0
[0.25963736],0
[0.25561377],0
[0.25623605],0
[0.2589094],0
[0.25316533],0
[0.21599633],0
[0.18036608],0
[0.18785052],0
[0.18017732],0
[0.18186405],0
[0.18011351],0
[0.18396524],0
[0.17993797],0
[0.18212973],0
[0.18382972],0
[0.18407676],0
[0.16553193],0
[0.1637866],0
[0.1631407],0
[0.16370547],0
[0.16538231],0
[0.16772015],0
[0.16605645],0
[0.16189764],0
[0.16862106],0
[0.1672606],0
[0.3937116],1
[0.39570004],1
[0.3896165],1
[0.39475104],1
[0.39579824],1
[0.39026278],1
[0.3916632],1
[0.39866015],1
[0.39404306],1
[0.3957828],1
[0.22585309],0
[0.2247415],0
[0.16095804],1
[0.16105774],1
[0.16672207],1
[0.16169311],1
[0.16789153],1
[0.16654284],1
[0.16674958],1
[0.17121181],1
[0.16853906],1
[0.16508082],1
[0.27040866],1
[0.27040866],1
[0.27040866],1
[0.27040866],1
[0.27040866],1
[0.27040866],1
[0.27040866],1
[0.27040866],1
[0.27040866],1
[0.27040866],1
[0.18164946],0
[0.18164946],0
[0.18164946],0
[0.18164946],0
[0.18164946],0
[0.18164946],0
[0.0976143],0
[0.0976143],0
[0.20363018],0
[0.19827583],0
[0.19645564],0
[0.20057943],0
[0.20282827],0
[0.19984137],0
[0.20059578],0
[0.1996677],0
[0.19756731],0
[0.20948727],0
[0.33277085],0
[0.32059005],0
[0.3229296],0
[0.32492343],0
[0.31894577],0
[0.31558797],0
[0.33249828],0
[0.31921193],0
[0.31918532],0
[0.3306337],0
[0.53733414],1
[0.56356823],1
[0.55433667],1
[0.5504985],1
[0.53422105],1
[0.5498837],1
[0.5519097],1
[0.56023586],1
[0.5607527],1
[0.56624275],1
[0.22895597],0
[0.2262194],0
[0.22658569],0
[0.22688274],0
[0.22695428],0
[0.22743358],0
[0.22650756],0
[0.22788592],0
[0.22738512],0
[0.22603554],0
[0.30235565],0
[0.2998785],0
[0.22555454],0
[0.22253165],0
[0.2345836],0
[0.23460716],0
[0.23646694],0
[0.23012498],0
[0.23024532],0
[0.2315505],0
[0.22296363],0
[0.23159695],0
[0.48625824],0
[0.48814285],0
[0.48986667],0
[0.48910046],0
[0.49116886],0
[0.49305308],0
[0.48844478],0
[0.4874265],0
[0.49039245],0
[0.48930672],0
[0.17327204],0
[0.17648551],0
[0.17079322],0
[0.17246142],0
[0.17647378],0
[0.1699859],0
[0.17113009],0
[0.17243125],0
[0.17382015],0
[0.16829967],0
[0.49609435],1
[0.49710906],1
[0.56246436],1
[0.56246436],1
[0.56246436],1
[0.56246436],1
[0.56246436],1
[0.56246436],1
[0.56246436],1
[0.56246436],1
[0.56246436],1
[0.56246436],1
[0.42306808],0
[0.42250672],0
[0.4308659],0
[0.41721565],0
[0.4252441],0
[0.42645743],0
[0.4262504],0
[0.4142336],0
[0.4292803],0
[0.42986235],0
[0.67011327],1
[0.67182314],1
[0.10139925],0
[0.10121255],0
[0.28985938],1
[0.28985938],1
[0.28985938],1
[0.28985938],1
[0.28985938],1
[0.28985938],1
[0.28985938],1
[0.28985938],1
[0.28985938],1
[0.28985938],1
[0.39228258],0
[0.3916676],0
[0.38795966],0
[0.3889889],0
[0.39165172],0
[0.38901648],0
[0.3952709],0
[0.38833505],0
[0.38920975],0
[0.38696262],0
[0.834176],1
[0.84848386],1
[0.8475306],1
[0.8526474],1
[0.84611213],1
[0.8445065],1
[0.8315886],1
[0.8480636],1
[0.84502083],1
[0.85021627],1
[0.30657375],0
[0.30657375],0
[0.30657375],0
[0.30657375],0
[0.30657375],0
[0.30657375],0
[0.30657375],0
[0.30657375],0
[0.30657375],0
[0.30657375],0
[0.25708],1
[0.4750343],0
[0.4750343],0
[0.4750343],0
[0.4750343],0
[0.4750343],0
[0.4750343],0
[0.4750343],0
[0.4750343],0
[0.4750343],0
[0.4750343],0
[0.43038827],0
[0.42171326],0
[0.43008947],0
[0.4354736],0
[0.41111356],0
[0.43590558],0
[0.42790496],0
[0.4265975],0
[0.41863257],0
[0.41952446],0
[0.16039225],0
[0.23207392],0
[0.23433214],0
[0.23223045],0
[0.23490576],0
[0.23597005],0
[0.23710291],0
[0.28258595],0
[0.28258595],0
[0.28258595],0
[0.28258595],0
[0.28258595],0
[0.28258595],0
[0.28258595],0
[0.28258595],0
[0.28258595],0
[0.28258595],0
[0.21672894],0
[0.22694144],0
[0.22291881],0
[0.21441211],0
[0.22050078],0
[0.21632014],0
[0.22467637],0
[0.2067924],0
[0.2222306],0
[0.2184147],0
[0.3682581],1
[0.44360295],1
[0.44360295],1
[0.44360295],1
[0.44360295],1
[0.44360295],1
[0.44360295],1
[0.44360295],1
[0.44360295],1
[0.44360295],1
[0.44360295],1
[0.39656085],1
[0.39368623],1
[0.39298293],1
[0.38885334],1
[0.39572242],1
[0.39755794],1
[0.38635495],1
[0.4017975],1
[0.3895007],1
[0.38702467],1
[0.29609805],0
[0.29609805],0
[0.29609805],0
[0.29609805],0
[0.29609805],0
[0.29609805],0
[0.29609805],0
[0.29609805],0
[0.29609805],0
[0.29609805],0
[0.27358145],1
[0.2738635],1
[0.27349234],1
[0.2736714],1
[0.27381012],1
[0.27532488],1
[0.27336755],1
[0.27417618],1
[0.2735184],1
[0.2764786],1
[0.3754312],1
[0.37327966],1
[0.37533602],1
[0.3741816],1
[0.3762665],1
[0.3754606],1
[0.37431183],1
[0.3737028],1
[0.37774906],1
[0.3772565],1
[0.3220342],1
[0.52021277],1
[0.52021277],1
[0.52021277],1
[0.52021277],1
[0.52021277],1
[0.52021277],1
[0.52021277],1
[0.52021277],1
[0.52021277],1
[0.52021277],1
[0.31592005],0
[0.3177787],0
[0.3187338],0
[0.31574318],0
[0.31840348],0
[0.3158692],0
[0.3176155],0
[0.31747493],0
[0.31653172],0
[0.31948835],0
[0.11393578],0
[0.11488303],0
[0.11278725],0
[0.11132482],0
[0.11751345],0
[0.10957035],0
[0.10957246],0
[0.10905847],0
[0.1120446],0
[0.11109965],0
[0.17634769],1
[0.17584854],1
[0.17630558],1
[0.17337891],1
[0.17533882],1
[0.17661679],1
[0.17303929],1
[0.17300794],1
[0.17515406],1
[0.17523344],1
[0.2542083],1
[0.25145748],1
[0.26092526],1
[0.2578451],1
[0.25335675],1
[0.26021498],1
[0.25592315],1
[0.25642747],1
[0.25116634],1
[0.25378188],1
[0.6007439],1
[0.59366995],1
[0.59933585],1
[0.5996277],1
[0.59844023],1
[0.59754145],1
[0.5944024],1
[0.59993297],1
[0.5961991],1
[0.5958146],1
[0.6243407],0
[0.62878054],0
[0.6250059],0
[0.62488],0
[0.6223728],0
[0.6265906],0
[0.6238813],0
[0.6276404],0
[0.6240116],0
[0.6256084],0
[0.03658925],0
[0.03658925],0
[0.03658925],0
[0.03658925],0
[0.03658925],0
[0.03658925],0
[0.03658925],0
[0.03658925],0
[0.03658925],0
[0.03658925],0
[0.3670585],0
[0.36808667],0
[0.36835685],0
[0.3690729],0
[0.36900765],0
[0.37011743],0
[0.54736835],1
[0.5462494],1
[0.54095614],1
[0.54418707],1
[0.54328483],1
[0.5474075],1
[0.53958297],1
[0.5414768],1
[0.5420479],1
[0.54306287],1
[0.36015618],1
[0.36015618],1
[0.36015618],1
[0.36015618],1
[0.36015618],1
[0.36015618],1
[0.36015618],1
[0.36015618],1
[0.36015618],1
[0.36015618],1
[0.23243712],0
[0.2314419],0
[0.23262726],0
[0.23243698],0
[0.2332368],0
[0.23432972],0
[0.23089847],0
[0.22943304],0
[0.23344047],0
[0.23249303],0
[0.91524154],0
[0.91600573],0
[0.9165021],0
[0.91563636],0
[0.9159656],0
[0.9160461],0
[0.9156092],0
[0.91599],0
[0.9163305],0
[0.91606754],0
[0.26840937],0
[0.27378944],0
[0.27170822],0
[0.27415487],0
[0.2712021],0
[0.27299774],0
[0.27414557],0
[0.27584168],0
[0.27067184],0
[0.27948523],0
[0.3405472],0
[0.3405472],0
[0.3405472],0
[0.3405472],0
[0.3405472],0
[0.3405472],0
[0.48547387],0
[0.48237804],0
[0.487224],0
[0.48172057],0
[0.47714615],0
[0.4813032],0
[0.4813817],0
[0.47866163],0
[0.48139867],0
[0.4830486],0
[0.3853243],1
[0.38379052],1
[0.38330287],1
[0.38836357],1
[0.38663647],1
[0.3873084],1
[0.38360822],1
[0.37983006],1
[0.37849563],1
[0.3828185],1
[0.50941736],1
[0.50941736],1
[0.50941736],1
[0.50941736],1
[0.50941736],1
[0.50941736],1
[0.50941736],1
[0.50941736],1
[0.50941736],1
[0.50941736],1
[0.56071097],1
[0.56149924],1
[0.55984044],1
[0.56229776],1
[0.5595327],1
[0.56024307],1
[0.563061],1
[0.5569308],1
[0.5613853],1
[0.56177795],1
[0.69534624],0
[0.69534624],0
[0.69534624],0
[0.69534624],0
[0.69534624],0
[0.69534624],0
[0.69534624],0
[0.69534624],0
[0.69534624],0
[0.69534624],0
[0.23004688],0
[0.23273647],0
[0.23386785],0
[0.23554534],0
[0.23238048],0
[0.23268162],0
[0.23510435],0
[0.2321797],0
[0.23888402],0
[0.23655987],0
[0.50905216],1
[0.512587],1
[0.5061794],1
[0.5039626],1
[0.51105714],1
[0.5067849],1
[0.261226],0
[0.2604999],0
[0.25997457],0
[0.26128194],0
[0.26210883],0
[0.25874117],0
[0.2612655],0
[0.26054007],0
[0.26170263],0
[0.26225686],0
[0.3158414],0
[0.31657338],0
[0.3224027],0
[0.321615],0
[0.31636915],0
[0.32039288],0
[0.3208579],0
[0.3154199],0
[0.3206166],0
[0.31645015],0
[0.25123754],1
[0.24892774],1
[0.25012967],1
[0.24725749],1
[0.25128844],1
[0.2511398],1
[0.25026265],1
[0.25031123],1
[0.25039813],1
[0.24768978],1
[0.31553328],0
[0.32093006],0
[0.32042027],0
[0.30808327],0
[0.31232783],0
[0.31561738],0
[0.30494976],0
[0.31261122],0
[0.30438575],0
[0.31718248],0
[0.23254281],1
[0.23127219],1
[0.23289666],1
[0.23237461],1
[0.23191732],1
[0.23162512],1
[0.3235187],0
[0.3224801],0
[0.3225056],0
[0.323043],0
[0.31940028],0
[0.32202303],0
[0.32066253],0
[0.32162684],0
[0.321541],0
[0.3223801],0
[0.22105658],0
[0.22245318],0
[0.21869832],0
[0.22190775],0
[0.21784799],0
[0.21899654],0
[0.21518335],0
[0.21516643],0
[0.22478352],0
[0.2157583],0
[0.64331996],0
[0.6375222],0
[0.6401573],0
[0.63769585],0
[0.6390539],0
[0.6412999],0
[0.6405996],0
[0.6384768],0
[0.64116657],0
[0.63641113],0
[0.25624365],1
[0.25624365],1
[0.25624365],1
[0.25624365],1
[0.25624365],1
[0.25624365],1
[0.25624365],1
[0.25624365],1
[0.25624365],1
[0.25624365],1
[0.3896095],0
[0.4074075],0
[0.39767835],0
[0.41319102],0
[0.42405215],0
[0.4292797],0
[0.40908727],0
[0.4083527],0
[0.40919098],0
[0.40961024],0
[0.4081657],0
[0.4074804],0
[0.40842995],0
[0.408052],0
[0.4101148],0
[0.4100809],0
[0.05213309],1
[0.05213309],1
[0.05213309],1
[0.05213309],1
[0.05213309],1
[0.05213309],1
[0.05213309],1
[0.05213309],1
[0.05213309],1
[0.05213309],1
[0.2971274],1
[0.29851723],1
[0.2969753],1
[0.30060855],1
[0.2975049],1
[0.29695934],1
[0.29665866],1
[0.29951492],1
[0.2990259],1
[0.29487544],1
[0.13866746],0
[0.13275981],0
[0.13070942],0
[0.13675995],0
[0.13373032],0
[0.13152812],0
[0.13011359],0
[0.13162334],0
[0.13829434],0
[0.13592897],0
[0.15060256],1
[0.15033484],1
[0.15074706],1
[0.14986973],1
[0.14957044],1
[0.15046336],1
[0.14638965],1
[0.15094817],1
[0.15052636],1
[0.15082327],1
[0.11145952],1
[0.11245463],1
[0.11955123],1
[0.10932938],1
[0.11340711],1
[0.12066521],1
[0.11817748],1
[0.11444081],1
[0.10989688],1
[0.11782581],1
[0.43688905],1
[0.442732],1
[0.4384986],1
[0.43584612],1
[0.44006294],1
[0.42294598],1
[0.4332278],1
[0.4410482],1
[0.4355381],1
[0.44236064],1
[0.22678737],1
[0.22434156],1
[0.22172685],1
[0.22336128],1
[0.22900826],1
[0.2238238],1
[0.22371979],1
[0.22488828],1
[0.22509664],1
[0.22641712],1
[0.4755076],1
[0.4755076],1
[0.6344337],1
[0.62942785],1
[0.6326389],1
[0.62932575],1
[0.63147247],1
[0.6277151],1
[0.62787837],1
[0.633655],1
[0.6265434],1
[0.62914914],1
[0.17999007],0
[0.18036796],0
[0.18036963],0
[0.17952222],0
[0.17984596],0
[0.18029583],0
[0.17916547],0
[0.181491],0
[0.18008989],0
[0.17944065],0
[0.2545929],0
[0.25678274],0
[0.25379115],0
[0.2527894],0
[0.25476587],0
[0.25476912],0
[0.25723502],0
[0.2572378],0
[0.2563659],0
[0.25472987],0
[0.5721117],1
