predicted_val,true_val
[0.1783153],0
[0.1860474],0
[0.08227569],1
[0.08452862],1
[0.98839104],0
[0.05459913],0
[0.05400439],0
[0.10258795],0
[0.1024651],0
[0.13223524],0
[0.13240036],0
[0.3606346],0
[0.3610851],0
[0.02433866],0
[0.02407877],0
[0.04135741],0
[0.56583154],0
[0.5676347],0
[0.517458],0
[0.5124071],0
[0.15025054],0
[0.14982001],0
[0.04228588],1
[0.04283303],1
[0.87580377],1
[0.8769511],1
[0.998161],0
[0.99816376],0
[0.18963802],0
[0.18874447],0
[0.96754587],0
[0.9685782],0
[0.6316928],0
[0.6322296],0
[0.03981864],0
[0.04021018],0
[0.01760414],0
[0.01855334],0
[0.48665407],1
[0.48908934],1
[0.04628778],0
[0.0482739],0
[0.6846385],0
[0.6831735],0
[0.03365439],0
[0.03386144],0
[0.9998461],1
[0.99984586],1
[0.0270598],0
[0.02768898],0
[0.958277],1
[0.9580371],1
[0.14886339],1
[0.14846845],1
[0.05875999],1
[0.06005595],1
[0.03387617],0
[0.03379984],0
[0.03596756],0
[0.03622052],0
[0.00570039],0
[0.00573248],0
[0.75520265],0
[0.75520265],0
[0.1358845],0
[0.13296402],0
[0.18840475],0
[0.18894723],0
[0.08749606],0
[0.09096881],0
[0.06202018],0
[0.06121359],0
[0.67893386],0
[0.6753879],0
[0.07265174],0
[0.07247614],0
[0.04943455],0
[0.04926793],0
[0.6135436],0
[0.61201847],0
[0.03868045],0
[0.0377875],0
[0.38084394],0
[0.3819825],0
[0.9232548],0
[0.9225643],0
[0.03993782],0
[0.04005867],0
[0.20776893],0
[0.208261],0
[0.03711452],0
[0.03700317],0
[0.09007627],0
[0.08989353],0
[0.04796672],0
[0.04346537],0
[0.11546169],0
[0.11712308],0
[0.11381967],0
[0.11020808],0
[0.09067839],0
[0.09040762],0
[0.03040063],0
[0.03019375],0
[0.29143164],0
[0.26869887],0
[0.26060882],0
[0.26670444],0
[0.05052179],0
[0.05049288],0
[0.10498433],0
[0.10498361],0
[0.83297217],0
[0.8307892],0
[0.28236893],1
[0.28191927],1
[0.06320839],0
[0.06302657],0
[0.02866047],0
[0.02871405],0
[0.64961296],0
[0.63740605],0
[0.8288782],0
[0.8288782],0
[0.20246445],0
[0.20239916],0
[0.7909595],0
[0.79065126],0
[0.26937103],0
[0.26822913],0
[0.67899376],1
[0.6771768],1
[0.7700351],0
[0.77149296],0
[0.03489701],0
[0.03515927],0
[0.3819663],0
[0.37869734],0
[0.998676],0
[0.9986792],0
[0.9203113],1
[0.9198389],1
[0.9650827],1
[0.96716744],1
[0.05082126],1
[0.04976452],1
[0.02707175],0
[0.02718895],0
[0.4065007],1
[0.40607554],1
[0.06656954],0
[0.06624837],0
[0.9873625],0
[0.9873625],0
[0.50085735],0
[0.49813604],0
[0.02305539],0
[0.02302757],0
[0.99572265],1
[0.9957224],1
[0.08476269],0
[0.0841001],0
[0.00046827],0
[0.00045155],0
[0.99984336],1
[0.99984515],1
[0.00771392],0
[0.0077014],0
[0.99396837],1
[0.99396837],1
[0.2877041],0
[0.28724623],0
[0.25039583],0
[0.25450426],0
[0.38705438],1
[0.38897294],1
[0.07116906],0
[0.0709784],0
[0.53852963],1
[0.53373593],1
[0.1512003],0
[0.1518236],0
[0.05242845],0
[0.05316558],0
[0.21874988],0
[0.2164159],0
[0.0540196],0
[0.05494533],0
[0.03140868],0
[0.03126532],0
[0.04549674],0
[0.04541861],0
[0.5790606],1
[0.57622015],1
[0.17002593],0
[0.1600995],0
[0.8575374],0
[0.85467374],0
[0.04470864],0
[0.04456126],0
