predicted_val,true_val
[0.12510826],1
[0.12571998],1
[0.12518208],1
[0.12487869],1
[0.12403623],1
[0.135182],0
[0.13507712],0
[0.68043375],1
[0.6820061],1
[0.6825433],1
[0.6869738],1
[0.6814244],1
[0.6906399],1
[0.6855992],1
[0.6784841],1
[0.68174785],1
[0.68484217],1
[0.58246094],1
[0.5802158],1
[0.58687603],1
[0.58443445],1
[0.575212],1
[0.5750914],1
[0.5700676],1
[0.5765793],1
[0.58614135],1
[0.58580047],1
[0.10127997],0
[0.10055478],0
[0.09632988],0
[0.1018559],0
[0.09940051],0
[0.09915934],0
[0.09595744],0
[0.09805147],0
[0.09975879],0
[0.10003595],0
[0.11952751],0
[0.11771634],0
[0.11796886],0
[0.11717978],0
[0.11581627],0
[0.11527235],0
[0.48010612],0
[0.47673932],0
[0.4782731],0
[0.48064497],0
[0.47804374],0
[0.4832153],0
[0.47939757],0
[0.47896236],0
[0.4825021],0
[0.47940108],0
[0.49006012],0
[0.4842057],0
[0.47413602],0
[0.48169297],0
[0.48122972],0
[0.48777738],0
[0.48761243],0
[0.48739195],0
[0.48511192],0
[0.48359305],0
[0.37152198],1
[0.3708001],1
[0.36628184],1
[0.3712824],1
[0.3722793],1
[0.3735788],1
[0.36523783],1
[0.3706475],1
[0.37388408],1
[0.3689808],1
[0.7565906],0
[0.7603289],0
[0.7640438],0
[0.7605604],0
[0.7704772],0
[0.771443],0
[0.7689001],0
[0.76714474],0
[0.76786435],0
[0.7705943],0
[0.2831166],1
[0.2801805],1
[0.2789464],1
[0.28285748],1
[0.28206676],1
[0.28237182],1
[0.28329742],1
[0.28535795],1
[0.27803963],1
[0.2852955],1
[0.9276894],1
[0.9290485],1
[0.92916423],1
[0.929003],1
[0.9277157],1
[0.9274977],1
[0.929798],1
[0.92870885],1
[0.9285507],1
[0.9292853],1
[0.50008774],1
[0.49617463],1
[0.5110422],1
[0.49871817],1
[0.5108703],1
[0.5039061],1
[0.5108559],1
[0.5045252],1
[0.502459],1
[0.49705285],1
[0.5725058],0
[0.5722946],0
[0.5520435],0
[0.5590248],0
[0.5790144],0
[0.5794888],0
[0.56525546],0
[0.5621867],0
[0.57230556],0
[0.58231574],0
[0.873259],1
[0.8722977],1
[0.87253135],1
[0.8712],1
[0.8708781],1
[0.8706681],1
[0.11316219],0
[0.11383932],0
[0.11212333],0
[0.11403676],0
[0.11352812],0
[0.11494271],0
[0.1133213],0
[0.11142589],0
[0.11175893],0
[0.11321697],0
[0.63761246],0
[0.63761246],0
[0.63761246],0
[0.63761246],0
[0.63761246],0
[0.63761246],0
[0.63761246],0
[0.63761246],0
[0.63761246],0
[0.63761246],0
[0.26152098],1
[0.2636908],1
[0.2619071],1
[0.25959083],1
[0.2659581],1
[0.25870794],1
[0.2575712],1
[0.26459023],1
[0.26486224],1
[0.26208243],1
[0.3375435],1
[0.3375435],1
[0.3375435],1
[0.3375435],1
[0.3375435],1
[0.3375435],1
[0.03891249],0
[0.03939387],0
[0.03895142],0
[0.03975014],0
[0.03928197],0
[0.03957502],0
[0.04057366],0
[0.04060804],0
[0.03867342],0
[0.0403914],0
[0.49069592],0
[0.48889595],0
[0.4946696],0
[0.49183553],0
[0.49059677],0
[0.4897876],0
[0.48795784],0
[0.4929693],0
[0.48769224],0
[0.49133486],0
[0.26744336],0
[0.26744336],0
[0.26744336],0
[0.26744336],0
[0.26744336],0
[0.26744336],0
[0.2358191],0
[0.23578389],0
[0.23573974],0
[0.23626626],0
[0.23635885],0
[0.23617266],0
[0.6437632],1
[0.16606566],0
[0.16606566],0
[0.16606566],0
[0.16606566],0
[0.16606566],0
[0.16606566],0
[0.16606566],0
[0.16606566],0
[0.16606566],0
[0.16606566],0
[0.14805788],0
[0.14092554],0
[0.14254655],0
[0.14185102],0
[0.1510197],0
[0.14527099],0
[0.14803527],0
[0.1470596],0
[0.14146094],0
[0.14887896],0
[0.11682902],0
[0.11801838],0
[0.11605322],0
[0.12265926],0
[0.11954878],0
[0.11697906],0
[0.11829454],0
[0.11601292],0
[0.11977172],0
[0.12068447],0
[0.13408801],1
[0.13389666],1
[0.3257155],1
[0.32108876],1
[0.3146429],1
[0.31632242],1
[0.31390077],1
[0.33004192],1
[0.32254702],1
[0.3304273],1
[0.32157752],1
[0.3306227],1
[0.0970025],0
[0.09782238],0
[0.09707303],0
[0.09743188],0
[0.0975476],0
[0.0967631],0
[0.09854563],0
[0.0978334],0
[0.09716401],0
[0.09684398],0
[0.88772905],1
[0.888557],1
[0.88838375],1
[0.8878518],1
[0.88995713],1
[0.89000124],1
[0.88702625],1
[0.88685995],1
[0.88924104],1
[0.8885499],1
[0.6694899],1
[0.6663933],1
[0.66638714],1
[0.6658543],1
[0.66876936],1
[0.6680788],1
[0.6741625],1
[0.6738286],1
[0.6697689],1
[0.6674598],1
[0.2276344],0
[0.78811353],1
[0.79415625],1
[0.786477],1
[0.8006332],1
[0.7956783],1
[0.8006519],1
[0.7963009],1
[0.7844594],1
[0.78506875],1
[0.79248387],1
[0.12364694],0
[0.12561625],0
[0.12335426],0
[0.12508446],0
[0.12638134],0
[0.1255038],0
[0.12489328],0
[0.12698823],0
[0.12489632],0
[0.12494614],0
[0.4247879],0
[0.42635256],0
[0.42627656],0
[0.4257966],0
[0.4255682],0
[0.4252523],0
[0.42448312],0
[0.42611897],0
[0.4263072],0
[0.4247294],0
[0.07076877],0
[0.07266808],0
[0.07144856],0
[0.07002742],0
[0.07242496],0
[0.07130789],0
[0.07153469],0
[0.07086319],0
[0.07230488],0
[0.07006186],0
[0.32616082],1
[0.33058983],1
[0.32653916],1
[0.3261917],1
[0.32533035],1
[0.32086137],1
[0.3211552],1
[0.32063138],1
[0.32588091],1
[0.3333372],1
[0.17846808],1
[0.17597237],1
[0.18452312],1
[0.1806029],1
[0.18550782],1
[0.18495399],1
[0.18421248],1
[0.19830239],1
[0.17711064],1
[0.18118732],1
[0.7157765],1
[0.71487343],1
[0.72404784],1
[0.71714705],1
[0.7199328],1
[0.72146297],1
[0.71470016],1
[0.71443504],1
[0.71521336],1
[0.72099787],1
[0.15884584],0
[0.1604147],0
[0.15963402],0
[0.16039787],0
[0.15911913],0
[0.1610068],0
[0.15919136],0
[0.16144943],0
[0.16044103],0
[0.15990365],0
[0.14954653],1
[0.14532073],1
[0.14402674],1
[0.13950555],1
[0.15121889],1
[0.13872273],1
[0.15194017],1
[0.1432805],1
[0.13749412],1
[0.14626457],1
[0.10150642],1
[0.26039734],1
[0.26171234],1
[0.26085705],1
[0.26099545],1
[0.26130494],1
[0.26092923],1
[0.25980258],1
[0.260508],1
[0.26107234],1
[0.26045483],1
[0.8784709],1
[0.87792754],1
[0.8802278],1
[0.8748837],1
[0.8803545],1
[0.87970436],1
[0.8805138],1
[0.87809265],1
[0.8779203],1
[0.8763573],1
[0.10055314],0
[0.09970562],0
[0.10067845],0
[0.09741754],0
[0.09982879],0
[0.10022525],0
[0.09995458],0
[0.09964699],0
[0.10185478],0
[0.09764259],0
[0.3492664],1
[0.35036826],1
[0.3475078],1
[0.34608275],1
[0.34804642],1
[0.347361],1
[0.16368945],0
[0.16368945],0
[0.16368945],0
[0.16368945],0
[0.16368945],0
[0.16368945],0
[0.16368945],0
[0.16368945],0
[0.16368945],0
[0.16368945],0
[0.19498979],0
[0.1973337],0
[0.19553284],0
[0.19535051],0
[0.19598238],0
[0.19449775],0
[0.19664367],0
[0.1960628],0
[0.19392361],0
[0.19606188],0
[0.07788739],0
[0.07765476],0
[0.07744075],0
[0.07778019],0
[0.07743441],0
[0.0779989],0
[0.07831462],0
[0.07796441],0
[0.07764923],0
[0.0778309],0
[0.16809714],0
[0.15401591],0
[0.16203529],0
[0.16171221],0
[0.16168092],0
[0.15855123],0
[0.16603263],0
[0.16043332],0
[0.16539408],0
[0.16893417],0
[0.23369096],0
[0.2313772],0
[0.22784276],0
[0.23273766],0
[0.23054752],0
[0.2308249],0
[0.2262885],0
[0.22227119],0
[0.22246331],0
[0.23453484],0
[0.42240644],0
[0.42387387],0
[0.42804122],0
[0.4220879],0
[0.4258878],0
[0.42697173],0
[0.42146713],0
[0.42774588],0
[0.40982035],0
[0.4139717],0
[0.11004321],0
[0.11552703],0
[0.11081422],0
[0.11071868],0
[0.11068591],0
[0.10995349],0
[0.11284349],0
[0.1113491],0
[0.10988043],0
[0.10955513],0
[0.18671168],0
[0.18759026],0
[0.18077895],0
[0.17688386],0
[0.18264623],0
[0.1839921],0
[0.175642],0
[0.18018891],0
[0.17812274],0
[0.18068857],0
[0.0971257],0
[0.09968833],0
[0.09656757],0
[0.09986187],0
[0.09905187],0
[0.09968781],0
[0.09656209],0
[0.09939283],0
[0.098161],0
[0.09803949],0
[0.09080693],0
[0.5020808],0
[0.5020808],0
[0.5020808],0
[0.5020808],0
[0.5020808],0
[0.5020808],0
[0.5020808],0
[0.5020808],0
[0.5020808],0
[0.5020808],0
[0.88688827],1
[0.88688827],1
[0.88688827],1
[0.88688827],1
[0.88688827],1
[0.88688827],1
[0.22344224],0
[0.22485825],0
[0.22411245],0
[0.22594021],0
[0.23008615],0
[0.22436295],0
[0.22471268],0
[0.22600861],0
[0.22690053],0
[0.22614743],0
[0.09017298],0
[0.09730934],0
[0.09233516],0
[0.09180358],0
[0.09223562],0
[0.08991442],0
[0.09366228],0
[0.0905721],0
[0.0904083],0
[0.09376417],0
[0.8166629],1
[0.8166629],1
[0.8166629],1
[0.8166629],1
[0.8166629],1
[0.8166629],1
[0.8166629],1
[0.8166629],1
[0.8166629],1
[0.8166629],1
[0.6013381],0
[0.6018059],0
[0.60031456],0
[0.60165685],0
[0.6004935],0
[0.6002566],0
[0.6013175],0
[0.60244876],0
[0.6015254],0
[0.6003492],0
[0.36626378],1
[0.36495832],1
[0.3624267],1
[0.35866556],1
[0.3661766],1
[0.36042792],1
[0.3664265],1
[0.35053253],1
[0.36428556],1
[0.36694497],1
[0.09080693],0
[0.2322907],0
[0.2322907],0
[0.2322907],0
[0.2322907],0
[0.2322907],0
[0.2322907],0
[0.2322907],0
[0.2322907],0
[0.2322907],0
[0.2322907],0
[0.34533355],0
[0.34510374],0
[0.3456361],0
[0.3465804],0
[0.3456289],0
[0.34653223],0
[0.24650921],0
[0.24230996],0
[0.23992415],0
[0.24171759],0
[0.24607904],0
[0.24400498],0
[0.24480367],0
[0.23908153],0
[0.24019887],0
[0.24410915],0
[0.49867943],1
[0.49540338],1
[0.47925037],1
[0.49209368],1
[0.50253326],1
[0.5018536],1
[0.48497945],1
[0.49027506],1
[0.4962083],1
[0.5055469],1
[0.6676455],1
[0.66160095],1
[0.6572505],1
[0.6897168],1
[0.67390984],1
[0.70358485],1
[0.68002284],1
[0.6601914],1
[0.667314],1
[0.6549014],1
[0.6625391],1
[0.66512954],1
[0.66656196],1
[0.6632532],1
[0.66467816],1
[0.66707045],1
[0.6587448],1
[0.6654115],1
[0.6710578],1
[0.67202073],1
[0.854772],1
[0.8574657],1
[0.8530823],1
[0.85655725],1
[0.8582407],1
[0.8545695],1
[0.8571815],1
[0.85476047],1
[0.8567974],1
[0.85708797],1
[0.24062963],0
[0.23842046],0
[0.24187687],0
[0.24026562],0
[0.23567997],0
[0.242478],0
[0.24268529],0
[0.23705643],0
[0.24385302],0
[0.23717341],0
[0.31625727],0
[0.3087924],0
[0.3107832],0
[0.3096209],0
[0.30833763],0
[0.31846878],0
[0.3096115],0
[0.31079853],0
[0.30811253],0
[0.31421572],0
[0.22949624],0
[0.22860469],0
[0.2292476],0
[0.22896665],0
[0.22405475],0
[0.22465704],0
[0.229177],0
[0.23029976],0
[0.2268475],0
[0.2282141],0
[0.41702056],0
[0.39690584],0
[0.4011622],0
[0.400798],0
[0.4044997],0
[0.40363258],0
[0.4146215],0
[0.3956813],0
[0.41009256],0
[0.39857912],0
[0.1811531],1
[0.18018553],1
[0.17969285],1
[0.1821881],1
[0.17989732],1
[0.18121521],1
[0.18141098],1
[0.1791294],1
[0.18110289],1
[0.1816401],1
[0.13693355],0
[0.13686165],0
[0.13174182],0
[0.12743528],0
[0.13237526],0
[0.12851636],0
[0.1355576],0
[0.12938145],0
[0.12924165],0
[0.13044684],0
[0.9413875],1
[0.9440874],1
[0.9416368],1
[0.9407369],1
[0.9427038],1
[0.94195545],1
[0.9431624],1
[0.9440752],1
[0.9409865],1
[0.9432466],1
[0.10752455],0
[0.1077686],0
[0.10837891],0
[0.10693742],0
[0.10672048],0
[0.10840314],0
[0.10946511],0
[0.11000893],0
[0.10911474],0
[0.108743],0
[0.17482246],0
[0.17351304],0
[0.17410672],0
[0.17308527],0
[0.17213309],0
[0.17149137],0
[0.17174952],0
[0.17091179],0
[0.1691686],0
[0.17208326],0
[0.16923891],0
[0.17008848],0
[0.16897388],0
[0.16760986],0
[0.17055884],0
[0.1699272],0
[0.8208074],1
[0.8208074],1
[0.8103432],1
[0.8103432],1
[0.8103432],1
[0.8208074],1
[0.8103432],1
[0.8169747],1
[0.8128422],1
[0.81194264],1
[0.18321657],0
[0.18321657],0
[0.18321657],0
[0.18321657],0
[0.18321657],0
[0.18321657],0
[0.18321657],0
[0.18321657],0
[0.18321657],0
[0.18321657],0
[0.24761447],0
[0.24732444],0
[0.24640264],0
[0.24769583],0
[0.24995929],0
[0.24754182],0
[0.2492241],0
[0.2442959],0
[0.25168413],0
[0.24977306],0
[0.557482],1
[0.57350874],1
[0.55359775],1
[0.57896745],1
[0.5730736],1
[0.58623],1
[0.579174],1
[0.57951856],1
[0.5718455],1
[0.55893046],1
[0.40099007],0
[0.4089303],0
[0.41679847],0
[0.42817938],0
[0.40873483],0
[0.41099793],0
[0.41396403],0
[0.41287592],0
[0.41603366],0
[0.4011635],0
[0.34153444],1
[0.3367015],1
[0.0265401],0
[0.02633971],0
[0.02580535],0
[0.0261021],0
[0.02608167],0
[0.02635904],0
[0.02646321],0
[0.02603825],0
[0.02640993],0
[0.02586242],0
[0.04736309],0
[0.04711002],0
[0.04733487],0
[0.04751253],0
[0.04817169],0
[0.04684727],0
[0.04682143],0
[0.04667323],0
[0.04770167],0
[0.04732395],0
[0.12648308],0
[0.12767588],0
[0.13306849],0
[0.12846981],0
[0.12886016],0
[0.13139379],0
[0.12899286],0
[0.13011649],0
[0.12619802],0
[0.12869218],0
[0.21020716],0
[0.2057311],0
[0.2072653],0
[0.21168737],0
[0.21140854],0
[0.21172464],0
[0.21389544],0
[0.21138024],0
[0.20839863],0
[0.20608287],0
[0.5053371],0
[0.50305593],0
[0.50294286],0
[0.5055534],0
[0.49886793],0
[0.50346947],0
[0.49939686],0
[0.5010231],0
[0.50922596],0
[0.5014442],0
[0.30623254],1
[0.30663648],1
[0.30424055],1
[0.30702552],1
[0.30693778],1
[0.3070427],1
[0.30421278],1
[0.30451992],1
[0.3075432],1
[0.30568373],1
[0.15503486],1
[0.14969067],1
[0.15267463],1
[0.15723273],1
[0.15529738],1
[0.14976013],1
[0.15148273],1
[0.15514244],1
[0.15689562],1
[0.15450613],1
[0.09637032],0
[0.0977708],0
[0.09491664],0
[0.09511189],0
[0.09563585],0
[0.09609494],0
[0.09639058],0
[0.09481313],0
[0.09329812],0
[0.09350801],0
[0.09080693],0
[0.08172827],0
[0.08404727],0
[0.08097821],0
[0.08150967],0
[0.08238108],0
[0.08361468],0
[0.08109716],0
[0.08018326],0
[0.08288242],0
[0.08056271],0
[0.1693632],0
[0.17105386],0
[0.17449252],0
[0.16196328],0
[0.171881],0
[0.16363002],0
[0.1738073],0
[0.17099588],0
[0.16854104],0
[0.1671524],0
[0.7215303],1
[0.72436935],1
[0.7152309],1
[0.7206987],1
[0.72046334],1
[0.7149528],1
[0.7155438],1
[0.72408444],1
[0.72244674],1
[0.71963567],1
[0.4262719],0
[0.42692015],0
[0.09804092],1
[0.09614764],1
[0.1023739],1
[0.09675568],1
[0.10214242],1
[0.10638184],1
[0.10135248],1
[0.10348075],1
[0.10331956],1
[0.10000771],1
[0.321028],1
[0.321028],1
[0.321028],1
[0.321028],1
[0.321028],1
[0.321028],1
[0.321028],1
[0.321028],1
[0.321028],1
[0.321028],1
[0.30191323],0
[0.30191323],0
[0.30191323],0
[0.30191323],0
[0.30191323],0
[0.30191323],0
[0.08949518],0
[0.08993623],0
[0.16638589],0
[0.16491401],0
[0.17415924],0
[0.16984531],0
[0.16758165],0
[0.16681604],0
[0.16791731],0
[0.17054853],0
[0.1645727],0
[0.16830589],0
[0.3435175],0
[0.3500719],0
[0.3535208],0
[0.34000596],0
[0.3435618],0
[0.3425929],0
[0.34298715],0
[0.3384667],0
[0.3448808],0
[0.3425571],0
[0.2643897],1
[0.27353135],1
[0.27143252],1
[0.2662246],1
[0.25978324],1
[0.2609958],1
[0.2699337],1
[0.27447477],1
[0.28190997],1
[0.2852014],1
[0.16359594],0
[0.16533566],0
[0.16710368],0
[0.16627826],0
[0.16625088],0
[0.16616432],0
[0.16489811],0
[0.16311423],0
[0.16449626],0
[0.16453558],0
[0.1789658],0
[0.17490172],0
[0.10742337],0
[0.10907563],0
[0.10676058],0
[0.10449435],0
[0.10872747],0
[0.10812766],0
[0.10812362],0
[0.10665003],0
[0.10501504],0
[0.10960045],0
[0.41350278],0
[0.40532643],0
[0.41321442],0
[0.40550706],0
[0.4116944],0
[0.4069492],0
[0.41233552],0
[0.406815],0
[0.41352013],0
[0.40758064],0
[0.10234358],0
[0.1002976],0
[0.09995664],0
[0.09999765],0
[0.10443074],0
[0.100576],0
[0.10152799],0
[0.10470577],0
[0.10247526],0
[0.09926554],0
[0.86265004],1
[0.8629986],1
[0.7713786],1
[0.76641375],1
[0.7686343],1
[0.7673137],1
[0.76902044],1
[0.76830024],1
[0.7699546],1
[0.76582706],1
[0.77236325],1
[0.7660147],1
[0.17901514],0
[0.17996784],0
[0.18592523],0
[0.17779036],0
[0.17394194],0
[0.18263654],0
[0.18105806],0
[0.1758176],0
[0.17788084],0
[0.18693197],0
[0.45268142],1
[0.45722896],1
[0.07130988],0
[0.07114629],0
[0.38002047],1
[0.38002047],1
[0.38002047],1
[0.38002047],1
[0.38002047],1
[0.38002047],1
[0.38002047],1
[0.38002047],1
[0.38002047],1
[0.38002047],1
[0.47592163],0
[0.47479942],0
[0.47886175],0
[0.47681248],0
[0.47819784],0
[0.4788109],0
[0.47407612],0
[0.4716331],0
[0.48269424],0
[0.4790806],0
[0.5041398],1
[0.52401143],1
[0.52734953],1
[0.541276],1
[0.50326294],1
[0.5155582],1
[0.4887809],1
[0.51292986],1
[0.494641],1
[0.5381511],1
[0.35301793],0
[0.36360797],0
[0.37880394],0
[0.3643626],0
[0.37183097],0
[0.3704997],0
[0.37085944],0
[0.36168027],0
[0.38447756],0
[0.37575054],0
[0.12042659],1
[0.5747881],0
[0.57024133],0
[0.57479787],0
[0.56991386],0
[0.5721382],0
[0.5811802],0
[0.56631553],0
[0.5633568],0
[0.5665583],0
[0.5805619],0
[0.24414542],0
[0.24165937],0
[0.246696],0
[0.25095487],0
[0.23223837],0
[0.24873781],0
[0.24854822],0
[0.24523836],0
[0.25049284],0
[0.24928708],0
[0.06559681],0
[0.08875099],0
[0.08908366],0
[0.08884675],0
[0.08924988],0
[0.08973735],0
[0.08937585],0
[0.27674863],0
[0.27796254],0
[0.27829906],0
[0.27096507],0
[0.27393648],0
[0.26895073],0
[0.27325302],0
[0.27608317],0
[0.2746692],0
[0.27199167],0
[0.11043926],0
[0.10727002],0
[0.10487673],0
[0.1008767],0
[0.11027625],0
[0.1188439],0
[0.10808316],0
[0.11087391],0
[0.10930475],0
[0.10707474],0
[0.20425458],1
[0.6620821],1
[0.6620821],1
[0.6620821],1
[0.6620821],1
[0.6620821],1
[0.6620821],1
[0.6620821],1
[0.6620821],1
[0.6620821],1
[0.6620821],1
[0.25284892],1
[0.2543096],1
[0.23448072],1
[0.24266537],1
[0.24305658],1
[0.24021539],1
[0.23361242],1
[0.24637765],1
[0.24563575],1
[0.24262331],1
[0.22096203],0
[0.22096203],0
[0.22096203],0
[0.22096203],0
[0.22096203],0
[0.22096203],0
[0.22096203],0
[0.22096203],0
[0.22096203],0
[0.22096203],0
[0.1249916],1
[0.12468944],1
[0.12596296],1
[0.12542877],1
[0.12569064],1
[0.12617731],1
[0.1241576],1
[0.12676267],1
[0.12524717],1
[0.12501988],1
[0.75900733],1
[0.755617],1
[0.7560833],1
[0.7562935],1
[0.7571128],1
[0.7552154],1
[0.7567442],1
[0.75477207],1
[0.7584496],1
[0.758764],1
[0.37207004],1
[0.8315384],1
[0.8315384],1
[0.8315384],1
[0.8315384],1
[0.8315384],1
[0.8315384],1
[0.8315384],1
[0.8315384],1
[0.8315384],1
[0.8315384],1
[0.19862172],0
[0.1992853],0
[0.20023033],0
[0.20019689],0
[0.20025112],0
[0.20285583],0
[0.20013031],0
[0.19932975],0
[0.200768],0
[0.20206295],0
[0.06928983],0
[0.06887976],0
[0.06483202],0
[0.063213],0
[0.0714084],0
[0.06528465],0
[0.06461761],0
[0.06122366],0
[0.0663918],0
[0.0641359],0
[0.45360294],1
[0.44857618],1
[0.45968914],1
[0.44771716],1
[0.4463868],1
[0.44982478],1
[0.43925002],1
[0.44072875],1
[0.45191175],1
[0.4490142],1
[0.10260601],1
[0.10244806],1
[0.1013511],1
[0.10199296],1
[0.10205176],1
[0.10349543],1
[0.09795831],1
[0.10272954],1
[0.10313629],1
[0.09776071],1
[0.8305798],1
[0.8324678],1
[0.831311],1
[0.8280337],1
[0.8300803],1
[0.83021414],1
[0.82879263],1
[0.82994276],1
[0.8328108],1
[0.8277717],1
[0.65450686],0
[0.65524423],0
[0.6521063],0
[0.6563008],0
[0.65358484],0
[0.64993757],0
[0.65858024],0
[0.65719664],0
[0.6506508],0
[0.6514742],0
[0.02897414],0
[0.02897414],0
[0.02897414],0
[0.02897414],0
[0.02897414],0
[0.02897414],0
[0.02897414],0
[0.02897414],0
[0.02897414],0
[0.02897414],0
[0.15648478],0
[0.15507495],0
[0.15788655],0
[0.15831497],0
[0.1555643],0
[0.15640752],0
[0.7125303],1
[0.7123734],1
[0.7158907],1
[0.7159432],1
[0.7150965],1
[0.7125065],1
[0.71432716],1
[0.71360487],1
[0.71336377],1
[0.7136612],1
[0.6433115],1
[0.6433115],1
[0.6433115],1
[0.6433115],1
[0.6433115],1
[0.6433115],1
[0.6433115],1
[0.6433115],1
[0.6433115],1
[0.6433115],1
[0.16522749],0
[0.16455631],0
[0.16618083],0
[0.16483957],0
[0.1682707],0
[0.1671666],0
[0.16357364],0
[0.16259377],0
[0.17120579],0
[0.17100304],0
[0.88554066],0
[0.88970655],0
[0.88756216],0
[0.88740516],0
[0.88844],0
[0.8887606],0
[0.88874394],0
[0.8893116],0
[0.8862799],0
[0.8867953],0
[0.1166928],0
[0.11934697],0
[0.11787758],0
[0.11516948],0
[0.12120111],0
[0.11994325],0
[0.11855049],0
[0.12399644],0
[0.11979977],0
[0.12355882],0
[0.47642028],0
[0.47642028],0
[0.47642028],0
[0.47642028],0
[0.47642028],0
[0.47642028],0
[0.2076079],0
[0.20950218],0
[0.2097027],0
[0.21171716],0
[0.20495783],0
[0.21004888],0
[0.2035609],0
[0.20376477],0
[0.20340386],0
[0.20560895],0
[0.3363664],1
[0.35074097],1
[0.34099782],1
[0.34157667],1
[0.347344],1
[0.34267655],1
[0.3403708],1
[0.34386396],1
[0.34724802],1
[0.34377423],1
[0.79045564],1
[0.79045564],1
[0.79045564],1
[0.79045564],1
[0.79045564],1
[0.79045564],1
[0.79045564],1
[0.79045564],1
[0.79045564],1
[0.79045564],1
[0.6247025],1
[0.6264032],1
[0.6282955],1
[0.6289696],1
[0.6265489],1
[0.6271403],1
[0.62812567],1
[0.62247854],1
[0.623887],1
[0.6313758],1
[0.80076337],0
[0.8015766],0
[0.80088544],0
[0.8013195],0
[0.80164814],0
[0.8005782],0
[0.79992574],0
[0.7997174],0
[0.80053717],0
[0.7995595],0
[0.12304562],0
[0.12116455],0
[0.12323768],0
[0.12323211],0
[0.12310409],0
[0.12277791],0
[0.12067581],0
[0.12282588],0
[0.12301435],0
[0.12397045],0
[0.67549396],1
[0.67607284],1
[0.6750371],1
[0.6770824],1
[0.6797027],1
[0.67934656],1
[0.11175779],0
[0.10694278],0
[0.10911882],0
[0.10917445],0
[0.10992336],0
[0.10818672],0
[0.1088745],0
[0.11023518],0
[0.11018141],0
[0.11234589],0
[0.10783206],0
[0.10815415],0
[0.11029572],0
[0.1080496],0
[0.10541961],0
[0.10995619],0
[0.10926957],0
[0.10505152],0
[0.10993063],0
[0.10639063],0
[0.22444496],1
[0.2294439],1
[0.22954895],1
[0.23123112],1
[0.22573814],1
[0.23188087],1
[0.22923344],1
[0.22595073],1
[0.22659545],1
[0.22613159],1
[0.30481875],0
[0.30881214],0
[0.30952904],0
[0.30859578],0
[0.3095494],0
[0.3099947],0
[0.3067272],0
[0.31017852],0
[0.30918705],0
[0.31307378],0
[0.12301815],1
[0.12272625],1
[0.12395843],1
[0.12485253],1
[0.12383348],1
[0.12466707],1
[0.17408478],0
[0.17863171],0
[0.17619379],0
[0.17590798],0
[0.17261541],0
[0.17813887],0
[0.17668046],0
[0.17423058],0
[0.17872646],0
[0.17378345],0
[0.12357865],0
[0.11928454],0
[0.11832695],0
[0.11975824],0
[0.11866973],0
[0.11863893],0
[0.11288361],0
[0.11717019],0
[0.12312426],0
[0.11727215],0
[0.43108052],0
[0.41716754],0
[0.4256525],0
[0.4204585],0
[0.41494116],0
[0.42566624],0
[0.42328176],0
[0.42105398],0
[0.42517906],0
[0.4179172],0
[0.5409343],1
[0.5383106],1
[0.54257053],1
[0.5449208],1
[0.54665524],1
[0.54480445],1
[0.54169756],1
[0.54345757],1
[0.54390055],1
[0.54251635],1
[0.3830024],0
[0.3918526],0
[0.3842553],0
[0.40106362],0
[0.40477827],0
[0.40616268],0
[0.21562319],0
[0.21629784],0
[0.21482296],0
[0.2147475],0
[0.21446396],0
[0.21382713],0
[0.21393393],0
[0.21523246],0
[0.21533751],0
[0.21448535],0
[0.10417672],1
[0.10417672],1
[0.10417672],1
[0.10417672],1
[0.10417672],1
[0.10417672],1
[0.10417672],1
[0.10417672],1
[0.10417672],1
[0.10417672],1
[0.20079018],1
[0.20422609],1
[0.2012448],1
[0.20325124],1
[0.20226815],1
[0.19913132],1
[0.20184606],1
[0.19923888],1
[0.19922245],1
[0.19960278],1
[0.19538693],0
[0.19623137],0
[0.20383263],0
[0.21045648],0
[0.20538738],0
[0.20827624],0
[0.20247127],0
[0.20457207],0
[0.21456778],0
[0.19211483],0
[0.24196072],1
[0.23895024],1
[0.23878245],1
[0.24192452],1
[0.23871747],1
[0.23579413],1
[0.2330547],1
[0.23932518],1
[0.24256794],1
[0.23785032],1
[0.06064553],1
[0.05944436],1
[0.06308318],1
[0.06381257],1
[0.06366141],1
[0.06346104],1
[0.07016341],1
[0.06788654],1
[0.06395166],1
[0.05988251],1
[0.70377535],1
[0.7049424],1
[0.6950151],1
[0.709915],1
[0.6971727],1
[0.6959199],1
[0.69159836],1
[0.70654994],1
[0.7071075],1
[0.70475435],1
[0.15267524],1
[0.14821012],1
[0.14250495],1
[0.14379458],1
[0.1452994],1
[0.14560169],1
[0.15469472],1
[0.14638871],1
[0.14674371],1
[0.14287162],1
[0.436532],1
[0.436532],1
[0.679666],1
[0.6777876],1
[0.682718],1
[0.67804044],1
[0.6879093],1
[0.6724471],1
[0.67797226],1
[0.6816757],1
[0.67084426],1
[0.67508256],1
[0.18963434],0
[0.19147149],0
[0.19010675],0
[0.19146618],0
[0.19135274],0
[0.19302908],0
[0.18975131],0
[0.19232534],0
[0.19034195],0
[0.19221024],0
[0.08699116],0
[0.08840003],0
[0.08621927],0
[0.08888385],0
[0.08798338],0
[0.08683401],0
[0.08952185],0
[0.08673286],0
[0.08767692],0
