predicted_val,true_val
[0.44963706],1
[0.58488965],0
[0.5839144],0
[0.585111],0
[0.58505815],0
[0.58605814],0
[0.5849139],0
[0.39075366],1
[0.39236397],1
[0.39077848],1
[0.39094564],1
[0.3905326],1
[0.3907007],1
[0.080214],0
[0.08122036],0
[0.08139829],0
[0.08280306],0
[0.07884422],0
[0.07914861],0
[0.2202893],0
[0.15439256],0
[0.16081429],0
[0.15449405],0
[0.15584177],0
[0.15330666],0
[0.15843324],0
[0.45843878],0
[0.45937195],0
[0.4595004],0
[0.4579946],0
[0.45782182],0
[0.45787406],0
[0.7023822],1
[0.7049065],1
[0.70704854],1
[0.7043701],1
[0.70484567],1
[0.7054745],1
[0.75876415],1
[0.758979],1
[0.7572525],1
[0.76491797],1
[0.76175845],1
[0.76164687],1
[0.19113222],0
[0.18425873],0
[0.17892458],0
[0.17759751],0
[0.18535331],0
[0.17702894],0
[0.6067864],0
[0.08593783],1
[0.08566259],1
[0.08871158],1
[0.08479305],1
[0.08549754],1
[0.08458398],1
[0.748887],1
[0.73226964],1
[0.7508022],1
[0.72712845],1
[0.7557864],1
[0.7404287],1
[0.5925949],0
[0.6324978],0
[0.6123125],0
[0.62174577],0
[0.582042],0
[0.717029],0
[0.29574108],1
[0.2959281],1
[0.14153382],0
[0.14148398],0
[0.1418973],0
[0.13891107],0
[0.13859296],0
[0.13818575],0
[0.20903929],0
[0.22611561],0
[0.26585215],0
[0.25026488],0
[0.25554448],0
[0.22716403],0
[0.18168075],0
[0.19029474],0
[0.19556919],0
[0.1944798],0
[0.19984818],0
[0.20232913],0
[0.2532082],0
[0.20790319],0
[0.2175211],0
[0.26632068],0
[0.21844664],0
[0.22653721],0
[0.34584743],0
[0.3812695],0
[0.3812695],0
[0.3812695],0
[0.3812695],0
[0.3812695],0
[0.3812695],0
[0.19416931],0
[0.1945964],0
[0.1934367],0
[0.19396621],0
[0.19479594],0
[0.19481191],0
[0.36604118],1
[0.3397513],1
[0.27170476],1
[0.32348722],1
[0.44175836],1
[0.33332333],1
[0.11330468],0
[0.1132851],0
[0.11314666],0
[0.11331445],0
[0.11317138],0
[0.11328062],0
[0.38604587],1
[0.38604587],1
[0.38604587],1
[0.38604587],1
[0.38604587],1
[0.38604587],1
[0.2580773],0
[0.24710603],0
[0.25328887],0
[0.26998886],0
[0.2655484],0
[0.25128257],0
[0.26708916],1
[0.2850327],1
[0.2819466],1
[0.27929],1
[0.26789632],1
[0.269231],1
[0.3558498],0
[0.35717058],0
[0.3561471],0
[0.35733792],0
[0.35869488],0
[0.3564135],0
[0.10677759],1
[0.09909239],1
[0.0868654],1
[0.09880912],1
[0.09673762],1
[0.09971195],1
[0.48650527],1
[0.4977209],1
[0.4979156],1
[0.49516565],1
[0.4904877],1
[0.4975315],1
[0.40079665],0
[0.3995949],0
[0.40024513],0
[0.40080047],0
[0.4003113],0
[0.39994934],0
[0.19664188],1
[0.19652858],1
[0.19730484],1
[0.19530357],1
[0.1957351],1
[0.19635029],1
[0.25815895],1
[0.25657555],1
[0.2582984],1
[0.25152394],1
[0.25375193],1
[0.25385585],1
[0.17004044],0
[0.16941988],0
[0.17004246],0
[0.17030957],0
[0.17028649],0
[0.17022496],0
[0.3839783],0
[0.38418868],0
[0.38288355],0
[0.38405564],0
[0.38553146],0
[0.38457856],0
[0.29060647],1
[0.29389772],1
[0.29189515],1
[0.2898512],1
[0.2929935],1
[0.29509753],1
[0.06754401],0
[0.37816927],1
[0.3707952],1
[0.3735215],1
[0.37849224],1
[0.37511384],1
[0.3780499],1
[0.61738473],1
[0.6171222],1
[0.61841536],1
[0.61710197],1
[0.6173091],1
[0.61852694],1
[0.746673],1
[0.74999297],1
[0.7474833],1
[0.7501115],1
[0.75048286],1
[0.7477781],1
[0.08283143],0
[0.08165179],0
[0.08182176],0
[0.08202087],0
[0.08063871],0
[0.0828854],0
[0.33671185],0
[0.33774322],0
[0.33734465],0
[0.3388239],0
[0.33737066],0
[0.3373739],0
[0.73267996],1
[0.7319078],1
[0.7325551],1
[0.7321714],1
[0.73248804],1
[0.732663],1
[0.43531576],0
[0.3944905],0
[0.40748578],0
[0.41777834],0
[0.41497892],0
[0.47733244],0
[0.36171538],1
[0.36171538],1
[0.36171538],1
[0.36171538],1
[0.36171538],1
[0.36171538],1
[0.22256376],0
[0.1932062],0
[0.20676756],0
[0.19076222],0
[0.18119918],0
[0.188963],0
[0.17566936],1
[0.17590885],1
[0.17550962],1
[0.1757123],1
[0.17575529],1
[0.17587139],1
[0.55216134],1
[0.7103085],0
[0.70988977],0
[0.7100839],0
[0.7098479],0
[0.70947015],0
[0.709871],0
[0.31192866],1
[0.31456283],1
[0.3110276],1
[0.31406328],1
[0.31352833],1
[0.30782977],1
[0.34088156],0
[0.34659225],0
[0.32858953],0
[0.33379704],0
[0.34620008],0
[0.3397708],0
[0.22459762],0
[0.22481665],0
[0.2246683],0
[0.22442837],0
[0.22411658],0
[0.22459088],0
[0.55335456],1
[0.5532228],1
[0.5532138],1
[0.553381],1
[0.55327004],1
[0.5535727],1
[0.35411686],1
[0.5270062],0
[0.5287655],0
[0.08122242],1
[0.10935445],1
[0.11006259],1
[0.1152017],1
[0.10228985],1
[0.03739546],1
[0.13797495],0
[0.1379836],0
[0.13813561],0
[0.1378626],0
[0.13787025],0
[0.13769256],0
[0.6232882],1
[0.6232223],1
[0.5729904],1
[0.5728175],1
[0.5728684],1
[0.57287544],1
[0.5728672],1
[0.5730415],1
[0.08842497],0
[0.07163352],0
[0.08289725],0
[0.07962643],0
[0.07342129],0
[0.08105244],0
[0.14884238],0
[0.11408658],0
[0.13237491],0
[0.09021407],0
[0.1244579],0
[0.08524584],0
[0.19723791],0
[0.19726744],0
[0.1972775],0
[0.19736786],0
[0.19725932],0
[0.19725803],0
[0.16948964],0
[0.16953728],0
[0.16948655],0
[0.16953415],0
[0.16956519],0
[0.1695172],0
[0.27215105],1
[0.27114588],1
[0.2716917],1
[0.2711319],1
[0.2715238],1
[0.27162403],1
[0.8142279],0
[0.8137926],0
[0.8141044],0
[0.81354713],0
[0.8135894],0
[0.81369996],0
[0.60529476],1
[0.6052468],1
[0.6059383],1
[0.6051688],1
[0.6059188],1
[0.60543805],1
[0.7085439],1
[0.7075888],1
[0.7065941],1
[0.7081359],1
[0.7092112],1
[0.7075847],1
[0.24716362],1
[0.24714994],1
[0.24712633],1
[0.247208],1
[0.24713698],1
[0.24720596],1
[0.85157853],0
[0.85047203],0
[0.85065705],0
[0.85033804],0
[0.8512074],0
[0.85071784],0
[0.85835457],1
[0.92137235],1
[0.8646813],1
[0.9301928],1
[0.9063507],1
[0.91144717],1
[0.17583966],0
[0.17548522],0
[0.17593786],0
[0.17547372],0
[0.17593677],0
[0.17591701],0
[0.5114226],0
[0.50819856],0
[0.50833225],0
[0.5082799],0
[0.5085566],0
[0.5079921],0
[0.12636654],1
[0.12636654],1
[0.12636654],1
[0.12636654],1
[0.12636654],1
[0.12636654],1
[0.5600393],1
[0.5600393],1
[0.5600393],1
[0.5600393],1
[0.5600393],1
[0.5600393],1
[0.08776955],0
[0.08920119],0
[0.0867464],0
[0.09144545],0
[0.0855993],0
[0.08712887],0
[0.68048215],0
[0.6799107],0
[0.6796061],0
[0.6797809],0
[0.6799919],0
[0.68038905],0
[0.18009563],0
[0.18068413],0
[0.18057844],0
[0.1805767],0
[0.1808275],0
[0.18076448],0
[0.4217221],0
[0.41962275],0
[0.43025893],0
[0.42041215],0
[0.4243788],0
[0.43385103],0
[0.23660316],1
[0.2376569],1
[0.23637073],1
[0.23748243],1
[0.23745796],1
[0.23726018],1
[0.04352532],0
[0.04354757],0
[0.04355398],0
[0.04335706],0
[0.04354247],0
[0.04353891],0
[0.20856115],0
[0.22397344],0
[0.24528317],0
[0.22799268],0
[0.22712812],0
[0.25417534],0
[0.22616968],0
[0.21325225],0
[0.2318551],0
[0.24298179],0
[0.244449],0
[0.24662869],0
[0.08432035],1
[0.08485628],1
[0.08453172],1
[0.08463468],1
[0.08474267],1
[0.08486617],1
[0.4986409],1
[0.615211],1
[0.5832473],1
[0.54108596],1
[0.5571504],1
[0.5745841],1
[0.07635605],0
[0.07625564],0
[0.07605967],0
[0.07631992],0
[0.07620158],0
[0.0754848],0
[0.8851422],1
[0.8851486],1
[0.8851534],1
[0.88514477],1
[0.885155],1
[0.8851649],1
[0.7802656],1
[0.7802656],1
[0.7802656],1
[0.7802656],1
[0.7802656],1
[0.7802656],1
[0.29305628],0
[0.29359668],0
[0.29298395],0
[0.29336804],0
[0.29362404],0
[0.29271206],0
[0.79487693],1
[0.7849078],1
[0.7900709],1
[0.76947546],1
[0.79308033],1
[0.7794866],1
[0.10632177],0
[0.11257638],0
[0.14366761],0
[0.11848775],0
[0.12046068],0
[0.08308612],0
[0.39853686],0
[0.40277845],0
[0.48381612],0
[0.4632548],0
[0.37310925],0
[0.44847158],0
[0.1891958],0
[0.18914467],0
[0.18922493],0
[0.18905507],0
[0.18915543],0
[0.18921696],0
[0.24268088],1
[0.29529577],1
[0.22159532],1
[0.31740263],1
[0.36031348],1
[0.19361912],1
[0.23756096],1
[0.23520991],1
[0.23335473],1
[0.23461205],1
[0.23630653],1
[0.23791789],1
[0.7857834],1
[0.78595895],1
[0.7858385],1
[0.7857571],1
[0.785877],1
[0.7858538],1
[0.3252482],0
[0.31032792],0
[0.31382653],0
[0.3147822],0
[0.3052335],0
[0.32784376],0
[0.19805971],1
[0.2014788],1
[0.1845964],1
[0.20735045],1
[0.20930567],1
[0.16247158],1
[0.07231943],1
[0.09919208],1
[0.1608115],1
[0.15613286],1
[0.10699061],1
[0.07966717],1
[0.43703544],1
[0.4346047],1
[0.40600967],1
[0.4219761],1
[0.43541574],1
[0.43651986],1
[0.83174795],1
[0.8206486],1
[0.8313105],1
[0.788408],1
[0.82168925],1
[0.74407953],1
[0.04663925],0
[0.04666635],0
[0.04662122],0
[0.04667697],0
[0.04661652],0
[0.04662215],0
[0.25679645],1
[0.25665596],1
[0.25662792],1
[0.25672352],1
[0.25668117],1
[0.25676304],1
[0.24871388],0
[0.24950507],0
[0.2535861],0
[0.24920674],0
[0.25043824],0
[0.25072354],0
[0.39403507],0
[0.39491308],0
[0.06820666],0
[0.06658635],0
[0.06878561],0
[0.06718464],0
[0.06693773],0
[0.06947826],0
[0.04011386],0
[0.03891897],0
[0.04072303],0
[0.0377766],0
[0.04136164],0
[0.0371272],0
[0.21123295],0
[0.21159975],0
[0.40977126],0
[0.41593784],0
[0.42095304],0
[0.4138219],0
[0.4116436],0
[0.42713007],0
[0.1943718],0
[0.1961143],0
[0.19450457],0
[0.19989626],0
[0.19635887],0
[0.19914216],0
[0.0387723],0
[0.03856961],0
[0.03888051],0
[0.03880337],0
[0.03803496],0
[0.03841584],0
[0.14743201],0
[0.00790946],0
[0.38287112],0
[0.38287112],0
[0.79518014],1
[0.7951693],1
[0.7952989],1
[0.7950297],1
[0.7952474],1
[0.7953831],1
[0.39535815],0
[0.40268052],0
[0.39946494],0
[0.41127336],0
[0.40211147],0
[0.40930483],0
[0.09372603],0
[0.76777524],1
[0.76777524],1
[0.76777524],1
[0.76777524],1
[0.76777524],1
[0.76777524],1
[0.74005157],0
[0.735269],0
[0.74561995],0
[0.7177823],0
[0.7158357],0
[0.70768416],0
[0.67298114],1
[0.742215],1
[0.5027052],1
[0.71471447],1
[0.5886251],1
[0.42913657],1
[0.00790946],0
[0.04340577],0
[0.04304011],0
[0.0429726],0
[0.0430957],0
[0.04294452],0
[0.04289456],0
[0.37109452],0
[0.3706909],0
[0.37116644],0
[0.3714652],0
[0.37072667],0
[0.37136072],0
[0.3111132],0
[0.31497872],0
[0.30806524],0
[0.30836576],0
[0.3108481],0
[0.3239741],0
[0.5927745],1
[0.59246945],1
[0.59331954],1
[0.5924234],1
[0.59394705],1
[0.59289736],1
[0.52254856],1
[0.52290493],1
[0.52232885],1
[0.52154285],1
[0.5221818],1
[0.52239233],1
[0.40805033],1
[0.40795225],1
[0.6946255],1
[0.6953355],1
[0.7013475],1
[0.6959824],1
[0.7062532],1
[0.70302695],1
[0.26172894],0
[0.21061435],0
[0.20764141],0
[0.26418462],0
[0.1970017],0
[0.21162853],0
[0.45999143],0
[0.45972976],0
[0.45891598],0
[0.4590966],0
[0.45871413],0
[0.45902383],0
[0.13994393],0
[0.18573953],0
[0.17371176],0
[0.2664455],0
[0.19469707],0
[0.20825166],0
[0.33221212],0
[0.3263334],0
[0.32738328],0
[0.32320195],0
[0.33930767],0
[0.33702886],0
[0.21999125],1
[0.21960202],1
[0.21956812],1
[0.21975833],1
[0.21911827],1
[0.2189991],1
[0.07990614],0
[0.21333793],0
[0.16469163],0
[0.11525352],0
[0.20856734],0
[0.19521424],0
[0.8890104],1
[0.88901424],1
[0.09139271],0
[0.09036482],0
[0.09183661],0
[0.09533589],0
[0.09428959],0
[0.0934038],0
[0.16167977],0
[0.15705329],0
[0.13756701],0
[0.12881342],0
[0.1467283],0
[0.12383877],0
[0.11617231],0
[0.11616479],0
[0.1161785],0
[0.11617772],0
[0.11619323],0
[0.11616252],0
[0.5470274],1
[0.546945],1
[0.5463389],1
[0.5462223],1
[0.5469467],1
[0.54624146],1
[0.08440304],0
[0.08440304],0
[0.08440304],0
[0.08440304],0
[0.08440304],0
[0.08440304],0
[0.54589236],0
[0.5107959],0
[0.54230815],0
[0.65731686],0
[0.55076873],0
[0.5612597],0
[0.67228335],1
[0.67285544],1
[0.677171],1
[0.67329395],1
[0.6726259],1
[0.6731496],1
[0.59169245],0
[0.57802117],0
[0.59039015],0
[0.5853768],0
[0.57832384],0
[0.5874004],0
[0.49131027],1
[0.4922521],1
[0.046384],0
[0.04649768],0
[0.04707528],0
[0.04632445],0
[0.04696006],0
[0.04671793],0
[0.09886272],0
[0.09770789],0
[0.10156009],0
[0.10048205],0
[0.10085501],0
[0.10107706],0
[0.3417426],0
[0.3466204],0
[0.34853056],0
[0.34841847],0
[0.35245067],0
[0.34928694],0
[0.25285912],0
[0.25201136],0
[0.24367389],0
[0.24581714],0
[0.24787343],0
[0.24534947],0
[0.5161896],0
[0.51602435],0
[0.51628137],0
[0.516225],0
[0.5153606],0
[0.51506215],0
[0.43028274],1
[0.43421504],1
[0.42985728],1
[0.45168588],1
[0.44499156],1
[0.45131767],1
[0.43752733],1
[0.04428219],0
[0.03003635],0
[0.08021731],0
[0.05981467],0
[0.07119522],0
[0.07001682],0
[0.00790946],0
[0.0632538],0
[0.09417936],0
[0.32837978],0
[0.27768973],0
[0.144269],0
[0.17291795],0
[0.24877433],0
[0.30483052],0
[0.45204324],1
[0.44553435],1
[0.44571364],1
[0.45609054],1
[0.46206078],1
[0.43919483],1
[0.45219028],0
[0.39286426],0
[0.40118715],0
[0.46410578],0
[0.4376752],0
[0.4226337],0
[0.08206151],1
[0.08061249],1
[0.08179089],1
[0.08302517],1
[0.0818584],1
[0.08118482],1
[0.5363281],1
[0.53961897],1
[0.5384091],1
[0.5409101],1
[0.5370435],1
[0.5371899],1
[0.11601738],0
[0.11571562],0
[0.11585808],0
[0.11613938],0
[0.11581983],0
[0.11584606],0
[0.01470517],0
[0.01474215],0
[0.01466591],0
[0.01467947],0
[0.01467305],0
[0.01482582],0
[0.13334794],0
[0.15361053],0
[0.12463013],0
[0.12720603],0
[0.13243178],0
[0.13197966],0
[0.35321257],0
[0.3473607],0
[0.34975874],0
[0.34320763],0
[0.35077024],0
[0.34527054],0
[0.79135036],1
[0.78103036],1
[0.8032213],1
[0.7957876],1
[0.7475956],1
[0.75742066],1
[0.15164106],0
[0.15139955],0
[0.15121286],0
[0.1509541],0
[0.15104236],0
[0.14954826],0
[0.31398582],0
[0.30664173],0
[0.31533635],0
[0.30905318],0
[0.29597467],0
[0.31649655],0
[0.11517212],0
[0.11247125],0
[0.11177541],0
[0.10762602],0
[0.101964],0
[0.10529293],0
[0.46818525],0
[0.01742344],0
[0.81651604],1
[0.6772021],1
[0.6852543],1
[0.60847366],1
[0.7513045],1
[0.6943403],1
[0.65117776],1
[0.6527491],1
[0.6510268],1
[0.6528113],1
[0.65180796],1
[0.65343887],1
[0.18203628],0
[0.18349148],0
[0.18457977],0
[0.18686019],0
[0.18246175],0
[0.18397105],0
[0.8384755],1
[0.8092413],1
[0.80814075],1
[0.80398345],1
[0.8312213],1
[0.75894624],1
[0.04209692],0
[0.0419975],0
[0.150961],1
[0.15300746],1
[0.14953364],1
[0.14969546],1
[0.1598825],1
[0.14957403],1
[0.43777877],0
[0.43897057],0
[0.4413402],0
[0.43990314],0
[0.44074038],0
[0.4381945],0
[0.84973323],1
[0.84113204],1
[0.8317635],1
[0.8527387],1
[0.8488865],1
[0.8498855],1
[0.56003565],0
[0.5536313],0
[0.5694776],0
[0.5627814],0
[0.5568307],0
[0.55388916],0
[0.17418988],1
[0.1630896],1
[0.17093289],1
[0.1736999],1
[0.1762698],1
[0.16862231],1
[0.27980393],0
[0.27763662],0
[0.2774449],0
[0.28349313],0
[0.27317354],0
[0.28083026],0
[0.2629863],0
[0.25356305],0
[0.2674663],0
[0.25116855],0
[0.29027662],0
[0.2533353],0
[0.139176],0
[0.15016732],0
[0.02935177],0
[0.03024178],0
[0.03092748],0
[0.03315734],0
[0.03131609],0
[0.0311031],0
[0.24504964],0
[0.2500852],0
[0.25152612],0
[0.24344257],0
[0.24576797],0
[0.25115684],0
[0.18830824],0
[0.32210514],1
[0.32212478],1
[0.3221438],1
[0.3219592],1
[0.32207695],1
[0.32214916],1
[0.8475213],1
[0.84743327],1
[0.8476321],1
[0.8473436],1
[0.84875906],1
[0.84676296],1
[0.46528745],1
[0.4681056],1
[0.46221578],1
[0.4601845],1
[0.46280056],1
[0.4648713],1
[0.69016945],0
[0.17129022],1
[0.17068051],1
[0.1680616],1
[0.17184028],1
[0.16816376],1
[0.17264567],1
[0.87505555],1
[0.8742034],1
[0.87491],1
[0.8756164],1
[0.8754781],1
[0.87350386],1
[0.34473795],1
[0.39710608],1
[0.3769768],1
[0.3353849],1
[0.41793424],1
[0.3348804],1
[0.702239],1
[0.7055655],1
[0.7072807],1
[0.7019403],1
[0.70652616],1
[0.7032238],1
[0.16835612],0
[0.16812964],0
[0.1684609],0
[0.1684963],0
[0.16784294],0
[0.16764478],0
[0.0496219],0
[0.05556769],0
[0.04802942],0
[0.05306172],0
[0.05362167],0
[0.04900716],0
[0.36317807],1
[0.36292613],1
[0.36206996],1
[0.36289677],1
[0.36304054],1
[0.36348528],1
[0.14316086],1
[0.8197531],1
[0.8196702],1
[0.8205935],1
[0.82028365],1
[0.81657386],1
[0.816139],1
[0.6815458],0
[0.6814412],0
[0.68144685],0
[0.6815393],0
[0.6816658],0
[0.68161255],0
[0.12702556],0
[0.12713975],0
[0.12702689],0
[0.12722836],0
[0.12715167],0
[0.12728049],0
[0.28127727],0
[0.28314877],0
[0.28356478],0
[0.28327215],0
[0.28173867],0
[0.28164092],0
[0.52922356],1
[0.52915746],1
[0.56966907],1
[0.56966907],1
[0.56966907],1
[0.56966907],1
[0.56966907],1
[0.56966907],1
[0.13165581],0
[0.13306357],0
[0.13284792],0
[0.13203326],0
[0.13265],0
[0.13155644],0
[0.4461184],0
[0.4403735],0
[0.44004145],0
[0.44214413],0
[0.44667888],0
[0.4408048],0
[0.15170637],0
[0.13503285],0
[0.14101696],0
[0.14721355],0
[0.14096037],0
[0.14925471],0
[0.33001187],0
[0.33001187],0
[0.33001187],0
[0.33001187],0
[0.33001187],0
[0.33001187],0
[0.52421486],0
[0.5768641],0
[0.6100714],0
[0.5486519],0
[0.5777594],0
[0.61353403],0
[0.24584374],1
[0.2521262],1
[0.25108004],1
[0.2500766],1
[0.25294924],1
[0.25763348],1
[0.6111433],1
[0.6190792],1
[0.6109932],1
[0.6209516],1
[0.61607075],1
[0.62120354],1
[0.41519985],1
[0.41380456],1
[0.4698976],1
[0.50779665],1
[0.4631462],1
[0.43608782],1
[0.67678756],0
[0.67699444],0
[0.67728585],0
[0.6768943],0
[0.677127],0
[0.67712027],0
[0.12110472],0
[0.1266704],0
[0.56250614],1
[0.56285566],1
[0.56235236],1
[0.5622405],1
[0.5626675],1
[0.56232494],1
[0.06239441],0
[0.06198789],0
[0.06057996],0
[0.05963231],0
[0.05851833],0
[0.05945268],0
[0.07305689],0
[0.07504255],0
[0.06879807],0
[0.08071583],0
[0.06272553],0
[0.06774178],0
[0.36512524],1
[0.39692184],1
[0.42748472],1
[0.42178863],1
[0.3998691],1
[0.4018889],1
[0.271063],0
[0.27764392],0
[0.27380124],0
[0.2714834],0
[0.26003182],0
[0.2757208],0
[0.21095797],1
[0.2098312],1
[0.15492605],0
[0.15430255],0
[0.15155199],0
[0.15759672],0
[0.15280311],0
[0.1518393],0
[0.13775904],0
[0.13033293],0
[0.15111035],0
[0.14811218],0
[0.16286641],0
[0.16032079],0
[0.61225414],0
[0.28646523],1
[0.28717908],1
[0.2878634],1
[0.28643045],1
[0.2860832],1
[0.2860116],1
[0.5616592],0
[0.5616117],0
[0.32070136],0
[0.229288],0
[0.2363458],0
[0.24706995],0
[0.2473105],0
[0.22630768],0
[0.3632707],1
[0.36505744],1
[0.36272472],1
[0.3633215],1
[0.3646513],1
[0.36191583],1
[0.238555],1
[0.26075357],1
[0.23855579],1
[0.27059788],1
[0.25007114],1
[0.2460303],1
[0.16335297],0
[0.13310276],0
[0.14194342],0
[0.17936835],0
[0.14263494],0
[0.1440274],0
[0.3032771],1
[0.30671844],1
[0.3024773],1
[0.30407318],1
[0.30536175],1
[0.30367687],1
[0.07393921],1
[0.07169455],1
[0.07197556],1
[0.06812403],1
[0.06817919],1
[0.08309317],1
[0.8517273],1
[0.8515731],1
[0.20196189],1
[0.20594367],1
[0.20176376],1
[0.19528317],1
[0.21238196],1
[0.2003964],1
[0.40441808],1
[0.40709808],1
[0.40828687],1
[0.40581578],1
[0.41052344],1
[0.4022441],1
[0.66338825],1
[0.6890625],1
[0.66187304],1
[0.68841004],1
[0.6807608],1
[0.7177334],1
[0.13774318],0
[0.13425215],0
[0.13406013],0
[0.133367],0
[0.13178258],0
[0.13490146],0
[0.0451368],0
[0.04551573],0
[0.04543621],0
[0.045537],0
[0.04525426],0
[0.04554421],0
[0.6272792],1
[0.5656341],1
[0.58298737],1
[0.66239136],1
[0.7025806],1
[0.636432],1
[0.5874334],0
[0.58916783],0
[0.58195955],0
[0.5842067],0
[0.58450496],0
[0.58780724],0
[0.44653484],0
[0.41489473],0
[0.4495658],0
[0.46693006],0
[0.40033954],0
[0.44149324],0
[0.7230254],1
[0.697575],1
[0.7094018],1
[0.70521957],1
[0.69575655],1
[0.69207954],1
[0.4148895],1
[0.41658705],1
[0.415239],1
[0.41421866],1
[0.41430512],1
[0.41594964],1
[0.1733841],0
[0.16818435],0
[0.16011208],0
[0.15937662],0
[0.17203274],0
[0.1562224],0
[0.21555959],1
[0.22089784],1
[0.21100238],1
[0.20828862],1
[0.22440809],1
[0.21661441],1
[0.06686343],0
[0.12317292],0
[0.20776899],0
[0.1222375],0
[0.12199837],0
[0.17041332],0
[0.12123201],1
[0.12147108],1
[0.1213526],1
[0.1218182],1
[0.1213057],1
[0.12108989],1
[0.1467336],0
[0.8580903],1
[0.8582051],1
[0.8581538],1
[0.8581949],1
[0.85816365],1
[0.8581382],1
[0.29903823],0
[0.29900533],0
[0.29884458],0
[0.2990177],0
[0.29890347],0
[0.29906842],0
[0.20410743],0
[0.20694126],0
[0.23322493],0
[0.21899621],0
[0.19524918],0
[0.23669139],0
[0.10078496],0
[0.09956298],0
[0.10005324],0
[0.09951482],0
[0.09936584],0
[0.10053822],0
[0.17362581],0
[0.17362581],0
[0.17362581],0
[0.17362581],0
[0.17362581],0
[0.17362581],0
[0.67850465],1
[0.67385083],1
[0.67411727],1
[0.6719818],1
[0.67757416],1
[0.68577987],1
[0.26618305],1
[0.26618305],1
[0.26618305],1
[0.26618305],1
[0.26618305],1
[0.26618305],1
[0.12685676],0
[0.12791197],0
[0.12810352],0
[0.12837929],0
[0.12815313],0
[0.12797597],0
[0.79230726],0
[0.7767647],0
[0.78448683],0
[0.7878217],0
[0.7829106],0
[0.77741927],0
[0.2671426],1
[0.26768136],1
[0.26584777],1
[0.26564434],1
[0.26745167],1
[0.26797652],1
[0.06174871],0
[0.06170523],0
[0.06178276],0
[0.06197086],0
[0.06182171],0
[0.0617826],0
[0.23778662],0
[0.23778662],0
[0.23778662],0
[0.23778662],0
[0.23778662],0
[0.23778662],0
[0.5436557],0
[0.56042725],0
[0.54971915],0
[0.53616446],0
[0.59359413],0
[0.54552895],0
[0.6723253],1
[0.65059215],1
[0.6415273],1
[0.6392397],1
[0.69779044],1
[0.6864512],1
[0.7843484],0
[0.7843379],0
[0.39505473],0
[0.387983],0
[0.39265677],0
[0.39054447],0
[0.39816293],0
[0.38668156],0
[0.38681993],0
[0.386159],0
[0.3897391],0
[0.38705474],0
[0.38588813],0
[0.38970488],0
[0.4111918],0
[0.05292517],1
[0.0527504],1
[0.05280554],1
[0.05300476],1
[0.0532474],1
[0.05290121],1
[0.18073441],0
[0.18224351],0
[0.18051872],0
[0.18134926],0
[0.18110234],0
[0.18236884],0
[0.48470107],1
[0.48470107],1
[0.48470107],1
[0.48470107],1
[0.48470107],1
[0.48470107],1
[0.00790946],0
[0.15495816],0
[0.1581456],0
[0.1426635],0
[0.22560054],0
[0.19506076],0
[0.14960657],0
[0.5517222],0
[0.55002916],0
[0.04009353],0
[0.04700075],0
[0.04480204],0
[0.04438423],0
[0.03220157],0
[0.02891107],0
[0.66030186],0
[0.6637689],0
[0.65737617],0
[0.6606618],0
[0.66089636],0
[0.6649276],0
[0.08399782],0
[0.08485175],0
[0.08366553],0
[0.08437311],0
[0.08437072],0
[0.08534507],0
[0.12657683],1
[0.12654933],1
[0.12647593],1
[0.12630838],1
[0.12661685],1
[0.12653089],1
[0.61380535],1
[0.62090325],1
[0.61135864],1
[0.6100159],1
[0.60910606],1
[0.610484],1
[0.18873008],1
[0.18882206],1
[0.18746044],1
[0.18818423],1
[0.18539041],1
[0.18542488],1
[0.03427148],1
[0.03427148],1
[0.03427148],1
[0.03427148],1
[0.03427148],1
[0.03427148],1
[0.4235015],0
[0.42352906],0
[0.4225243],0
[0.4204091],0
[0.42108232],0
[0.41925523],0
[0.18568106],0
[0.20581609],0
[0.19623683],0
[0.20011452],0
[0.19113645],0
[0.19574554],0
[0.26398087],0
[0.26646027],0
[0.26635194],0
[0.26379284],0
[0.26386666],0
[0.26663992],0
[0.84161615],1
[0.84162724],1
[0.8416897],1
[0.841608],1
[0.8415584],1
[0.841636],1
[0.28279445],0
[0.26290753],0
[0.2706294],0
[0.26154903],0
[0.24551204],0
[0.2673269],0
[0.7605303],1
[0.76101494],1
[0.75666994],1
[0.7635506],1
[0.7625617],1
[0.76019067],1
[0.38600913],0
[0.39022958],0
[0.38895723],0
[0.39192644],0
[0.39898756],0
[0.39114323],0
[0.06931594],0
[0.07038238],0
[0.06849381],0
[0.06833954],0
[0.07030662],0
[0.06921878],0
[0.36793557],0
[0.36617005],0
[0.35936227],0
[0.36863047],0
[0.3694835],0
[0.3662939],0
[0.49213693],0
[0.48959792],0
[0.4064976],0
[0.40399235],0
[0.39048952],0
[0.40308154],0
[0.11175117],0
[0.11183307],0
[0.11177374],0
[0.11172779],0
[0.1118958],0
[0.11178078],0
[0.7916348],1
[0.7917928],1
[0.7971828],1
[0.7807958],1
[0.7906744],1
[0.7923579],1
[0.12498878],1
[0.12511437],1
[0.12467742],1
[0.12464086],1
[0.12473331],1
[0.12409852],1
[0.6840606],0
[0.68490106],0
[0.6846476],0
[0.68522364],0
[0.6844989],0
[0.68511987],0
[0.82728136],1
[0.8248685],1
[0.8258352],1
[0.8275083],1
[0.8263541],1
