predicted_val,true_val
[0.06631982],0
[0.4462905],1
[0.44784442],1
[0.3170923],0
[0.31705678],0
[0.1848252],1
[0.19360542],1
[0.11576667],0
[0.1141028],0
[0.16981816],0
[0.1769872],0
[0.5538052],0
[0.5591747],0
[0.38548875],1
[0.38673088],1
[0.5595191],0
[0.56313753],0
[0.18799937],0
[0.1862976],0
[0.13468143],1
[0.13471246],1
[0.18498088],1
[0.14164066],1
[0.15326305],0
[0.32553756],1
[0.33157986],1
[0.07156192],1
[0.07130519],1
[0.7273421],1
[0.72686976],1
[0.19021307],1
[0.18740539],1
[0.28762874],1
[0.288441],1
[0.65714014],1
[0.6414841],1
[0.10617509],0
[0.10624434],0
[0.07379402],0
[0.07472643],0
[0.61328036],1
[0.61083955],1
[0.23768233],0
[0.23736542],0
[0.44127542],0
[0.47686628],0
[0.5832716],1
[0.59580815],1
[0.34659487],1
[0.14293674],0
[0.14721492],0
[0.3284464],1
[0.33436996],1
[0.10514873],0
[0.10494688],0
[0.20812038],1
[0.20650902],1
[0.24615969],0
[0.22574212],0
[0.7312564],1
[0.730862],1
[0.43360656],0
[0.43416816],0
[0.2562043],0
[0.26926878],0
[0.08622548],0
[0.18753134],0
[0.18753134],0
[0.6138645],1
[0.62524366],1
[0.49370915],1
[0.4933765],1
[0.13797143],0
[0.13894926],0
[0.7108716],0
[0.61382014],0
[0.3253909],1
[0.32750228],1
[0.09977404],0
[0.09274789],0
[0.27885464],0
[0.27838966],0
[0.67109454],0
[0.6690469],0
[0.6301265],1
[0.6299988],1
[0.8017689],0
[0.15662955],0
[0.15662955],0
[0.50067884],0
[0.5023937],0
[0.44755512],0
[0.13687046],1
[0.13698933],1
[0.24682842],0
[0.24463804],0
[0.51581806],1
[0.51581806],1
[0.00886507],0
[0.1846831],0
[0.2258607],0
[0.6727686],0
[0.66125715],0
[0.10591573],0
[0.04557901],0
[0.4440718],0
[0.443686],0
[0.05329945],0
[0.05338124],0
[0.15758163],1
[0.16195323],1
[0.3486435],1
[0.34737432],1
[0.22438759],1
[0.22381362],1
[0.07890181],1
[0.07890181],1
[0.31923187],0
[0.32600483],0
[0.23271632],0
[0.23181947],0
[0.20062308],0
[0.19987808],0
[0.8585109],1
[0.85832304],1
[0.18380938],0
[0.18933241],0
[0.8351219],1
[0.8345477],1
[0.22542423],0
[0.22244444],0
[0.05934151],0
[0.05790741],0
[0.3282933],0
[0.4009145],0
[0.19656081],0
[0.18519084],0
[0.19466856],0
[0.19494748],0
[0.57995546],1
[0.5799042],1
[0.14749698],1
[0.14586921],1
[0.5334832],0
[0.5352987],0
[0.74925345],1
[0.74892217],1
[0.8571997],1
[0.85652477],1
[0.0612284],0
[0.06204113],0
[0.6029153],1
[0.6038313],1
[0.55188155],1
[0.5517055],1
[0.63733923],0
[0.63241297],0
[0.061839],0
[0.06177392],0
[0.08481807],0
[0.08653913],0
[0.09596404],1
[0.09603195],1
[0.526243],1
[0.5126479],1
[0.45767382],1
[0.4573946],1
[0.22859749],0
[0.22920406],0
[0.05241692],0
[0.05359618],0
[0.07775894],1
[0.07775894],1
[0.8523566],1
[0.8525774],1
[0.1319828],0
[0.1307482],0
[0.30929944],0
[0.30484387],0
[0.10075011],0
[0.12765354],0
[0.13226828],0
[0.13248834],0
[0.48942646],1
[0.4657878],1
[0.36989295],1
[0.39179146],1
[0.4344163],0
[0.43936896],0
[0.73290604],1
[0.7331264],1
[0.0275862],0
[0.02755507],0
[0.8374859],1
[0.84592855],1
[0.04006906],0
[0.03955527],0
[0.7357078],1
[0.73004174],1
[0.68936306],1
[0.68953824],1
[0.4310071],0
[0.3609255],0
[0.27328703],0
[0.27875367],0
[0.12298535],0
[0.12358506],0
[0.5093092],0
[0.5074212],0
[0.13290675],0
[0.13572139],0
[0.10096808],0
[0.09493098],0
[0.02654193],0
[0.34047246],1
[0.31928056],1
[0.103117],0
[0.1028645],0
[0.06407382],0
[0.04957695],0
[0.14613663],1
[0.14622489],1
[0.39984182],1
[0.4051298],1
[0.5378667],0
[0.53676116],0
[0.77731156],1
[0.78223485],1
[0.20840442],0
[0.20707041],0
[0.06477911],0
[0.06442515],0
[0.08652018],0
[0.08652018],0
[0.18840902],0
[0.18877737],0
[0.34447688],0
[0.28588602],0
[0.16249539],0
[0.16266201],0
[0.17681268],0
[0.17681268],0
[0.392913],1
[0.4389622],1
[0.4835196],0
[0.48345357],0
[0.27162284],0
[0.28012326],0
[0.41082758],0
[0.40920815],0
[0.60100603],1
[0.5947883],1
[0.2066081],1
[0.21110196],1
[0.25225705],0
[0.26053882],0
[0.62294006],0
[0.6214377],0
[0.08518519],0
[0.08519208],0
[0.7280978],1
[0.7280978],1
[0.12972365],0
[0.12978727],0
[0.10327681],0
[0.10325155],0
[0.45563647],0
[0.44487625],0
[0.02103785],0
[0.01858981],0
[0.12582651],0
[0.12556893],0
[0.40696436],1
[0.40696436],1
[0.15651432],0
[0.15702446],0
[0.27422556],1
[0.27449295],1
[0.52502966],0
[0.57420176],0
[0.06777827],0
[0.06774127],0
[0.21419929],0
[0.2161365],0
[0.2551549],0
[0.23684025],0
[0.30364102],0
[0.3037022],0
[0.21457142],0
[0.21466015],0
[0.34988385],0
[0.3495504],0
[0.12997478],1
[0.1298279],1
[0.0858946],0
[0.08367472],0
[0.45428082],0
[0.45443237],0
[0.8261427],0
[0.82558036],0
[0.8252155],1
[0.11207217],0
[0.1120409],0
[0.00733492],0
[0.00760597],0
[0.46736446],0
[0.46661773],0
[0.34359226],0
[0.28483096],0
[0.09950779],0
[0.09326173],0
[0.07772312],0
[0.07777985],0
[0.19774222],0
[0.21685746],0
[0.65195346],1
[0.66876453],1
[0.40963933],0
[0.40455157],0
[0.75624734],1
[0.81667906],1
[0.10103361],0
[0.10103361],0
[0.70009696],1
[0.70009696],1
[0.24626501],0
[0.24515122],0
[0.35584486],1
[0.34112725],1
[0.760709],1
[0.7656022],1
[0.22695364],1
[0.2269064],1
[0.29621947],1
[0.2925181],1
[0.5992905],1
[0.6012532],1
[0.7524298],1
[0.7505711],1
[0.09254588],0
[0.09239291],0
[0.02006633],0
[0.12318661],0
[0.12867962],0
[0.6595256],0
[0.6615759],0
[0.00886507],0
[0.53767306],0
[0.53684056],0
[0.18882532],0
[0.1902513],0
[0.6578599],1
[0.6509397],1
[0.04078869],0
[0.03902777],0
[0.08802275],0
[0.08747239],0
[0.19262432],1
[0.19336812],1
[0.66801417],1
[0.66713464],1
[0.2816686],0
[0.31042692],0
[0.51363814],0
[0.521754],0
[0.4934171],0
[0.49335024],0
[0.87632805],1
[0.8765128],1
[0.04409385],0
[0.04550593],0
[0.3839404],0
[0.38526127],0
[0.80972266],1
[0.8116244],1
[0.5578554],0
[0.5580939],0
[0.76801825],0
[0.7664768],0
[0.10976519],0
[0.10899315],0
[0.22314425],0
[0.20110786],0
[0.04965699],0
[0.05758552],0
[0.4771615],0
[0.47887814],0
[0.35911378],0
[0.35908827],0
[0.27688164],0
[0.27582708],0
[0.10101266],0
[0.10851542],0
[0.03948449],0
[0.03954808],0
[0.1023677],0
[0.0846408],0
[0.77442455],1
[0.77442455],1
[0.7467572],1
[0.74658823],1
[0.11652973],1
[0.10252196],1
[0.11694347],0
[0.11692379],0
[0.3452537],0
[0.34596443],0
[0.46664217],0
[0.42670408],0
[0.25866774],0
[0.25492045],0
[0.28320885],1
[0.29084367],1
[0.15475953],0
[0.15484968],0
[0.23758763],0
[0.23646306],0
[0.6783365],1
[0.6817184],1
[0.22782244],0
[0.2184999],0
[0.53019845],0
[0.54069895],0
[0.21328072],0
[0.21445903],0
[0.21651313],0
[0.22771627],0
[0.58455276],0
[0.57600135],0
[0.34008604],1
[0.3460965],1
[0.1480503],0
[0.1476854],0
[0.4662892],1
[0.46641997],1
[0.18503794],0
[0.18425214],0
[0.7148316],1
[0.7873769],1
[0.7874959],1
[0.43801403],0
[0.4210173],0
[0.3786126],1
[0.37220713],1
[0.31676814],1
[0.31447327],1
[0.4120849],0
[0.09136437],0
[0.09035155],0
[0.5019277],0
[0.5106954],0
[0.17155437],0
[0.16670819],0
[0.23215461],0
[0.22422609],0
[0.31379804],0
[0.35195705],0
[0.432953],1
[0.02854845],0
[0.02866351],0
[0.520039],0
[0.52747434],0
[0.24863784],1
[0.2459704],1
[0.5733809],1
[0.5731575],1
[0.20431183],0
[0.20479184],0
[0.28558472],1
[0.28354117],1
[0.265031],0
[0.265087],0
[0.11326129],0
[0.20033737],0
[0.20003247],0
[0.36511675],0
[0.384029],0
[0.36844617],0
[0.3679105],0
[0.05829756],0
[0.04301773],0
[0.16799483],1
[0.30828172],0
[0.3086323],0
[0.34689277],1
[0.34567812],1
[0.01287774],0
[0.03931497],0
[0.24839152],0
[0.24950424],0
[0.12311447],0
[0.11513494],0
[0.08324707],0
[0.09115797],0
[0.03828558],1
[0.03769698],1
[0.60708636],1
[0.60656315],1
[0.28418428],1
[0.2842211],1
[0.6684104],1
[0.6684104],1
[0.32301745],0
[0.34651813],0
[0.16143078],0
[0.16267166],0
[0.3280813],1
[0.31641132],1
[0.56812763],1
[0.04016142],0
[0.04062321],0
[0.32505953],0
[0.33105922],0
[0.04168602],0
[0.03883328],0
[0.1865448],0
[0.17695305],0
[0.4472407],1
[0.51392275],1
[0.30100474],0
[0.30273688],0
[0.5393247],0
[0.53937423],0
[0.04942683],0
[0.0446295],0
[0.72740585],0
[0.73343647],0
[0.78460735],1
[0.7850153],1
[0.31073052],1
[0.3375065],1
[0.835188],1
[0.83535266],1
[0.17938747],1
[0.16793005],1
[0.47161943],0
[0.46988952],0
[0.48090276],1
[0.48927003],1
[0.17531098],0
[0.17589122],0
[0.19934241],1
[0.20085481],1
[0.41577372],1
[0.13860813],0
[0.1385072],0
[0.25555217],1
[0.26069337],1
[0.33449355],0
[0.3379868],0
[0.48356572],1
[0.5124695],1
[0.36937824],0
[0.36861604],0
[0.00886507],0
[0.07660268],0
[0.07663327],0
[0.61962485],1
[0.61997014],1
[0.52596706],0
[0.5233315],0
[0.18687694],0
[0.18684778],0
[0.70043975],1
[0.70152354],1
[0.33218938],0
[0.33244246],0
[0.70944417],1
[0.7092319],1
[0.71505195],1
[0.7144115],1
[0.20474465],0
[0.17721727],0
[0.56589806],0
[0.5652966],0
[0.1936053],1
[0.2782153],1
[0.3356062],0
[0.3333055],0
[0.17023781],0
[0.1713208],0
[0.4438726],0
[0.44411615],0
[0.11924656],0
[0.11924656],0
[0.19250506],0
[0.29565972],0
[0.84842473],1
[0.848648],1
[0.16201068],1
[0.20976907],1
[0.09717099],0
[0.09717099],0
[0.30941743],0
[0.3083907],0
[0.22962223],1
[0.22924164],1
[0.09775129],0
[0.09685316],0
[0.25669068],1
[0.25728166],1
[0.14035249],0
[0.13848709],0
[0.31140727],1
[0.3522304],1
[0.05901233],0
[0.05956314],0
[0.7620075],1
[0.761613],1
[0.16668881],0
[0.1159014],0
[0.57228816],1
[0.5715572],1
[0.48136273],0
[0.48948753],0
[0.54590046],0
[0.5581842],0
[0.79972863],1
[0.79972863],1
[0.47451204],1
[0.47148243],1
[0.597243],0
[0.5963982],0
[0.4486495],0
[0.41718253],0
[0.07271146],0
[0.0724128],0
[0.55636],0
[0.5533348],0
[0.69176424],1
[0.69169885],1
[0.170934],0
[0.17633899],0
[0.07680606],0
[0.07674455],0
[0.14810008],0
[0.13071133],0
[0.15881632],0
[0.15880458],0
[0.11301775],0
[0.10974514],0
[0.24809301],0
[0.24910438],0
[0.19128795],0
[0.13653152],0
[0.27516404],0
[0.27558503],0
[0.17320773],0
[0.17505033],0
[0.28034562],1
[0.28034562],1
[0.7561003],1
[0.7752438],1
[0.3646528],1
[0.3711211],1
[0.57272923],0
[0.57206285],0
[0.29445744],0
[0.29352736],0
[0.35481468],0
[0.7759439],1
[0.7896243],1
[0.471652],1
[0.47860295],1
[0.11450714],0
[0.10928982],0
[0.2490761],0
[0.23515539],0
[0.37193093],0
[0.3740584],0
[0.46530458],1
[0.47514758],1
[0.3381829],0
[0.29982203],0
[0.44076505],1
[0.43977925],1
[0.1498243],0
[0.1501454],0
[0.34035408],0
[0.33945715],0
[0.44802013],0
[0.35614836],0
[0.11691411],0
[0.10006861],0
[0.10248221],0
[0.10259587],0
[0.11855508],0
[0.11871124],0
[0.21090344],0
[0.20921914],0
[0.8365047],1
[0.8365304],1
[0.2518815],0
[0.20827581],0
[0.9453785],1
[0.94546103],1
[0.32732522],0
[0.3279476],0
[0.30626056],0
[0.31211597],0
[0.595241],0
[0.59393364],0
[0.09669615],0
[0.609443],0
[0.609769],0
[0.47832972],1
[0.49154022],1
[0.23666984],0
[0.23543166],0
[0.13650991],0
[0.13638459],0
[0.51657104],1
[0.4925592],1
[0.77112824],0
[0.77150613],0
[0.3573175],0
[0.35865304],0
[0.11643498],0
[0.11742819],0
[0.21665527],0
[0.21755125],0
[0.43937513],1
[0.43995768],1
[0.14952648],0
[0.1480513],0
[0.35394216],0
[0.3534301],0
[0.6405036],1
[0.6305771],1
[0.44267687],1
[0.4434025],1
[0.74644715],1
[0.74655664],1
[0.28707108],0
[0.8399846],1
[0.8415656],1
[0.66968954],1
[0.67373586],1
[0.19990501],0
[0.20034467],0
[0.03376267],0
[0.03400687],0
[0.77422124],0
[0.7724553],0
[0.16949318],0
[0.16957535],0
[0.11804755],0
[0.12433252],0
[0.49200594],1
[0.48377755],1
[0.60023636],1
[0.5978938],1
[0.50475174],0
[0.5045296],0
[0.02891409],1
[0.02893181],1
[0.07897191],0
[0.08218178],0
[0.11053756],1
[0.10505466],1
[0.2874162],0
[0.29072744],0
[0.7848102],0
[0.78078276],0
[0.54301417],1
[0.51015073],1
[0.07773656],0
[0.05584341],0
[0.45993116],0
[0.4657834],0
[0.5278623],0
[0.530114],0
[0.5750891],1
[0.57484347],1
[0.05664927],0
[0.05636335],0
[0.11159658],0
[0.10954162],0
[0.69626135],0
[0.70442253],0
[0.4555752],0
[0.45550403],0
[0.21292154],0
[0.1024028],0
[0.09634928],0
[0.22202666],0
[0.22071432],0
[0.1175506],0
[0.10927077],0
[0.3606711],0
[0.36016634],0
[0.18194003],0
[0.18186505],0
[0.1610396],0
[0.16913465],0
[0.38405022],0
[0.3866615],0
[0.03652247],0
[0.09462724],0
[0.05165312],0
[0.05029562],0
[0.2924022],1
[0.28924626],1
[0.83098507],1
[0.8338852],1
[0.23913483],0
[0.23707831],0
[0.52444047],0
[0.32936975],0
[0.7222104],1
[0.72249323],1
[0.6441747],1
[0.6444338],1
[0.4797784],1
[0.47998655],1
[0.1492974],1
[0.18836182],1
[0.87891614],1
[0.88687044],1
[0.61652786],1
[0.61417574],1
[0.39948434],1
[0.355493],0
[0.37521732],0
[0.5099946],0
[0.4791819],0
[0.02587661],0
[0.02900622],0
[0.20393316],1
[0.20398085],1
[0.11282058],0
[0.11156849],0
[0.80134135],1
[0.78896135],1
[0.04399897],1
[0.04392823],1
[0.10150217],0
[0.10271464],0
[0.15287727],0
[0.15174454],0
[0.18651314],0
[0.1906665],0
[0.03596248],0
[0.03603963],0
[0.09519519],0
[0.09304],0
[0.23331821],0
[0.24757425],0
[0.24306758],0
[0.27083665],0
[0.27198538],0
[0.2542321],0
[0.25303128],0
[0.70896626],1
[0.70814294],1
[0.84532213],1
[0.82637805],1
[0.41449305],0
[0.4140066],0
[0.1080567],0
[0.14338195],0
[0.5594509],1
[0.5522769],1
[0.62068844],1
[0.64295536],1
[0.07067515],0
[0.06908955],0
[0.15607849],1
[0.16000248],1
[0.30277908],0
[0.30493483],0
[0.08053142],0
[0.08029601],0
[0.45606738],1
[0.4565439],1
[0.57381284],1
[0.5736869],1
[0.32882735],0
[0.32699955],0
[0.6673191],1
[0.66547734],1
[0.79921144],0
[0.79911876],0
[0.46028987],1
[0.5119692],1
[0.07883351],0
[0.07677148],0
[0.44549477],0
[0.44761282],0
[0.78401816],1
[0.7853452],1
[0.81559014],1
[0.8207536],1
[0.13596603],0
[0.14006609],0
[0.14865185],0
[0.14872634],0
[0.3000356],0
[0.29330677],0
[0.19143811],0
[0.19418263],0
[0.69698167],1
[0.71330816],1
[0.4268307],0
[0.4171198],0
[0.40125856],1
[0.4047938],1
[0.6157961],0
[0.09883764],0
[0.09710302],0
[0.53607523],0
[0.52847326],0
[0.46347842],0
[0.46842325],0
[0.36612284],0
[0.36662048],0
[0.09677231],0
[0.10892716],0
[0.21680103],0
[0.565222],0
[0.5657724],0
[0.22446379],0
[0.22849],0
[0.20802945],0
[0.20790082],0
[0.4702839],1
[0.46668506],1
[0.7527653],1
[0.7784311],1
[0.38565186],0
[0.38540855],0
[0.44857198],0
[0.4328422],0
[0.5230384],0
[0.529347],0
[0.10414491],0
[0.10552651],0
[0.37986892],0
[0.4245841],0
[0.07780573],0
[0.07808745],0
[0.58136684],1
[0.580689],1
[0.05198108],0
[0.05197235],0
[0.17750666],0
[0.17749509],0
[0.12479283],0
[0.12402112],0
[0.8245783],1
[0.82476676],1
[0.01773758],0
[0.01814009],0
[0.662211],1
[0.663067],1
[0.30043072],1
[0.30006224],1
[0.4978647],1
[0.40496466],1
[0.14981657],0
[0.14959952],0
[0.09539922],0
[0.09550357],0
[0.04558903],0
[0.04560522],0
[0.06813119],0
[0.06813119],0
[0.10754587],0
[0.10871501],0
[0.0841351],0
[0.0840877],0
[0.0553844],0
[0.05420521],0
[0.38403818],0
[0.38312718],0
[0.6118621],0
[0.6160771],0
[0.2114727],0
[0.19564901],0
[0.19538502],0
[0.19391699],0
[0.5605974],0
[0.5604787],0
[0.18684237],0
[0.18754098],0
[0.39469835],0
[0.39706942],0
[0.48991886],0
[0.49336448],0
[0.25437492],0
[0.25278],0
[0.07480221],0
[0.07568505],0
[0.28146222],0
[0.27528659],0
[0.24703224],0
[0.24485518],0
[0.11771719],0
[0.11677771],0
[0.38283518],0
[0.36052948],0
[0.15779077],0
[0.14649135],0
[0.4554252],0
[0.45514816],0
[0.05270682],0
[0.05279466],0
[0.6085501],0
[0.6109657],0
[0.6594119],0
[0.2699731],0
[0.12126704],0
[0.12007692],0
[0.21018074],0
[0.21161436],0
[0.22394077],0
[0.224344],0
[0.3981787],1
[0.396842],1
[0.25847587],0
[0.25980607],0
[0.14394508],0
[0.13441037],0
[0.6086766],0
[0.5654776],0
[0.06257533],0
[0.06257533],0
[0.15291895],0
[0.15303405],0
[0.27580738],0
[0.2753369],0
[0.4202795],0
[0.43048072],0
[0.4321308],1
[0.4307646],1
[0.68627715],0
[0.6876901],0
[0.14278625],0
[0.15037964],0
[0.5018751],0
[0.46303782],0
[0.5588081],0
[0.5609513],0
[0.22816077],1
[0.2279994],1
[0.58991075],1
[0.5751775],1
[0.03390697],1
[0.03134454],1
[0.20720749],0
[0.21811734],0
[0.29562125],1
[0.29557472],1
[0.46764454],0
[0.4292197],0
[0.44156727],0
[0.44156727],0
[0.14714397],0
[0.147038],0
[0.18939069],0
[0.17290086],0
[0.60199654],1
[0.6019588],1
[0.47965392],0
[0.48242247],0
[0.04072865],0
[0.04068382],0
[0.65342045],1
[0.6537049],1
[0.04003143],0
[0.04049166],0
[0.368149],1
[0.368149],1
[0.15098009],0
[0.15205346],0
[0.1084178],0
[0.10774098],0
[0.68187803],1
[0.6823102],1
[0.1748165],0
[0.17352898],0
[0.60218763],1
[0.62170213],1
[0.5046278],0
[0.5219696],0
[0.26940706],0
[0.25895995],0
[0.54339296],0
[0.5441157],0
[0.11422528],0
[0.10894164],0
[0.20818377],0
[0.20945929],0
[0.19338149],0
[0.1828395],0
[0.8227824],1
[0.84680927],1
[0.3885081],0
[0.39650735],0
[0.0519258],0
[0.05212829],0
[0.30732822],0
[0.3083291],0
