predicted_val,true_val
[0.02842563],0
[0.02808496],0
[0.02813517],0
[0.02857377],0
[0.24696904],0
[0.24706265],0
[0.2469038],0
[0.24431244],0
[0.24480073],0
[0.24756552],0
[0.24558882],0
[0.2438561],0
[0.24647248],0
[0.24632908],0
[0.29925668],0
[0.29950446],0
[0.29724714],0
[0.2975865],0
[0.29798156],0
[0.29540268],0
[0.34390622],1
[0.3445963],1
[0.3467777],1
[0.34631458],1
[0.3478081],1
[0.3441218],1
[0.348363],1
[0.3422129],1
[0.34331137],1
[0.34594092],1
[0.66379505],0
[0.6643275],0
[0.6627795],0
[0.66359025],0
[0.6620336],0
[0.6620983],0
[0.6633753],0
[0.6624198],0
[0.66358894],0
[0.66149765],0
[0.6917229],1
[0.6863675],1
[0.6918127],1
[0.6908811],1
[0.69066095],1
[0.69115],1
[0.69131887],1
[0.6898742],1
[0.6890315],1
[0.69429713],1
[0.20186016],0
[0.19831571],0
[0.20856446],0
[0.2082435],0
[0.19902958],0
[0.1992355],0
[0.21810296],0
[0.21491058],0
[0.2277927],0
[0.21815585],0
[0.2195341],0
[0.21675631],0
[0.21612442],0
[0.22304054],0
[0.21888575],0
[0.21488164],0
[0.5800747],1
[0.5667149],1
[0.57454884],1
[0.5827757],1
[0.5685369],1
[0.5646745],1
[0.5726798],1
[0.5899268],1
[0.57930064],1
[0.56849164],1
[0.10800782],1
[0.10675226],1
[0.10679712],1
[0.10840165],1
[0.10748269],1
[0.10725798],1
[0.65175515],0
[0.65083206],0
[0.6494888],0
[0.65207916],0
[0.6499765],0
[0.6517565],0
[0.65362954],0
[0.6533133],0
[0.6507693],0
[0.6488768],0
[0.54906374],0
[0.5482652],0
[0.5481158],0
[0.54809105],0
[0.5488822],0
[0.54901123],0
[0.5480308],0
[0.54838383],0
[0.5478853],0
[0.54840803],0
[0.21596448],0
[0.20749386],0
[0.21490405],0
[0.19500725],0
[0.1584395],0
[0.18413277],0
[0.22321801],0
[0.15441516],0
[0.19205222],0
[0.1586131],0
[0.22968483],0
[0.2318262],0
[0.23200299],0
[0.22968155],0
[0.23260006],0
[0.23048417],0
[0.23236224],0
[0.23158003],0
[0.23305407],0
[0.2324426],0
[0.36851472],0
[0.36566612],0
[0.3673369],0
[0.36867285],0
[0.3656548],0
[0.36751658],0
[0.3660157],0
[0.37173718],0
[0.3635295],0
[0.36875233],0
[0.04299802],0
[0.04401914],0
[0.04483875],0
[0.04393648],0
[0.04519837],0
[0.04488199],0
[0.04441951],0
[0.04378268],0
[0.04264989],0
[0.04418264],0
[0.7529581],1
[0.7619084],1
[0.79262376],1
[0.76294655],1
[0.7400358],1
[0.7597752],1
[0.7594431],1
[0.78525287],1
[0.7482563],1
[0.78578216],1
[0.01957212],0
[0.38887826],1
[0.38902152],1
[0.12187427],0
[0.12264799],0
[0.12225296],0
[0.12214291],0
[0.12240608],0
[0.12178048],0
[0.12181588],0
[0.1223091],0
[0.1224326],0
[0.12211398],0
[0.63257354],0
[0.6286917],0
[0.62714005],0
[0.62792844],0
[0.62734014],0
[0.62810546],0
[0.62658376],0
[0.62861407],0
[0.62794155],0
[0.6277356],0
[0.34940282],0
[0.3463937],0
[0.34265497],0
[0.34741583],0
[0.34753716],0
[0.34594342],0
[0.3484279],0
[0.34602877],0
[0.34556925],0
[0.34517896],0
[0.38336188],0
[0.0293252],0
[0.0380871],0
[0.0271122],0
[0.03931241],0
[0.05026783],0
[0.03946737],0
[0.0338183],0
[0.03322555],0
[0.03724674],0
[0.04144462],0
[0.6153998],0
[0.6153998],0
[0.6153998],0
[0.6153998],0
[0.6153998],0
[0.6153998],0
[0.6153998],0
[0.6153998],0
[0.6153998],0
[0.6153998],0
[0.6508603],0
[0.6475468],0
[0.65341306],0
[0.64422584],0
[0.6465793],0
[0.6493371],0
[0.65006256],0
[0.6411041],0
[0.6505745],0
[0.6456454],0
[0.16858037],0
[0.16311966],0
[0.17103095],0
[0.17527494],0
[0.17721748],0
[0.15944637],0
[0.19894953],0
[0.16723794],0
[0.19404642],0
[0.17721035],0
[0.5427033],1
[0.56827015],1
[0.5493736],1
[0.5639598],1
[0.59094477],1
[0.5702779],1
[0.29992348],0
[0.29656577],0
[0.30048418],0
[0.30150616],0
[0.29790622],0
[0.29445872],0
[0.30169162],0
[0.30130836],0
[0.30083343],0
[0.29984695],0
[0.0316629],0
[0.03255756],0
[0.03223791],0
[0.0314597],0
[0.03215282],0
[0.03099093],0
[0.03184045],0
[0.03054275],0
[0.03290582],0
[0.03226874],0
[0.8993212],1
[0.89928937],1
[0.7490454],1
[0.7488261],1
[0.75671357],1
[0.7362197],1
[0.7512543],1
[0.7457344],1
[0.754144],1
[0.7422454],1
[0.7528544],1
[0.74978936],1
[0.08098454],0
[0.08132836],0
[0.08127234],0
[0.08136407],0
[0.08137713],0
[0.08101776],0
[0.08111774],0
[0.08145393],0
[0.08134069],0
[0.08125079],0
[0.07424423],1
[0.07567888],1
[0.07752008],1
[0.07715429],1
[0.0767132],1
[0.07726991],1
[0.07702705],1
[0.07657298],1
[0.08014352],1
[0.07700029],1
[0.7109906],1
[0.71282035],1
[0.7135798],1
[0.7111345],1
[0.7114981],1
[0.7087253],1
[0.7120685],1
[0.7124559],1
[0.7110582],1
[0.7115098],1
[0.03742512],0
[0.03689942],0
[0.03698408],0
[0.03784027],0
[0.03778867],0
[0.037446],0
[0.03700776],0
[0.03755639],0
[0.03789755],0
[0.03864222],0
[0.04042887],0
[0.0407339],0
[0.04061291],0
[0.04047307],0
[0.04065678],0
[0.04059655],0
[0.04071978],0
[0.04039538],0
[0.04039871],0
[0.04044205],0
[0.8122096],1
[0.8142324],1
[0.8133982],1
[0.8150568],1
[0.8144471],1
[0.81399417],1
[0.8145635],1
[0.81304884],1
[0.81255543],1
[0.81493187],1
[0.08911135],0
[0.08644971],0
[0.08485878],0
[0.08748444],0
[0.0865199],0
[0.08627222],0
[0.08494026],0
[0.08325412],0
[0.08839886],0
[0.08539402],0
[0.17754935],0
[0.17897709],0
[0.17831765],0
[0.17818731],0
[0.17790766],0
[0.17764091],0
[0.17851858],0
[0.17843549],0
[0.17868549],0
[0.17922112],0
[0.11299101],0
[0.11238579],0
[0.1119049],0
[0.11369177],0
[0.11402047],0
[0.11337713],0
[0.11190201],0
[0.11268463],0
[0.11363199],0
[0.11333227],0
[0.14779167],0
[0.14752509],0
[0.14549774],0
[0.15676697],0
[0.16121805],0
[0.16186617],0
[0.13608164],0
[0.13620181],0
[0.12995704],0
[0.13300614],0
[0.1317072],0
[0.12985057],0
[0.12850213],0
[0.13181429],0
[0.13290302],0
[0.12788121],0
[0.12631012],0
[0.13408133],0
[0.32190344],0
[0.3337832],0
[0.33161336],0
[0.3298131],0
[0.32225487],0
[0.33223766],0
[0.33307672],0
[0.33029377],0
[0.32626656],0
[0.32336554],0
[0.6677405],1
[0.6073399],1
[0.7052765],1
[0.66372854],1
[0.6566587],1
[0.715676],1
[0.6612459],1
[0.66696507],1
[0.63023216],1
[0.63597584],1
[0.5266591],1
[0.5257361],1
[0.52791476],1
[0.52615976],1
[0.5277672],1
[0.5292541],1
[0.5277974],1
[0.52637243],1
[0.5290463],1
[0.52864385],1
[0.4205442],1
[0.42170212],1
[0.42043668],1
[0.42246002],1
[0.42125958],1
[0.4202526],1
[0.42085686],1
[0.419522],1
[0.4185106],1
[0.42197797],1
[0.7110152],0
[0.70832896],0
[0.7120902],0
[0.7126934],0
[0.7108546],0
[0.725507],0
[0.71311873],0
[0.70727545],0
[0.70795053],0
[0.71009034],0
[0.7136065],1
[0.7113899],1
[0.715536],1
[0.70842624],1
[0.71157277],1
[0.70864946],1
[0.70741534],1
[0.710562],1
[0.7110831],1
[0.7121901],1
[0.11544338],0
[0.11593598],0
[0.11625354],0
[0.11720905],0
[0.11653841],0
[0.11606781],0
[0.1145696],0
[0.1161479],0
[0.11621296],0
[0.11533056],0
[0.49573386],0
[0.49573386],0
[0.49573386],0
[0.49573386],0
[0.49573386],0
[0.49573386],0
[0.49573386],0
[0.49573386],0
[0.49573386],0
[0.49573386],0
[0.22840148],0
[0.22292969],0
[0.22627647],0
[0.22614573],0
[0.22350802],0
[0.22325736],0
[0.22581996],0
[0.22236487],0
[0.22417443],0
[0.22499736],0
[0.59037876],0
[0.59170246],0
[0.59361],0
[0.59199625],0
[0.5926125],0
[0.5911018],0
[0.5938234],0
[0.58919805],0
[0.5882979],0
[0.5884251],0
[0.5642125],1
[0.56421113],1
[0.55780596],1
[0.5597187],1
[0.5685661],1
[0.5690775],1
[0.5601597],1
[0.57148963],1
[0.5671532],1
[0.5640918],1
[0.80873525],1
[0.80883145],1
[0.808863],1
[0.80888397],1
[0.8090534],1
[0.809065],1
[0.80908406],1
[0.8089679],1
[0.80909455],1
[0.80893326],1
[0.35204202],0
[0.35774773],0
[0.3652826],0
[0.3602363],0
[0.34634227],0
[0.35721752],0
[0.35750422],0
[0.38512397],0
[0.35969955],0
[0.35029733],0
[0.39124802],0
[0.39029458],0
[0.38939488],0
[0.39003125],0
[0.38797006],0
[0.38700593],0
[0.39440116],0
[0.38908577],0
[0.38875413],0
[0.38993892],0
[0.16091031],1
[0.16113397],1
[0.15524063],1
[0.15685123],1
[0.15621485],1
[0.15821686],1
[0.155516],1
[0.15522276],1
[0.15767378],1
[0.16033493],1
[0.6964564],1
[0.68102825],1
[0.66541064],1
[0.6822138],1
[0.6470286],1
[0.56896544],1
[0.66469216],1
[0.5955884],1
[0.670129],1
[0.65154153],1
[0.39759248],0
[0.40731946],0
[0.54156107],1
[0.09685318],0
[0.10157335],0
[0.09600086],0
[0.0969763],0
[0.09841501],0
[0.09969585],0
[0.09565166],0
[0.09655178],0
[0.09700489],0
[0.10054747],0
[0.23583724],0
[0.21452388],0
[0.25381458],0
[0.2493495],0
[0.25952965],0
[0.28027403],0
[0.28071445],0
[0.2401243],0
[0.25338876],0
[0.23374623],0
[0.14304487],0
[0.14178811],0
[0.14219362],0
[0.14417168],0
[0.14027464],0
[0.14136568],0
[0.14009571],0
[0.1412822],0
[0.14229466],0
[0.14395307],0
[0.3394349],0
[0.29329112],0
[0.35064834],0
[0.3143536],0
[0.35395443],0
[0.34864476],0
[0.3810547],0
[0.31955945],0
[0.3449375],0
[0.34471098],0
[0.12163089],0
[0.13988884],0
[0.14557429],0
[0.13283716],0
[0.1451175],0
[0.11966658],0
[0.15416156],0
[0.13729373],0
[0.13637498],0
[0.13405296],0
[0.74120456],0
[0.74095094],0
[0.74152833],0
[0.7410262],0
[0.7414204],0
[0.74136496],0
[0.7409842],0
[0.7412695],0
[0.7404899],0
[0.7417069],0
[0.3388342],0
[0.3392676],0
[0.3391623],0
[0.33897695],0
[0.3392661],0
[0.33907717],0
[0.33931962],0
[0.33881834],0
[0.33911985],0
[0.33908623],0
[0.40695196],1
[0.4068425],1
[0.40676203],1
[0.40679207],1
[0.40737206],1
[0.40715262],1
[0.40676993],1
[0.4069229],1
[0.40695092],1
[0.40686673],1
[0.06467342],0
[0.37316045],1
[0.37316045],1
[0.37316045],1
[0.37316045],1
[0.37316045],1
[0.37316045],1
[0.37316045],1
[0.37316045],1
[0.37316045],1
[0.37316045],1
[0.14207712],0
[0.1404307],0
[0.13774085],0
[0.14083827],0
[0.13829185],0
[0.13984497],0
[0.1404467],0
[0.14006558],0
[0.13933596],0
[0.14001581],0
[0.42742923],1
[0.43210927],1
[0.4300275],1
[0.42903423],1
[0.43215513],1
[0.4312987],1
[0.43408817],1
[0.42590716],1
[0.43169126],1
[0.43302596],1
[0.45188057],0
[0.45188057],0
[0.45188057],0
[0.45188057],0
[0.45188057],0
[0.45188057],0
[0.45188057],0
[0.45188057],0
[0.45188057],0
[0.45188057],0
[0.13007729],1
[0.13267627],1
[0.1371078],1
[0.12649913],1
[0.13168302],1
[0.13264935],1
[0.13458951],1
[0.13170551],1
[0.13845806],1
[0.128987],1
[0.7790371],1
[0.7965441],1
[0.7886903],1
[0.7876834],1
[0.790783],1
[0.78461295],1
[0.7879669],1
[0.7925497],1
[0.78617495],1
[0.7884463],1
[0.31799218],0
[0.3196228],0
[0.31892228],0
[0.32040715],0
[0.31724796],0
[0.3184151],0
[0.31796414],0
[0.32082203],0
[0.31907335],0
[0.31797874],0
[0.16282716],1
[0.16286425],1
[0.16314475],1
[0.16286784],1
[0.16189103],1
[0.16282226],1
[0.162603],1
[0.16263954],1
[0.16238204],1
[0.1631926],1
[0.2717814],1
[0.2480247],1
[0.2685752],1
[0.31941223],1
[0.20258364],1
[0.22514182],1
[0.21055432],1
[0.21490262],1
[0.30409187],1
[0.29216376],1
[0.26743335],0
[0.2655383],0
[0.26880944],0
[0.26561835],0
[0.26678213],0
[0.26884115],0
[0.26475394],0
[0.26741132],0
[0.2641727],0
[0.26941395],0
[0.4518569],0
[0.36696115],1
[0.3661334],1
[0.3734348],1
[0.36826387],1
[0.3612779],1
[0.3635283],1
[0.3674078],1
[0.36713457],1
[0.3555551],1
[0.36956868],1
[0.06868539],0
[0.06865378],0
[0.06864318],0
[0.0687013],0
[0.06862427],0
[0.06863665],0
[0.0686689],0
[0.06868605],0
[0.06867959],0
[0.06871334],0
[0.70937276],1
[0.70793897],1
[0.70926476],1
[0.7063822],1
[0.7069343],1
[0.7082532],1
[0.70830935],1
[0.70693606],1
[0.70988953],1
[0.70770246],1
[0.44503105],1
[0.48862782],1
[0.5013412],1
[0.44720328],1
[0.40891865],1
[0.5110954],1
[0.43733433],1
[0.52602726],1
[0.35994244],1
[0.5009813],1
[0.7253247],1
[0.7234712],1
[0.72401965],1
[0.7249859],1
[0.72307676],1
[0.72353554],1
[0.7230042],1
[0.72330225],1
[0.72385544],1
[0.7241262],1
[0.24636564],0
[0.24754468],0
[0.24360624],0
[0.2464268],0
[0.24348581],0
[0.24598137],0
[0.2443389],0
[0.24341464],0
[0.24170497],0
[0.24186473],0
[0.71603173],0
[0.7150386],0
[0.7140925],0
[0.7162443],0
[0.7155298],0
[0.71718127],0
[0.71326834],0
[0.71374065],0
[0.7153682],0
[0.7158494],0
[0.5899272],1
[0.3596824],0
[0.36613998],0
[0.3640666],0
[0.35830513],0
[0.35502845],0
[0.3703141],0
[0.3562957],0
[0.36846548],0
[0.35576004],0
[0.35613775],0
[0.604459],1
[0.604459],1
[0.604459],1
[0.604459],1
[0.604459],1
[0.604459],1
[0.604459],1
[0.604459],1
[0.604459],1
[0.604459],1
[0.15557484],0
[0.15761328],0
[0.15817738],0
[0.17218257],0
[0.14440814],0
[0.15108414],0
[0.16207266],0
[0.14152706],0
[0.15537557],0
[0.15716884],0
[0.22717282],1
[0.22706652],1
[0.22602654],1
[0.22823262],1
[0.22774845],1
[0.22535717],1
[0.22634044],1
[0.2292001],1
[0.22578937],1
[0.22899093],1
[0.66148317],1
[0.66148317],1
[0.66148317],1
[0.66148317],1
[0.66148317],1
[0.66148317],1
[0.66148317],1
[0.66148317],1
[0.66148317],1
[0.66148317],1
[0.701211],0
[0.701211],0
[0.701211],0
[0.701211],0
[0.701211],0
[0.701211],0
[0.701211],0
[0.701211],0
[0.701211],0
[0.701211],0
[0.24966523],1
[0.24250153],1
[0.2427633],1
[0.24870351],1
[0.25151417],1
[0.24794018],1
[0.24157985],1
[0.24055313],1
[0.24752496],1
[0.24139643],1
[0.3760073],0
[0.17585124],0
[0.17650275],0
[0.17660885],0
[0.17562276],0
[0.17463407],0
[0.17235176],0
[0.17515247],0
[0.17398755],0
[0.17534007],0
[0.1732372],0
[0.6673963],1
[0.6655975],1
[0.66640884],1
[0.66655487],1
[0.6669281],1
[0.6653344],1
[0.6654838],1
[0.66689193],1
[0.66517055],1
[0.6667885],1
[0.3096789],1
[0.32111952],1
[0.34016782],1
[0.30597588],1
[0.2963229],1
[0.3208658],1
[0.30623633],1
[0.3216954],1
[0.32992277],1
[0.30176264],1
[0.20390569],0
[0.20313074],0
[0.19991444],0
[0.20135985],0
[0.20228033],0
[0.20107539],0
[0.2004638],0
[0.20411949],0
[0.20203254],0
[0.20025547],0
[0.09664389],1
[0.09721278],1
[0.09654576],1
[0.09805246],1
[0.09900446],1
[0.09832289],1
[0.09759216],1
[0.09792425],1
[0.10155194],1
[0.09781883],1
[0.14225484],0
[0.14222251],0
[0.60314584],1
[0.6012314],1
[0.6009953],1
[0.6017529],1
[0.6001947],1
[0.600995],1
[0.5979706],1
[0.6011504],1
[0.60136336],1
[0.60201645],1
[0.5090074],1
[0.51211715],1
[0.51088876],1
[0.5109972],1
[0.50963086],1
[0.50990295],1
[0.50969225],1
[0.5098923],1
[0.51064533],1
[0.50927335],1
[0.07106461],0
[0.07182332],0
[0.07016559],0
[0.0719225],0
[0.07078373],0
[0.06990221],0
[0.07153002],0
[0.07019215],0
[0.07078155],0
[0.07195623],0
[0.12877123],0
[0.12294436],0
[0.13476698],0
[0.12521628],0
[0.12256397],0
[0.12286635],0
[0.49144232],0
[0.47801104],0
[0.48914215],0
[0.4886704],0
[0.48347694],0
[0.48605633],0
[0.48552024],0
[0.4857145],0
[0.4850828],0
[0.4763639],0
[0.38168088],0
[0.3848104],0
[0.38428912],0
[0.38247538],0
[0.38496664],0
[0.3828253],0
[0.3818912],0
[0.3820899],0
[0.3855011],0
[0.3825663],0
[0.33392823],1
[0.33513024],1
[0.33798352],1
[0.33465007],1
[0.33842823],1
[0.33426243],1
[0.33491138],1
[0.33378148],1
[0.3380306],1
[0.33709574],1
[0.72439617],0
[0.72443354],0
[0.72495127],0
[0.7234953],0
[0.7266804],0
[0.72545826],0
[0.7261496],0
[0.72678035],0
[0.72473055],0
[0.7253168],0
[0.389716],1
[0.3858391],1
[0.38400728],1
[0.3911439],1
[0.3942943],1
[0.3926878],1
[0.39111277],1
[0.39183423],1
[0.3806549],1
[0.3894968],1
[0.7647413],1
[0.7648913],1
[0.76519984],1
[0.7645381],1
[0.7648493],1
[0.76456726],1
[0.76557446],1
[0.7649959],1
[0.7656086],1
[0.7652361],1
[0.53253853],1
[0.53084326],1
[0.53061974],1
[0.53134173],1
[0.5321467],1
[0.53091395],1
[0.5340058],1
[0.5293088],1
[0.53318226],1
[0.53114265],1
[0.76734614],0
[0.76641923],0
[0.7633308],0
[0.7639292],0
[0.762628],0
[0.76636285],0
[0.7638916],0
[0.7634525],0
[0.76553065],0
[0.76369995],0
[0.8709973],1
[0.8710269],1
[0.87094617],1
[0.87089324],1
[0.87096345],1
[0.8709482],1
[0.25337687],0
[0.2516638],0
[0.24856164],0
[0.25545603],0
[0.24823801],0
[0.25041437],0
[0.25113404],0
[0.25176787],0
[0.25608298],0
[0.25462028],0
[0.73233056],0
[0.73233056],0
[0.73233056],0
[0.73233056],0
[0.73233056],0
[0.73233056],0
[0.73233056],0
[0.73233056],0
[0.73233056],0
[0.73233056],0
[0.1958199],1
[0.19492824],1
[0.19794591],1
[0.19508557],1
[0.1982149],1
[0.19650733],1
[0.19671752],1
[0.19633153],1
[0.19766617],1
[0.1987491],1
[0.32072115],1
[0.32072115],1
[0.32072115],1
[0.32072115],1
[0.32072115],1
[0.32072115],1
[0.08087283],0
[0.08133857],0
[0.08205058],0
[0.08219855],0
[0.08167473],0
[0.0808873],0
[0.08228253],0
[0.08243784],0
[0.08139458],0
[0.08178021],0
[0.5039232],0
[0.5025465],0
[0.50057954],0
[0.5020407],0
[0.50032324],0
[0.5011421],0
[0.5010572],0
[0.5041455],0
[0.50162446],0
[0.50551313],0
[0.29578382],0
[0.29578382],0
[0.29578382],0
[0.29578382],0
[0.29578382],0
[0.29578382],0
[0.35715958],0
[0.3573545],0
[0.35742334],0
[0.35743445],0
[0.3574084],0
[0.3575825],0
[0.41893354],1
[0.2785474],0
[0.2785474],0
[0.2785474],0
[0.2785474],0
[0.2785474],0
[0.2785474],0
[0.2785474],0
[0.2785474],0
[0.2785474],0
[0.2785474],0
[0.18670386],0
[0.17984734],0
[0.18846215],0
[0.18681043],0
[0.19144511],0
[0.18972749],0
[0.18582776],0
[0.18585981],0
[0.18338686],0
[0.19213815],0
[0.23047367],0
[0.23095563],0
[0.23372434],0
[0.23206447],0
[0.23537636],0
[0.2362456],0
[0.23228724],0
[0.23316965],0
[0.23420158],0
[0.2342785],0
[0.16897567],1
[0.16898797],1
[0.5830574],1
[0.56790185],1
[0.61975926],1
[0.62024796],1
[0.6307128],1
[0.6234338],1
[0.6450455],1
[0.61076945],1
[0.5529128],1
[0.64942384],1
[0.14425403],0
[0.14341535],0
[0.14524755],0
[0.14418225],0
[0.14522134],0
[0.14452739],0
[0.14327171],0
[0.14394693],0
[0.14480422],0
[0.14502443],0
[0.7536427],1
[0.7533767],1
[0.75417787],1
[0.7533262],1
[0.7555183],1
[0.7572646],1
[0.7562642],1
[0.75357354],1
[0.75264615],1
[0.75669193],1
[0.73213154],1
[0.7307086],1
[0.7323673],1
[0.7346942],1
[0.73106796],1
[0.7328926],1
[0.73169285],1
[0.73125184],1
[0.7339835],1
[0.73290586],1
[0.47108188],0
[0.77513164],1
[0.7718944],1
[0.7760547],1
[0.771179],1
[0.77454394],1
[0.7727242],1
[0.7701466],1
[0.7735579],1
[0.7716224],1
[0.7710111],1
[0.09730171],0
[0.09769621],0
[0.09622587],0
[0.09777963],0
[0.09712121],0
[0.09665143],0
[0.09760173],0
[0.09639038],0
[0.098139],0
[0.09715732],0
[0.55121136],0
[0.5526636],0
[0.5513846],0
[0.55119705],0
[0.5510126],0
[0.55111635],0
[0.5509679],0
[0.5523981],0
[0.55260706],0
[0.5521925],0
[0.23460391],0
[0.23720565],0
[0.23463283],0
[0.23261392],0
[0.23623934],0
[0.24383515],0
[0.23552756],0
[0.2339199],0
[0.23519118],0
[0.24001636],0
[0.43231222],1
[0.42986396],1
[0.43226227],1
[0.43433872],1
[0.43016922],1
[0.42652756],1
[0.43349457],1
[0.43778807],1
[0.431915],1
[0.43395564],1
[0.31938362],1
[0.3185976],1
[0.31926462],1
[0.31791013],1
[0.3175581],1
[0.31991994],1
[0.31966087],1
[0.3211028],1
[0.3187095],1
[0.32104647],1
[0.7610872],1
[0.7592099],1
[0.76200604],1
[0.7600702],1
[0.76420945],1
[0.75870943],1
[0.76423675],1
[0.76267433],1
[0.7651069],1
[0.7614042],1
[0.38203943],0
[0.37963384],0
[0.38284242],0
[0.38387477],0
[0.38379917],0
[0.3816847],0
[0.3869748],0
[0.38190737],0
[0.38233358],0
[0.383265],0
[0.15191418],1
[0.170793],1
[0.16559102],1
[0.1592691],1
[0.17903486],1
[0.18720342],1
[0.17005892],1
[0.16013592],1
[0.15919708],1
[0.16318068],1
[0.07601269],1
[0.4791469],1
[0.48087344],1
[0.4801535],1
[0.48020908],1
[0.48106736],1
[0.47900164],1
[0.47637448],1
[0.47858614],1
[0.4814959],1
[0.4779399],1
[0.786454],1
[0.7856134],1
[0.78511584],1
[0.7853075],1
[0.78491604],1
[0.7855991],1
[0.7848915],1
[0.7853585],1
[0.78532916],1
[0.7862976],1
[0.06146905],0
[0.06113577],0
[0.06068991],0
[0.06071597],0
[0.06056117],0
[0.06006864],0
[0.06170981],0
[0.06058103],0
[0.05985255],0
[0.06117967],0
[0.25981292],1
[0.25979483],1
[0.25873673],1
[0.25872207],1
[0.2596552],1
[0.25952813],1
[0.13387142],0
[0.13387142],0
[0.13387142],0
[0.13387142],0
[0.13387142],0
[0.13387142],0
[0.13387142],0
[0.13387142],0
[0.13387142],0
[0.13387142],0
[0.34199187],0
[0.34285218],0
[0.34185323],0
[0.3424391],0
[0.34306785],0
[0.34069383],0
[0.34311497],0
[0.34292322],0
[0.34105217],0
[0.3420117],0
[0.0790525],0
[0.07924248],0
[0.07869783],0
[0.07957466],0
[0.07871088],0
[0.07902259],0
[0.07948253],0
[0.07907944],0
[0.07897603],0
[0.07896469],0
[0.09371611],0
[0.09380544],0
[0.08765785],0
[0.09075487],0
[0.09277903],0
[0.09591358],0
[0.08909982],0
[0.08576491],0
[0.09297861],0
[0.08746048],0
[0.21863827],0
[0.21415213],0
[0.21353805],0
[0.21819372],0
[0.21901946],0
[0.212404],0
[0.2171951],0
[0.21893421],0
[0.2135571],0
[0.21451515],0
[0.6431741],0
[0.6555316],0
[0.61620486],0
[0.5931307],0
[0.6373321],0
[0.5830882],0
[0.5295921],0
[0.59688306],0
[0.5791712],0
[0.5768588],0
[0.19195294],0
[0.18151361],0
[0.19137837],0
[0.19634841],0
[0.19015634],0
[0.19708736],0
[0.19069019],0
[0.19172028],0
[0.19859628],0
[0.19671589],0
[0.06081416],0
[0.06026638],0
[0.06094576],0
[0.06061403],0
[0.05889079],0
[0.0599822],0
[0.06066927],0
[0.0612449],0
[0.06026541],0
[0.05983623],0
[0.10516013],0
[0.11763601],0
[0.11752754],0
[0.11801069],0
[0.10344161],0
[0.08775077],0
[0.09968856],0
[0.11595244],0
[0.10599972],0
[0.13363773],0
[0.01957212],0
[0.4331456],0
[0.4331456],0
[0.4331456],0
[0.4331456],0
[0.4331456],0
[0.4331456],0
[0.4331456],0
[0.4331456],0
[0.4331456],0
[0.4331456],0
[0.8627029],1
[0.8627029],1
[0.8627029],1
[0.8627029],1
[0.8627029],1
[0.8627029],1
[0.35814548],0
[0.3588123],0
[0.35843363],0
[0.35848987],0
[0.35993084],0
[0.35908702],0
[0.35806647],0
[0.3580803],0
[0.3589743],0
[0.35697252],0
[0.08937291],0
[0.08841349],0
[0.09102503],0
[0.08939818],0
[0.08945505],0
[0.08932812],0
[0.08786269],0
[0.0891353],0
[0.08921695],0
[0.08844936],0
[0.8043007],1
[0.8043007],1
[0.8043007],1
[0.8043007],1
[0.8043007],1
[0.8043007],1
[0.8043007],1
[0.8043007],1
[0.8043007],1
[0.8043007],1
[0.64978296],0
[0.6509397],0
[0.64867973],0
[0.6508942],0
[0.6478946],0
[0.64690036],0
[0.64965624],0
[0.64958096],0
[0.647664],0
[0.64951354],0
[0.5706386],1
[0.57061577],1
[0.5695888],1
[0.5698258],1
[0.57045925],1
[0.5703678],1
[0.57019335],1
[0.569931],1
[0.57128614],1
[0.5698952],1
[0.01957212],0
[0.07194427],0
[0.07194427],0
[0.07194427],0
[0.07194427],0
[0.07194427],0
[0.07194427],0
[0.07194427],0
[0.07194427],0
[0.07194427],0
[0.07194427],0
[0.42976275],0
[0.4295569],0
[0.42948657],0
[0.42917824],0
[0.42934126],0
[0.42880967],0
[0.28522685],0
[0.28858593],0
[0.28746498],0
[0.28856766],0
[0.28797564],0
[0.28563184],0
[0.2920826],0
[0.29088423],0
[0.28830224],0
[0.2913637],0
[0.591639],1
[0.58146644],1
[0.5779485],1
[0.5788611],1
[0.5824662],1
[0.5789356],1
[0.59684736],1
[0.58893794],1
[0.5790295],1
[0.57683754],1
[0.509263],1
[0.513333],1
[0.49246788],1
[0.51201326],1
[0.53874505],1
[0.52234983],1
[0.5196661],1
[0.5064111],1
[0.51042575],1
[0.5074265],1
[0.616606],1
[0.6183993],1
[0.61676097],1
[0.61503637],1
[0.6183091],1
[0.61623615],1
[0.6157362],1
[0.6183392],1
[0.6179415],1
[0.6180154],1
[0.75385803],1
[0.7536688],1
[0.75352335],1
[0.7544259],1
[0.7541025],1
[0.7533132],1
[0.7545057],1
[0.7537808],1
[0.753905],1
[0.75442684],1
[0.34356478],0
[0.34033507],0
[0.34007454],0
[0.3388525],0
[0.33911616],0
[0.33883557],0
[0.33652472],0
[0.3404429],0
[0.3408548],0
[0.33913195],0
[0.41184014],0
[0.41198313],0
[0.41266727],0
[0.40995157],0
[0.412294],0
[0.41336584],0
[0.4110275],0
[0.4116175],0
[0.4129703],0
[0.41230956],0
[0.33410034],0
[0.32115275],0
[0.3145247],0
[0.32349017],0
[0.32294416],0
[0.31001958],0
[0.31096315],0
[0.3316088],0
[0.32796785],0
[0.31893855],0
[0.3210224],0
[0.32808605],0
[0.33006585],0
[0.32461348],0
