predicted_val,true_val
[0.9287693],1
[0.9288091],1
[0.92875767],1
[0.9054531],0
[0.9054829],0
[0.76149195],1
[0.7618271],1
[0.76414603],1
[0.76475614],1
[0.7635756],1
[0.7651991],1
[0.76385385],1
[0.7631635],1
[0.7612116],1
[0.7641837],1
[0.89406085],1
[0.8917398],1
[0.89200914],1
[0.89176434],1
[0.89067787],1
[0.89090866],1
[0.89146686],1
[0.8914072],1
[0.89229804],1
[0.8935624],1
[0.94553214],0
[0.94531393],0
[0.9434497],0
[0.9460785],0
[0.9440346],0
[0.9443195],0
[0.9448288],0
[0.94435453],0
[0.94391716],0
[0.9441994],0
[0.9579597],0
[0.95774865],0
[0.9579852],0
[0.95787036],0
[0.9576594],0
[0.95761657],0
[0.7032808],0
[0.69982237],0
[0.70271844],0
[0.70302826],0
[0.7010793],0
[0.7020912],0
[0.7014293],0
[0.70061153],0
[0.7034707],0
[0.70035505],0
[0.3739142],0
[0.3740483],0
[0.37147295],0
[0.3732302],0
[0.37338343],0
[0.37468958],0
[0.37382063],0
[0.37352526],0
[0.37428746],0
[0.3734097],0
[0.8505851],1
[0.849867],1
[0.84986275],1
[0.8500747],1
[0.8500356],1
[0.85062134],1
[0.85028374],1
[0.85119003],1
[0.85036004],1
[0.85041213],1
[0.9338711],0
[0.9338499],0
[0.9343684],0
[0.9337926],0
[0.9339995],0
[0.9346557],0
[0.9343555],0
[0.934016],0
[0.9342386],0
[0.9348028],0
[0.90059865],1
[0.90063024],1
[0.90033716],1
[0.900449],1
[0.9007672],1
[0.90056884],1
[0.9005365],1
[0.90113723],1
[0.90003675],1
[0.900922],1
[0.85841763],1
[0.85803777],1
[0.8578835],1
[0.8587193],1
[0.8596638],1
[0.85823566],1
[0.85949415],1
[0.8576937],1
[0.8590222],1
[0.8587547],1
[0.6587469],1
[0.6607374],1
[0.6616668],1
[0.658783],1
[0.6616918],1
[0.6612083],1
[0.6605084],1
[0.6601835],1
[0.66167176],1
[0.65841466],1
[0.9356046],0
[0.93493915],0
[0.9335093],0
[0.9347501],0
[0.9364095],0
[0.93543786],0
[0.93482757],0
[0.9343333],0
[0.93403226],0
[0.93665165],0
[0.9238179],1
[0.9234599],1
[0.92366517],1
[0.92320806],1
[0.9231436],1
[0.92302144],1
[0.30056208],0
[0.30177924],0
[0.300756],0
[0.2990503],0
[0.3019763],0
[0.30057713],0
[0.30022156],0
[0.29935905],0
[0.29938874],0
[0.3012226],0
[0.7974588],0
[0.7974588],0
[0.7974588],0
[0.7974588],0
[0.7974588],0
[0.7974588],0
[0.7974588],0
[0.7974588],0
[0.7974588],0
[0.7974588],0
[0.38161433],1
[0.38148358],1
[0.3824851],1
[0.3834645],1
[0.38392174],1
[0.3852082],1
[0.38301355],1
[0.3847947],1
[0.38435334],1
[0.38041946],1
[0.4553883],1
[0.4553883],1
[0.4553883],1
[0.4553883],1
[0.4553883],1
[0.4553883],1
[0.08447764],0
[0.0840665],0
[0.08481257],0
[0.08388247],0
[0.08386346],0
[0.08441937],0
[0.08653716],0
[0.08574811],0
[0.0836507],0
[0.08581701],0
[0.81608003],0
[0.8154161],0
[0.81575227],0
[0.8152624],0
[0.815195],0
[0.81555396],0
[0.8136203],0
[0.81643474],0
[0.8145831],0
[0.8161272],0
[0.50496775],0
[0.50496775],0
[0.50496775],0
[0.50496775],0
[0.50496775],0
[0.50496775],0
[0.94127804],0
[0.94127744],0
[0.9413374],0
[0.9413118],0
[0.94126046],0
[0.9413202],0
[0.8554634],1
[0.38722384],0
[0.38722384],0
[0.38722384],0
[0.38722384],0
[0.38722384],0
[0.38722384],0
[0.38722384],0
[0.38722384],0
[0.38722384],0
[0.38722384],0
[0.9538474],0
[0.95398104],0
[0.9537218],0
[0.95293254],0
[0.95407295],0
[0.95411015],0
[0.9541415],0
[0.9538227],0
[0.95316803],0
[0.9540345],0
[0.6761451],0
[0.6780775],0
[0.6780274],0
[0.6809099],0
[0.67826533],0
[0.6796263],0
[0.6778809],0
[0.6760488],0
[0.6776117],0
[0.6795842],0
[0.81469136],1
[0.8150688],1
[0.97159314],1
[0.9713741],1
[0.9718688],1
[0.97139794],1
[0.97212857],1
[0.9714786],1
[0.9726068],1
[0.9713145],1
[0.9712308],1
[0.9722064],1
[0.6851887],0
[0.68539864],0
[0.68526757],0
[0.68497837],0
[0.68553644],0
[0.6849053],0
[0.6851143],0
[0.6848328],0
[0.6850554],0
[0.68508655],0
[0.8544372],1
[0.8548906],1
[0.85476255],1
[0.85492796],1
[0.8543513],1
[0.85558254],1
[0.8547495],1
[0.8548304],1
[0.85467356],1
[0.8551883],1
[0.78937995],1
[0.78843707],1
[0.7883424],1
[0.78747624],1
[0.7890556],1
[0.7892651],1
[0.7892369],1
[0.7890199],1
[0.7887339],1
[0.7891269],1
[0.3529955],0
[0.9772729],1
[0.9771435],1
[0.9768662],1
[0.97736996],1
[0.9774064],1
[0.9774575],1
[0.9773513],1
[0.97709113],1
[0.9771105],1
[0.9768063],1
[0.8393473],0
[0.84125394],0
[0.83938986],0
[0.84062874],0
[0.8403257],0
[0.8400483],0
[0.8394274],0
[0.839933],0
[0.8402932],0
[0.8395356],0
[0.86400044],0
[0.86450833],0
[0.86446],0
[0.8643749],0
[0.8642402],0
[0.86403614],0
[0.8640713],0
[0.86451215],0
[0.8647176],0
[0.864071],0
[0.23518766],0
[0.23644839],0
[0.2341535],0
[0.23326962],0
[0.23513599],0
[0.23446584],0
[0.23451309],0
[0.23374878],0
[0.23439634],0
[0.23479223],0
[0.5949101],1
[0.5955986],1
[0.59435034],1
[0.5948641],1
[0.59540176],1
[0.59567803],1
[0.59109145],1
[0.5922845],1
[0.5939633],1
[0.5974296],1
[0.67662984],1
[0.68163383],1
[0.6768452],1
[0.6788176],1
[0.6781648],1
[0.6748134],1
[0.67862105],1
[0.6832369],1
[0.6753778],1
[0.6789152],1
[0.9140531],1
[0.9133464],1
[0.9143581],1
[0.91365767],1
[0.9137765],1
[0.91416883],1
[0.91367745],1
[0.9132896],1
[0.91371506],1
[0.91406024],1
[0.94588107],0
[0.9461665],0
[0.9463288],0
[0.94614494],0
[0.94603425],0
[0.9462443],0
[0.9460781],0
[0.9460068],0
[0.945871],0
[0.9460632],0
[0.9342145],1
[0.9351204],1
[0.93455887],1
[0.93405604],1
[0.9355298],1
[0.9341825],1
[0.93481165],1
[0.93396777],1
[0.93374205],1
[0.93450695],1
[0.9308367],1
[0.8113208],1
[0.81139666],1
[0.81251895],1
[0.81111634],1
[0.81247807],1
[0.81131756],1
[0.8112452],1
[0.8127562],1
[0.81139743],1
[0.81158537],1
[0.9829827],1
[0.9829533],1
[0.983043],1
[0.98283166],1
[0.9831207],1
[0.9830277],1
[0.9830461],1
[0.9829454],1
[0.98293984],1
[0.98290044],1
[0.7645672],0
[0.76425534],0
[0.76569706],0
[0.7641261],0
[0.7643647],0
[0.7642571],0
[0.7642471],0
[0.7638155],0
[0.76493376],0
[0.7610714],0
[0.56520236],1
[0.5653714],1
[0.56411535],1
[0.56418496],1
[0.5655877],1
[0.5653035],1
[0.46985483],0
[0.46985483],0
[0.46985483],0
[0.46985483],0
[0.46985483],0
[0.46985483],0
[0.46985483],0
[0.46985483],0
[0.46985483],0
[0.46985483],0
[0.8990071],0
[0.8990724],0
[0.89867276],0
[0.89901584],0
[0.8990765],0
[0.8987473],0
[0.898849],0
[0.89918166],0
[0.89874315],0
[0.8992358],0
[0.83001065],0
[0.8302654],0
[0.8303804],0
[0.83029556],0
[0.83019036],0
[0.8301766],0
[0.8298818],0
[0.83038133],0
[0.8299204],0
[0.8301263],0
[0.9293947],0
[0.92834735],0
[0.92953426],0
[0.929238],0
[0.9290124],0
[0.9271391],0
[0.929824],0
[0.9288412],0
[0.928747],0
[0.9288575],0
[0.92108554],0
[0.92077154],0
[0.92005694],0
[0.92078],0
[0.9198962],0
[0.9206421],0
[0.9197064],0
[0.919766],0
[0.9198067],0
[0.9205918],0
[0.9344456],0
[0.93437266],0
[0.9350938],0
[0.93453723],0
[0.93550676],0
[0.93509215],0
[0.93445677],0
[0.9350681],0
[0.93384874],0
[0.9339443],0
[0.9556544],0
[0.9557933],0
[0.9556358],0
[0.95510805],0
[0.95569444],0
[0.9555613],0
[0.9554417],0
[0.9556252],0
[0.95508736],0
[0.9554663],0
[0.5423549],0
[0.5475412],0
[0.54853016],0
[0.5426209],0
[0.5426035],0
[0.5489211],0
[0.5434349],0
[0.54065293],0
[0.5431166],0
[0.5446952],0
[0.9070866],0
[0.9090709],0
[0.90843964],0
[0.9079495],0
[0.90751266],0
[0.90803844],0
[0.9071366],0
[0.907795],0
[0.9082871],0
[0.9087792],0
[0.9417302],0
[0.56744486],0
[0.56744486],0
[0.56744486],0
[0.56744486],0
[0.56744486],0
[0.56744486],0
[0.56744486],0
[0.56744486],0
[0.56744486],0
[0.56744486],0
[0.93643445],1
[0.93643445],1
[0.93643445],1
[0.93643445],1
[0.93643445],1
[0.93643445],1
[0.87958145],0
[0.8794478],0
[0.8793622],0
[0.8799776],0
[0.8797765],0
[0.8797507],0
[0.87973595],0
[0.8800554],0
[0.8796997],0
[0.8794675],0
[0.8519532],0
[0.8555443],0
[0.85448647],0
[0.85304177],0
[0.855266],0
[0.85263485],0
[0.8536145],0
[0.85442066],0
[0.85085666],0
[0.8523198],0
[0.8566604],1
[0.8566604],1
[0.8566604],1
[0.8566604],1
[0.8566604],1
[0.8566604],1
[0.8566604],1
[0.8566604],1
[0.8566604],1
[0.8566604],1
[0.92873424],0
[0.9288454],0
[0.92860407],0
[0.9287585],0
[0.9286503],0
[0.92867625],0
[0.9286486],0
[0.9287945],0
[0.9286642],0
[0.92867935],0
[0.9591375],1
[0.9590216],1
[0.95918906],1
[0.95859134],1
[0.95939934],1
[0.9586827],1
[0.959535],1
[0.95858204],1
[0.95951545],1
[0.958966],1
[0.9417302],0
[0.2085375],0
[0.2085375],0
[0.2085375],0
[0.2085375],0
[0.2085375],0
[0.2085375],0
[0.2085375],0
[0.2085375],0
[0.2085375],0
[0.2085375],0
[0.7927331],0
[0.7928532],0
[0.7931015],0
[0.79370433],0
[0.7930391],0
[0.79353756],0
[0.8958569],0
[0.89536124],0
[0.8948608],0
[0.89553356],0
[0.89603585],0
[0.89547527],0
[0.89588094],0
[0.89508665],0
[0.8953697],0
[0.8955481],0
[0.886774],1
[0.8872236],1
[0.88405],1
[0.8860576],1
[0.8861342],1
[0.88635874],1
[0.88542503],1
[0.88601273],1
[0.8874308],1
[0.8871002],1
[0.7447986],1
[0.7322705],1
[0.7289805],1
[0.7507332],1
[0.74473685],1
[0.75672716],1
[0.748086],1
[0.73657006],1
[0.7397268],1
[0.73683095],1
[0.90315187],1
[0.90417105],1
[0.9041486],1
[0.9046462],1
[0.9042272],1
[0.9036623],1
[0.9031348],1
[0.9052229],1
[0.90447485],1
[0.90424836],1
[0.9928375],1
[0.99283904],1
[0.9928086],1
[0.9928705],1
[0.9928389],1
[0.99280846],1
[0.9928504],1
[0.9928294],1
[0.9928523],1
[0.99287415],1
[0.82239854],0
[0.82132936],0
[0.8219086],0
[0.8228513],0
[0.8220805],0
[0.8226812],0
[0.82235193],0
[0.8226337],0
[0.8230513],0
[0.82245296],0
[0.89965826],0
[0.89887565],0
[0.89953536],0
[0.8989504],0
[0.899305],0
[0.90006196],0
[0.8986851],0
[0.8996197],0
[0.89898366],0
[0.89945644],0
[0.8755906],0
[0.8759145],0
[0.8749487],0
[0.8756183],0
[0.8742221],0
[0.87459874],0
[0.8752741],0
[0.8755742],0
[0.8757111],0
[0.8749314],0
[0.83071446],0
[0.8275994],0
[0.82782435],0
[0.8271477],0
[0.83439714],0
[0.82805985],0
[0.8317044],0
[0.82842416],0
[0.8298752],0
[0.828116],0
[0.9169229],1
[0.9169413],1
[0.9168535],1
[0.91748583],1
[0.91692746],1
[0.91660935],1
[0.9171214],1
[0.9173752],1
[0.9169585],1
[0.9178208],1
[0.95512134],0
[0.95514065],0
[0.9565835],0
[0.95516753],0
[0.9550131],0
[0.9553193],0
[0.9554669],0
[0.9541182],0
[0.9556641],0
[0.9544358],0
[0.95951504],1
[0.9599207],1
[0.9597963],1
[0.9594832],1
[0.95989865],1
[0.95921963],1
[0.96021694],1
[0.95980364],1
[0.9597168],1
[0.95978904],1
[0.9434872],0
[0.9434405],0
[0.94347894],0
[0.94335365],0
[0.94307554],0
[0.9433234],0
[0.9436361],0
[0.9436928],0
[0.94349027],0
[0.9434573],0
[0.92997676],0
[0.92930895],0
[0.93007463],0
[0.9297765],0
[0.9289212],0
[0.92896324],0
[0.30559814],0
[0.30362943],0
[0.30390567],0
[0.30542988],0
[0.30233514],0
[0.30340356],0
[0.30203268],0
[0.301086],0
[0.30390114],0
[0.30282357],0
[0.7884897],1
[0.7884897],1
[0.78297037],1
[0.78297037],1
[0.78297037],1
[0.7884897],1
[0.78297037],1
[0.78488225],1
[0.7806741],1
[0.7820179],1
[0.2509524],0
[0.2509524],0
[0.2509524],0
[0.2509524],0
[0.2509524],0
[0.2509524],0
[0.2509524],0
[0.2509524],0
[0.2509524],0
[0.2509524],0
[0.91101295],0
[0.91134113],0
[0.9114462],0
[0.91145736],0
[0.91144234],0
[0.9108828],0
[0.9116112],0
[0.91073126],0
[0.91126156],0
[0.91063607],0
[0.6770002],1
[0.6866266],1
[0.67896307],1
[0.6933321],1
[0.686907],1
[0.7002495],1
[0.6974091],1
[0.68569887],1
[0.6876394],1
[0.68493336],1
[0.9638808],0
[0.9643944],0
[0.9648922],0
[0.9650042],0
[0.96512634],0
[0.9643202],0
[0.96495104],0
[0.96496326],0
[0.9643239],0
[0.96362865],0
[0.9240126],1
[0.92212063],1
[0.73321646],0
[0.73370284],0
[0.7328944],0
[0.732225],0
[0.73205435],0
[0.7336737],0
[0.7329494],0
[0.7324816],0
[0.7332892],0
[0.7334034],0
[0.7677527],0
[0.76910955],0
[0.76863605],0
[0.7684624],0
[0.7692192],0
[0.76843053],0
[0.76789504],0
[0.76800823],0
[0.7687983],0
[0.76753134],0
[0.94865704],0
[0.94795483],0
[0.9484825],0
[0.94846696],0
[0.94859666],0
[0.94920963],0
[0.9483518],0
[0.94895947],0
[0.9487233],0
[0.948324],0
[0.91110265],0
[0.9100332],0
[0.9107623],0
[0.9105675],0
[0.9114535],0
[0.91093457],0
[0.91163945],0
[0.91064584],0
[0.91006255],0
[0.9103554],0
[0.8896772],0
[0.88928175],0
[0.88985145],0
[0.88999254],0
[0.889579],0
[0.8895524],0
[0.889653],0
[0.88957644],0
[0.89024115],0
[0.8898756],0
[0.899447],1
[0.8997463],1
[0.89961445],1
[0.899511],1
[0.8996765],1
[0.899197],1
[0.8991595],1
[0.8992746],1
[0.89972675],1
[0.8999848],1
[0.92736346],1
[0.927147],1
[0.92773473],1
[0.92665064],1
[0.92624027],1
[0.92771],1
[0.92667776],1
[0.9265751],1
[0.9264546],1
[0.9284081],1
[0.9525863],0
[0.9518168],0
[0.9521247],0
[0.9533142],0
[0.9538698],0
[0.95245916],0
[0.9537029],0
[0.95279366],0
[0.9528417],0
[0.9523712],0
[0.9417302],0
[0.9211861],0
[0.92219037],0
[0.92137665],0
[0.92172873],0
[0.9210042],0
[0.9221334],0
[0.92094916],0
[0.9211723],0
[0.92180824],0
[0.92169005],0
[0.8687292],0
[0.86792916],0
[0.86939174],0
[0.8678682],0
[0.8683224],0
[0.86917996],0
[0.87002337],0
[0.86937183],0
[0.86963964],0
[0.8681106],0
[0.7722306],1
[0.77246964],1
[0.7712997],1
[0.7717472],1
[0.7718132],1
[0.7711699],1
[0.7701358],1
[0.7716605],1
[0.77208316],1
[0.77264756],1
[0.8360518],0
[0.8370709],0
[0.8293838],1
[0.8289584],1
[0.83034575],1
[0.82924825],1
[0.83397514],1
[0.8364163],1
[0.8332923],1
[0.8336665],1
[0.8334313],1
[0.83412504],1
[0.3557948],1
[0.3557948],1
[0.3557948],1
[0.3557948],1
[0.3557948],1
[0.3557948],1
[0.3557948],1
[0.3557948],1
[0.3557948],1
[0.3557948],1
[0.37888372],0
[0.37888372],0
[0.37888372],0
[0.37888372],0
[0.37888372],0
[0.37888372],0
[0.06955955],0
[0.07043018],0
[0.81532687],0
[0.81228983],0
[0.8130776],0
[0.8123302],0
[0.8148103],0
[0.81479317],0
[0.81393653],0
[0.8127939],0
[0.81287795],0
[0.8122791],0
[0.8477969],0
[0.8453233],0
[0.847227],0
[0.84598905],0
[0.8453365],0
[0.8469559],0
[0.8482216],0
[0.846103],0
[0.8449433],0
[0.8484282],0
[0.96017057],1
[0.96038723],1
[0.96015936],1
[0.9604147],1
[0.95995563],1
[0.96054703],1
[0.9606377],1
[0.9601463],1
[0.95975775],1
[0.9601243],1
[0.8726107],0
[0.8725459],0
[0.8727475],0
[0.87239295],0
[0.8726155],0
[0.87275785],0
[0.87265146],0
[0.8718988],0
[0.87191707],0
[0.87219423],0
[0.9283644],0
[0.9269928],0
[0.8963149],0
[0.90110236],0
[0.8967171],0
[0.89681023],0
[0.8982508],0
[0.8971747],0
[0.8961606],0
[0.8975481],0
[0.89821905],0
[0.898106],0
[0.96397257],0
[0.9637082],0
[0.9636717],0
[0.96329576],0
[0.96421015],0
[0.96381265],0
[0.963915],0
[0.9636509],0
[0.96387875],0
[0.9635598],0
[0.93708354],0
[0.93671745],0
[0.9369361],0
[0.9360193],0
[0.93749493],0
[0.936678],0
[0.9367422],0
[0.9369856],0
[0.9365846],0
[0.93621886],0
[0.93365324],1
[0.9337149],1
[0.90988564],1
[0.91072303],1
[0.91006345],1
[0.910051],1
[0.91041666],1
[0.9098736],1
[0.91039073],1
[0.91011953],1
[0.9102009],1
[0.91034883],1
[0.9556396],0
[0.95619446],0
[0.95714486],0
[0.9558776],0
[0.95573884],0
[0.9561256],0
[0.9552735],0
[0.95371294],0
[0.9561658],0
[0.95673025],0
[0.9619321],1
[0.9619875],1
[0.7485453],0
[0.7474026],0
[0.40900338],1
[0.40900338],1
[0.40900338],1
[0.40900338],1
[0.40900338],1
[0.40900338],1
[0.40900338],1
[0.40900338],1
[0.40900338],1
[0.40900338],1
[0.93340224],0
[0.9330677],0
[0.93360144],0
[0.932927],0
[0.9332475],0
[0.93242437],0
[0.9331523],0
[0.9327914],0
[0.9336342],0
[0.9329382],0
[0.9760181],1
[0.9775719],1
[0.97725177],1
[0.9780934],1
[0.97715205],1
[0.9770404],1
[0.9753489],1
[0.9772759],1
[0.9768727],1
[0.97768205],1
[0.8171096],0
[0.8139718],0
[0.81531554],0
[0.8101978],0
[0.8146186],0
[0.813671],0
[0.8116697],0
[0.81463575],0
[0.8148486],0
[0.8152224],0
[0.921843],1
[0.8504344],0
[0.85129803],0
[0.85219336],0
[0.85222375],0
[0.85148793],0
[0.8514261],0
[0.84980476],0
[0.8491097],0
[0.8499279],0
[0.852608],0
[0.9388097],0
[0.94013536],0
[0.9395212],0
[0.9399956],0
[0.93750006],0
[0.94008124],0
[0.9402329],0
[0.9400019],0
[0.94052887],0
[0.9404884],0
[0.90650207],0
[0.94407034],0
[0.94453955],0
[0.94425696],0
[0.9446605],0
[0.9449189],0
[0.94489324],0
[0.37865496],0
[0.3778869],0
[0.38108113],0
[0.3778252],0
[0.376683],0
[0.37813005],0
[0.3752985],0
[0.37764722],0
[0.3767107],0
[0.3780051],0
[0.89079636],0
[0.8895407],0
[0.88851106],0
[0.8890187],0
[0.89143944],0
[0.8900804],0
[0.8902969],0
[0.88932735],0
[0.89008003],0
[0.88787335],0
[0.53835297],1
[0.7989358],1
[0.7989358],1
[0.7989358],1
[0.7989358],1
[0.7989358],1
[0.7989358],1
[0.7989358],1
[0.7989358],1
[0.7989358],1
[0.7989358],1
[0.90970457],1
[0.913512],1
[0.9104705],1
[0.91253406],1
[0.9115126],1
[0.9121282],1
[0.9105088],1
[0.9128592],1
[0.912539],1
[0.91202706],1
[0.43500063],0
[0.43500063],0
[0.43500063],0
[0.43500063],0
[0.43500063],0
[0.43500063],0
[0.43500063],0
[0.43500063],0
[0.43500063],0
[0.43500063],0
[0.9274744],1
[0.9276534],1
[0.9277447],1
[0.9277073],1
[0.92765796],1
[0.92768896],1
[0.92725056],1
[0.9277458],1
[0.9272593],1
[0.92779475],1
[0.77883035],1
[0.7783412],1
[0.7782562],1
[0.7787038],1
[0.7786809],1
[0.7784637],1
[0.77920544],1
[0.7775193],1
[0.7790884],1
[0.7786381],1
[0.5203431],1
[0.87194014],1
[0.87194014],1
[0.87194014],1
[0.87194014],1
[0.87194014],1
[0.87194014],1
[0.87194014],1
[0.87194014],1
[0.87194014],1
[0.87194014],1
[0.908885],0
[0.9087587],0
[0.9084414],0
[0.90830904],0
[0.9090032],0
[0.90836626],0
[0.9087161],0
[0.9083354],0
[0.9086461],0
[0.9089652],0
[0.8856161],0
[0.8852655],0
[0.88405615],0
[0.88419974],0
[0.8850015],0
[0.88209146],0
[0.88201535],0
[0.88289595],0
[0.88252735],0
[0.88369274],0
[0.5613495],1
[0.562474],1
[0.56262606],1
[0.5585417],1
[0.5619933],1
[0.5623719],1
[0.5604177],1
[0.56049097],1
[0.5598443],1
[0.561636],1
[0.95274204],1
[0.95267236],1
[0.9523304],1
[0.95323074],1
[0.95248276],1
[0.9521501],1
[0.951392],1
[0.95266134],1
[0.9525602],1
[0.952055],1
[0.822008],1
[0.82054114],1
[0.8211316],1
[0.8215035],1
[0.82078564],1
[0.82017326],1
[0.8209846],1
[0.82186514],1
[0.8227925],1
[0.81966513],1
[0.8333517],0
[0.8327766],0
[0.83314526],0
[0.8328846],0
[0.83250564],0
[0.8341123],0
[0.83297974],0
[0.83431],0
[0.83359265],0
[0.833764],0
[0.10141811],0
[0.10141811],0
[0.10141811],0
[0.10141811],0
[0.10141811],0
[0.10141811],0
[0.10141811],0
[0.10141811],0
[0.10141811],0
[0.10141811],0
[0.9318274],0
[0.93186045],0
[0.93212724],0
[0.9322042],0
[0.9321017],0
[0.932194],0
[0.73829734],1
[0.7379122],1
[0.7382237],1
[0.7379848],1
[0.73809683],1
[0.73830616],1
[0.7373266],1
[0.7373506],1
[0.73733616],1
[0.7373948],1
[0.7006376],1
[0.7006376],1
[0.7006376],1
[0.7006376],1
[0.7006376],1
[0.7006376],1
[0.7006376],1
[0.7006376],1
[0.7006376],1
[0.7006376],1
[0.8483528],0
[0.84877974],0
[0.8486235],0
[0.8481469],0
[0.84894717],0
[0.8494733],0
[0.84756255],0
[0.8476792],0
[0.8504403],0
[0.8506937],0
[0.9967675],0
[0.99679],0
[0.9967764],0
[0.9968058],0
[0.99678683],0
[0.9967885],0
[0.9968033],0
[0.9967828],0
[0.9967681],0
[0.9967618],0
[0.95263374],0
[0.95287764],0
[0.9526341],0
[0.95211154],0
[0.9528358],0
[0.95290107],0
[0.953347],0
[0.9527736],0
[0.9527488],0
[0.953203],0
[0.72337806],0
[0.72337806],0
[0.72337806],0
[0.72337806],0
[0.72337806],0
[0.72337806],0
[0.958459],0
[0.95852906],0
[0.95879567],0
[0.9588138],0
[0.9584008],0
[0.95884424],0
[0.95834035],0
[0.9582337],0
[0.95842135],0
[0.9584159],0
[0.8887506],1
[0.8892643],1
[0.8890374],1
[0.888722],1
[0.88803345],1
[0.8885405],1
[0.8882498],1
[0.889102],1
[0.88863796],1
[0.8891973],1
[0.8820785],1
[0.8820785],1
[0.8820785],1
[0.8820785],1
[0.8820785],1
[0.8820785],1
[0.8820785],1
[0.8820785],1
[0.8820785],1
[0.8820785],1
[0.83631337],1
[0.8367573],1
[0.8367363],1
[0.83640844],1
[0.8367364],1
[0.8367192],1
[0.83662283],1
[0.8360128],1
[0.83643854],1
[0.8368393],1
[0.81988066],0
[0.8198867],0
[0.820041],0
[0.8200202],0
[0.8198279],0
[0.81989],0
[0.81995136],0
[0.81996375],0
[0.8200381],0
[0.82009685],0
[0.922587],0
[0.9218478],0
[0.9222431],0
[0.92299277],0
[0.9230005],0
[0.92210907],0
[0.9218753],0
[0.9222492],0
[0.92234266],0
[0.922848],0
[0.79754895],1
[0.7973069],1
[0.79700196],1
[0.796525],1
[0.7968791],1
[0.796763],1
[0.94914156],0
[0.94854194],0
[0.9486845],0
[0.94863313],0
[0.94868773],0
[0.94886863],0
[0.9486195],0
[0.9489368],0
[0.94872326],0
[0.9491449],0
[0.9467259],0
[0.9468006],0
[0.9476337],0
[0.94711083],0
[0.945827],0
[0.9473011],0
[0.9474764],0
[0.94572145],0
[0.94737846],0
[0.94645983],0
[0.8427931],1
[0.84342426],1
[0.84351164],1
[0.84321886],1
[0.843364],1
[0.8447717],1
[0.84374344],1
[0.843265],1
[0.843461],1
[0.84328604],1
[0.5315792],0
[0.53376627],0
[0.5396097],0
[0.5356953],0
[0.5335917],0
[0.53730536],0
[0.53338677],0
[0.5355],0
[0.53451884],0
[0.53788793],0
[0.91571015],1
[0.915778],1
[0.9157983],1
[0.9157747],1
[0.9157216],1
[0.91561145],1
[0.8823759],0
[0.88323563],0
[0.8825851],0
[0.88322616],0
[0.8824524],0
[0.8829335],0
[0.88310444],0
[0.88305014],0
[0.8836485],0
[0.88228476],0
[0.9035215],0
[0.90296113],0
[0.90303063],0
[0.90346164],0
[0.90426445],0
[0.9024707],0
[0.904529],0
[0.90215385],0
[0.90410024],0
[0.905248],0
[0.9386838],0
[0.93821114],0
[0.9387231],0
[0.9384333],0
[0.93781114],0
[0.93880177],0
[0.93826604],0
[0.93848944],0
[0.9384448],0
[0.93811715],0
[0.6498818],1
[0.64843744],1
[0.6499926],1
[0.650429],1
[0.6511755],1
[0.65002984],1
[0.64985126],1
[0.65021175],1
[0.6488828],1
[0.6505398],1
[0.91248095],0
[0.91777825],0
[0.91359],0
[0.9196102],0
[0.9230819],0
[0.9229171],0
[0.9061431],0
[0.9065072],0
[0.9063018],0
[0.90640366],0
[0.90657437],0
[0.90633255],0
[0.9066026],0
[0.9064007],0
[0.90618813],0
[0.9062879],0
[0.20870231],1
[0.20870231],1
[0.20870231],1
[0.20870231],1
[0.20870231],1
[0.20870231],1
[0.20870231],1
[0.20870231],1
[0.20870231],1
[0.20870231],1
[0.9185366],1
[0.9192724],1
[0.9185712],1
[0.91896415],1
[0.9190744],1
[0.91882426],1
[0.91894996],1
[0.91858274],1
[0.91933817],1
[0.91800326],1
[0.54539216],0
[0.5436465],0
[0.5478801],0
[0.54659563],0
[0.54809153],0
[0.54838914],0
[0.5445158],0
[0.5478453],0
[0.54598707],0
[0.54618055],0
[0.7423224],1
[0.7416403],1
[0.7434991],1
[0.7433498],1
[0.7414689],1
[0.7426351],1
[0.7404114],1
[0.74073774],1
[0.74277204],1
[0.7425326],1
[0.7986957],1
[0.7927133],1
[0.8017647],1
[0.79568917],1
[0.79663223],1
[0.79721946],1
[0.80618006],1
[0.8026224],1
[0.8014433],1
[0.7985932],1
[0.7398663],1
[0.7439323],1
[0.74531275],1
[0.7459346],1
[0.7428542],1
[0.7397569],1
[0.7430932],1
[0.743807],1
[0.7446446],1
[0.7446615],1
[0.8486355],1
[0.84817564],1
[0.8484223],1
[0.8472493],1
[0.8485585],1
[0.849518],1
[0.8472501],1
[0.84888947],1
[0.8477157],1
[0.84766173],1
[0.4303766],1
[0.4303766],1
[0.9674507],1
[0.9671021],1
[0.9673519],1
[0.96744466],1
[0.96706545],1
[0.9668707],1
[0.9674789],1
[0.9675685],1
[0.96644074],1
[0.96659875],1
[0.7161739],0
[0.71770465],0
[0.71753556],0
[0.7171422],0
[0.7171697],0
[0.71698445],0
[0.7157153],0
[0.7178692],0
[0.71647096],0
[0.7175127],0
[0.21975027],0
[0.22061011],0
[0.2199536],0
[0.21972181],0
[0.2198933],0
[0.21989797],0
[0.22141223],0
[0.2195676],0
[0.220365],0
[0.22055158],0
[0.91080886],1
[0.91047186],1
[0.9116532],1
[0.90978086],1
