predicted_test,true_test
[0.00141167],0
[0.00142955],0
[0.00142221],0
[0.00140449],0
[0.74270666],1
[0.7414546],1
[0.74591357],1
[0.74414974],1
[0.74644494],1
[0.7442623],1
[0.00180192],0
[0.0003506],0
[0.00035065],0
[0.00035121],0
[0.00034991],0
[0.00035064],0
[0.00035117],0
[0.77015465],1
[0.76657337],1
[0.7673898],1
[0.76827466],1
[0.76775616],1
[0.7692748],1
[0.0001756],0
[0.03497834],0
[0.03444735],0
[0.03364448],0
[0.03404956],0
[0.03430616],0
[0.03436754],0
[0.0008804],0
[0.00088795],0
[0.00088865],0
[0.00088826],0
[0.00089091],0
[0.00088532],0
[0.08047877],0
[0.08114786],0
[0.08069336],0
[0.08079199],0
[0.08057207],0
[0.08052109],0
[0.00035862],0
[0.00035865],0
[0.00036059],0
[0.00036188],0
[0.00035817],0
[0.00036076],0
[0.00085283],0
[0.00084005],0
[0.00084064],0
[0.0008619],0
[0.00080814],0
[0.00085106],0
[0.01317678],0
[0.01319552],0
[0.01317548],0
[0.01320306],0
[0.01319035],0
[0.01319515],0
[0.08608965],0
[0.8164039],1
[0.8164039],1
[0.8164039],1
[0.8164039],1
[0.8164039],1
[0.8164039],1
[0.47987235],1
[0.47987235],1
[0.47987235],1
[0.47987235],1
[0.47987235],1
[0.47987235],1
[0.82127273],1
[0.82127273],1
[0.82127273],1
[0.82127273],1
[0.82127273],1
[0.82127273],1
[0.35127228],1
[0.34278968],1
[0.34140208],1
[0.33542782],1
[0.34926614],1
[0.34297684],1
[0.00802687],0
[0.0080878],0
[0.68937516],1
[0.68937516],1
[0.68937516],1
[0.68937516],1
[0.68937516],1
[0.68937516],1
[0.02123148],1
[0.02098315],1
[0.02141188],1
[0.02145546],1
[0.02133191],1
[0.02169343],1
[0.00458234],1
[0.00454733],1
[0.00456194],1
[0.00463558],1
[0.00447577],1
[0.00462187],1
[0.00426889],0
[0.00426503],0
[0.00425937],0
[0.00427343],0
[0.00423439],0
[0.00426295],0
[0.00022424],0
[0.00022303],0
[0.00022483],0
[0.00022447],0
[0.00022276],0
[0.00022105],0
[0.03325421],0
[0.24525827],1
[0.24525827],1
[0.24525827],1
[0.24525827],1
[0.24525827],1
[0.24525827],1
[0.02857221],0
[0.02918771],0
[0.02889705],0
[0.02856549],0
[0.02863649],0
[0.02897356],0
[0.00325078],1
[0.00326697],1
[0.00322433],1
[0.00324165],1
[0.00322885],1
[0.00326705],1
[0.57793695],1
[0.57774097],1
[0.57769406],1
[0.57734174],1
[0.57558113],1
[0.57556444],1
[0.0003438],0
[0.00034559],0
[0.32300964],1
[0.32402563],1
[0.32431638],1
[0.32334605],1
[0.3232669],1
[0.3226007],1
[0.3458761],1
[0.3440715],1
[0.34628943],1
[0.34342852],1
[0.34569275],1
[0.344339],1
[0.00045893],0
[0.00045351],0
[0.0004664],0
[0.00045953],0
[0.0004714],0
[0.00044072],0
[0.11449823],1
[0.11293674],1
[0.11375366],1
[0.11392564],1
[0.11432125],1
[0.11280986],1
[0.00052816],1
[0.00049104],1
[0.00051658],1
[0.00049527],1
[0.00050243],1
[0.00048339],1
[0.42568892],1
[0.42339772],1
[0.42455778],1
[0.42464706],1
[0.42538977],1
[0.4245021],1
[0.0005138],0
[0.00050938],0
[0.00051642],0
[0.0005117],0
[0.0005133],0
[0.00051944],0
[0.11166524],0
[0.11166524],0
[0.11166524],0
[0.11166524],0
[0.11166524],0
[0.11166524],0
[0.00220669],0
[0.00221085],0
[0.00038311],0
[0.00037693],0
[0.00037701],0
[0.00038124],0
[0.00037951],0
[0.00038696],0
[0.12424272],1
[0.12424272],1
[0.12424272],1
[0.12424272],1
[0.12424272],1
[0.12424272],1
[0.00047814],0
[0.00047403],0
[0.00047765],0
[0.0004766],0
[0.00048445],0
[0.00047608],0
[0.12694639],1
[0.12694639],1
[0.12694639],1
[0.12694639],1
[0.12694639],1
[0.12694639],1
[0.57778996],0
[0.57646376],0
[0.8273097],0
[0.8278581],0
[0.82740456],0
[0.8270287],0
[0.82789123],0
[0.8279064],0
[0.8639844],1
[0.86453825],1
[0.86261415],1
[0.8634806],1
[0.86413085],1
[0.86450976],1
[0.00134448],0
[0.00134557],0
[0.00133783],0
[0.00133891],0
[0.00134297],0
[0.00133764],0
[0.34798244],0
[0.3467907],0
[0.35662892],0
[0.35263917],0
[0.3395434],0
[0.34638265],0
[0.00844695],0
[0.00852401],0
[0.00848581],0
[0.00848465],0
[0.00846928],0
[0.00852704],0
[0.12639394],1
[0.12670565],1
[0.12619978],1
[0.12659636],1
[0.12620673],1
[0.1260811],1
[0.00244348],0
[0.00241537],0
[0.00244717],0
[0.00242736],0
[0.00241953],0
[0.00244737],0
[0.02540415],0
[0.02540415],0
[0.00021931],0
[0.00021768],0
[0.00021426],0
[0.00021744],0
[0.00021224],0
[0.00021623],0
[0.08433183],1
[0.08369252],1
[0.08309782],1
[0.08279025],1
[0.08388507],1
[0.08319181],1
[0.15499684],1
[0.15499684],1
[0.15499684],1
[0.15499684],1
[0.15499684],1
[0.15499684],1
[0.02567943],0
[0.02517868],0
[0.02559426],0
[0.02530714],0
[0.02547155],0
[0.02568103],0
[0.00020576],0
[0.00021079],0
[0.00021733],0
[0.00020449],0
[0.00020733],0
[0.00020943],0
[0.689916],1
[0.6899202],1
[0.69145167],1
[0.6899823],1
[0.69019973],1
[0.6908052],1
[0.00143532],1
[0.00144571],1
[0.00144232],1
[0.00144761],1
[0.00143936],1
[0.00144292],1
[0.22308965],0
[0.22310199],0
[0.22251824],0
[0.22271201],0
[0.22356291],0
[0.22269809],0
[0.00266165],0
[0.00281081],0
[0.00275315],0
[0.00280009],0
[0.00276109],0
[0.00296956],0
[0.00010221],0
[0.00010114],0
[0.4625625],0
[0.4625625],0
[0.4625625],0
[0.4625625],0
[0.4625625],0
[0.4625625],0
[0.50888735],0
[0.50888735],0
[0.50888735],0
[0.50888735],0
[0.50888735],0
[0.50888735],0
[0.00023287],0
[0.00023227],0
[0.00023362],0
[0.00023267],0
[0.0002319],0
[0.00023272],0
[0.09477269],0
[0.0007381],0
[0.00074605],0
[0.00074358],0
[0.00074173],0
[0.00074225],0
[0.00073393],0
[0.99750936],1
[0.9975177],1
[0.99745375],1
[0.9975007],1
[0.99751294],1
[0.9975078],1
[0.45195925],1
[0.45208475],1
[0.4520219],1
[0.45156842],1
[0.4518648],1
[0.45218593],1
[0.24161445],0
[0.24151288],0
[0.24164833],0
[0.2413229],0
[0.24201271],0
[0.241695],0
[0.40298313],0
[0.40298313],0
[0.40298313],0
[0.40298313],0
[0.40298313],0
[0.40298313],0
[0.00067075],1
[0.00065785],1
[0.00066729],1
[0.00068355],1
[0.00066227],1
[0.00067947],1
[0.00231743],1
[0.00169912],0
[0.00170995],0
[0.00169337],0
[0.00170342],0
[0.00173092],0
[0.00167521],0
[0.00277578],0
[0.00281907],0
[0.0028158],0
[0.00280702],0
[0.00278882],0
[0.00279349],0
[0.84070146],1
[0.84070146],1
[0.84070146],1
[0.84070146],1
[0.84070146],1
[0.84070146],1
[0.00385315],0
[0.00390733],0
[0.00386671],0
[0.00378529],0
[0.00375524],0
[0.00382078],0
[0.00074211],0
[0.0007398],0
[0.00073892],0
[0.0007424],0
[0.0007418],0
[0.00073983],0
[0.02738504],1
[0.02748032],1
[0.02741408],1
[0.02742215],1
[0.02745918],1
[0.02740445],1
[0.55653614],0
[0.18125844],0
[0.18107001],0
[0.18029705],0
[0.18144725],0
[0.18052016],0
[0.18045172],0
[0.44582427],1
[0.46345174],1
[0.4539127],1
[0.4502363],1
[0.46045274],1
[0.45636225],1
[0.00029023],0
[0.00028086],0
[0.00027739],0
[0.00029056],0
[0.00028932],0
[0.00027682],0
[0.9747908],1
[0.97553957],1
[0.97633874],1
[0.975759],1
[0.97574615],1
[0.97558254],1
[0.7110901],1
[0.7110901],1
[0.7110901],1
[0.7110901],1
[0.7110901],1
[0.7110901],1
[0.01471497],0
[0.0150094],0
[0.014705],0
[0.01472921],0
[0.01466104],0
[0.01472123],0
[0.00665712],0
[0.00722819],0
[0.00790938],0
[0.0074049],0
[0.00723573],0
[0.00746148],0
[0.56345093],0
[0.5639457],0
[0.55667096],0
[0.5619461],0
[0.5519857],0
[0.5548963],0
[0.5171205],1
[0.5170325],1
[0.03042821],1
[0.03035163],1
[0.03045757],1
[0.03053991],1
[0.0303145],1
[0.03037286],1
[0.0131517],0
[0.01297566],0
[0.01361419],0
[0.01344879],0
[0.01347329],0
[0.01339284],0
[0.20554699],1
[0.21168257],1
[0.2132198],1
[0.21781428],1
[0.2162995],1
[0.21149339],1
[0.0003569],0
[0.00036392],0
[0.0003656],0
[0.00036391],0
[0.0003591],0
[0.00036407],0
[0.00060248],0
[0.00060248],0
[0.00060855],0
[0.00060688],0
[0.00060054],0
[0.00060129],0
[0.0206528],1
[0.02067838],1
[0.02060498],1
[0.02066038],1
[0.02060401],1
[0.02065305],1
[0.00252613],0
[0.00253962],0
[0.00252353],0
[0.00256497],0
[0.00253994],0
[0.00254314],0
[0.00504944],0
[0.0050983],0
[0.00502717],0
[0.00510184],0
[0.0050917],0
[0.00506083],0
[0.00132381],0
[0.00133232],0
[0.00862634],1
[0.00856936],1
[0.008671],1
[0.00860167],1
[0.00866952],1
[0.00858986],1
[0.06144013],0
[0.06192618],0
[0.0619083],0
[0.06210009],0
[0.0620635],0
[0.06148963],0
[0.00865789],0
[0.0091116],0
[0.00827907],0
[0.00782947],0
[0.00862858],0
[0.00764105],0
[0.00515175],0
[0.00519565],0
[0.00521014],0
[0.0051045],0
[0.00517259],0
[0.00519338],0
[0.07909469],1
[0.07899423],1
[0.07922525],1
[0.08015054],1
[0.07925531],1
[0.08159801],1
[0.37304372],0
[0.3733365],0
[0.37060884],0
[0.37161788],0
[0.3719028],0
[0.37255758],0
[0.00091393],1
[0.00089146],1
[0.00087324],1
[0.00086092],1
[0.00091005],1
[0.00087309],1
[0.4952135],0
[0.49651507],0
[0.4957185],0
[0.49608454],0
[0.49562988],0
[0.4957427],0
[0.12242571],0
[0.12421618],0
[0.12501338],0
[0.12451705],0
[0.1238493],0
[0.12385684],0
[0.18972103],0
[0.18990883],0
[0.1898254],0
[0.18981169],0
[0.19019939],0
[0.19034173],0
[0.05225779],0
[0.05225779],0
[0.05225779],0
[0.05225779],0
[0.05225779],0
[0.05225779],0
[0.38838708],1
[0.38840032],1
[0.3883601],1
[0.38834423],1
[0.3883363],1
[0.3882729],1
[0.01112571],0
[0.01109235],0
[0.01108393],0
[0.01112709],0
[0.01113469],0
[0.01112548],0
[0.00239477],0
[0.00239477],0
[0.01577641],0
[0.015693],0
[0.01566383],0
[0.01576582],0
[0.01572155],0
[0.01570764],0
[0.00028596],0
[0.00027912],0
[0.00028293],0
[0.00027926],0
[0.00027774],0
[0.00028359],0
[0.09561361],0
[0.09561361],0
[0.09561361],0
[0.09561361],0
[0.09561361],0
[0.09561361],0
[0.01038984],1
[0.01056566],1
[0.01026327],1
[0.0102629],1
[0.01051197],1
[0.01057025],1
[0.89555836],0
[0.89555836],0
[0.89555836],0
[0.89555836],0
[0.89555836],0
[0.89555836],0
[0.00407407],0
[0.00408025],0
[0.0040653],0
[0.00409051],0
[0.0040797],0
[0.00408364],0
[0.00560866],0
[0.00573017],0
[0.00570929],0
[0.00574863],0
[0.00572506],0
[0.00567132],0
[0.00097697],1
[0.00096803],1
[0.00098165],1
[0.00096016],1
[0.00096269],1
[0.0009689],1
[0.00133943],0
[0.0013452],0
[0.0013487],0
[0.0013363],0
[0.00136298],0
[0.00136588],0
[0.0030089],0
[0.00301831],0
[0.00301214],0
[0.00301498],0
[0.00300603],0
[0.00301834],0
[0.89200264],1
[0.89200264],1
[0.89200264],1
[0.89200264],1
[0.89200264],1
[0.89200264],1
[0.27066025],1
[0.27183858],1
[0.2702858],1
[0.27176282],1
[0.2709791],1
[0.2724341],1
[0.00017766],0
[0.00017709],0
[0.00017643],0
[0.00017623],0
[0.00017542],0
[0.0001791],0
[0.84895575],1
[0.84895575],1
[0.84895575],1
[0.84895575],1
[0.84895575],1
[0.84895575],1
[0.00059025],0
[0.00059464],0
[0.00059989],0
[0.00059359],0
[0.0006029],0
[0.00060034],0
[0.01518097],0
[0.01532559],0
[0.01375144],0
[0.01477226],0
[0.01469485],0
[0.01528719],0
[0.8082871],1
[0.8082871],1
[0.8082871],1
[0.8082871],1
[0.8082871],1
[0.8082871],1
[0.00024141],0
[0.00024271],0
[0.00024235],0
[0.00024248],0
[0.00024163],0
[0.00024169],0
[0.00269183],0
[0.00269104],0
[0.00269083],0
[0.00268623],0
[0.00268452],0
[0.00269779],0
[0.02920679],1
[0.02988097],1
[0.03007829],1
[0.02809901],1
[0.02993679],1
[0.03066015],1
[0.19007424],1
[0.19009437],1
[0.18970738],1
[0.1900638],1
[0.19033326],1
[0.19015199],1
[0.00071246],0
[0.00071188],0
[0.00071418],0
[0.00071327],0
[0.0007133],0
[0.00071384],0
[0.00010614],0
[0.84937334],1
[0.84879774],1
[0.8492809],1
[0.84934807],1
[0.848486],1
[0.84933084],1
[0.4259295],0
[0.4259295],0
[0.4259295],0
[0.4259295],0
[0.4259295],0
[0.4259295],0
[0.00029777],0
[0.0002982],0
[0.0002121],1
[0.31907907],0
[0.31907907],0
[0.31907907],0
[0.31907907],0
[0.31907907],0
[0.31907907],0
[0.6765811],0
[0.01075588],0
[0.01106966],0
[0.01028961],0
[0.01037236],0
[0.01041609],0
[0.01096976],0
[0.7932143],1
[0.7932143],1
[0.7932143],1
[0.7932143],1
[0.7932143],1
[0.7932143],1
[0.9204272],1
[0.9204272],1
[0.9204272],1
[0.9204272],1
[0.9204272],1
[0.9204272],1
[0.05360555],0
[0.05362427],0
[0.05359735],0
[0.05364792],0
[0.05364816],0
[0.05361186],0
[0.00010754],0
[0.12892525],0
[0.12833223],0
[0.12885259],0
[0.12865603],0
[0.12857702],0
[0.13114016],0
[0.00137581],1
[0.00140117],1
[0.00139051],1
[0.0013976],1
[0.00136127],1
[0.00140217],1
[0.002613],0
[0.00253685],0
[0.00258157],0
[0.00249662],0
[0.00251127],0
[0.00244852],0
[0.26287597],0
[0.26287597],0
[0.26287597],0
[0.26287597],0
[0.26287597],0
[0.26287597],0
[0.75330514],0
[0.75330514],0
[0.75330514],0
[0.75330514],0
[0.75330514],0
[0.75330514],0
[0.1080736],0
[0.1080736],0
[0.1080736],0
[0.1080736],0
[0.1080736],0
[0.1080736],0
[0.6760788],1
[0.67646325],1
[0.68224245],1
[0.6804868],1
[0.67849314],1
[0.6747786],1
[0.2693123],0
[0.26600757],0
[0.26994404],0
[0.26812795],0
[0.26941413],0
[0.26768798],0
[0.31178758],1
[0.3145173],1
[0.30635303],1
[0.31353307],1
[0.31015867],1
[0.3116193],1
[0.90171814],1
[0.9002077],1
[0.9007084],1
[0.9000403],1
[0.8995669],1
[0.89746356],1
[0.10643015],0
[0.1064024],0
[0.10600087],0
[0.10664148],0
[0.10660248],0
[0.10639159],0
[0.00306972],0
[0.00307668],0
[0.00306367],0
[0.00307622],0
[0.00306241],0
[0.00305781],0
[0.48299673],1
[0.48223737],1
[0.4832008],1
[0.48261616],1
[0.48260164],1
[0.48230237],1
[0.04075232],0
[0.04079236],0
[0.04096093],0
[0.04085915],0
[0.04067831],0
[0.04092406],0
[0.00111406],0
[0.00112036],0
[0.00110024],0
[0.00109766],0
[0.00113179],0
[0.0011283],0
[0.3766545],1
[0.37715137],1
[0.3774602],1
[0.37779102],1
[0.37696525],1
[0.37653223],1
[0.00293388],1
[0.00292676],1
[0.00295071],1
[0.00292917],1
[0.00294935],1
[0.00294689],1
[0.19794883],0
[0.19772038],0
[0.19697076],0
[0.19615668],0
[0.19775103],0
[0.19623779],0
[0.2883721],0
[0.002508],0
[0.00254191],0
[0.00249202],0
[0.00250361],0
[0.00244005],0
[0.00245975],0
[0.00361109],0
[0.0035969],0
[0.00362321],0
[0.0036285],0
[0.00364919],0
[0.00361181],0
[0.0007529],1
[0.00075585],1
[0.4930232],0
[0.4934938],0
[0.49178588],0
[0.49356818],0
[0.4908155],0
[0.4916402],0
[0.00120955],0
[0.00119203],0
[0.00123156],0
[0.00118636],0
[0.00131787],0
[0.0012055],0
[0.02424022],0
[0.02513689],0
[0.02520504],0
[0.0243124],0
[0.02490796],0
[0.02435899],0
[0.18662544],1
[0.18779923],1
[0.18539271],1
[0.1869886],1
[0.18650068],1
[0.18778543],1
[0.00019064],0
[0.00018506],0
[0.0001888],0
[0.00018905],0
[0.00019034],0
[0.00018774],0
[0.14944525],0
[0.14943846],0
[0.14945169],0
[0.14961208],0
[0.14950408],0
[0.1494229],0
[0.9819186],1
[0.9819186],1
[0.9819186],1
[0.9819186],1
[0.9819186],1
[0.9819186],1
[0.8816548],1
[0.8818273],1
[0.88248074],1
[0.88186353],1
[0.8837015],1
[0.8805533],1
[0.00881979],0
[0.00879962],0
[0.00877145],0
[0.00876725],0
[0.00882186],0
[0.00879202],0
[0.09205932],0
[0.00063299],1
[0.00063448],1
[0.00063168],1
[0.0006328],1
[0.00063299],1
[0.00063115],1
[0.00131545],1
[0.00131584],1
[0.00131251],1
[0.00131672],1
[0.00131341],1
[0.00131385],1
[0.4590917],1
[0.4590917],1
[0.4590917],1
[0.4590917],1
[0.4590917],1
[0.4590917],1
[0.30942905],0
[0.30942905],0
[0.30942905],0
[0.30942905],0
[0.30942905],0
[0.30942905],0
[0.75341845],0
[0.75341845],0
[0.75341845],0
[0.75341845],0
[0.75341845],0
[0.75341845],0
[0.8649363],1
[0.8649363],1
[0.34393057],0
[0.34401235],0
[0.34065646],0
[0.3512423],0
[0.3495812],0
[0.3235267],0
[0.05124012],1
[0.05111841],1
[0.05132177],1
[0.05128251],1
[0.05134578],1
[0.05125574],1
[0.3537258],0
[0.3537258],0
[0.3537258],0
[0.3537258],0
[0.3537258],0
[0.3537258],0
[0.00020142],0
[0.0002046],0
[0.0001993],0
[0.00020176],0
[0.00019853],0
[0.00020111],0
[0.10497693],1
[0.10721202],1
[0.10718784],1
[0.10845751],1
[0.10529958],1
[0.10840976],1
[0.01511995],0
[0.01511995],0
[0.00013444],0
[0.00013374],0
[0.0001344],0
[0.00013505],0
[0.00013424],0
[0.00013431],0
[0.00534477],0
[0.00522606],0
[0.00516723],0
[0.00522364],0
[0.00492476],0
[0.00518054],0
[0.00271147],1
[0.00274172],1
[0.00214069],1
[0.00271451],1
[0.00249562],1
[0.00252827],1
[0.03325644],0
[0.03967129],1
[0.03977952],1
[0.03937815],1
[0.03943674],1
[0.03963875],1
[0.03975549],1
[0.5859972],1
[0.58919686],1
[0.57924473],1
[0.5813983],1
[0.5937998],1
[0.5849675],1
[0.00817147],0
[0.00807201],0
[0.00803321],0
[0.00811317],0
[0.00809084],0
[0.00796549],0
[0.2739183],0
[0.2739183],0
[0.0081175],1
[0.00812751],1
[0.00811391],1
[0.00812057],1
[0.00813504],1
[0.00812799],1
[0.00815675],1
[0.0079719],1
[0.00809546],1
[0.00756812],1
[0.00829283],1
[0.00783223],1
[0.03186392],0
[0.03206505],0
[0.0317976],0
[0.03196047],0
[0.0319905],0
[0.03174007],0
[0.00045818],0
[0.0004575],0
[0.00045753],0
[0.00045835],0
[0.00045823],0
[0.00045725],0
[0.6900243],0
[0.6900243],0
[0.6900243],0
[0.6900243],0
[0.6900243],0
[0.6900243],0
[0.02869263],0
[0.02880143],0
[0.02865181],0
[0.028781],0
[0.0287749],0
[0.02881154],0
[0.5034083],1
[0.50226563],1
[0.5004284],1
[0.5007398],1
[0.5036453],1
[0.5006319],1
[0.44445476],1
[0.42618284],1
[0.44456655],1
[0.44653317],1
[0.44293222],1
[0.42559144],1
[0.58511823],0
[0.5861603],0
[0.58614516],0
[0.5848722],0
[0.5845824],0
[0.5856238],0
[0.00124111],0
[0.18934762],0
[0.18927418],0
[0.18785505],0
[0.18647696],0
[0.18698198],0
[0.18884572],0
[0.00028017],0
[0.00028048],0
[0.0002743],0
[0.00027238],0
[0.00027709],0
[0.00027959],0
[0.75840855],0
[0.7577963],0
[0.7564171],0
[0.7565594],0
[0.758452],0
[0.75911903],0
[0.00204687],1
[0.00202017],1
[0.00201288],1
[0.00202488],1
[0.00203163],1
[0.00205181],1
[0.02363629],1
[0.02291471],1
[0.0232089],1
[0.0229886],1
[0.02303564],1
[0.02267938],1
[0.01241848],1
[0.01246188],1
[0.00128426],0
[0.00127611],0
[0.02337134],1
[0.02341099],1
[0.02333217],1
[0.0233708],1
[0.02346032],1
[0.02332357],1
[0.9618429],1
[0.9618757],1
[0.9619622],1
[0.96199036],1
[0.9617879],1
[0.9620784],1
[0.00058693],0
[0.00058591],0
[0.000588],0
[0.00058642],0
[0.0005855],0
[0.00058531],0
[0.20285815],0
[0.20262197],0
[0.20030296],0
[0.20179804],0
[0.20234065],0
[0.20381258],0
[0.6319977],1
[0.6319977],1
[0.6319977],1
[0.6319977],1
[0.6319977],1
[0.6319977],1
[0.00022635],0
[0.00118193],1
[0.00118463],1
[0.00118357],1
[0.00117908],1
[0.0011745],1
[0.00118278],1
[0.47040772],0
[0.47040772],0
[0.47040772],0
[0.47040772],0
[0.47040772],0
[0.47040772],0
[0.00384456],1
[0.00376659],1
[0.0037581],1
[0.00380661],1
[0.00382179],1
[0.00376032],1
[0.00379708],1
[0.00382452],1
[0.0038061],1
[0.00382935],1
[0.00380253],1
[0.00381008],1
[0.4678631],0
[0.46727288],0
[0.47032586],0
[0.46607387],0
[0.47024456],0
[0.4669911],0
[0.00228418],1
[0.00251339],1
[0.00232406],1
[0.00250591],1
[0.00219311],1
[0.00208468],1
[0.90042365],1
[0.902031],1
[0.90108377],1
[0.90114874],1
[0.8997222],1
[0.9003991],1
[0.00042387],0
[0.00042103],0
[0.00042464],0
[0.00042914],0
[0.00042013],0
[0.00042886],0
[0.06042649],1
[0.05889741],1
[0.06043493],1
[0.05959011],1
[0.06050852],1
[0.05990991],1
[0.00021724],0
[0.00021684],0
[0.00021626],0
[0.00021746],0
[0.00021852],0
[0.00021778],0
[0.00179034],0
[0.00178119],0
[0.0017509],0
[0.00176026],0
[0.00180785],0
[0.00180616],0
[0.00412547],0
[0.00412627],0
[0.01389373],1
[0.01397677],1
[0.01393684],1
[0.0139883],1
[0.01389859],1
[0.01393399],1
[0.46930715],0
[0.469936],0
[0.47008276],0
[0.46983573],0
[0.46957195],0
[0.46949837],0
[0.187446],0
[0.18779784],0
[0.18823685],0
[0.18715167],0
[0.18807064],0
[0.1869101],0
[0.00133163],1
[0.00135579],1
[0.00130632],1
[0.00132254],1
[0.00130297],1
[0.00132154],1
[0.04816345],0
[0.04867529],0
[0.04845481],0
[0.04826001],0
[0.04832234],0
[0.04831938],0
[0.00033861],0
[0.00034214],0
[0.00034291],0
[0.00034083],0
[0.00034073],0
[0.00034909],0
[0.21008849],1
[0.2110698],1
[0.20759705],1
[0.20526148],1
[0.20688543],1
[0.20935535],1
[0.00021501],0
[0.00021755],0
[0.00021615],0
[0.00021961],0
[0.00021805],0
[0.00022013],0
[0.11098087],0
[0.11116656],0
[0.11010922],0
[0.11051937],0
[0.11007904],0
[0.10969875],0
[0.00240568],0
[0.00247054],0
[0.00242632],0
[0.00241292],0
[0.00243997],0
[0.00241766],0
[0.00164768],0
[0.00165026],0
[0.00164847],0
[0.00164917],0
[0.00164971],0
[0.00164695],0
[0.38981178],0
[0.38984594],0
[0.39032343],0
[0.3897222],0
[0.38850704],0
[0.3899232],0
[0.00081278],0
[0.00081981],0
[0.00080608],0
[0.00081585],0
[0.00083074],0
[0.0008055],0
[0.00241159],0
[0.0024176],0
[0.00240388],0
[0.00240387],0
[0.00238167],0
[0.00240094],0
[0.00401481],0
[0.00402331],0
[0.00401523],0
[0.00402617],0
[0.00401355],0
[0.00401936],0
[0.00031472],0
[0.00031455],0
[0.03248508],1
[0.03249995],1
[0.03436481],1
[0.03464197],1
[0.03357451],1
[0.03416386],1
[0.00423485],0
[0.00420628],0
[0.00411367],0
[0.00412252],0
[0.00396574],0
[0.00393822],0
[0.0003863],0
[0.00039245],0
[0.00038556],0
[0.00038916],0
[0.00038231],0
[0.00038427],0
[0.0003561],1
[0.00035574],1
[0.0003562],1
[0.00035568],1
[0.00035527],1
[0.00035689],1
[0.00250251],0
[0.00259284],0
[0.00259033],0
[0.00253589],0
[0.00254862],0
[0.00259094],0
[0.00069973],1
[0.00070013],1
[0.00069989],1
[0.0007013],1
[0.00070122],1
[0.0007008],1
[0.20872791],0
[0.2091557],0
[0.20759194],0
[0.20934997],0
[0.20832393],0
[0.20750833],0
[0.00032829],0
[0.00032804],0
[0.00033239],0
[0.00032799],0
[0.00032844],0
[0.00033021],0
[0.0008397],1
[0.00085015],1
[0.00082969],1
[0.00084145],1
[0.00083156],1
[0.00082739],1
[0.00336915],0
[0.0032399],0
[0.00337827],0
[0.00343622],0
[0.0034039],0
[0.00336221],0
[0.408893],0
[0.408893],0
[0.408893],0
[0.408893],0
[0.408893],0
[0.408893],0
[0.04420481],1
[0.04454704],1
[0.9456952],1
[0.9456952],1
[0.9456952],1
[0.9456952],1
[0.9456952],1
[0.9456952],1
[0.00078139],0
[0.00078094],0
[0.00078097],0
[0.00078161],0
[0.00078177],0
[0.00078122],0
[0.7223939],1
[0.7223939],1
[0.7223939],1
[0.7223939],1
[0.7223939],1
[0.7223939],1
[0.00067543],0
[0.00068531],0
[0.0006788],0
[0.00067994],0
[0.00067521],0
[0.00068604],0
[0.00132183],0
[0.00130641],0
[0.00130749],0
[0.00130758],0
[0.00129589],0
[0.00130731],0
[0.34475037],0
[0.34364003],0
[0.3439001],0
[0.3450394],0
[0.34329724],0
[0.3445288],0
[0.20825939],0
[0.20825939],0
[0.20825939],0
[0.20825939],0
[0.20825939],0
[0.20825939],0
[0.39001364],0
[0.39001364],0
[0.39001364],0
[0.39001364],0
[0.39001364],0
[0.39001364],0
[0.00110527],1
[0.00110319],1
[0.00110404],1
[0.00109103],1
[0.00109997],1
[0.00110534],1
[0.29859167],0
[0.29923928],0
[0.29940277],0
[0.29862505],0
[0.2988568],0
[0.2983583],0
[0.71926284],0
[0.71932757],0
[0.7209588],0
[0.71872824],0
[0.7193985],0
[0.7180509],0
[0.00043008],0
[0.00042357],0
[0.00113922],1
[0.00111801],1
[0.00111436],1
[0.00112982],1
[0.00111825],1
[0.00111445],1
[0.8495838],1
[0.00037764],0
[0.00038511],0
[0.00037633],0
[0.00036074],0
[0.00038017],0
[0.00038044],0
[0.05820649],1
[0.05698557],1
[0.05882963],1
[0.05860446],1
[0.05830558],1
[0.05822014],1
[0.36438248],1
[0.36438248],1
[0.8677756],0
[0.8687624],0
[0.86738044],0
[0.86797833],0
[0.8695494],0
[0.86841017],0
[0.00021231],0
[0.00021407],0
[0.00021145],0
[0.00020791],0
[0.00021444],0
[0.00021342],0
[0.8530147],1
[0.85433346],1
[0.8543105],1
[0.854776],1
[0.855096],1
[0.8545904],1
[0.03325333],0
[0.03198608],0
[0.03285959],0
[0.03248586],0
[0.03342027],0
[0.031918],0
[0.0655921],0
[0.06642719],0
[0.06632929],0
[0.06595483],0
[0.06640963],0
[0.06677081],0
[0.00258808],1
[0.00246823],1
[0.00256662],1
[0.00263684],1
[0.0025921],1
[0.00257007],1
[0.00094018],0
[0.00040334],0
[0.00042553],0
[0.00040529],0
[0.00042312],0
[0.00040863],0
[0.00040308],0
[0.002336],1
[0.00231507],1
[0.00230224],1
[0.00227148],1
[0.00221314],1
[0.00233145],1
[0.08996763],0
[0.09080754],0
[0.09031562],0
[0.09087265],0
[0.08994152],0
[0.09004235],0
[0.04684607],1
[0.0476978],1
[0.04773802],1
[0.04741792],1
[0.0472339],1
[0.04710916],1
[0.00036574],1
[0.0003722],1
[0.00038027],1
[0.0003779],1
[0.00037101],1
