predicted_val,true_val
[0.01637508],0
[0.016206],0
[0.01615005],0
[0.016474],0
[0.2136299],0
[0.21312715],0
[0.21372794],0
[0.21298487],0
[0.21333969],0
[0.21358167],0
[0.21288253],0
[0.21285264],0
[0.21347913],0
[0.21310432],0
[0.34888095],0
[0.34842414],0
[0.34730703],0
[0.34820998],0
[0.34739465],0
[0.34570375],0
[0.24624084],1
[0.24683516],1
[0.24626617],1
[0.24715556],1
[0.2471858],1
[0.24718137],1
[0.24682741],1
[0.24712975],1
[0.24714653],1
[0.24702443],1
[0.60768926],0
[0.60711414],0
[0.60674137],0
[0.60688794],0
[0.60566497],0
[0.6069253],0
[0.606812],0
[0.6062389],0
[0.60650253],0
[0.6070008],0
[0.71075666],1
[0.70487875],1
[0.70912284],1
[0.7059078],1
[0.71035516],1
[0.70714957],1
[0.70997137],1
[0.7115309],1
[0.70698225],1
[0.70911443],1
[0.20826541],0
[0.20713496],0
[0.21049583],0
[0.21091548],0
[0.20776384],0
[0.20808576],0
[0.22233228],0
[0.22358891],0
[0.23098876],0
[0.22067127],0
[0.21708381],0
[0.22438535],0
[0.21745965],0
[0.21880068],0
[0.22117704],0
[0.22187337],0
[0.520112],1
[0.5301013],1
[0.52701443],1
[0.52189726],1
[0.5261769],1
[0.53254646],1
[0.5311129],1
[0.5487677],1
[0.52138555],1
[0.5217786],1
[0.09455514],1
[0.09314058],1
[0.09369628],1
[0.0941942],1
[0.09326789],1
[0.09331077],1
[0.5819726],0
[0.5824219],0
[0.58014023],0
[0.5818514],0
[0.58134544],0
[0.5812501],0
[0.5822557],0
[0.58263206],0
[0.5812602],0
[0.579853],0
[0.6114786],0
[0.61078686],0
[0.611537],0
[0.61072254],0
[0.6116694],0
[0.6112013],0
[0.6115104],0
[0.61129636],0
[0.6115321],0
[0.6111872],0
[0.2216834],0
[0.218135],0
[0.21581304],0
[0.20345502],0
[0.18857501],0
[0.21816158],0
[0.22045365],0
[0.20347136],0
[0.20917907],0
[0.20400132],0
[0.11826854],0
[0.11885307],0
[0.11842594],0
[0.11856481],0
[0.1190496],0
[0.11811313],0
[0.11901595],0
[0.11896314],0
[0.11898149],0
[0.11908951],0
[0.3983462],0
[0.3976721],0
[0.39811847],0
[0.39872104],0
[0.3971808],0
[0.39772415],0
[0.39925942],0
[0.39996117],0
[0.39793408],0
[0.39850044],0
[0.10816862],0
[0.10420322],0
[0.10284846],0
[0.10306131],0
[0.10789422],0
[0.11356159],0
[0.10694403],0
[0.10970334],0
[0.1059255],0
[0.1137035],0
[0.7437803],1
[0.7427319],1
[0.7449157],1
[0.740533],1
[0.7452384],1
[0.7308679],1
[0.73700726],1
[0.73155946],1
[0.73773557],1
[0.7354786],1
[0.01081827],0
[0.39049223],1
[0.39049038],1
[0.12553877],0
[0.12506787],0
[0.12507294],0
[0.12502332],0
[0.12520961],0
[0.12541033],0
[0.12533553],0
[0.1254048],0
[0.12518229],0
[0.12530716],0
[0.6454516],0
[0.64474344],0
[0.64437246],0
[0.6443541],0
[0.64506],0
[0.6461271],0
[0.64475095],0
[0.6451385],0
[0.6433507],0
[0.64448255],0
[0.21872109],0
[0.21901006],0
[0.21909001],0
[0.2187474],0
[0.21883291],0
[0.21875091],0
[0.21869421],0
[0.21876416],0
[0.21880968],0
[0.21885374],0
[0.24696241],0
[0.0261963],0
[0.02996804],0
[0.02895512],0
[0.02971892],0
[0.03774631],0
[0.03422349],0
[0.03173778],0
[0.03011635],0
[0.03141122],0
[0.0306481],0
[0.5172571],0
[0.51461333],0
[0.51890534],0
[0.5123997],0
[0.521942],0
[0.52446395],0
[0.5244334],0
[0.51837236],0
[0.51349664],0
[0.5158691],0
[0.5461101],0
[0.53968644],0
[0.5461738],0
[0.540937],0
[0.5366307],0
[0.5411408],0
[0.5399831],0
[0.53993833],0
[0.5401471],0
[0.53624207],0
[0.17814903],0
[0.19787341],0
[0.18015306],0
[0.18090667],0
[0.19047485],0
[0.17130521],0
[0.19733015],0
[0.1815683],0
[0.19093095],0
[0.19705123],0
[0.68312746],1
[0.7105511],1
[0.6784738],1
[0.69201607],1
[0.72226936],1
[0.707877],1
[0.3776976],0
[0.37485826],0
[0.37518582],0
[0.37829253],0
[0.3780061],0
[0.37509707],0
[0.37719107],0
[0.37682748],0
[0.3754923],0
[0.37848526],0
[0.05811698],0
[0.05998373],0
[0.05529882],0
[0.05687588],0
[0.05740388],0
[0.05522266],0
[0.06017867],0
[0.06277873],0
[0.05653918],0
[0.05635091],0
[0.82149214],1
[0.82167596],1
[0.7925186],1
[0.7897912],1
[0.79100174],1
[0.78774786],1
[0.7899252],1
[0.78873014],1
[0.7910131],1
[0.79242516],1
[0.7911552],1
[0.7902754],1
[0.1438338],0
[0.14393204],0
[0.14396459],0
[0.14395764],0
[0.14381796],0
[0.14392568],0
[0.1439602],0
[0.14416228],0
[0.14390558],0
[0.1441513],0
[0.08907876],1
[0.08927385],1
[0.08877425],1
[0.08767055],1
[0.08865794],1
[0.08742217],1
[0.09040059],1
[0.08750659],1
[0.08963537],1
[0.08835936],1
[0.50950384],1
[0.51093006],1
[0.5112609],1
[0.5095929],1
[0.5095182],1
[0.50720465],1
[0.50999117],1
[0.51046306],1
[0.50971717],1
[0.5092143],1
[0.11353511],0
[0.12452617],0
[0.0993259],0
[0.10291443],0
[0.1132818],0
[0.09960484],0
[0.10589748],0
[0.12679775],0
[0.13532797],0
[0.10405342],0
[0.03621121],0
[0.03642485],0
[0.0363276],0
[0.03651102],0
[0.0366128],0
[0.03647903],0
[0.03629654],0
[0.03616377],0
[0.03613194],0
[0.0362024],0
[0.66397214],1
[0.6658298],1
[0.6662977],1
[0.6673672],1
[0.66725117],1
[0.66589236],1
[0.66479677],1
[0.6662868],1
[0.6653949],1
[0.66563755],1
[0.12265972],0
[0.12465908],0
[0.1170181],0
[0.12380348],0
[0.11985339],0
[0.11905041],0
[0.11863016],0
[0.12063719],0
[0.1289512],0
[0.1180184],0
[0.1402415],0
[0.1404428],0
[0.14055535],0
[0.14051737],0
[0.14030641],0
[0.14054549],0
[0.14031237],0
[0.14039081],0
[0.14057195],0
[0.14079732],0
[0.17560503],0
[0.17402923],0
[0.17413154],0
[0.1748556],0
[0.17536877],0
[0.17474669],0
[0.175187],0
[0.17579095],0
[0.17598094],0
[0.17486472],0
[0.11305066],0
[0.1129233],0
[0.11422317],0
[0.11969841],0
[0.11756143],0
[0.11881477],0
[0.15165567],0
[0.15162005],0
[0.14278246],0
[0.14541607],0
[0.1482052],0
[0.14483617],0
[0.14647534],0
[0.14711948],0
[0.14724924],0
[0.1462835],0
[0.14135593],0
[0.14966932],0
[0.30813953],0
[0.31236902],0
[0.31450996],0
[0.30769306],0
[0.31010672],0
[0.30700833],0
[0.3181804],0
[0.3194742],0
[0.3057103],0
[0.30340108],0
[0.6377704],1
[0.61101454],1
[0.6798934],1
[0.6930056],1
[0.6523074],1
[0.694437],1
[0.6728452],1
[0.6557235],1
[0.6909122],1
[0.6695168],1
[0.52067876],1
[0.52103895],1
[0.5217268],1
[0.521012],1
[0.5220958],1
[0.52186394],1
[0.5216118],1
[0.5214062],1
[0.52243954],1
[0.5223387],1
[0.28158125],1
[0.28194067],1
[0.28193676],1
[0.28194332],1
[0.28106254],1
[0.28140548],1
[0.2817409],1
[0.2811181],1
[0.2805343],1
[0.28133133],1
[0.52973247],0
[0.5188224],0
[0.52180696],0
[0.5230433],0
[0.5234951],0
[0.53522694],0
[0.5319827],0
[0.5083125],0
[0.51406443],0
[0.52224815],0
[0.57935387],1
[0.5773485],1
[0.5788197],1
[0.5762788],1
[0.5776468],1
[0.5761898],1
[0.57662535],1
[0.57763475],1
[0.57698274],1
[0.5778023],1
[0.16265534],0
[0.16502799],0
[0.16407695],0
[0.16449656],0
[0.16358787],0
[0.16319656],0
[0.16391827],0
[0.16429117],0
[0.16453765],0
[0.16466673],0
[0.28758892],0
[0.28768402],0
[0.28764024],0
[0.2877007],0
[0.28769472],0
[0.2877723],0
[0.28773654],0
[0.28767994],0
[0.28768185],0
[0.2877992],0
[0.20308952],0
[0.20205897],0
[0.20201531],0
[0.20362854],0
[0.20240846],0
[0.20212384],0
[0.20183764],0
[0.20209461],0
[0.2027491],0
[0.20258048],0
[0.5571427],0
[0.55647683],0
[0.55684227],0
[0.5574194],0
[0.55665636],0
[0.557724],0
[0.5569747],0
[0.55616385],0
[0.556725],0
[0.5569405],0
[0.46607944],1
[0.46574906],1
[0.46482202],1
[0.46523842],1
[0.46414],1
[0.4633255],1
[0.46245888],1
[0.46576807],1
[0.46674147],1
[0.46347684],1
[0.775745],1
[0.7757456],1
[0.7757791],1
[0.775804],1
[0.7758244],1
[0.7758065],1
[0.7757845],1
[0.77582216],1
[0.77579874],1
[0.77574545],1
[0.3050011],0
[0.304565],0
[0.312458],0
[0.31057054],0
[0.30015835],0
[0.30743042],0
[0.3063541],0
[0.32996327],0
[0.30913785],0
[0.30237833],0
[0.42178705],0
[0.42053914],0
[0.42091635],0
[0.4212294],0
[0.42061976],0
[0.42053986],0
[0.4216282],0
[0.42082882],0
[0.42121577],0
[0.42069653],0
[0.07926141],1
[0.07958208],1
[0.07895817],1
[0.07893966],1
[0.07929122],1
[0.07939453],1
[0.07857319],1
[0.07869715],1
[0.07910278],1
[0.07899901],1
[0.6872379],1
[0.672232],1
[0.6770268],1
[0.69565725],1
[0.66409534],1
[0.648617],1
[0.66030747],1
[0.66195995],1
[0.674138],1
[0.70168406],1
[0.39503226],0
[0.39946985],0
[0.2583851],1
[0.11059478],0
[0.11183122],0
[0.10632356],0
[0.11091617],0
[0.1131486],0
[0.11131131],0
[0.10433394],0
[0.10849056],0
[0.10510607],0
[0.10955201],0
[0.3329984],0
[0.3273289],0
[0.34447822],0
[0.34270114],0
[0.3381227],0
[0.33553427],0
[0.3499588],0
[0.3112995],0
[0.31200078],0
[0.33450735],0
[0.13689847],0
[0.13494183],0
[0.13585293],0
[0.13712615],0
[0.1358057],0
[0.13417251],0
[0.1346809],0
[0.13515788],0
[0.135369],0
[0.13618977],0
[0.18428157],0
[0.14514089],0
[0.18549114],0
[0.16290186],0
[0.19458921],0
[0.21049856],0
[0.17291717],0
[0.15041593],0
[0.16758671],0
[0.22624151],0
[0.15204625],0
[0.17880292],0
[0.17355183],0
[0.19111362],0
[0.18581542],0
[0.15623699],0
[0.18608873],0
[0.1726463],0
[0.16878015],0
[0.15074447],0
[0.50945604],0
[0.5096694],0
[0.50956506],0
[0.5098603],0
[0.50960284],0
[0.5101846],0
[0.5099202],0
[0.50998855],0
[0.509846],0
[0.5102324],0
[0.2908437],0
[0.2908673],0
[0.2908725],0
[0.29085398],0
[0.29087898],0
[0.290849],0
[0.29086432],0
[0.29083288],0
[0.29088977],0
[0.29083133],0
[0.30031508],1
[0.30040285],1
[0.30032176],1
[0.30031145],1
[0.30053315],1
[0.30041537],1
[0.3003497],1
[0.30032066],1
[0.3003582],1
[0.30036423],1
[0.09625291],0
[0.5185252],1
[0.5186272],1
[0.519134],1
[0.52022815],1
[0.51908314],1
[0.5201882],1
[0.51681733],1
[0.51840514],1
[0.5215868],1
[0.5179881],1
[0.08039639],0
[0.07960276],0
[0.07961655],0
[0.07956579],0
[0.07932331],0
[0.07911892],0
[0.07956113],0
[0.07975812],0
[0.07899692],0
[0.0795072],0
[0.40612298],1
[0.40615404],1
[0.40388796],1
[0.40374312],1
[0.40709305],1
[0.40509683],1
[0.40725765],1
[0.4074823],1
[0.4074388],1
[0.40693483],1
[0.3909737],0
[0.3909737],0
[0.3909737],0
[0.3909737],0
[0.3909737],0
[0.3909737],0
[0.3909737],0
[0.3909737],0
[0.3909737],0
[0.3909737],0
[0.14656304],1
[0.14167441],1
[0.14721276],1
[0.14320573],1
[0.14864893],1
[0.14554162],1
[0.14653122],1
[0.14388172],1
[0.15200084],1
[0.1513214],1
[0.74820924],1
[0.76403123],1
[0.75132585],1
[0.7646239],1
[0.7570844],1
[0.75480413],1
[0.76148826],1
[0.76396686],1
[0.76224744],1
[0.7564379],1
[0.3421649],0
[0.34257987],0
[0.34288174],0
[0.3429084],0
[0.3419994],0
[0.3428009],0
[0.34264284],0
[0.34304842],0
[0.34282362],0
[0.3425779],0
[0.15853688],1
[0.15842614],1
[0.1584867],1
[0.15844686],1
[0.15835485],1
[0.15853383],1
[0.15847737],1
[0.1585089],1
[0.15839551],1
[0.15850864],1
[0.2438512],1
[0.23702246],1
[0.26141953],1
[0.27249828],1
[0.26692125],1
[0.23894629],1
[0.25167984],1
[0.25152442],1
[0.26754013],1
[0.2710508],1
[0.22953336],0
[0.2294117],0
[0.22934146],0
[0.22856286],0
[0.22885181],0
[0.22985259],0
[0.22937794],0
[0.22915156],0
[0.22731142],0
[0.22974667],0
[0.4710762],0
[0.3285513],1
[0.32671013],1
[0.33148772],1
[0.3301011],1
[0.3230103],1
[0.32487324],1
[0.32516745],1
[0.32511213],1
[0.3256148],1
[0.32958025],1
[0.07969443],0
[0.07957497],0
[0.07966959],0
[0.07961145],0
[0.07960569],0
[0.07962499],0
[0.07957508],0
[0.07964641],0
[0.07969483],0
[0.0796383],0
[0.62234926],1
[0.6220475],1
[0.621961],1
[0.6207156],1
[0.62136894],1
[0.62215],1
[0.62159723],1
[0.62192416],1
[0.6222661],1
[0.6203177],1
[0.46208927],1
[0.48340815],1
[0.47578052],1
[0.4761745],1
[0.4407482],1
[0.49425626],1
[0.42603147],1
[0.5177725],1
[0.41485488],1
[0.4792276],1
[0.6200936],1
[0.6195264],1
[0.61949384],1
[0.6202053],1
[0.6194177],1
[0.6198087],1
[0.6194155],1
[0.6192394],1
[0.6196019],1
[0.6196345],1
[0.29469404],0
[0.29698473],0
[0.29532892],0
[0.29486284],0
[0.29566476],0
[0.29489893],0
[0.29383153],0
[0.2960025],0
[0.29340518],0
[0.29460558],0
[0.6099518],0
[0.6089429],0
[0.6082093],0
[0.6112325],0
[0.60922796],0
[0.6093347],0
[0.6091687],0
[0.609635],0
[0.6091927],0
[0.6087747],0
[0.580957],1
[0.32161862],0
[0.32773012],0
[0.32863638],0
[0.32958356],0
[0.3132944],0
[0.33978313],0
[0.32000953],0
[0.3223889],0
[0.32640913],0
[0.31475705],0
[0.57656056],1
[0.5780913],1
[0.5736982],1
[0.5744078],1
[0.5748799],1
[0.5769783],1
[0.57214093],1
[0.5734083],1
[0.57482284],1
[0.57408446],1
[0.21520363],0
[0.2005989],0
[0.20122953],0
[0.20135088],0
[0.20349604],0
[0.1950509],0
[0.19694357],0
[0.20334947],0
[0.18762991],0
[0.20256776],0
[0.20550196],1
[0.20448357],1
[0.20363736],1
[0.20550908],1
[0.20454668],1
[0.2044205],1
[0.20517184],1
[0.20571718],1
[0.20520854],1
[0.20579131],1
[0.53484607],1
[0.5341323],1
[0.5340723],1
[0.53407294],1
[0.53381795],1
[0.5342885],1
[0.5342555],1
[0.53436583],1
[0.534084],1
[0.5345872],1
[0.77464336],0
[0.77464336],0
[0.77464336],0
[0.77464336],0
[0.77464336],0
[0.77464336],0
[0.77464336],0
[0.77464336],0
[0.77464336],0
[0.77464336],0
[0.299798],1
[0.29704326],1
[0.29862595],1
[0.2969216],1
[0.29823658],1
[0.2988666],1
[0.29853472],1
[0.29661086],1
[0.29698363],1
[0.2960272],1
[0.39485562],0
[0.12386148],0
[0.12381516],0
[0.12484685],0
[0.1238952],0
[0.12377814],0
[0.12299244],0
[0.12413321],0
[0.12296243],0
[0.12359852],0
[0.12309367],0
[0.59692186],1
[0.5962183],1
[0.59701145],1
[0.5975989],1
[0.5974528],1
[0.59703285],1
[0.59623975],1
[0.5977142],1
[0.5964503],1
[0.59719694],1
[0.32433125],1
[0.33499417],1
[0.3403114],1
[0.32257575],1
[0.32957742],1
[0.32769406],1
[0.32921904],1
[0.33157],1
[0.3385169],1
[0.32649255],1
[0.24040538],0
[0.23968229],0
[0.23898216],0
[0.23938282],0
[0.2405883],0
[0.23977827],0
[0.23923446],0
[0.24022962],0
[0.24027003],0
[0.23977196],0
[0.13565181],1
[0.1363699],1
[0.1378265],1
[0.14264733],1
[0.14538464],1
[0.14225769],1
[0.13572016],1
[0.13727473],1
[0.14236178],1
[0.13836591],1
[0.13982287],0
[0.13994221],0
[0.6000536],1
[0.59945416],1
[0.5998165],1
[0.5999822],1
[0.5995943],1
[0.5993899],1
[0.59967977],1
[0.600516],1
[0.5997279],1
[0.600194],1
[0.5526447],1
[0.5546501],1
[0.5545489],1
[0.55378675],1
[0.5541375],1
[0.55352014],1
[0.55348456],1
[0.5535169],1
[0.55410004],1
[0.55272955],1
[0.0705791],0
[0.07152674],0
[0.06671377],0
[0.0726841],0
[0.06873062],0
[0.06770112],0
[0.06819026],0
[0.06959257],0
[0.06820678],0
[0.0715099],0
[0.1119298],0
[0.10973419],0
[0.11423631],0
[0.11312409],0
[0.10892391],0
[0.10993158],0
[0.2897169],0
[0.28305396],0
[0.2873311],0
[0.28747496],0
[0.28251818],0
[0.2863104],0
[0.28313342],0
[0.28609034],0
[0.28806683],0
[0.27971244],0
[0.25755268],0
[0.25814602],0
[0.25896764],0
[0.25809255],0
[0.25846225],0
[0.25783235],0
[0.257561],0
[0.25813514],0
[0.25827685],0
[0.25796705],0
[0.22081432],1
[0.22063053],1
[0.22005211],1
[0.21979071],1
[0.21994138],1
[0.21973324],1
[0.22101562],1
[0.21923293],1
[0.2198828],1
[0.2211525],1
[0.6783965],0
[0.6778367],0
[0.6782274],0
[0.6773804],0
[0.682297],0
[0.6798482],0
[0.680118],0
[0.6810385],0
[0.68032134],0
[0.67965895],0
[0.41134992],1
[0.40833202],1
[0.40751502],1
[0.41010365],1
[0.4113888],1
[0.4095259],1
[0.41075578],1
[0.41173676],1
[0.4068418],1
[0.41023508],1
[0.63046664],1
[0.6315972],1
[0.6312638],1
[0.63097525],1
[0.6308739],1
[0.63190633],1
[0.6312809],1
[0.63137716],1
[0.6319346],1
[0.6304132],1
[0.30847993],1
[0.30828783],1
[0.30773583],1
[0.30814093],1
[0.3079486],1
[0.3086299],1
[0.30858472],1
[0.30799377],1
[0.3085507],1
[0.30790356],1
[0.63644826],0
[0.6374847],0
[0.63605213],0
[0.6358352],0
[0.63584167],0
[0.6369835],0
[0.63621294],0
[0.6358631],0
[0.6375946],0
[0.63613623],0
[0.7201118],1
[0.7201067],1
[0.7201296],1
[0.7201166],1
[0.7201121],1
[0.72010607],1
[0.18121538],0
[0.18372953],0
[0.18015869],0
[0.18398997],0
[0.18028338],0
[0.18339108],0
[0.18320374],0
[0.1833945],0
[0.18750286],0
[0.18672973],0
[0.77754563],0
[0.77754563],0
[0.77754563],0
[0.77754563],0
[0.77754563],0
[0.77754563],0
[0.77754563],0
[0.77754563],0
[0.77754563],0
[0.77754563],0
[0.1658731],1
[0.16414277],1
[0.16563988],1
[0.16510521],1
[0.1653651],1
[0.16480306],1
[0.16552795],1
[0.16464962],1
[0.16463187],1
[0.16440178],1
[0.48622954],1
[0.48622954],1
[0.48622954],1
[0.48622954],1
[0.48622954],1
[0.48622954],1
[0.10998866],0
[0.11015215],0
[0.11004481],0
[0.11004395],0
[0.11013467],0
[0.11013687],0
[0.10988164],0
[0.10982641],0
[0.11019703],0
[0.11016381],0
[0.5070101],0
[0.5065997],0
[0.50734293],0
[0.5070071],0
[0.5066287],0
[0.50666803],0
[0.50577307],0
[0.508539],0
[0.50588995],0
[0.50765955],0
[0.19563341],0
[0.19563863],0
[0.19547841],0
[0.19545753],0
[0.1954757],0
[0.19545606],0
[0.40638566],0
[0.40639436],0
[0.40629584],0
[0.40622658],0
[0.4063395],0
[0.40622163],0
[0.33357444],1
[0.20334026],0
[0.20334026],0
[0.20334026],0
[0.20334026],0
[0.20334026],0
[0.20334026],0
[0.20334026],0
[0.20334026],0
[0.20334026],0
[0.20334026],0
[0.17672148],0
[0.1747338],0
[0.18128692],0
[0.17586929],0
[0.17718391],0
[0.18006417],0
[0.17577562],0
[0.17568806],0
[0.17315567],0
[0.17807533],0
[0.25346258],0
[0.2542668],0
[0.25634477],0
[0.25468126],0
[0.2559794],0
[0.2564397],0
[0.2524755],0
[0.25582626],0
[0.25554714],0
[0.25342095],0
[0.14629205],1
[0.1462417],1
[0.5257558],1
[0.5128272],1
[0.53262335],1
[0.5349121],1
[0.544365],1
[0.5358147],1
[0.5792442],1
[0.52100617],1
[0.502131],1
[0.60495603],1
[0.14419144],0
[0.14405353],0
[0.14461693],0
[0.14448644],0
[0.14457731],0
[0.14413488],0
[0.1440854],0
[0.14419426],0
[0.14442718],0
[0.14436884],0
[0.76343715],1
[0.76199836],1
[0.7666731],1
[0.76284504],1
[0.76473045],1
[0.76630044],1
[0.7649087],1
[0.7647734],1
[0.76176333],1
[0.766231],1
[0.6531424],1
[0.65344715],1
[0.65351874],1
[0.6532576],1
[0.6533266],1
[0.6535446],1
[0.65321666],1
[0.65331095],1
[0.6534364],1
[0.65326416],1
[0.42527074],0
[0.69290733],1
[0.69214034],1
[0.6941297],1
[0.69095176],1
[0.69242644],1
[0.69182795],1
[0.69170004],1
[0.6940702],1
[0.6902332],1
[0.69431394],1
[0.10956635],0
[0.1098785],0
[0.10954069],0
[0.10961748],0
[0.10959403],0
[0.10923005],0
[0.10971618],0
[0.10940441],0
[0.10956965],0
[0.10970731],0
[0.52648675],0
[0.52654463],0
[0.52672565],0
[0.5267417],0
[0.5267386],0
[0.52671903],0
[0.5266895],0
[0.5267393],0
[0.5265976],0
[0.52655065],0
[0.19887894],0
[0.1999469],0
[0.2010224],0
[0.1989312],0
[0.20358743],0
[0.20471995],0
[0.19940539],0
[0.19993532],0
[0.20148438],0
[0.19979674],0
[0.33607322],1
[0.3348092],1
[0.33431074],1
[0.33820504],1
[0.33354077],1
[0.33529273],1
[0.33626887],1
[0.33555663],1
[0.33621344],1
[0.3364202],1
[0.24313393],1
[0.24163337],1
[0.23913263],1
[0.23735307],1
[0.23874159],1
[0.23736167],1
[0.24385928],1
[0.24395984],1
[0.23799948],1
[0.24102768],1
[0.7723732],1
[0.7723573],1
[0.77256143],1
[0.77236587],1
[0.7726489],1
[0.77235174],1
[0.772607],1
[0.772504],1
[0.7727547],1
[0.7724074],1
[0.43343467],0
[0.43374324],0
[0.44099042],0
[0.43709126],0
[0.44350612],0
[0.43481702],0
[0.4381784],0
[0.43062174],0
[0.43284827],0
[0.44146478],0
[0.21261656],1
[0.21404456],1
[0.21212813],1
[0.20329419],1
[0.22001779],1
[0.22521122],1
[0.23203194],1
[0.20837903],1
[0.19787799],1
[0.2026659],1
[0.07878926],1
[0.32222724],1
[0.31897464],1
[0.32747218],1
[0.31862152],1
[0.32626775],1
[0.32192647],1
[0.31831193],1
[0.32425344],1
[0.31983003],1
[0.32148534],1
[0.7984811],1
[0.79819953],1
[0.7987825],1
[0.7985459],1
[0.79772186],1
[0.7982197],1
[0.7982321],1
[0.79852605],1
[0.79837936],1
[0.7976942],1
[0.05563264],0
[0.05531653],0
[0.05506876],0
[0.05541815],0
[0.05531681],0
[0.05523856],0
[0.05523983],0
[0.05486576],0
[0.05475236],0
[0.05532894],0
[0.21696104],1
[0.21719879],1
[0.2164699],1
[0.21641149],1
[0.21707194],1
[0.21683022],1
[0.07353106],0
[0.07353106],0
[0.07353106],0
[0.07353106],0
[0.07353106],0
[0.07353106],0
[0.07353106],0
[0.07353106],0
[0.07353106],0
[0.07353106],0
[0.3194215],0
[0.3204481],0
[0.32102522],0
[0.32061225],0
[0.31997153],0
[0.31933862],0
[0.32099116],0
[0.31956685],0
[0.3195061],0
[0.31955317],0
[0.06162423],0
[0.06161417],0
[0.06161931],0
[0.06164991],0
[0.06161003],0
[0.06161673],0
[0.06163903],0
[0.06161731],0
[0.06160738],0
[0.06161077],0
[0.11010469],0
[0.11805745],0
[0.11328298],0
[0.1110154],0
[0.1123652],0
[0.11423372],0
[0.11268046],0
[0.11721031],0
[0.1106769],0
[0.11371563],0
[0.16260551],0
[0.16076028],0
[0.15875542],0
[0.15678152],0
[0.16162075],0
[0.15550233],0
[0.15874632],0
[0.16015327],0
[0.15891418],0
[0.15733236],0
[0.5331714],0
[0.5603282],0
[0.60487807],0
[0.5255288],0
[0.6050909],0
[0.5318198],0
[0.48324782],0
[0.53642],0
[0.56256664],0
[0.5468798],0
[0.15323813],0
[0.1556258],0
[0.15233353],0
[0.15467113],0
[0.15170594],0
[0.15415993],0
[0.16003871],0
[0.15479183],0
[0.15314026],0
[0.15176219],0
[0.0905646],0
[0.09053815],0
[0.09104978],0
[0.09109087],0
[0.09101774],0
[0.09085891],0
[0.09023204],0
[0.09129229],0
[0.091757],0
[0.09138145],0
[0.1369099],0
[0.14281166],0
[0.14328383],0
[0.14561799],0
[0.13164096],0
[0.12198198],0
[0.13813718],0
[0.14463966],0
[0.12804185],0
[0.15548055],0
[0.01081827],0
[0.18817297],0
[0.18817297],0
[0.18817297],0
[0.18817297],0
[0.18817297],0
[0.18817297],0
[0.18817297],0
[0.18817297],0
[0.18817297],0
[0.18817297],0
[0.76319253],1
[0.7631912],1
[0.7631888],1
[0.76318294],1
[0.76318514],1
[0.7631821],1
[0.2566625],0
[0.2573467],0
[0.2569579],0
[0.2566884],0
[0.25702304],0
[0.25692537],0
[0.25647467],0
[0.2567608],0
[0.25707984],0
[0.25651607],0
[0.08518888],0
[0.08589052],0
[0.08584958],0
[0.0881589],0
[0.08490624],0
[0.08577763],0
[0.08683529],0
[0.08469681],0
[0.08609755],0
[0.0860638],0
[0.70081586],1
[0.70081586],1
[0.70081586],1
[0.70081586],1
[0.70081586],1
[0.70081586],1
[0.70081586],1
[0.70081586],1
[0.70081586],1
[0.70081586],1
[0.69323415],0
[0.69278604],0
[0.6916597],0
[0.6928711],0
[0.69199896],0
[0.69213086],0
[0.69333667],0
[0.69182926],0
[0.69186723],0
[0.6918734],0
[0.48898056],1
[0.48930034],1
[0.48916087],1
[0.4893362],1
[0.48927146],1
[0.489695],1
[0.48935583],1
[0.49028823],1
[0.4895042],1
[0.4891991],1
[0.01081827],0
[0.08090825],0
[0.08090825],0
[0.08090825],0
[0.08090825],0
[0.08090825],0
[0.08090825],0
[0.08090825],0
[0.08090825],0
[0.08090825],0
[0.08090825],0
[0.316793],0
[0.31664577],0
[0.31664595],0
[0.31651378],0
[0.31655687],0
[0.31635812],0
[0.22720829],0
[0.23064052],0
[0.22929959],0
[0.22962534],0
[0.22924419],0
[0.2283273],0
[0.23009665],0
[0.22918652],0
[0.22889285],0
[0.22869858],0
[0.55000836],1
[0.5455045],1
[0.56109864],1
[0.54956436],1
[0.5488542],1
[0.5488423],1
[0.5575672],1
[0.5498278],1
[0.5466448],1
[0.5467709],1
[0.5712018],1
[0.57203245],1
[0.5739267],1
[0.5698648],1
[0.57161105],1
[0.5726996],1
[0.57850283],1
[0.5704078],1
[0.57251406],1
[0.5725822],1
[0.6048104],1
[0.6064205],1
[0.60466045],1
[0.60382116],1
[0.60666835],1
[0.6046761],1
[0.6045408],1
[0.60668445],1
[0.6059435],1
[0.60532874],1
[0.36030245],1
[0.3603234],1
[0.36022523],1
[0.36054346],1
[0.36033812],1
[0.36020926],1
[0.36044174],1
[0.3602837],1
[0.36030382],1
[0.36042565],1
[0.31311283],0
[0.31222275],0
[0.31286052],0
[0.31122774],0
[0.3106772],0
[0.31140473],0
[0.3112375],0
[0.31255436],0
[0.31166595],0
[0.31122085],0
[0.35926053],0
[0.35783646],0
[0.35787705],0
[0.35645768],0
[0.3575763],0
[0.3592272],0
[0.35873955],0
[0.35721043],0
[0.3581698],0
[0.35921407],0
[0.36145177],0
[0.35589805],0
[0.35571697],0
[0.36551613],0
[0.3534632],0
[0.35108784],0
[0.3532725],0
[0.36527026],0
[0.35799715],0
[0.3511688],0
[0.41738197],0
[0.41914466],0
[0.418244],0
[0.42272478],0
