predicted_val,true_val
[0.22489884],1
[0.22729392],1
[0.22719115],1
[0.36642072],0
[0.3633609],0
[0.36738142],0
[0.36450997],0
[0.36966935],0
[0.36618787],0
[0.5207246],1
[0.5238655],1
[0.5225873],1
[0.52117574],1
[0.5203141],1
[0.52159584],1
[0.14369309],0
[0.14287567],0
[0.14155808],0
[0.14117879],0
[0.14428125],0
[0.1395571],0
[0.38553476],0
[0.13400349],0
[0.137243],0
[0.13367741],0
[0.13685414],0
[0.13327521],0
[0.13673009],0
[0.26018643],0
[0.2606863],0
[0.2602314],0
[0.26332033],0
[0.2616946],0
[0.26039046],0
[0.2732725],1
[0.28157887],1
[0.28139153],1
[0.2749642],1
[0.27811578],1
[0.2810942],1
[0.50711477],1
[0.50711477],1
[0.50711477],1
[0.50711477],1
[0.50711477],1
[0.50711477],1
[0.24933687],0
[0.24933687],0
[0.24933687],0
[0.24933687],0
[0.24933687],0
[0.24933687],0
[0.2641218],0
[0.05884519],1
[0.05675533],1
[0.05840422],1
[0.06003273],1
[0.06054836],1
[0.06185952],1
[0.42415375],1
[0.4210999],1
[0.42554694],1
[0.4233736],1
[0.41994908],1
[0.4244566],1
[0.12891172],0
[0.12866393],0
[0.12867753],0
[0.13101517],0
[0.12489899],0
[0.12913157],0
[0.31519765],1
[0.31519765],1
[0.07175595],0
[0.07207493],0
[0.0723491],0
[0.07170736],0
[0.07224534],0
[0.0722496],0
[0.16246222],0
[0.16204165],0
[0.1634347],0
[0.15999267],0
[0.1579725],0
[0.1606679],0
[0.09695155],0
[0.09674893],0
[0.09576116],0
[0.09574128],0
[0.0933607],0
[0.09586202],0
[0.04845651],0
[0.04902498],0
[0.04892284],0
[0.04701366],0
[0.04877047],0
[0.04929507],0
[0.07867656],0
[0.29635125],0
[0.29635125],0
[0.29635125],0
[0.29635125],0
[0.29635125],0
[0.29635125],0
[0.38183105],0
[0.38183105],0
[0.38183105],0
[0.38183105],0
[0.38183105],0
[0.38183105],0
[0.56239235],1
[0.5759503],1
[0.5624419],1
[0.5421868],1
[0.55499905],1
[0.5585361],1
[0.01088446],0
[0.01088446],0
[0.01088446],0
[0.01088446],0
[0.01088446],0
[0.01088446],0
[0.36771584],1
[0.36771584],1
[0.36771584],1
[0.36771584],1
[0.36771584],1
[0.36771584],1
[0.23941332],0
[0.23941332],0
[0.23941332],0
[0.23941332],0
[0.23941332],0
[0.23941332],0
[0.4945439],1
[0.48770654],1
[0.4982483],1
[0.49319774],1
[0.48522273],1
[0.49101833],1
[0.38360485],0
[0.38360485],0
[0.38360485],0
[0.38360485],0
[0.38360485],0
[0.38360485],0
[0.10053065],1
[0.1007213],1
[0.09874652],1
[0.10126036],1
[0.09898623],1
[0.1018758],1
[0.7341552],1
[0.7341552],1
[0.7341552],1
[0.7341552],1
[0.7341552],1
[0.7341552],1
[0.29997936],0
[0.30007958],0
[0.30016392],0
[0.2996222],0
[0.3000548],0
[0.3003395],0
[0.14868483],1
[0.14868483],1
[0.14868483],1
[0.14868483],1
[0.14868483],1
[0.14868483],1
[0.1710198],1
[0.16692117],1
[0.17106192],1
[0.16695412],1
[0.17104068],1
[0.16415033],1
[0.2907794],0
[0.29236287],0
[0.29319295],0
[0.29038024],0
[0.29249048],0
[0.28980058],0
[0.34895983],0
[0.34786704],0
[0.35184962],0
[0.35339794],0
[0.34870598],0
[0.34805584],0
[0.2112161],1
[0.2112161],1
[0.2112161],1
[0.2112161],1
[0.2112161],1
[0.2112161],1
[0.07371727],0
[0.76283866],1
[0.76283866],1
[0.76283866],1
[0.76283866],1
[0.76283866],1
[0.76283866],1
[0.502164],1
[0.50417733],1
[0.5059653],1
[0.5084148],1
[0.50202346],1
[0.5024578],1
[0.5469181],1
[0.5469181],1
[0.5469181],1
[0.5469181],1
[0.5469181],1
[0.5469181],1
[0.26155195],0
[0.26155195],0
[0.26155195],0
[0.26155195],0
[0.26155195],0
[0.26155195],0
[0.4014404],0
[0.4014404],0
[0.4014404],0
[0.4014404],0
[0.4014404],0
[0.4014404],0
[0.75281996],1
[0.75281996],1
[0.75281996],1
[0.75281996],1
[0.75281996],1
[0.75281996],1
[0.31709456],0
[0.3244748],0
[0.32596827],0
[0.31356037],0
[0.32290468],0
[0.3210976],0
[0.49304044],1
[0.49304044],1
[0.49304044],1
[0.49304044],1
[0.49304044],1
[0.49304044],1
[0.10543652],0
[0.10995647],0
[0.10537982],0
[0.10156186],0
[0.10492294],0
[0.10522057],0
[0.2983558],1
[0.2930816],1
[0.2973783],1
[0.29167974],1
[0.29847988],1
[0.2937888],1
[0.3709214],1
[0.8672533],0
[0.8672533],0
[0.8672533],0
[0.8672533],0
[0.8672533],0
[0.8672533],0
[0.35367548],1
[0.350828],1
[0.35120234],1
[0.3560969],1
[0.3521974],1
[0.35235482],1
[0.28277814],0
[0.28277814],0
[0.28277814],0
[0.28277814],0
[0.28277814],0
[0.28277814],0
[0.22091255],0
[0.22091255],0
[0.22091255],0
[0.22091255],0
[0.22091255],0
[0.22091255],0
[0.60861653],1
[0.60861653],1
[0.60861653],1
[0.60861653],1
[0.60861653],1
[0.60861653],1
[0.2693357],1
[0.3042556],0
[0.29836056],0
[0.11086299],1
[0.10736513],1
[0.10286932],1
[0.10911778],1
[0.10835319],1
[0.10694715],1
[0.1307552],0
[0.13085899],0
[0.13175428],0
[0.13135532],0
[0.13194357],0
[0.13195702],0
[0.6606317],1
[0.6606317],1
[0.5459296],1
[0.5459296],1
[0.5459296],1
[0.5459296],1
[0.5459296],1
[0.5459296],1
[0.06795419],0
[0.06653668],0
[0.0659765],0
[0.06513192],0
[0.06648836],0
[0.06430842],0
[0.06769077],0
[0.06443466],0
[0.06480318],0
[0.06584954],0
[0.06946315],0
[0.06443271],0
[0.44038928],0
[0.44038928],0
[0.44038928],0
[0.44038928],0
[0.44038928],0
[0.44038928],0
[0.5227439],0
[0.5227439],0
[0.5227439],0
[0.5227439],0
[0.5227439],0
[0.5227439],0
[0.29486367],1
[0.2893954],1
[0.29155207],1
[0.29325283],1
[0.2935371],1
[0.2914345],1
[0.6344039],0
[0.6411582],0
[0.6362934],0
[0.64620024],0
[0.6417239],0
[0.6347293],0
[0.39244068],1
[0.38931805],1
[0.391825],1
[0.38947156],1
[0.39191583],1
[0.3872745],1
[0.67896193],1
[0.69268465],1
[0.68478566],1
[0.68975407],1
[0.6925213],1
[0.6879824],1
[0.4627254],1
[0.46461207],1
[0.46468392],1
[0.46208593],1
[0.4664979],1
[0.46252507],1
[0.71713954],0
[0.7147077],0
[0.7128979],0
[0.71179616],0
[0.7094621],0
[0.7070736],0
[0.8432636],1
[0.83716595],1
[0.8307955],1
[0.8430581],1
[0.84597987],1
[0.8342643],1
[0.2434895],0
[0.2434895],0
[0.2434895],0
[0.2434895],0
[0.2434895],0
[0.2434895],0
[0.765031],0
[0.7671143],0
[0.76681024],0
[0.7685569],0
[0.75728494],0
[0.75864816],0
[0.21296522],1
[0.21296522],1
[0.21296522],1
[0.21296522],1
[0.21296522],1
[0.21296522],1
[0.36406752],1
[0.36406752],1
[0.36406752],1
[0.36406752],1
[0.36406752],1
[0.36406752],1
[0.04784417],0
[0.04784247],0
[0.0481318],0
[0.04751755],0
[0.04766237],0
[0.04733185],0
[0.6372913],0
[0.6510623],0
[0.6428249],0
[0.6531066],0
[0.6576505],0
[0.6642671],0
[0.29473832],0
[0.29473832],0
[0.29473832],0
[0.29473832],0
[0.29473832],0
[0.29473832],0
[0.38300788],0
[0.38270256],0
[0.38330245],0
[0.3837361],0
[0.3826826],0
[0.38338557],0
[0.6371592],1
[0.6371592],1
[0.6371592],1
[0.6371592],1
[0.6371592],1
[0.6371592],1
[0.13250361],0
[0.13250361],0
[0.13250361],0
[0.13250361],0
[0.13250361],0
[0.13250361],0
[0.10036578],0
[0.10335478],0
[0.10136716],0
[0.10066174],0
[0.10045592],0
[0.10247468],0
[0.15358625],0
[0.15177894],0
[0.15389648],0
[0.15294096],0
[0.15725125],0
[0.14845186],0
[0.1967764],1
[0.19880173],1
[0.1980593],1
[0.20009182],1
[0.19539106],1
[0.2003177],1
[0.38944617],1
[0.4115746],1
[0.3826268],1
[0.39568338],1
[0.39727584],1
[0.3881085],1
[0.09223542],0
[0.09224416],0
[0.09226014],0
[0.08999057],0
[0.09239759],0
[0.09173527],0
[0.7488433],1
[0.7488433],1
[0.7488433],1
[0.7488433],1
[0.7488433],1
[0.7488433],1
[0.51714456],1
[0.51714456],1
[0.51714456],1
[0.51714456],1
[0.51714456],1
[0.51714456],1
[0.28816855],0
[0.28816855],0
[0.28816855],0
[0.28816855],0
[0.28816855],0
[0.28816855],0
[0.88311064],1
[0.8825645],1
[0.8850069],1
[0.89196235],1
[0.88438356],1
[0.8933167],1
[0.10615999],0
[0.10928611],0
[0.10610334],0
[0.10899961],0
[0.10255777],0
[0.10615445],0
[0.18604226],0
[0.19373247],0
[0.18921834],0
[0.19125208],0
[0.1939098],0
[0.19353351],0
[0.19246587],0
[0.19246587],0
[0.19246587],0
[0.19246587],0
[0.19246587],0
[0.19246587],0
[0.22436468],1
[0.22436468],1
[0.22436468],1
[0.22436468],1
[0.22436468],1
[0.22436468],1
[0.2084269],1
[0.2084269],1
[0.2084269],1
[0.2084269],1
[0.2084269],1
[0.2084269],1
[0.83160985],1
[0.83160985],1
[0.83160985],1
[0.83160985],1
[0.83160985],1
[0.83160985],1
[0.14889908],0
[0.14857058],0
[0.14883871],0
[0.148554],0
[0.14932367],0
[0.14914785],0
[0.15551604],1
[0.15967047],1
[0.1627736],1
[0.15366939],1
[0.16220522],1
[0.15826981],1
[0.07574704],1
[0.07600719],1
[0.07817914],1
[0.07790663],1
[0.07794508],1
[0.07704803],1
[0.3630713],1
[0.37708327],1
[0.36366442],1
[0.3647931],1
[0.35771248],1
[0.36517593],1
[0.79137045],1
[0.79137045],1
[0.79137045],1
[0.79137045],1
[0.79137045],1
[0.79137045],1
[0.10321181],0
[0.10233058],0
[0.10280345],0
[0.10220957],0
[0.10353219],0
[0.10343508],0
[0.26934537],1
[0.26934537],1
[0.26934537],1
[0.26934537],1
[0.26934537],1
[0.26934537],1
[0.49983162],0
[0.49983162],0
[0.49983162],0
[0.49983162],0
[0.49983162],0
[0.49983162],0
[0.23735522],0
[0.235192],0
[0.08877367],0
[0.08848172],0
[0.08796941],0
[0.08839138],0
[0.08821825],0
[0.08782715],0
[0.10829104],0
[0.11494892],0
[0.11658347],0
[0.1144525],0
[0.11430687],0
[0.11592924],0
[0.19708914],0
[0.19854411],0
[0.5971607],0
[0.57501173],0
[0.59475696],0
[0.58644783],0
[0.5962695],0
[0.59537756],0
[0.07578136],0
[0.07569052],0
[0.07540017],0
[0.0759865],0
[0.0754502],0
[0.07601892],0
[0.12282152],0
[0.12449711],0
[0.1246103],0
[0.12432665],0
[0.12423236],0
[0.12069231],0
[0.08494441],0
[0.04083435],0
[0.54780567],0
[0.54780567],0
[0.8310918],1
[0.8310918],1
[0.8310918],1
[0.8310918],1
[0.8310918],1
[0.8310918],1
[0.2884213],0
[0.29546127],0
[0.29685074],0
[0.28809878],0
[0.2945865],0
[0.2879193],0
[0.07964943],0
[0.52767074],1
[0.52767074],1
[0.52767074],1
[0.52767074],1
[0.52767074],1
[0.52767074],1
[0.58756006],0
[0.5835214],0
[0.5810976],0
[0.58535427],0
[0.59434426],0
[0.5956367],0
[0.6603795],1
[0.67026705],1
[0.6612986],1
[0.6708808],1
[0.66264063],1
[0.6564672],1
[0.04083435],0
[0.0496309],0
[0.0496309],0
[0.0496309],0
[0.0496309],0
[0.0496309],0
[0.0496309],0
[0.3551783],0
[0.35695723],0
[0.35528052],0
[0.35464972],0
[0.35524717],0
[0.35564554],0
[0.33916107],0
[0.33549184],0
[0.34226593],0
[0.33925435],0
[0.3381257],0
[0.3405842],0
[0.5136548],1
[0.51692283],1
[0.5117191],1
[0.5125661],1
[0.51761913],1
[0.51213443],1
[0.4746378],1
[0.4746378],1
[0.4746378],1
[0.4746378],1
[0.4746378],1
[0.4746378],1
[0.71359587],1
[0.71359587],1
[0.8460456],1
[0.8473876],1
[0.8499489],1
[0.8490161],1
[0.85215396],1
[0.85047144],1
[0.30335465],0
[0.30335465],0
[0.30335465],0
[0.30335465],0
[0.30335465],0
[0.30335465],0
[0.41925365],0
[0.40291104],0
[0.4039124],0
[0.4118807],0
[0.41534647],0
[0.40687093],0
[0.2682072],0
[0.2668415],0
[0.26555398],0
[0.2773235],0
[0.27714524],0
[0.27547958],0
[0.42023245],0
[0.41625994],0
[0.40846136],0
[0.4170443],0
[0.41439012],0
[0.41230786],0
[0.18552908],1
[0.18587652],1
[0.1856586],1
[0.1854401],1
[0.18563427],1
[0.1854139],1
[0.08197956],0
[0.07825767],0
[0.08097611],0
[0.07847364],0
[0.08115222],0
[0.07868195],0
[0.88900214],1
[0.88900214],1
[0.07908757],0
[0.07860039],0
[0.07825306],0
[0.07916135],0
[0.07900471],0
[0.07769041],0
[0.17392886],0
[0.17518799],0
[0.17359403],0
[0.17423189],0
[0.17490914],0
[0.17425418],0
[0.15130621],0
[0.15130621],0
[0.15130621],0
[0.15130621],0
[0.15130621],0
[0.15130621],0
[0.7293185],1
[0.7293185],1
[0.7293185],1
[0.7293185],1
[0.7293185],1
[0.7293185],1
[0.15084144],0
[0.15084144],0
[0.15084144],0
[0.15084144],0
[0.15084144],0
[0.15084144],0
[0.33729714],0
[0.34873322],0
[0.34215593],0
[0.334886],0
[0.3592725],0
[0.35511598],0
[0.48915038],1
[0.48915038],1
[0.48915038],1
[0.48915038],1
[0.48915038],1
[0.48915038],1
[0.6712616],0
[0.6701086],0
[0.6715021],0
[0.6762026],0
[0.6714006],0
[0.671852],0
[0.41259494],1
[0.41008157],1
[0.01439445],0
[0.0143603],0
[0.01440675],0
[0.01444803],0
[0.01441223],0
[0.01448072],0
[0.03736925],0
[0.03590103],0
[0.03464681],0
[0.03330749],0
[0.0341625],0
[0.0388809],0
[0.08185899],0
[0.08116367],0
[0.08104203],0
[0.08140902],0
[0.08185567],0
[0.08109169],0
[0.22543758],0
[0.22597736],0
[0.22419892],0
[0.22469345],0
[0.22643033],0
[0.22416866],0
[0.273016],0
[0.27375332],0
[0.27343282],0
[0.27317208],0
[0.27330017],0
[0.2737231],0
[0.39737928],1
[0.28531832],1
[0.29241842],1
[0.29923716],1
[0.28045213],1
[0.294117],1
[0.28507492],1
[0.04949601],0
[0.05010119],0
[0.04898101],0
[0.05015545],0
[0.05219328],0
[0.05121283],0
[0.04083435],0
[0.06345612],0
[0.06513752],0
[0.10966595],0
[0.11157925],0
[0.11259555],0
[0.11205502],0
[0.11073244],0
[0.10585769],0
[0.40130982],1
[0.40580353],1
[0.40340427],1
[0.4050831],1
[0.40430522],1
[0.40713507],1
[0.32626954],0
[0.3151529],0
[0.34461948],0
[0.31740314],0
[0.3668042],0
[0.30890664],0
[0.16918176],1
[0.16465625],1
[0.16196655],1
[0.16973849],1
[0.16217409],1
[0.15939446],1
[0.32242107],1
[0.32242107],1
[0.32242107],1
[0.32242107],1
[0.32242107],1
[0.32242107],1
[0.25564587],0
[0.25564587],0
[0.25564587],0
[0.25564587],0
[0.25564587],0
[0.25564587],0
[0.08989187],0
[0.09052237],0
[0.08930466],0
[0.08938839],0
[0.09036732],0
[0.08815505],0
[0.19543844],0
[0.20199707],0
[0.20100455],0
[0.203262],0
[0.2020827],0
[0.20013581],0
[0.4482976],0
[0.4613933],0
[0.46009663],0
[0.4568642],0
[0.44901165],0
[0.46461165],0
[0.3201246],1
[0.31186488],1
[0.30222183],1
[0.3072512],1
[0.32010442],1
[0.32274437],1
[0.18653826],0
[0.18464161],0
[0.1873059],0
[0.18650515],0
[0.18557313],0
[0.1838007],0
[0.20662722],0
[0.20728505],0
[0.20772678],0
[0.20705172],0
[0.20578031],0
[0.20702668],0
[0.09935167],0
[0.10094568],0
[0.09813216],0
[0.09871206],0
[0.09850008],0
[0.09914991],0
[0.37309724],0
[0.05073826],0
[0.5716842],1
[0.5529583],1
[0.5537868],1
[0.5700477],1
[0.5720207],1
[0.56737894],1
[0.64843017],1
[0.65060055],1
[0.64631134],1
[0.6496228],1
[0.650969],1
[0.6436013],1
[0.21436258],0
[0.21495338],0
[0.2063674],0
[0.20935193],0
[0.20372958],0
[0.21252151],0
[0.400652],1
[0.4061358],1
[0.39883542],1
[0.40580392],1
[0.37907702],1
[0.39604706],1
[0.06436779],0
[0.06397504],0
[0.259155],1
[0.259155],1
[0.259155],1
[0.259155],1
[0.259155],1
[0.259155],1
[0.45021966],0
[0.44334954],0
[0.43697038],0
[0.4526253],0
[0.45351908],0
[0.449338],0
[0.7821854],1
[0.78528625],1
[0.76891726],1
[0.77405804],1
[0.7840286],1
[0.79256624],1
[0.4636996],0
[0.4636996],0
[0.4636996],0
[0.4636996],0
[0.4636996],0
[0.4636996],0
[0.10089965],1
[0.10098439],1
[0.10116972],1
[0.10030513],1
[0.10056567],1
[0.10048799],1
[0.5257181],0
[0.5236281],0
[0.5285546],0
[0.5257349],0
[0.52458036],0
[0.52399325],0
[0.26687682],0
[0.26900324],0
[0.26923501],0
[0.2730363],0
[0.27014303],0
[0.27059713],0
[0.03435102],0
[0.03411043],0
[0.05086189],0
[0.05426117],0
[0.05255447],0
[0.05130945],0
[0.05236804],0
[0.05286914],0
[0.35673192],0
[0.35411713],0
[0.35183874],0
[0.35439813],0
[0.35213637],0
[0.3630492],0
[0.05844821],0
[0.49186587],1
[0.49186587],1
[0.49186587],1
[0.49186587],1
[0.49186587],1
[0.49186587],1
[0.4984924],1
[0.4984924],1
[0.4984924],1
[0.4984924],1
[0.4984924],1
[0.4984924],1
[0.34345293],1
[0.34584227],1
[0.34381163],1
[0.34292284],1
[0.3445676],1
[0.3418868],1
[0.3607847],0
[0.12023155],1
[0.11781959],1
[0.12005918],1
[0.12035521],1
[0.1182021],1
[0.11785389],1
[0.45463163],1
[0.4502114],1
[0.45506355],1
[0.45336887],1
[0.4503611],1
[0.45086285],1
[0.39580923],1
[0.39580923],1
[0.39580923],1
[0.39580923],1
[0.39580923],1
[0.39580923],1
[0.55274785],1
[0.559596],1
[0.5510776],1
[0.55173343],1
[0.55232126],1
[0.5548048],1
[0.20984438],0
[0.20895377],0
[0.20922565],0
[0.20842434],0
[0.20839788],0
[0.2102809],0
[0.04013828],0
[0.04023219],0
[0.04042335],0
[0.04061257],0
[0.04082531],0
[0.04037299],0
[0.25347093],1
[0.25347093],1
[0.25347093],1
[0.25347093],1
[0.25347093],1
[0.25347093],1
[0.06096575],1
[0.63086396],1
[0.630089],1
[0.64286834],1
[0.63256973],1
[0.6355507],1
[0.6326943],1
[0.7289941],0
[0.729356],0
[0.72982335],0
[0.7295751],0
[0.7305191],0
[0.7301829],0
[0.04460248],0
[0.04460248],0
[0.04460248],0
[0.04460248],0
[0.04460248],0
[0.04460248],0
[0.19702609],0
[0.19739856],0
[0.19671863],0
[0.1965629],0
[0.19698423],0
[0.1977512],0
[0.7442933],1
[0.7442933],1
[0.44846627],1
[0.44846627],1
[0.44846627],1
[0.44846627],1
[0.44846627],1
[0.44846627],1
[0.19678277],0
[0.19166219],0
[0.19452293],0
[0.19791152],0
[0.19472262],0
[0.19213444],0
[0.85934997],0
[0.85603917],0
[0.86070734],0
[0.85762197],0
[0.8590922],0
[0.8601103],0
[0.08806003],0
[0.08411394],0
[0.0862503],0
[0.08559741],0
[0.08742389],0
[0.08532442],0
[0.41589874],0
[0.41589874],0
[0.41589874],0
[0.41589874],0
[0.41589874],0
[0.41589874],0
[0.3021953],0
[0.28597808],0
[0.28917286],0
[0.29488388],0
[0.29495108],0
[0.28161287],0
[0.45185274],1
[0.49776024],1
[0.49323612],1
[0.478928],1
[0.48738196],1
[0.46581256],1
[0.62733066],1
[0.62733066],1
[0.62733066],1
[0.62733066],1
[0.62733066],1
[0.62733066],1
[0.5694906],1
[0.5693919],1
[0.5924054],1
[0.56003726],1
[0.56626713],1
[0.58675987],1
[0.72895384],0
[0.7289162],0
[0.7311858],0
[0.73084694],0
[0.7286883],0
[0.72754925],0
[0.08307722],0
[0.08361937],0
[0.53939927],1
[0.53939927],1
[0.53939927],1
[0.53939927],1
[0.53939927],1
[0.53939927],1
[0.07234721],0
[0.07278936],0
[0.0718347],0
[0.07176277],0
[0.07230895],0
[0.07186063],0
[0.07441205],0
[0.07630329],0
[0.0720643],0
[0.07546332],0
[0.0757375],0
[0.07539688],0
[0.30824852],1
[0.3112312],1
[0.31105062],1
[0.31114015],1
[0.3114851],1
[0.3119962],1
[0.51138693],0
[0.51138693],0
[0.51138693],0
[0.51138693],0
[0.51138693],0
[0.51138693],0
[0.10819036],1
[0.10811019],1
[0.20694631],0
[0.2135855],0
[0.21392372],0
[0.21620527],0
[0.21263343],0
[0.2138065],0
[0.08579443],0
[0.08921172],0
[0.08880635],0
[0.08814704],0
[0.08921612],0
[0.08777114],0
[0.5735554],0
[0.35234407],1
[0.3519814],1
[0.35181826],1
[0.3528441],1
[0.35155857],1
[0.3521591],1
[0.42604345],0
[0.4276408],0
[0.2845096],0
[0.2814647],0
[0.2761868],0
[0.29608253],0
[0.27835137],0
[0.27941415],0
[0.09394338],1
[0.09298646],1
[0.09384102],1
[0.09428713],1
[0.09484633],1
[0.09284865],1
[0.22725426],1
[0.22257581],1
[0.21132632],1
[0.22437103],1
[0.21366806],1
[0.2097679],1
[0.1275049],0
[0.1275049],0
[0.1275049],0
[0.1275049],0
[0.1275049],0
[0.1275049],0
[0.20742036],1
[0.20848829],1
[0.20795028],1
[0.20595892],1
[0.20407093],1
[0.21195264],1
[0.06466184],1
[0.05930341],1
[0.06286759],1
[0.06078923],1
[0.06133144],1
[0.06164538],1
[0.3798695],1
[0.3798695],1
[0.18052323],1
[0.17339307],1
[0.17808299],1
[0.17616269],1
[0.17482483],1
[0.17064871],1
[0.5462665],1
[0.5479884],1
[0.54518723],1
[0.5402424],1
[0.5437583],1
[0.5478291],1
[0.61007404],1
[0.61007404],1
[0.61007404],1
[0.61007404],1
[0.61007404],1
[0.61007404],1
[0.2546613],0
[0.248866],0
[0.28311568],0
[0.27722877],0
[0.28542528],0
[0.25362667],0
[0.08760225],0
[0.08760225],0
[0.08760225],0
[0.08760225],0
[0.08760225],0
[0.08760225],0
[0.57115567],1
[0.5616762],1
[0.5453514],1
[0.54621524],1
[0.5532623],1
[0.5493366],1
[0.5537738],0
[0.5545889],0
[0.54838765],0
[0.55648416],0
[0.548323],0
[0.55415595],0
[0.15570128],0
[0.1606975],0
[0.16022858],0
[0.1574456],0
[0.15896451],0
[0.15750544],0
[0.519086],1
[0.5160807],1
[0.51649094],1
[0.5183044],1
[0.52091396],1
[0.5186563],1
[0.20649637],1
[0.210337],1
[0.21070513],1
[0.20963696],1
[0.21393071],1
[0.21125486],1
[0.16580212],0
[0.16573879],0
[0.169131],0
[0.16883239],0
[0.16612636],0
[0.16976726],0
[0.19788384],1
[0.19547185],1
[0.197686],1
[0.19735467],1
[0.20041975],1
[0.20013678],1
[0.06746544],0
[0.06517548],0
[0.06415974],0
[0.06176089],0
[0.06703831],0
[0.06521776],0
[0.29826787],1
[0.29826787],1
[0.29826787],1
[0.29826787],1
[0.29826787],1
[0.29826787],1
[0.10037435],0
[0.7703284],1
[0.7703284],1
[0.7703284],1
[0.7703284],1
[0.7703284],1
[0.7703284],1
[0.46374026],0
[0.46374026],0
[0.46374026],0
[0.46374026],0
[0.46374026],0
[0.46374026],0
[0.07369895],0
[0.0735541],0
[0.07415666],0
[0.0730892],0
[0.07246622],0
[0.07390127],0
[0.19535042],0
[0.1954186],0
[0.1914209],0
[0.19366542],0
[0.19468915],0
[0.19461392],0
[0.21602109],0
[0.21602109],0
[0.21602109],0
[0.21602109],0
[0.21602109],0
[0.21602109],0
[0.36493114],1
[0.3657016],1
[0.36488917],1
[0.36707392],1
[0.3654758],1
[0.3669548],1
[0.58883667],1
[0.58883667],1
[0.58883667],1
[0.58883667],1
[0.58883667],1
[0.58883667],1
[0.0994828],0
[0.10047004],0
[0.10001051],0
[0.10162666],0
[0.10007863],0
[0.10048299],0
[0.2873044],0
[0.2883724],0
[0.2907909],0
[0.28373888],0
[0.2853475],0
[0.28698575],0
[0.27098942],1
[0.2724243],1
[0.2688462],1
[0.26784882],1
[0.2686197],1
[0.26926672],1
[0.0396578],0
[0.03993265],0
[0.03956562],0
[0.0394862],0
[0.03963656],0
[0.0399455],0
[0.45868543],0
[0.45868543],0
[0.45868543],0
[0.45868543],0
[0.45868543],0
[0.45868543],0
[0.7064256],0
[0.69953567],0
[0.6954481],0
[0.69342154],0
[0.6952947],0
[0.70076394],0
[0.66222537],1
[0.6623669],1
[0.66175866],1
[0.6646213],1
[0.66024387],1
[0.6610169],1
[0.55769575],0
[0.56162083],0
[0.08050698],0
[0.08050698],0
[0.08050698],0
[0.08050698],0
[0.08050698],0
[0.08050698],0
[0.62245333],0
[0.62245333],0
[0.62245333],0
[0.62245333],0
[0.62245333],0
[0.62245333],0
[0.21965802],0
[0.47881687],1
[0.48058602],1
[0.48011222],1
[0.4768435],1
[0.47871903],1
[0.47917867],1
[0.21652938],0
[0.21724164],0
[0.2152105],0
[0.21715282],0
[0.21504681],0
[0.21472356],0
[0.2502515],1
[0.2502515],1
[0.2502515],1
[0.2502515],1
[0.2502515],1
[0.2502515],1
[0.04083435],0
[0.13299283],0
[0.13621785],0
[0.13571094],0
[0.13371028],0
[0.13199657],0
[0.13413273],0
[0.80709994],0
[0.8073852],0
[0.04778884],0
[0.04995602],0
[0.05068395],0
[0.0506219],0
[0.05174618],0
[0.0511116],0
[0.29891783],0
[0.29891783],0
[0.29891783],0
[0.29891783],0
[0.29891783],0
[0.29891783],0
[0.22172104],0
[0.22172104],0
[0.22172104],0
[0.22172104],0
[0.22172104],0
[0.22172104],0
[0.28006625],1
[0.28006625],1
[0.28006625],1
[0.28006625],1
[0.28006625],1
[0.28006625],1
[0.2590668],1
[0.2590668],1
[0.2590668],1
[0.2590668],1
[0.2590668],1
[0.2590668],1
[0.59032327],1
[0.5889676],1
[0.5830102],1
[0.5880588],1
[0.58894676],1
[0.5961767],1
[0.1973388],1
[0.1973388],1
[0.1973388],1
[0.1973388],1
[0.1973388],1
[0.1973388],1
[0.5337317],0
[0.5284253],0
[0.53456926],0
[0.53207284],0
[0.5380775],0
[0.5313189],0
[0.24893159],0
[0.25091267],0
[0.24697259],0
[0.24936883],0
[0.2511939],0
[0.25233412],0
[0.24312785],0
[0.2568678],0
[0.2568678],0
[0.24312785],0
[0.2448645],0
[0.2568678],0
[0.6640653],1
[0.6640653],1
[0.6640653],1
[0.6640653],1
[0.6640653],1
[0.6640653],1
[0.13575214],0
[0.13575214],0
[0.13575214],0
[0.13575214],0
[0.13575214],0
[0.13575214],0
[0.8512],1
[0.8512679],1
[0.85528237],1
[0.8522784],1
[0.8518051],1
[0.8532453],1
[0.57532555],0
[0.57532555],0
[0.57532555],0
[0.57532555],0
[0.57532555],0
[0.57532555],0
[0.01973221],0
[0.02019407],0
[0.0197188],0
[0.02026436],0
[0.01968496],0
[0.01985016],0
[0.11967739],0
[0.11858887],0
[0.11642917],0
[0.11849389],0
[0.11957236],0
[0.11700007],0
[0.07582895],0
[0.07435498],0
[0.07621384],0
[0.0762548],0
[0.07450885],0
[0.07687598],0
[0.27726433],0
[0.2787401],0
[0.2792218],0
[0.2757034],0
[0.27870566],0
[0.27878618],0
[0.41007018],1
[0.4126269],1
[0.4104361],1
[0.41154405],1
[0.41178864],1
[0.4126508],1
[0.11103881],1
[0.11103881],1
[0.11103881],1
[0.11103881],1
[0.11103881],1
[0.11103881],1
[0.36312515],0
[0.36312515],0
[0.36312515],0
[0.36312515],0
[0.36312515],0
[0.36312515],0
[0.7395908],1
[0.7395908],1
