predicted_val,true_val
[0.14868087],0
[0.39450812],1
[0.3923229],1
[0.34837505],0
[0.34837505],0
[0.12193001],1
[0.12166391],1
[0.31352687],0
[0.31010008],0
[0.12322706],0
[0.11736647],0
[0.5558317],0
[0.56168437],0
[0.34550646],1
[0.34550646],1
[0.44313782],0
[0.44205207],0
[0.29078194],0
[0.2905269],0
[0.09561796],1
[0.09561796],1
[0.1604044],1
[0.16148466],1
[0.14563477],0
[0.29386055],1
[0.30225283],1
[0.10521105],1
[0.10467242],1
[0.43515706],1
[0.41922417],1
[0.28431508],1
[0.2917101],1
[0.4179622],1
[0.41904646],1
[0.63184005],1
[0.630472],1
[0.25665033],0
[0.25895974],0
[0.11796043],0
[0.11851104],0
[0.6561097],1
[0.65444624],1
[0.56194407],0
[0.56194407],0
[0.17137675],0
[0.17471558],0
[0.50770193],1
[0.50889605],1
[0.3115317],1
[0.15149964],0
[0.15715134],0
[0.23213428],1
[0.23229156],1
[0.08268984],0
[0.08204898],0
[0.23019782],1
[0.23130679],1
[0.14568342],0
[0.14757064],0
[0.75360584],1
[0.75140876],1
[0.5568114],0
[0.5568114],0
[0.09632814],0
[0.09353149],0
[0.20304233],0
[0.18918158],0
[0.18918158],0
[0.45208013],1
[0.45219374],1
[0.547455],1
[0.547455],1
[0.12103267],0
[0.12119094],0
[0.26945722],0
[0.26366657],0
[0.35623178],1
[0.36063126],1
[0.05586478],0
[0.05707646],0
[0.49660277],0
[0.49924013],0
[0.67497855],0
[0.6738926],0
[0.64290416],1
[0.6434231],1
[0.5891996],0
[0.11681367],0
[0.11681367],0
[0.60980254],0
[0.6113334],0
[0.2631649],0
[0.5398873],1
[0.5398873],1
[0.18317758],0
[0.18556605],0
[0.25653717],1
[0.25653717],1
[0.04487858],0
[0.14896265],0
[0.14897914],0
[0.79884726],0
[0.7986132],0
[0.05980367],0
[0.0684947],0
[0.30483484],0
[0.30483484],0
[0.27314433],0
[0.27732936],0
[0.27812937],1
[0.27807423],1
[0.1529262],1
[0.13826427],1
[0.60528255],1
[0.5979843],1
[0.20207787],1
[0.20207787],1
[0.42151225],0
[0.42404476],0
[0.25110692],0
[0.2502977],0
[0.26768544],0
[0.26768544],0
[0.733603],1
[0.733603],1
[0.15339476],0
[0.15339476],0
[0.84642166],1
[0.84642166],1
[0.58568597],0
[0.58568597],0
[0.03744132],0
[0.03744132],0
[0.1532016],0
[0.15255024],0
[0.10701982],0
[0.10807176],0
[0.28257182],0
[0.28511718],0
[0.3847633],1
[0.38215193],1
[0.18809415],1
[0.18809415],1
[0.44081306],0
[0.44081306],0
[0.73120546],1
[0.73347956],1
[0.7393546],1
[0.7393546],1
[0.12131998],0
[0.1218983],0
[0.5530475],1
[0.5532076],1
[0.4491849],1
[0.45493957],1
[0.5147195],0
[0.5147195],0
[0.15487987],0
[0.15487987],0
[0.11545348],0
[0.11930111],0
[0.12679382],1
[0.12682918],1
[0.32176578],1
[0.3095868],1
[0.34934664],1
[0.34934664],1
[0.17876858],0
[0.17920654],0
[0.162584],0
[0.1640596],0
[0.09298517],1
[0.09298517],1
[0.7132896],1
[0.7296072],1
[0.09455636],0
[0.09378103],0
[0.24045391],0
[0.23958433],0
[0.11808163],0
[0.11607641],0
[0.40370384],0
[0.40472606],0
[0.70169747],1
[0.6992359],1
[0.20915596],1
[0.20998596],1
[0.2981194],0
[0.29845536],0
[0.6480901],1
[0.6480901],1
[0.02695039],0
[0.02695039],0
[0.6740496],1
[0.6740496],1
[0.06692153],0
[0.06482792],0
[0.5361376],1
[0.5361376],1
[0.8033708],1
[0.8033708],1
[0.4682382],0
[0.46246132],0
[0.2905283],0
[0.29051098],0
[0.14108852],0
[0.14108852],0
[0.450708],0
[0.450708],0
[0.13899447],0
[0.14233837],0
[0.14531279],0
[0.1427803],0
[0.05779912],0
[0.24960515],1
[0.2350928],1
[0.16517541],0
[0.1631202],0
[0.07995223],0
[0.0812023],0
[0.35084602],1
[0.3510802],1
[0.30416048],1
[0.29425097],1
[0.38713485],0
[0.39249435],0
[0.85209835],1
[0.84313804],1
[0.5595805],0
[0.5595805],0
[0.13019659],0
[0.13019659],0
[0.13653369],0
[0.13653369],0
[0.2274929],0
[0.2274929],0
[0.32210034],0
[0.3183166],0
[0.2860159],0
[0.2860159],0
[0.4193773],0
[0.4193773],0
[0.5906023],1
[0.55769116],1
[0.4781994],0
[0.4781994],0
[0.13035582],0
[0.1335021],0
[0.19704442],0
[0.19711147],0
[0.7273377],1
[0.72423965],1
[0.1815977],1
[0.17924146],1
[0.17621613],0
[0.17562197],0
[0.30257744],0
[0.30568838],0
[0.23630652],0
[0.23630652],0
[0.44991767],1
[0.44991767],1
[0.07269196],0
[0.07269196],0
[0.13923055],0
[0.13842571],0
[0.39085713],0
[0.39034638],0
[0.05094779],0
[0.0517569],0
[0.09308162],0
[0.09323263],0
[0.40094468],1
[0.40094468],1
[0.15531869],0
[0.15558138],0
[0.36986274],1
[0.36986274],1
[0.30491397],0
[0.30961585],0
[0.10357784],0
[0.10400907],0
[0.18191229],0
[0.18184887],0
[0.2860262],0
[0.2860262],0
[0.4287392],0
[0.42594117],0
[0.28366426],0
[0.28366426],0
[0.18264279],0
[0.18437992],0
[0.24226372],1
[0.24658841],1
[0.14152396],0
[0.14192684],0
[0.15671037],0
[0.15671037],0
[0.5370914],0
[0.5370914],0
[0.8552587],1
[0.13337286],0
[0.13303614],0
[0.04720657],0
[0.04738672],0
[0.6311222],0
[0.6273694],0
[0.14359291],0
[0.15155512],0
[0.12738639],0
[0.1278659],0
[0.07933522],0
[0.07999092],0
[0.18747503],0
[0.18336855],0
[0.54386955],1
[0.5391043],1
[0.22147371],0
[0.21806668],0
[0.61284643],1
[0.61896306],1
[0.1075445],0
[0.1075445],0
[0.61631376],1
[0.61631376],1
[0.19197536],0
[0.19100632],0
[0.2846336],1
[0.28385112],1
[0.3598189],1
[0.35841173],1
[0.32609344],1
[0.3218476],1
[0.25634733],1
[0.25934756],1
[0.6214803],1
[0.62145877],1
[0.61201024],1
[0.6062193],1
[0.17867437],0
[0.17861784],0
[0.0543102],0
[0.12418669],0
[0.12486503],0
[0.26258892],0
[0.26415733],0
[0.04487858],0
[0.5842079],0
[0.5842079],0
[0.16435055],0
[0.16480713],0
[0.73825336],1
[0.73825336],1
[0.0567647],0
[0.05324433],0
[0.3004173],0
[0.30115017],0
[0.70195687],1
[0.70195687],1
[0.6874349],1
[0.6874349],1
[0.36979738],0
[0.36610815],0
[0.3509021],0
[0.35793844],0
[0.24259071],0
[0.24274863],0
[0.4240094],1
[0.4240094],1
[0.14774418],0
[0.1477553],0
[0.45901734],0
[0.4608151],0
[0.3728621],1
[0.37322903],1
[0.45035458],0
[0.45038646],0
[0.7078493],0
[0.7061366],0
[0.1465868],0
[0.14665441],0
[0.13494329],0
[0.13506317],0
[0.06800479],0
[0.06729878],0
[0.34242997],0
[0.34156203],0
[0.42846754],0
[0.4332612],0
[0.18621409],0
[0.1833377],0
[0.09082472],0
[0.09065245],0
[0.08814839],0
[0.08835427],0
[0.06928549],0
[0.07680731],0
[0.7178111],1
[0.7178111],1
[0.57037425],1
[0.57037425],1
[0.12294834],1
[0.12201524],1
[0.14354244],0
[0.14354244],0
[0.39811245],0
[0.39777634],0
[0.14027457],0
[0.13748199],0
[0.19006336],0
[0.1893566],0
[0.19354446],1
[0.19354446],1
[0.33540285],0
[0.33540285],0
[0.27330473],0
[0.27330473],0
[0.5634848],1
[0.5549221],1
[0.47611213],0
[0.46346137],0
[0.3747444],0
[0.36790714],0
[0.22315174],0
[0.22513197],0
[0.20915405],0
[0.20871624],0
[0.2859306],0
[0.2859306],0
[0.28201362],1
[0.28344727],1
[0.20083484],0
[0.20083484],0
[0.6213201],1
[0.6213201],1
[0.5134926],0
[0.5108151],0
[0.6857739],1
[0.79275465],1
[0.79275465],1
[0.61748844],0
[0.61748844],0
[0.2806881],1
[0.2806881],1
[0.22260354],1
[0.21816579],1
[0.23582149],0
[0.17491078],0
[0.16865571],0
[0.6607316],0
[0.659913],0
[0.09780341],0
[0.09329376],0
[0.2740841],0
[0.2769402],0
[0.30482697],0
[0.30303156],0
[0.40828544],1
[0.1291712],0
[0.12680474],0
[0.76923275],0
[0.77059627],0
[0.171572],1
[0.16998242],1
[0.6342214],1
[0.6342214],1
[0.13756333],0
[0.13689117],0
[0.41737393],1
[0.41622388],1
[0.36572734],0
[0.36572734],0
[0.1518022],0
[0.15185723],0
[0.15105009],0
[0.42219883],0
[0.43747747],0
[0.51987046],0
[0.5236646],0
[0.07396032],0
[0.07532657],0
[0.23872812],1
[0.49497876],0
[0.50994974],0
[0.32151568],1
[0.32151568],1
[0.06269392],0
[0.05859107],0
[0.24996811],0
[0.25196496],0
[0.08737896],0
[0.08491636],0
[0.09062608],0
[0.08995145],0
[0.13732544],1
[0.13732736],1
[0.74008167],1
[0.73623997],1
[0.45313415],1
[0.45313415],1
[0.487721],1
[0.487721],1
[0.26879552],0
[0.25810033],0
[0.09291248],0
[0.09345713],0
[0.31436944],1
[0.31949484],1
[0.6751275],1
[0.03034357],0
[0.03034357],0
[0.27831858],0
[0.27781436],0
[0.09349608],0
[0.09355135],0
[0.11471622],0
[0.11187049],0
[0.40693623],1
[0.41002235],1
[0.1546639],0
[0.15425375],0
[0.48950174],0
[0.48950174],0
[0.11341831],0
[0.11294082],0
[0.56269675],0
[0.56269675],0
[0.6624005],1
[0.6624005],1
[0.73795104],1
[0.73795104],1
[0.63288146],1
[0.63288146],1
[0.18207337],1
[0.18675512],1
[0.5602996],0
[0.565958],0
[0.78751475],1
[0.793194],1
[0.14079072],0
[0.14079072],0
[0.13133979],1
[0.1303551],1
[0.5368412],1
[0.18959843],0
[0.18959843],0
[0.26007178],1
[0.26007178],1
[0.52802],0
[0.52802],0
[0.28956544],1
[0.28885397],1
[0.5602733],0
[0.5602733],0
[0.04487858],0
[0.13177912],0
[0.13177912],0
[0.56280446],1
[0.56590647],1
[0.6481301],0
[0.64651245],0
[0.33911824],0
[0.34892777],0
[0.44824177],1
[0.44790593],1
[0.2179887],0
[0.2179887],0
[0.68271357],1
[0.6813048],1
[0.6316515],1
[0.6316515],1
[0.32516715],0
[0.33306637],0
[0.5224686],0
[0.52567863],0
[0.14134377],1
[0.1457295],1
[0.32483867],0
[0.32523158],0
[0.16367894],0
[0.16367894],0
[0.541579],0
[0.55015844],0
[0.25590235],0
[0.25590235],0
[0.19153534],0
[0.2031311],0
[0.63712555],1
[0.6451279],1
[0.19965823],1
[0.20090942],1
[0.39090803],0
[0.39090803],0
[0.33932334],0
[0.3394128],0
[0.38507536],1
[0.38507536],1
[0.2539439],0
[0.25161964],0
[0.3813783],1
[0.38231298],1
[0.12461451],0
[0.12461451],0
[0.15968345],1
[0.15808603],1
[0.14191046],0
[0.14331514],0
[0.77129334],1
[0.77129334],1
[0.09655044],0
[0.08868075],0
[0.78771114],1
[0.7849038],1
[0.53415495],0
[0.53503525],0
[0.49588895],0
[0.49608707],0
[0.6348391],1
[0.6348391],1
[0.4374336],1
[0.44218072],1
[0.3309406],0
[0.3309406],0
[0.13780439],0
[0.13987389],0
[0.08033652],0
[0.07923061],0
[0.6470578],0
[0.6470578],0
[0.36046106],1
[0.36046106],1
[0.10699903],0
[0.10570338],0
[0.08720712],0
[0.08619353],0
[0.09421766],0
[0.09293797],0
[0.3184708],0
[0.3184708],0
[0.14421219],0
[0.19566457],0
[0.34422657],0
[0.34422657],0
[0.19109108],0
[0.19230576],0
[0.3971912],0
[0.3971912],0
[0.2161396],0
[0.21630025],0
[0.19738549],1
[0.19738549],1
[0.50046605],1
[0.51143867],1
[0.2655669],1
[0.2655669],1
[0.38179445],0
[0.3740892],0
[0.22273079],0
[0.2264966],0
[0.13629484],0
[0.6739783],1
[0.6739783],1
[0.23683244],1
[0.23627922],1
[0.09688266],0
[0.09352167],0
[0.145935],0
[0.1471832],0
[0.48758924],0
[0.48604342],0
[0.47508487],1
[0.4748237],1
[0.20782337],0
[0.20560378],0
[0.38665208],1
[0.38830006],1
[0.26567405],0
[0.26010537],0
[0.3268857],0
[0.32717448],0
[0.15659383],0
[0.15392943],0
[0.10177279],0
[0.09808517],0
[0.08598663],0
[0.08601459],0
[0.12076517],0
[0.12092223],0
[0.22816965],0
[0.23026618],0
[0.72069603],1
[0.72069603],1
[0.16580877],0
[0.17008115],0
[0.84777004],1
[0.84897363],1
[0.20127007],0
[0.20202756],0
[0.1540287],0
[0.15826458],0
[0.3857849],0
[0.38283652],0
[0.07628225],0
[0.3581322],0
[0.3581322],0
[0.3467758],1
[0.35073885],1
[0.2562897],0
[0.25615594],0
[0.2626323],0
[0.2626323],0
[0.5027553],1
[0.5025393],1
[0.58291465],0
[0.5828467],0
[0.14789164],0
[0.1337966],0
[0.20115678],0
[0.20115678],0
[0.14277118],0
[0.14195889],0
[0.39524555],1
[0.39524555],1
[0.3678366],0
[0.3678366],0
[0.5385554],0
[0.5313359],0
[0.820953],1
[0.81811416],1
[0.53425413],1
[0.5393807],1
[0.86112916],1
[0.8680416],1
[0.37266564],0
[0.917436],1
[0.91553205],1
[0.39161173],1
[0.38939205],1
[0.4910945],0
[0.49379233],0
[0.03875167],0
[0.03680144],0
[0.785513],0
[0.785513],0
[0.15632384],0
[0.15355572],0
[0.11309396],0
[0.1112122],0
[0.56098837],1
[0.56098837],1
[0.73426485],1
[0.7335981],1
[0.31398454],0
[0.30937034],0
[0.03357498],1
[0.03357498],1
[0.08560824],0
[0.08458374],0
[0.1828174],1
[0.19056667],1
[0.16742232],0
[0.17179182],0
[0.32016826],0
[0.32016826],0
[0.3871781],1
[0.383276],1
[0.09018499],0
[0.09010553],0
[0.13846369],0
[0.13837032],0
[0.40565327],0
[0.4071144],0
[0.7327438],1
[0.73302877],1
[0.37414253],0
[0.369973],0
[0.11434813],0
[0.11149281],0
[0.48377934],0
[0.5098558],0
[0.49410388],0
[0.49541578],0
[0.29142508],0
[0.09339025],0
[0.09362848],0
[0.3372009],0
[0.3372009],0
[0.17271116],0
[0.16264156],0
[0.28222182],0
[0.28222182],0
[0.5266903],0
[0.52811766],0
[0.09828068],0
[0.09822889],0
[0.24392915],0
[0.24635689],0
[0.05647004],0
[0.05410653],0
[0.04442456],0
[0.03927393],0
[0.5989874],1
[0.5989207],1
[0.57556975],1
[0.58243716],1
[0.47462663],0
[0.4715183],0
[0.23821111],0
[0.24325563],0
[0.5282279],1
[0.52613133],1
[0.5080592],1
[0.5084961],1
[0.38645262],1
[0.38700813],1
[0.41509464],1
[0.41515785],1
[0.69087416],1
[0.69857866],1
[0.67046267],1
[0.6742972],1
[0.30876222],1
[0.24360046],0
[0.25131634],0
[0.5545465],0
[0.5470032],0
[0.07291798],0
[0.07372185],0
[0.24978715],1
[0.2495445],1
[0.15035196],0
[0.14940745],0
[0.7055205],1
[0.69076806],1
[0.11457217],1
[0.11457217],1
[0.15366928],0
[0.15457396],0
[0.09501488],0
[0.09526515],0
[0.4019101],0
[0.40087157],0
[0.04332563],0
[0.04435572],0
[0.09129925],0
[0.09174706],0
[0.2099226],0
[0.17300513],0
[0.17114028],0
[0.17983738],0
[0.18016268],0
[0.12006469],0
[0.11899699],0
[0.5477298],1
[0.5477298],1
[0.6989639],1
[0.6892032],1
[0.22564627],0
[0.22564627],0
[0.10006454],0
[0.10096687],0
[0.7142719],1
[0.71257603],1
[0.7047468],1
[0.70617414],1
[0.0974854],0
[0.0972266],0
[0.11249792],1
[0.11225444],1
[0.6084209],0
[0.6084209],0
[0.08148108],0
[0.0815156],0
[0.44767597],1
[0.44893456],1
[0.6222228],1
[0.61953145],1
[0.3811767],0
[0.38047627],0
[0.34901765],1
[0.3491192],1
[0.64754635],0
[0.6478347],0
[0.31314027],1
[0.31663945],1
[0.10110884],0
[0.10510255],0
[0.5496611],0
[0.5487233],0
[0.51284903],1
[0.51284903],1
[0.7021107],1
[0.7021107],1
[0.08566686],0
[0.08516037],0
[0.2069062],0
[0.2064051],0
[0.27332082],0
[0.26903906],0
[0.13548608],0
[0.13583593],0
[0.63399816],1
[0.63462573],1
[0.44917002],0
[0.45683137],0
[0.43557084],1
[0.4394893],1
[0.6094437],0
[0.13421212],0
[0.14142677],0
[0.2879613],0
[0.29824075],0
[0.43407226],0
[0.43014726],0
[0.44492972],0
[0.44492972],0
[0.07903895],0
[0.08007304],0
[0.34682614],0
[0.7431334],0
[0.74275255],0
[0.26973054],0
[0.27393535],0
[0.53873974],0
[0.53229564],0
[0.16420816],1
[0.16446197],1
[0.5811547],1
[0.5811547],1
[0.5510523],0
[0.55472785],0
[0.41187754],0
[0.41426364],0
[0.5014772],0
[0.5014772],0
[0.25833765],0
[0.25878593],0
[0.1843197],0
[0.18209913],0
[0.08400243],0
[0.07767914],0
[0.43043694],1
[0.44001186],1
[0.10171522],0
[0.10366581],0
[0.29438427],0
[0.29438427],0
[0.12097237],0
[0.12207052],0
[0.4995555],1
[0.4995555],1
[0.06202583],0
[0.06245649],0
[0.67089784],1
[0.67024785],1
[0.5447242],1
[0.542512],1
[0.175436],1
[0.15886846],1
[0.17156982],0
[0.17101187],0
[0.17859364],0
[0.17993438],0
[0.09443421],0
[0.09443421],0
[0.20000896],0
[0.20000896],0
[0.25569302],0
[0.2608562],0
[0.07046982],0
[0.07046982],0
[0.0270834],0
[0.0270834],0
[0.25006318],0
[0.25422928],0
[0.45808515],0
[0.45677316],0
[0.23630185],0
[0.23546354],0
[0.2091314],0
[0.20805678],0
[0.2519504],0
[0.25009912],0
[0.11804509],0
[0.11777122],0
[0.39826903],0
[0.39826903],0
[0.25029215],0
[0.24792017],0
[0.22233365],0
[0.22358355],0
[0.12791643],0
[0.12577134],0
[0.25437796],0
[0.25472665],0
[0.2416625],0
[0.2410829],0
[0.18130195],0
[0.16803245],0
[0.3053118],0
[0.30095956],0
[0.13428831],0
[0.13428831],0
[0.42057857],0
[0.41617846],0
[0.07053657],0
[0.07036249],0
[0.53297585],0
[0.5295166],0
[0.31544235],0
[0.31727868],0
[0.23835395],0
[0.2405344],0
[0.27976328],0
[0.27978155],0
[0.21249935],0
[0.21249935],0
[0.40828288],1
[0.40817484],1
[0.1766923],0
[0.17713079],0
[0.12103491],0
[0.12352571],0
[0.7038568],0
[0.6940813],0
[0.11515987],0
[0.11515987],0
[0.40915176],0
[0.40915176],0
[0.34038126],0
[0.34038126],0
[0.5556292],0
[0.55826837],0
[0.2723451],1
[0.2723451],1
[0.7748583],0
[0.77668375],0
[0.11137958],0
[0.11118495],0
[0.60084146],0
[0.60122746],0
[0.45780578],0
[0.45780578],0
[0.37293994],1
[0.37293994],1
[0.8712818],1
[0.87716675],1
[0.07191934],1
[0.0720498],1
[0.15834258],0
[0.15789787],0
[0.36902207],1
[0.36955738],1
[0.23719001],0
[0.23594372],0
[0.49437013],0
[0.49437013],0
[0.28524917],0
[0.28524917],0
[0.08917645],0
[0.08952079],0
[0.58533305],1
[0.58533305],1
[0.48481688],0
[0.4932993],0
[0.05233377],0
[0.05233377],0
[0.79204607],1
[0.79204607],1
[0.05677402],0
[0.05646016],0
[0.24531054],1
[0.24531054],1
[0.29387084],0
[0.29387084],0
[0.04135039],0
[0.04135039],0
[0.58508974],1
[0.59051025],1
[0.22992668],0
[0.22778067],0
[0.61409837],1
[0.6285323],1
[0.28994206],0
[0.28451663],0
[0.22779348],0
[0.22833185],0
[0.42021072],0
[0.41751713],0
[0.1439336],0
[0.14807254],0
[0.15848029],0
[0.15786073],0
[0.15034308],0
[0.1473822],0
[0.8953705],1
[0.89523405],1
[0.39653698],0
[0.38452196],0
[0.17467722],0
[0.17467722],0
[0.44710848],0
[0.4407287],0
