predicted_val,true_val
[0.5031604],1
[0.5054631],1
[0.21324301],0
[0.21324709],0
[0.10962217],1
[0.11489477],1
[0.18114726],0
[0.18031465],0
[0.07708342],0
[0.08231595],0
[0.57519436],0
[0.57535625],0
[0.37031135],1
[0.37050858],1
[0.33707774],0
[0.33722675],0
[0.25880292],0
[0.25828853],0
[0.16186035],1
[0.16184308],1
[0.15917324],1
[0.12655163],1
[0.18254313],0
[0.32281908],1
[0.3210851],1
[0.10811592],1
[0.1022485],1
[0.74067473],1
[0.7404046],1
[0.18677945],1
[0.18229255],1
[0.24796018],1
[0.24777427],1
[0.6084596],1
[0.61006904],1
[0.14096506],0
[0.14054322],0
[0.08788815],0
[0.08808886],0
[0.68074954],1
[0.6791063],1
[0.38802233],0
[0.38764533],0
[0.29386157],0
[0.30511162],0
[0.60275596],1
[0.6051649],1
[0.44372886],1
[0.13518631],0
[0.13407229],0
[0.38383093],1
[0.37470433],1
[0.07933788],0
[0.07873183],0
[0.18623845],1
[0.18888003],1
[0.09211005],0
[0.10033099],0
[0.83402944],1
[0.83405197],1
[0.38236648],0
[0.38290423],0
[0.09971885],0
[0.10106393],0
[0.12981796],0
[0.2306876],0
[0.2306876],0
[0.56510514],1
[0.5623134],1
[0.4906832],1
[0.4898583],1
[0.11244506],0
[0.11192449],0
[0.5530061],0
[0.55058026],0
[0.22287688],1
[0.22280987],1
[0.04637289],0
[0.04628336],0
[0.31517857],0
[0.3150792],0
[0.6598071],0
[0.65940803],0
[0.616141],1
[0.6169131],1
[0.83154035],0
[0.1900674],0
[0.1900674],0
[0.4543831],0
[0.4542199],0
[0.45192236],0
[0.23238866],1
[0.2326283],1
[0.27191174],0
[0.27597314],0
[0.61130667],1
[0.61130667],1
[0.00490717],0
[0.18660663],0
[0.18868342],0
[0.6659824],0
[0.6622647],0
[0.04499572],0
[0.02531825],0
[0.33274674],0
[0.33178917],0
[0.04104769],0
[0.04106501],0
[0.23516124],1
[0.23563853],1
[0.4797623],1
[0.4976479],1
[0.21439679],1
[0.21401484],1
[0.11249366],1
[0.11249366],1
[0.29147655],0
[0.29019946],0
[0.18263996],0
[0.18290195],0
[0.29930133],0
[0.2993981],0
[0.8390444],1
[0.83867455],1
[0.4925849],0
[0.5001989],0
[0.85125804],1
[0.8509209],1
[0.29921654],0
[0.2787994],0
[0.06550933],0
[0.06509504],0
[0.29581422],0
[0.3072857],0
[0.09518991],0
[0.09471594],0
[0.18704262],0
[0.18720017],0
[0.5989747],1
[0.59902555],1
[0.18900967],1
[0.18234266],1
[0.6898905],0
[0.6900349],0
[0.73237497],1
[0.73261213],1
[0.8435342],1
[0.8419302],1
[0.10701588],0
[0.10684407],0
[0.612108],1
[0.611595],1
[0.65941113],1
[0.65958494],1
[0.6604952],0
[0.6603862],0
[0.05608244],0
[0.05610142],0
[0.04884467],0
[0.04937017],0
[0.30743223],1
[0.30716306],1
[0.554836],1
[0.5254369],1
[0.44065508],1
[0.44048035],1
[0.17902409],0
[0.17961225],0
[0.06620411],0
[0.06625998],0
[0.12393856],1
[0.12393856],1
[0.83817357],1
[0.8381983],1
[0.0496183],0
[0.04963867],0
[0.23501636],0
[0.23359205],0
[0.08529785],0
[0.08611106],0
[0.13044873],0
[0.13035223],0
[0.59838367],1
[0.597793],1
[0.24028553],1
[0.24974182],1
[0.3013077],0
[0.30256543],0
[0.74188226],1
[0.74173546],1
[0.05715959],0
[0.05715669],0
[0.8320263],1
[0.83680344],1
[0.04365293],0
[0.04706471],0
[0.776431],1
[0.7782547],1
[0.77447754],1
[0.774813],1
[0.4455316],0
[0.4338003],0
[0.27722305],0
[0.2769597],0
[0.11765327],0
[0.11769256],0
[0.48039305],0
[0.48120406],0
[0.23192619],0
[0.21877263],0
[0.07527756],0
[0.07208809],0
[0.02410803],0
[0.16619779],1
[0.14374645],1
[0.13709521],0
[0.13608891],0
[0.04501508],0
[0.03935183],0
[0.12071792],1
[0.12045762],1
[0.34546623],1
[0.34885165],1
[0.42222607],0
[0.42233947],0
[0.777068],1
[0.77699095],1
[0.3290613],0
[0.38007233],0
[0.04182684],0
[0.04182659],0
[0.08079625],0
[0.08079625],0
[0.15172403],0
[0.15172182],0
[0.2051641],0
[0.19232701],0
[0.10555901],0
[0.10566324],0
[0.18485494],0
[0.18485494],0
[0.45094126],1
[0.45723087],1
[0.39747703],0
[0.39735553],0
[0.27460572],0
[0.2788082],0
[0.28170392],0
[0.2814519],0
[0.73823917],1
[0.7363973],1
[0.18273348],1
[0.18937176],1
[0.2146676],0
[0.2161707],0
[0.52914053],0
[0.5272437],0
[0.10498154],0
[0.10508805],0
[0.7587072],1
[0.7587072],1
[0.16541177],0
[0.16544463],0
[0.09159321],0
[0.09156974],0
[0.38491732],0
[0.38379663],0
[0.00702987],0
[0.00757064],0
[0.07677749],0
[0.07669819],0
[0.5866686],1
[0.5866686],1
[0.10620365],0
[0.10621888],0
[0.31428653],1
[0.31421548],1
[0.45869407],0
[0.46834186],0
[0.05170469],0
[0.05179887],0
[0.21530621],0
[0.21642806],0
[0.49539366],0
[0.4601786],0
[0.25828058],0
[0.25825712],0
[0.20086886],0
[0.20081946],0
[0.15640774],0
[0.15610668],0
[0.17261192],1
[0.17259373],1
[0.11056002],0
[0.1079088],0
[0.6312958],0
[0.6313031],0
[0.76428723],0
[0.7636044],0
[0.7569668],1
[0.1021548],0
[0.10215981],0
[0.00890165],0
[0.00928778],0
[0.44916445],0
[0.44866621],0
[0.20407164],0
[0.20510963],0
[0.0562951],0
[0.056439],0
[0.04619676],0
[0.04597761],0
[0.13592127],0
[0.13349612],0
[0.6236368],1
[0.6246482],1
[0.2422846],0
[0.2401939],0
[0.7664625],1
[0.7947875],1
[0.06964958],0
[0.06964958],0
[0.6438366],1
[0.6438366],1
[0.22649626],0
[0.22621794],0
[0.4299883],1
[0.41520417],1
[0.6911786],1
[0.6927831],1
[0.21779984],1
[0.21608934],1
[0.13326263],1
[0.13444068],1
[0.49488965],1
[0.4954202],1
[0.7970784],1
[0.79703647],1
[0.09345651],0
[0.09290465],0
[0.00777646],0
[0.07144845],0
[0.07217132],0
[0.6707015],0
[0.67778635],0
[0.00490717],0
[0.38877624],0
[0.38832253],0
[0.15461974],0
[0.15407585],0
[0.49818864],1
[0.49999094],1
[0.0901297],0
[0.08844235],0
[0.14940904],0
[0.1482685],0
[0.3409718],1
[0.34139574],1
[0.7290816],1
[0.7294193],1
[0.26600277],0
[0.268612],0
[0.5263755],0
[0.52768755],0
[0.35891533],0
[0.3604954],0
[0.8764063],1
[0.8766208],1
[0.07002753],0
[0.07009189],0
[0.26261187],0
[0.26205426],0
[0.7516972],1
[0.7525475],1
[0.49584466],0
[0.49585962],0
[0.77488947],0
[0.7747104],0
[0.14662594],0
[0.14786856],0
[0.18925479],0
[0.1958179],0
[0.07023457],0
[0.06839933],0
[0.6061009],0
[0.6055597],0
[0.46336427],0
[0.46594438],0
[0.29900324],0
[0.29647374],0
[0.06315619],0
[0.06558853],0
[0.03781841],0
[0.03786644],0
[0.04615444],0
[0.0435725],0
[0.65329975],1
[0.65329975],1
[0.76425236],1
[0.7642355],1
[0.11827087],1
[0.11683322],1
[0.11014318],0
[0.11022682],0
[0.3436231],0
[0.34252718],0
[0.47214517],0
[0.43031695],0
[0.347584],0
[0.34643525],0
[0.27574047],1
[0.25567237],1
[0.19282094],0
[0.19283189],0
[0.35847795],0
[0.35881868],0
[0.64126694],1
[0.65089667],1
[0.2697235],0
[0.27099413],0
[0.48062468],0
[0.48142332],0
[0.19702744],0
[0.20880345],0
[0.1807475],0
[0.17905256],0
[0.45490626],0
[0.4513514],0
[0.24665485],1
[0.25190964],1
[0.11826593],0
[0.1176473],0
[0.56129515],1
[0.56140786],1
[0.24767905],0
[0.24736144],0
[0.6489306],1
[0.81289744],1
[0.8129194],1
[0.533961],0
[0.53814596],0
[0.45367694],1
[0.45373994],1
[0.3485363],1
[0.34773028],1
[0.63217926],0
[0.11929084],0
[0.11873709],0
[0.54188603],0
[0.54263395],0
[0.0981805],0
[0.0978409],0
[0.19975142],0
[0.1936846],0
[0.21521285],0
[0.21552113],0
[0.41555774],1
[0.02116147],0
[0.021171],0
[0.4827726],0
[0.48920617],0
[0.21756418],1
[0.21777268],1
[0.6796603],1
[0.6797417],1
[0.13055241],0
[0.13074127],0
[0.39121664],1
[0.39072946],1
[0.23317823],0
[0.23317862],0
[0.09147941],0
[0.0663734],0
[0.06578523],0
[0.16739304],0
[0.17315769],0
[0.2877457],0
[0.28636497],0
[0.04328483],0
[0.04614377],0
[0.17211959],1
[0.2975449],0
[0.30929342],0
[0.33865047],1
[0.33928406],1
[0.01454078],0
[0.02049036],0
[0.14462864],0
[0.14469337],0
[0.0503203],0
[0.04719706],0
[0.09275874],0
[0.091592],0
[0.06230047],1
[0.06214242],1
[0.5671774],1
[0.5671343],1
[0.30242747],1
[0.3022074],1
[0.640616],1
[0.640616],1
[0.37491924],0
[0.38218766],0
[0.07593799],0
[0.07617036],0
[0.36255378],1
[0.34869516],1
[0.71141887],1
[0.03541184],0
[0.03541522],0
[0.20569359],0
[0.2122082],0
[0.03945956],0
[0.03795147],0
[0.16599159],0
[0.16571912],0
[0.48058426],1
[0.48558235],1
[0.36923555],0
[0.37001947],0
[0.538087],0
[0.5377269],0
[0.04508299],0
[0.04406489],0
[0.81995654],0
[0.8200136],0
[0.78215927],1
[0.7822642],1
[0.24616086],1
[0.25584245],1
[0.7951411],1
[0.7950703],1
[0.17927589],1
[0.17287654],1
[0.3177612],0
[0.31735358],0
[0.5189605],1
[0.5182716],1
[0.17284977],0
[0.17310451],0
[0.13631806],1
[0.13770361],1
[0.4756905],1
[0.07404592],0
[0.07409719],0
[0.16705492],1
[0.16851868],1
[0.35668653],0
[0.3636144],0
[0.42825237],1
[0.4268231],1
[0.4466639],0
[0.44678557],0
[0.00490717],0
[0.11790702],0
[0.12290949],0
[0.65926534],1
[0.6589278],1
[0.65231377],0
[0.6500022],0
[0.11451381],0
[0.1146991],0
[0.6834426],1
[0.68356735],1
[0.26088253],0
[0.2608637],0
[0.73264086],1
[0.73294854],1
[0.83810425],1
[0.83796626],1
[0.18381009],0
[0.18278414],0
[0.5600499],0
[0.5605788],0
[0.12937324],1
[0.23359443],1
[0.20776775],0
[0.20773521],0
[0.2356818],0
[0.23399583],0
[0.50327414],0
[0.5034259],0
[0.08615886],0
[0.08615886],0
[0.20526823],0
[0.23302326],0
[0.81087285],1
[0.8119274],1
[0.14324707],1
[0.14674455],1
[0.35537276],0
[0.35537276],0
[0.3204012],0
[0.31959656],0
[0.19393292],1
[0.19350846],1
[0.14821722],0
[0.14797443],0
[0.15815835],1
[0.15797536],1
[0.069191],0
[0.06945639],0
[0.28577524],1
[0.29508045],1
[0.09412597],0
[0.09450096],0
[0.7188396],1
[0.72039574],1
[0.12371337],0
[0.10137472],0
[0.71793085],1
[0.71894604],1
[0.51263356],0
[0.51410735],0
[0.5614512],0
[0.55994016],0
[0.8207742],1
[0.8207742],1
[0.368003],1
[0.3608543],1
[0.6301644],0
[0.63015336],0
[0.2152687],0
[0.20749861],0
[0.11871275],0
[0.11863977],0
[0.5566851],0
[0.55393976],0
[0.7822773],1
[0.7823092],1
[0.08914645],0
[0.09051944],0
[0.05065854],0
[0.05053291],0
[0.12059686],0
[0.08710602],0
[0.23915575],0
[0.23925291],0
[0.1503181],0
[0.09126835],0
[0.28623313],0
[0.28714025],0
[0.12477985],0
[0.11421685],0
[0.2739408],0
[0.27376783],0
[0.10953157],0
[0.10973023],0
[0.24456495],1
[0.24456495],1
[0.7556366],1
[0.7620785],1
[0.32633886],1
[0.3266756],1
[0.3870625],0
[0.38582894],0
[0.17744377],0
[0.17784536],0
[0.2016687],0
[0.80776054],1
[0.80925804],1
[0.4215867],1
[0.4236165],1
[0.08607943],0
[0.08740603],0
[0.12399165],0
[0.12576994],0
[0.30470595],0
[0.30620337],0
[0.39712042],1
[0.4055095],1
[0.265468],0
[0.24223767],0
[0.33622384],1
[0.33619165],1
[0.15147965],0
[0.15329716],0
[0.3031421],0
[0.30321983],0
[0.3827088],0
[0.31155795],0
[0.13214578],0
[0.14239429],0
[0.05474305],0
[0.05465463],0
[0.07437376],0
[0.07559483],0
[0.18657215],0
[0.1907276],0
[0.8101134],1
[0.8101167],1
[0.20396692],0
[0.18080027],0
[0.9098446],1
[0.909786],1
[0.30776107],0
[0.30755535],0
[0.20125161],0
[0.20219341],0
[0.61107695],0
[0.6103453],0
[0.05274453],0
[0.49187428],0
[0.49165213],0
[0.46703473],1
[0.46911675],1
[0.18668531],0
[0.18644165],0
[0.0794995],0
[0.07901748],0
[0.63374794],1
[0.63205945],1
[0.8890515],0
[0.88899785],0
[0.19681051],0
[0.19325306],0
[0.19918811],0
[0.19925135],0
[0.14632088],0
[0.14668196],0
[0.6810686],1
[0.68108255],1
[0.12417366],0
[0.1238809],0
[0.35222426],0
[0.3516732],0
[0.67727655],1
[0.6751077],1
[0.3781166],1
[0.37835765],1
[0.7496097],1
[0.77094585],1
[0.38639933],0
[0.78799033],1
[0.7872836],1
[0.7087415],1
[0.7085894],1
[0.3131929],0
[0.31322244],0
[0.02073422],0
[0.02054763],0
[0.8196119],0
[0.8193011],0
[0.14864404],0
[0.14835466],0
[0.06006897],0
[0.06021098],0
[0.5915367],1
[0.5838342],1
[0.6838545],1
[0.6819341],1
[0.37553263],0
[0.3758021],0
[0.05042564],1
[0.05043283],1
[0.07704266],0
[0.07891036],0
[0.11022789],1
[0.10974178],1
[0.1087924],0
[0.10894103],0
[0.72358733],0
[0.7212315],0
[0.71758467],1
[0.7141006],1
[0.052037],0
[0.05082012],0
[0.2586058],0
[0.25816062],0
[0.44221947],0
[0.44360876],0
[0.6643405],1
[0.66402566],1
[0.07466027],0
[0.07344558],0
[0.08696108],0
[0.08463612],0
[0.73520494],0
[0.7241979],0
[0.51380104],0
[0.51387876],0
[0.19563237],0
[0.07015337],0
[0.06930822],0
[0.35860348],0
[0.35790572],0
[0.10209253],0
[0.08385818],0
[0.22712268],0
[0.22651652],0
[0.17021528],0
[0.17018323],0
[0.07996433],0
[0.08001672],0
[0.31302384],0
[0.3136513],0
[0.02174576],0
[0.03302955],0
[0.0716018],0
[0.07100669],0
[0.49266785],1
[0.49296772],1
[0.87677777],1
[0.8797785],1
[0.23340122],0
[0.23617135],0
[0.3804838],0
[0.37283698],0
[0.7616384],1
[0.7607258],1
[0.5714121],1
[0.57248455],1
[0.46886912],1
[0.46883607],1
[0.24356419],1
[0.24065219],1
[0.77280504],1
[0.81211007],1
[0.5825166],1
[0.5812772],1
[0.28478],1
[0.5521092],0
[0.5493356],0
[0.55787873],0
[0.5508545],0
[0.01923309],0
[0.02153156],0
[0.34017864],1
[0.34018368],1
[0.0972854],0
[0.09671425],0
[0.7505571],1
[0.75740564],1
[0.04685753],1
[0.04684799],1
[0.13289191],0
[0.13309962],0
[0.08359728],0
[0.08300758],0
[0.35740224],0
[0.3568778],0
[0.03596039],0
[0.03587624],0
[0.08454075],0
[0.08452996],0
[0.21137431],0
[0.16575949],0
[0.16422921],0
[0.15884179],0
[0.15926164],0
[0.22491562],0
[0.22463147],0
[0.57473445],1
[0.57237655],1
[0.8466333],1
[0.8325622],1
[0.45560944],0
[0.4553622],0
[0.08662348],0
[0.08866891],0
[0.5296928],1
[0.52074796],1
[0.77907497],1
[0.78316385],1
[0.04828795],0
[0.04859954],0
[0.11948544],1
[0.12000892],1
[0.35242566],0
[0.35235202],0
[0.08513031],0
[0.08390851],0
[0.3849184],1
[0.384718],1
[0.48111713],1
[0.48075262],1
[0.3538092],0
[0.35386285],0
[0.65915096],1
[0.6600614],1
[0.66670096],0
[0.6666839],0
[0.48796248],1
[0.47733387],1
[0.04861187],0
[0.04512401],0
[0.6213644],0
[0.62726367],0
[0.8323062],1
[0.83233744],1
[0.8241997],1
[0.8232134],1
[0.07876149],0
[0.07947208],0
[0.13724567],0
[0.13772936],0
[0.5256036],0
[0.52170527],0
[0.2053973],0
[0.21903251],0
[0.78691244],1
[0.78800106],1
[0.33159524],0
[0.31473836],0
[0.40697676],1
[0.40704864],1
[0.76214635],0
[0.08533248],0
[0.08562487],0
[0.58948624],0
[0.591923],0
[0.46710083],0
[0.46519688],0
[0.31806394],0
[0.3182405],0
[0.0658148],0
[0.07174748],0
[0.22477056],0
[0.6084579],0
[0.6083362],0
[0.27878648],0
[0.27957824],0
[0.19587718],0
[0.19579628],0
[0.3017245],1
[0.29320484],1
[0.7935598],1
[0.79762846],1
[0.6199754],0
[0.61904144],0
[0.33354783],0
[0.33161998],0
[0.4689051],0
[0.4886776],0
[0.21763712],0
[0.21413997],0
[0.38919806],0
[0.34309527],0
[0.0765549],0
[0.07892076],0
[0.39820805],1
[0.4039292],1
[0.05660045],0
[0.05668458],0
[0.12481289],0
[0.12488692],0
[0.1225422],0
[0.10989654],0
[0.8514001],1
[0.8513947],1
[0.03485329],0
[0.03487538],0
[0.7527749],1
[0.7527691],1
[0.32746437],1
[0.32740816],1
[0.4252612],1
[0.38089544],1
[0.15071869],0
[0.1508371],0
[0.14477128],0
[0.1457501],0
[0.02843648],0
[0.02843653],0
[0.11194805],0
[0.11194805],0
[0.11671285],0
[0.11843672],0
[0.06787182],0
[0.06790916],0
[0.04754072],0
[0.04747982],0
[0.35038167],0
[0.35209715],0
[0.5960359],0
[0.5953312],0
[0.20070976],0
[0.20073642],0
[0.19615903],0
[0.19522934],0
[0.35654604],0
[0.35613793],0
[0.11685234],0
[0.11721389],0
[0.3271399],0
[0.32608923],0
[0.7592533],0
[0.7595423],0
[0.1580282],0
[0.1574447],0
[0.10486599],0
[0.10446876],0
[0.31312943],0
[0.3105733],0
[0.206248],0
[0.2061551],0
[0.19148992],0
[0.1908843],0
[0.43169597],0
[0.43639046],0
[0.15666735],0
[0.19566017],0
[0.36715582],0
[0.36741856],0
[0.05828777],0
[0.05832062],0
[0.61530334],0
[0.61591876],0
[0.42965588],0
[0.27781272],0
[0.12571698],0
[0.12450916],0
[0.22806785],0
[0.22770314],0
[0.21607316],0
[0.216379],0
[0.47141922],1
[0.4716974],1
[0.3635452],0
[0.36341926],0
[0.06770473],0
[0.06728677],0
[0.63400024],0
[0.63120973],0
[0.10606067],0
[0.10606067],0
[0.18030395],0
[0.18028603],0
[0.25923893],0
[0.2589964],0
[0.41659653],0
[0.4014658],0
[0.4512784],1
[0.45126638],1
[0.7095534],0
[0.710294],0
[0.17215216],0
[0.17449611],0
[0.54345435],0
[0.5423476],0
[0.70228785],0
[0.706152],0
[0.19737294],1
[0.1973835],1
[0.5396495],1
[0.53580856],1
[0.04458263],1
[0.0673559],1
[0.11740399],0
[0.12276562],0
[0.2603108],1
[0.26026902],1
[0.5713253],0
[0.571923],0
[0.6092839],0
[0.6092839],0
[0.17802829],0
[0.17823896],0
[0.0902911],0
[0.08921833],0
[0.6724847],1
[0.67287296],1
[0.45781472],0
[0.4577855],0
[0.03951946],0
[0.0395183],0
[0.84154576],1
[0.84154177],1
[0.01581992],0
[0.01583512],0
[0.5666577],1
[0.5666577],1
[0.15210034],0
[0.15252523],0
[0.09438808],0
[0.09441364],0
[0.56518364],1
[0.56526345],1
[0.13875946],0
[0.13870072],0
[0.63827175],1
[0.64078075],1
[0.30428877],0
[0.31166232],0
[0.36281675],0
[0.37225747],0
[0.5217438],0
[0.5209957],0
[0.08769834],0
[0.09568787],0
[0.20496024],0
[0.20441045],0
[0.11306036],0
[0.11281519],0
[0.8495083],1
[0.87938136],1
[0.3715905],0
[0.37440473],0
[0.07088752],0
[0.07100905],0
[0.2361245],0
[0.23594247],0
