predicted_val,true_val
[0.08718458],1
[0.08905609],1
[0.09216217],1
[0.0881551],1
[0.07775959],0
[0.07796559],0
[0.74220073],1
[0.7380827],1
[0.7124353],1
[0.75527674],1
[0.75822914],1
[0.75353914],1
[0.7444131],1
[0.75122446],1
[0.7486732],1
[0.7456292],1
[0.5464855],1
[0.5217099],1
[0.53220993],1
[0.51866],1
[0.52591026],1
[0.52143604],1
[0.5101077],1
[0.51955336],1
[0.5217744],1
[0.5233184],1
[0.03458121],0
[0.0335817],0
[0.03358637],0
[0.03497229],0
[0.03380611],0
[0.03187637],0
[0.03380191],0
[0.03330621],0
[0.03399112],0
[0.03438469],0
[0.0344303],0
[0.0347477],0
[0.03469087],0
[0.03384378],0
[0.03274613],0
[0.03373584],0
[0.24001141],0
[0.22065683],0
[0.23021282],0
[0.2324206],0
[0.22550684],0
[0.22640735],0
[0.22300595],0
[0.22966203],0
[0.23551446],0
[0.22029454],0
[0.42955905],0
[0.4385306],0
[0.44026327],0
[0.43438601],0
[0.4391363],0
[0.44606063],0
[0.4353239],0
[0.43710274],0
[0.44000906],0
[0.43756282],0
[0.28672183],1
[0.29191777],1
[0.2895414],1
[0.28883383],1
[0.2928979],1
[0.28952676],1
[0.278122],1
[0.29013145],1
[0.29881608],1
[0.28201666],1
[0.6115837],0
[0.63179946],0
[0.6612376],0
[0.6405003],0
[0.61598897],0
[0.61214113],0
[0.6351679],0
[0.6199833],0
[0.6107942],0
[0.61713797],0
[0.20247285],1
[0.2029089],1
[0.1967508],1
[0.20463945],1
[0.20524015],1
[0.2042385],1
[0.20460643],1
[0.20497303],1
[0.19784248],1
[0.20331609],1
[0.691467],1
[0.6804653],1
[0.6849034],1
[0.681047],1
[0.68536234],1
[0.6823457],1
[0.69072443],1
[0.6819683],1
[0.6788795],1
[0.68443465],1
[0.6680177],1
[0.6428527],1
[0.68791723],1
[0.65189064],1
[0.69493127],1
[0.6855008],1
[0.686348],1
[0.67093277],1
[0.68480116],1
[0.6633782],1
[0.35349527],0
[0.308647],0
[0.31779382],0
[0.32635635],0
[0.31780636],0
[0.32309842],0
[0.32922956],0
[0.30692747],0
[0.31354806],0
[0.3234299],0
[0.64247876],1
[0.6435221],1
[0.64283454],1
[0.641752],1
[0.6442028],1
[0.6444064],1
[0.12830563],0
[0.12123889],0
[0.12343194],0
[0.12713641],0
[0.12434231],0
[0.13081454],0
[0.12609872],0
[0.13056287],0
[0.12381314],0
[0.12554556],0
[0.36112127],0
[0.36112127],0
[0.36112127],0
[0.36112127],0
[0.36112127],0
[0.36112127],0
[0.36112127],0
[0.36112127],0
[0.36112127],0
[0.36112127],0
[0.23356889],1
[0.23457499],1
[0.24895327],1
[0.22991574],1
[0.25009775],1
[0.2416518],1
[0.23196013],1
[0.24924755],1
[0.24338831],1
[0.24498633],1
[0.37792554],1
[0.37792554],1
[0.37792554],1
[0.37792554],1
[0.37792554],1
[0.37792554],1
[0.0593931],0
[0.05914269],0
[0.05786385],0
[0.05960056],0
[0.05968823],0
[0.06116445],0
[0.06003577],0
[0.06155012],0
[0.06089697],0
[0.0637757],0
[0.41353732],0
[0.41488922],0
[0.41577235],0
[0.41389978],0
[0.41440916],0
[0.41319114],0
[0.41620588],0
[0.41814035],0
[0.41147825],0
[0.4154332],0
[0.18863085],0
[0.18863085],0
[0.18863085],0
[0.18863085],0
[0.18863085],0
[0.18863085],0
[0.25208226],0
[0.25533062],0
[0.2518782],0
[0.2476732],0
[0.25389326],0
[0.24941623],0
[0.38004974],1
[0.2195368],0
[0.2195368],0
[0.2195368],0
[0.2195368],0
[0.2195368],0
[0.2195368],0
[0.2195368],0
[0.2195368],0
[0.2195368],0
[0.2195368],0
[0.07459193],0
[0.07974931],0
[0.07699714],0
[0.07902887],0
[0.08638677],0
[0.07646234],0
[0.07937056],0
[0.07464485],0
[0.07333028],0
[0.08429175],0
[0.10124925],0
[0.09302618],0
[0.09614957],0
[0.0986254],0
[0.09337897],0
[0.0960401],0
[0.09848776],0
[0.0941275],0
[0.09314872],0
[0.09942355],0
[0.11668074],1
[0.11757648],1
[0.60137933],1
[0.6015645],1
[0.6127465],1
[0.61721265],1
[0.605317],1
[0.6174811],1
[0.61868584],1
[0.6081898],1
[0.5873914],1
[0.6240914],1
[0.0683739],0
[0.07173154],0
[0.06906822],0
[0.0710474],0
[0.07073528],0
[0.06649912],0
[0.07157976],0
[0.06798698],0
[0.06762572],0
[0.0673088],0
[0.6464599],1
[0.6365551],1
[0.6408251],1
[0.64344186],1
[0.64717144],1
[0.64859027],1
[0.6439083],1
[0.653416],1
[0.6387805],1
[0.644325],1
[0.6097878],1
[0.6087224],1
[0.6038725],1
[0.6292864],1
[0.6164718],1
[0.6323606],1
[0.6194063],1
[0.6276177],1
[0.6289947],1
[0.62454075],1
[0.19812721],0
[0.7543385],1
[0.7527442],1
[0.74853814],1
[0.75201666],1
[0.7564658],1
[0.7517265],1
[0.75323033],1
[0.742545],1
[0.74578583],1
[0.7331809],1
[0.07827431],0
[0.07962183],0
[0.07893857],0
[0.0750826],0
[0.07718901],0
[0.07705784],0
[0.08063287],0
[0.07973168],0
[0.07900508],0
[0.07967418],0
[0.39514804],0
[0.39960268],0
[0.3967281],0
[0.3961929],0
[0.3965552],0
[0.3963407],0
[0.39490438],0
[0.3979915],0
[0.39879942],0
[0.39765984],0
[0.12804691],0
[0.13427314],0
[0.13844898],0
[0.13462031],0
[0.13670711],0
[0.14098763],0
[0.13716957],0
[0.13253449],0
[0.14084572],0
[0.12413149],0
[0.29085144],1
[0.29671663],1
[0.29882532],1
[0.28429773],1
[0.28890666],1
[0.28443238],1
[0.26634192],1
[0.2811517],1
[0.27427527],1
[0.2946482],1
[0.13118793],1
[0.13124439],1
[0.14322658],1
[0.12760869],1
[0.13958554],1
[0.12638207],1
[0.13127875],1
[0.1265243],1
[0.13252144],1
[0.12941425],1
[0.6072504],1
[0.6163629],1
[0.6138875],1
[0.6180826],1
[0.6180916],1
[0.6194236],1
[0.60385036],1
[0.6081305],1
[0.60426027],1
[0.61989874],1
[0.17068133],0
[0.17159186],0
[0.16666721],0
[0.1693861],0
[0.17018464],0
[0.17051871],0
[0.1687947],0
[0.1725001],0
[0.17318292],0
[0.16983499],0
[0.11872674],1
[0.13728017],1
[0.11651658],1
[0.11811183],1
[0.12510926],1
[0.11063709],1
[0.13961864],1
[0.11085303],1
[0.12182205],1
[0.1187133],1
[0.05673775],1
[0.21422783],1
[0.21041714],1
[0.2147039],1
[0.21277364],1
[0.21166193],1
[0.20832649],1
[0.20535755],1
[0.21144776],1
[0.21221665],1
[0.20569037],1
[0.6968117],1
[0.70650715],1
[0.7124842],1
[0.6885229],1
[0.71127415],1
[0.7066971],1
[0.70593655],1
[0.70141387],1
[0.7019837],1
[0.7032626],1
[0.05642406],0
[0.04867223],0
[0.0504775],0
[0.05005209],0
[0.05188744],0
[0.0512825],0
[0.05188308],0
[0.04706427],0
[0.05226387],0
[0.04814754],0
[0.30369502],1
[0.3075163],1
[0.2963778],1
[0.295837],1
[0.3066623],1
[0.30237228],1
[0.28086674],0
[0.28086674],0
[0.28086674],0
[0.28086674],0
[0.28086674],0
[0.28086674],0
[0.28086674],0
[0.28086674],0
[0.28086674],0
[0.28086674],0
[0.16972867],0
[0.17441751],0
[0.1758954],0
[0.16944626],0
[0.17278424],0
[0.17038396],0
[0.1749431],0
[0.17135891],0
[0.17125154],0
[0.17165834],0
[0.05414909],0
[0.05513114],0
[0.05458003],0
[0.05466085],0
[0.05443121],0
[0.05453116],0
[0.05473831],0
[0.05394528],0
[0.05488901],0
[0.05440861],0
[0.10094452],0
[0.09595395],0
[0.10773084],0
[0.10388256],0
[0.09950196],0
[0.09812218],0
[0.10781434],0
[0.10435191],0
[0.09791194],0
[0.10773121],0
[0.14715175],0
[0.1470399],0
[0.1353275],0
[0.15051623],0
[0.13360457],0
[0.14502056],0
[0.13620473],0
[0.13169087],0
[0.13874416],0
[0.13990517],0
[0.53155977],0
[0.5448052],0
[0.5477539],0
[0.5450036],0
[0.56294215],0
[0.5363807],0
[0.5413145],0
[0.5449558],0
[0.53467023],0
[0.5428355],0
[0.04381927],0
[0.04438176],0
[0.04166584],0
[0.04262092],0
[0.04347925],0
[0.04074493],0
[0.04342553],0
[0.04310103],0
[0.03988512],0
[0.04215343],0
[0.08970288],0
[0.0824349],0
[0.09384117],0
[0.087268],0
[0.07709712],0
[0.09592988],0
[0.08840738],0
[0.09592197],0
[0.0784157],0
[0.08086045],0
[0.06218779],0
[0.06262636],0
[0.06330822],0
[0.06338262],0
[0.06222037],0
[0.06240077],0
[0.0620115],0
[0.06212242],0
[0.06187571],0
[0.06362262],0
[0.02594454],0
[0.21389963],0
[0.21389963],0
[0.21389963],0
[0.21389963],0
[0.21389963],0
[0.21389963],0
[0.21389963],0
[0.21389963],0
[0.21389963],0
[0.21389963],0
[0.8299667],1
[0.8299667],1
[0.8299667],1
[0.8299667],1
[0.8299667],1
[0.8299667],1
[0.16248876],0
[0.16480264],0
[0.16555148],0
[0.15837334],0
[0.15926239],0
[0.16201347],0
[0.16608705],0
[0.1625964],0
[0.16034903],0
[0.16208956],0
[0.05917149],0
[0.06568091],0
[0.06092532],0
[0.0654984],0
[0.0578896],0
[0.06337036],0
[0.05799798],0
[0.05510643],0
[0.06696356],0
[0.06645216],0
[0.7557032],1
[0.7557032],1
[0.7557032],1
[0.7557032],1
[0.7557032],1
[0.7557032],1
[0.7557032],1
[0.7557032],1
[0.7557032],1
[0.7557032],1
[0.6287201],0
[0.62850994],0
[0.6261194],0
[0.62769616],0
[0.6267962],0
[0.6274184],0
[0.62818915],0
[0.62740976],0
[0.62796336],0
[0.62630904],0
[0.29013076],1
[0.28944403],1
[0.26968217],1
[0.27737755],1
[0.28566018],1
[0.27744332],1
[0.29115844],1
[0.27165973],1
[0.30062246],1
[0.2857859],1
[0.02594454],0
[0.10871796],0
[0.10871796],0
[0.10871796],0
[0.10871796],0
[0.10871796],0
[0.10871796],0
[0.10871796],0
[0.10871796],0
[0.10871796],0
[0.10871796],0
[0.38595292],0
[0.38456982],0
[0.38478914],0
[0.38549772],0
[0.38457838],0
[0.38411966],0
[0.21729079],0
[0.21624765],0
[0.20968564],0
[0.21409787],0
[0.21837203],0
[0.20954794],0
[0.21455063],0
[0.20786141],0
[0.21026352],0
[0.21335487],0
[0.48750684],1
[0.49658126],1
[0.46900812],1
[0.50203276],1
[0.4922788],1
[0.49574137],1
[0.4909124],1
[0.47836506],1
[0.5002948],1
[0.4939167],1
[0.34983787],1
[0.35893315],1
[0.34074396],1
[0.3609893],1
[0.36987513],1
[0.37499872],1
[0.36612144],1
[0.3435919],1
[0.36346418],1
[0.3465629],1
[0.52107394],1
[0.53994286],1
[0.523638],1
[0.52805954],1
[0.53548694],1
[0.52393514],1
[0.5137575],1
[0.53742456],1
[0.53304],1
[0.5406483],1
[0.5727304],1
[0.59060156],1
[0.5673924],1
[0.585965],1
[0.58678114],1
[0.5794386],1
[0.57998323],1
[0.58278215],1
[0.58865434],1
[0.57884014],1
[0.2237196],0
[0.21285369],0
[0.2234781],0
[0.21490468],0
[0.21237352],0
[0.218462],0
[0.21628146],0
[0.21631269],0
[0.21549708],0
[0.21750894],0
[0.09843627],0
[0.09710386],0
[0.09595947],0
[0.09775391],0
[0.09501921],0
[0.10218298],0
[0.09720103],0
[0.09786298],0
[0.10141519],0
[0.09806164],0
[0.24167807],0
[0.22893552],0
[0.22703353],0
[0.2308185],0
[0.22379671],0
[0.21429504],0
[0.22608337],0
[0.2392173],0
[0.22781447],0
[0.2267139],0
[0.2513385],0
[0.22310756],0
[0.22241043],0
[0.24114944],0
[0.2578199],0
[0.23132135],0
[0.24475667],0
[0.23572077],0
[0.22429596],0
[0.24560799],0
[0.21272272],1
[0.2143824],1
[0.21851966],1
[0.2162155],1
[0.20779583],1
[0.21177505],1
[0.21195744],1
[0.21425398],1
[0.21532515],1
[0.2179651],1
[0.05426519],0
[0.05248014],0
[0.06364899],0
[0.06117527],0
[0.0465241],0
[0.05486463],0
[0.05811129],0
[0.05343419],0
[0.05568787],0
[0.04905133],0
[0.9280757],1
[0.93347526],1
[0.92849326],1
[0.9308527],1
[0.9273118],1
[0.93371403],1
[0.93737245],1
[0.931021],1
[0.92587376],1
[0.92817664],1
[0.05541454],0
[0.05663129],0
[0.0563295],0
[0.05619351],0
[0.05530423],0
[0.05588864],0
[0.05671379],0
[0.05747149],0
[0.0567248],0
[0.05525614],0
[0.07236089],0
[0.07180987],0
[0.07343327],0
[0.07321735],0
[0.06996601],0
[0.06945556],0
[0.11261025],0
[0.12138522],0
[0.10603029],0
[0.11458194],0
[0.11423516],0
[0.11958379],0
[0.11013575],0
[0.10794587],0
[0.12120397],0
[0.11899414],0
[0.63652456],1
[0.63652456],1
[0.6380083],1
[0.6380083],1
[0.6380083],1
[0.63652456],1
[0.6380083],1
[0.64624196],1
[0.63702154],1
[0.63689965],1
[0.2917939],0
[0.2917939],0
[0.2917939],0
[0.2917939],0
[0.2917939],0
[0.2917939],0
[0.2917939],0
[0.2917939],0
[0.2917939],0
[0.2917939],0
[0.32530618],0
[0.33902317],0
[0.32582664],0
[0.34578505],0
[0.34209436],0
[0.33229253],0
[0.33487892],0
[0.335355],0
[0.34313333],0
[0.33473593],0
[0.5976439],1
[0.60579413],1
[0.60386145],1
[0.6027356],1
[0.60581315],1
[0.61388665],1
[0.6118734],1
[0.60541373],1
[0.6083502],1
[0.60121256],1
[0.31332985],0
[0.31950566],0
[0.31495914],0
[0.3423053],0
[0.29839545],0
[0.28313482],0
[0.28878468],0
[0.33446527],0
[0.31575018],0
[0.28186613],0
[0.2935107],1
[0.28287354],1
[0.01662249],0
[0.01677805],0
[0.01614402],0
[0.01605446],0
[0.01593392],0
[0.01643129],0
[0.01629783],0
[0.01623672],0
[0.01663065],0
[0.01620509],0
[0.04764985],0
[0.04802348],0
[0.04735642],0
[0.04672509],0
[0.04990591],0
[0.04652424],0
[0.04690075],0
[0.04660906],0
[0.04794329],0
[0.04767022],0
[0.14755028],0
[0.14873335],0
[0.14594483],0
[0.14937657],0
[0.15088487],0
[0.14994009],0
[0.14593458],0
[0.15155141],0
[0.15066983],0
[0.15217936],0
[0.23027606],0
[0.1936095],0
[0.20792408],0
[0.22674014],0
[0.2111361],0
[0.22636999],0
[0.22718018],0
[0.22042161],0
[0.2091296],0
[0.20613882],0
[0.45882598],0
[0.4513811],0
[0.45154628],0
[0.45210552],0
[0.45187947],0
[0.4504361],0
[0.44835907],0
[0.4532529],0
[0.45107853],0
[0.45036724],0
[0.18244117],1
[0.18429609],1
[0.1842213],1
[0.18819211],1
[0.1842453],1
[0.18530117],1
[0.18106292],1
[0.18664603],1
[0.18736823],1
[0.18315266],1
[0.1610457],1
[0.16011722],1
[0.15856342],1
[0.15756235],1
[0.1541067],1
[0.1566001],1
[0.15706027],1
[0.15672913],1
[0.1557243],1
[0.16366997],1
[0.02402007],0
[0.02239006],0
[0.02128127],0
[0.0230989],0
[0.02301546],0
[0.02554597],0
[0.02133622],0
[0.02326975],0
[0.02508921],0
[0.02258839],0
[0.02594454],0
[0.04758797],0
[0.04618154],0
[0.04270978],0
[0.04660886],0
[0.04482375],0
[0.0463156],0
[0.04540021],0
[0.04143673],0
[0.04803577],0
[0.04451989],0
[0.23225267],0
[0.23831394],0
[0.2313149],0
[0.23807444],0
[0.23433743],0
[0.2392282],0
[0.23808184],0
[0.22018476],0
[0.24388301],0
[0.24613565],0
[0.5715945],1
[0.57279825],1
[0.5661278],1
[0.5654878],1
[0.56029093],1
[0.5637937],1
[0.5671955],1
[0.57680565],1
[0.5728553],1
[0.5732432],1
[0.319551],0
[0.32589063],0
[0.03546872],1
[0.03633844],1
[0.0371315],1
[0.0368426],1
[0.03758805],1
[0.03841335],1
[0.03425485],1
[0.03684739],1
[0.0393137],1
[0.03437154],1
[0.20578243],1
[0.20578243],1
[0.20578243],1
[0.20578243],1
[0.20578243],1
[0.20578243],1
[0.20578243],1
[0.20578243],1
[0.20578243],1
[0.20578243],1
[0.1923978],0
[0.1923978],0
[0.1923978],0
[0.1923978],0
[0.1923978],0
[0.1923978],0
[0.0640863],0
[0.0642911],0
[0.08578444],0
[0.08148751],0
[0.07564675],0
[0.07985868],0
[0.07772611],0
[0.07618872],0
[0.07803027],0
[0.07446375],0
[0.07707126],0
[0.0788729],0
[0.32669345],0
[0.30744752],0
[0.27511793],0
[0.3117059],0
[0.2968235],0
[0.26517147],0
[0.3105778],0
[0.2822831],0
[0.2668664],0
[0.29334572],0
[0.411541],1
[0.41588837],1
[0.42148462],1
[0.4256251],1
[0.416813],1
[0.42819887],1
[0.40304184],1
[0.38312912],1
[0.39010903],1
[0.39689562],1
[0.0915742],0
[0.09279257],0
[0.09401],0
[0.09168673],0
[0.09148486],0
[0.09427299],0
[0.08867472],0
[0.08764058],0
[0.09019414],0
[0.08942781],0
[0.12289237],0
[0.11435983],0
[0.07794368],0
[0.08031945],0
[0.07542337],0
[0.07754803],0
[0.07859939],0
[0.07808012],0
[0.07539944],0
[0.08129875],0
[0.0781686],0
[0.07973975],0
[0.27589893],0
[0.26893717],0
[0.2784406],0
[0.2670323],0
[0.28433985],0
[0.28059426],0
[0.27873743],0
[0.2796651],0
[0.2882297],0
[0.27648985],0
[0.03452324],0
[0.03489314],0
[0.03254717],0
[0.03399352],0
[0.03385255],0
[0.03422401],0
[0.03334916],0
[0.03463532],0
[0.03426995],0
[0.03403631],0
[0.8266913],1
[0.82864165],1
[0.601518],1
[0.5877437],1
[0.5876158],1
[0.59137356],1
[0.584764],1
[0.5819395],1
[0.58996445],1
[0.58634645],1
[0.58927],1
[0.57563555],1
[0.1829436],0
[0.19383402],0
[0.17883815],0
[0.18000315],0
[0.17718509],0
[0.18956059],0
[0.18349019],0
[0.17194937],0
[0.19074509],0
[0.1950543],0
[0.39604467],1
[0.4082658],1
[0.0601673],0
[0.06026727],0
[0.31517628],1
[0.31517628],1
[0.31517628],1
[0.31517628],1
[0.31517628],1
[0.31517628],1
[0.31517628],1
[0.31517628],1
[0.31517628],1
[0.31517628],1
[0.53641194],0
[0.53418213],0
[0.5249026],0
[0.5183327],0
[0.5187251],0
[0.5248396],0
[0.533958],0
[0.5307816],0
[0.5307355],0
[0.5217797],0
[0.70318455],1
[0.6730617],1
[0.69220793],1
[0.69466645],1
[0.6639858],1
[0.6476284],1
[0.651339],1
[0.6758534],1
[0.6916242],1
[0.6848261],1
[0.56888354],0
[0.6073599],0
[0.5792834],0
[0.5861345],0
[0.5758487],0
[0.5929871],0
[0.5972788],0
[0.5781555],0
[0.6126412],0
[0.6071787],0
[0.06321532],1
[0.4001439],0
[0.4059291],0
[0.39163318],0
[0.40081686],0
[0.39175385],0
[0.40385744],0
[0.41145468],0
[0.38731954],0
[0.3827125],0
[0.39854255],0
[0.23578192],0
[0.21977775],0
[0.25363484],0
[0.24397208],0
[0.22930324],0
[0.26412734],0
[0.2616166],0
[0.22471198],0
[0.23619963],0
[0.23065285],0
[0.03921872],0
[0.03729521],0
[0.03719015],0
[0.037625],0
[0.03727906],0
[0.03753944],0
[0.03714746],0
[0.41154242],0
[0.39557442],0
[0.3966611],0
[0.38237476],0
[0.39377093],0
[0.38743168],0
[0.37964377],0
[0.37930492],0
[0.37306014],0
[0.38128054],0
[0.09169988],0
[0.07688499],0
[0.08338122],0
[0.06899843],0
[0.07802814],0
[0.07696741],0
[0.07908185],0
[0.08599619],0
[0.08394374],0
[0.07926726],0
[0.13808663],1
[0.6374455],1
[0.6374455],1
[0.6374455],1
[0.6374455],1
[0.6374455],1
[0.6374455],1
[0.6374455],1
[0.6374455],1
[0.6374455],1
[0.6374455],1
[0.34710848],1
[0.34860352],1
[0.36902198],1
[0.34303853],1
[0.34533316],1
[0.36900228],1
[0.34047195],1
[0.36180088],1
[0.37016764],1
[0.36422363],1
[0.285658],0
[0.285658],0
[0.285658],0
[0.285658],0
[0.285658],0
[0.285658],0
[0.285658],0
[0.285658],0
[0.285658],0
[0.285658],0
[0.09471186],1
[0.09151462],1
[0.08609107],1
[0.09107628],1
[0.08871359],1
[0.09368351],1
[0.08854814],1
[0.09289224],1
[0.08563752],1
[0.08540051],1
[0.78905904],1
[0.78071165],1
[0.78093255],1
[0.7789157],1
[0.78750557],1
[0.78173804],1
[0.7804371],1
[0.7862363],1
[0.78349096],1
[0.7829509],1
[0.37730438],1
[0.7577599],1
[0.7577599],1
[0.7577599],1
[0.7577599],1
[0.7577599],1
[0.7577599],1
[0.7577599],1
[0.7577599],1
[0.7577599],1
[0.7577599],1
[0.12990995],0
[0.12653023],0
[0.12755522],0
[0.1273357],0
[0.12668751],0
[0.12859993],0
[0.12693973],0
[0.1309554],0
[0.12891142],0
[0.12978859],0
[0.01945763],0
[0.01808152],0
[0.01820086],0
[0.01762998],0
[0.01994616],0
[0.0179664],0
[0.0176189],0
[0.01625845],0
[0.01793359],0
[0.01865909],0
[0.36604998],1
[0.36854574],1
[0.37163067],1
[0.3651168],1
[0.3683203],1
[0.37507594],1
[0.3611483],1
[0.37162665],1
[0.360719],1
[0.36845794],1
[0.02866487],1
[0.02726359],1
[0.02842922],1
[0.02877041],1
[0.02692012],1
[0.02704707],1
[0.02672683],1
[0.02678648],1
[0.02676058],1
[0.02761778],1
[0.48060575],1
[0.4744979],1
[0.4830369],1
[0.46724436],1
[0.47482023],1
[0.48519775],1
[0.47090676],1
[0.48516828],1
[0.48134163],1
[0.46923584],1
[0.62173444],0
[0.6185581],0
[0.62373334],0
[0.62029064],0
[0.6218862],0
[0.6134854],0
[0.63060755],0
[0.61567014],0
[0.60840815],0
[0.6157622],0
[0.0152086],0
[0.0152086],0
[0.0152086],0
[0.0152086],0
[0.0152086],0
[0.0152086],0
[0.0152086],0
[0.0152086],0
[0.0152086],0
[0.0152086],0
[0.1667891],0
[0.16621318],0
[0.17015623],0
[0.16959885],0
[0.16940007],0
[0.16958663],0
[0.6502587],1
[0.65558594],1
[0.6501998],1
[0.65783286],1
[0.6515593],1
[0.65656924],1
[0.64150935],1
[0.6403457],1
[0.6408385],1
[0.64174527],1
[0.652118],1
[0.652118],1
[0.652118],1
[0.652118],1
[0.652118],1
[0.652118],1
[0.652118],1
[0.652118],1
[0.652118],1
[0.652118],1
[0.08761881],0
[0.09757675],0
[0.09429111],0
[0.09922664],0
[0.0947731],0
[0.09754786],0
[0.09743371],0
[0.09723129],0
[0.09261394],0
[0.09838065],0
[0.44826463],0
[0.48010963],0
[0.4673476],0
[0.46686947],0
[0.46485233],0
[0.47084108],0
[0.46763298],0
[0.46657345],0
[0.4697082],0
[0.45869768],0
[0.05054973],0
[0.05328868],0
[0.0532647],0
[0.05127049],0
[0.05575119],0
[0.05484412],0
[0.05641545],0
[0.05561682],0
[0.0567841],0
[0.05933015],0
[0.27637023],0
[0.27637023],0
[0.27637023],0
[0.27637023],0
[0.27637023],0
[0.27637023],0
[0.1937938],0
[0.19524446],0
[0.19667885],0
[0.19843052],0
[0.20152287],0
[0.22032356],0
[0.18536615],0
[0.19317973],0
[0.18434185],0
[0.19021948],0
[0.2127928],1
[0.22103204],1
[0.21193771],1
[0.2231627],1
[0.21019667],1
[0.22247161],1
[0.2194209],1
[0.2412311],1
[0.20547317],1
[0.2174338],1
[0.6179031],1
[0.6179031],1
[0.6179031],1
[0.6179031],1
[0.6179031],1
[0.6179031],1
[0.6179031],1
[0.6179031],1
[0.6179031],1
[0.6179031],1
[0.41651377],1
[0.41500258],1
[0.4007634],1
[0.40557355],1
[0.40236536],1
[0.40684545],1
[0.40478918],1
[0.40395528],1
[0.41488287],1
[0.4059279],1
[0.7455878],0
[0.74776],0
[0.7474826],0
[0.7472491],0
[0.7478356],0
[0.74662966],0
[0.7452884],0
[0.74505246],0
[0.7479781],0
[0.7469087],0
[0.0503094],0
[0.05095457],0
[0.05510583],0
[0.05504138],0
[0.05253236],0
[0.05306452],0
[0.05118184],0
[0.04989852],0
[0.05056832],0
[0.04892902],0
[0.63594973],1
[0.64403635],1
[0.62943673],1
[0.63126034],1
[0.6461027],1
[0.6403825],1
[0.03089369],0
[0.02921299],0
[0.03084863],0
[0.02984123],0
[0.03151531],0
[0.030276],0
[0.030775],0
[0.03129145],0
[0.02987546],0
[0.03151188],0
[0.06938442],0
[0.06960053],0
[0.07144126],0
[0.06979835],0
[0.06689276],0
[0.0705213],0
[0.07116853],0
[0.06725628],0
[0.06942391],0
[0.06898075],0
[0.1791565],1
[0.18600777],1
[0.18381843],1
[0.18643464],1
[0.19145551],1
[0.19361937],1
[0.18927369],1
[0.18335983],1
[0.17979065],1
[0.18217745],1
[0.3975787],0
[0.3996519],0
[0.40725452],0
[0.40454018],0
[0.40397745],0
[0.407461],0
[0.40485686],0
[0.40479445],0
[0.40806672],0
[0.411076],0
[0.08022399],1
[0.08174616],1
[0.08074854],1
[0.08200747],1
[0.0825337],1
[0.08165994],1
[0.1323322],0
[0.13910952],0
[0.14032342],0
[0.13973334],0
[0.12995562],0
[0.14224768],0
[0.14077409],0
[0.14342825],0
[0.13887109],0
[0.14331847],0
[0.07155191],0
[0.06926506],0
[0.06876393],0
[0.07000087],0
[0.06776672],0
[0.06850496],0
[0.06748579],0
[0.06853486],0
[0.07081322],0
[0.06908303],0
[0.45249248],0
[0.44181043],0
[0.45706534],0
[0.43479258],0
[0.43565428],0
[0.43732485],0
[0.45030546],0
[0.44612932],0
[0.45080507],0
[0.42679775],0
[0.5173628],1
[0.5150293],1
[0.5088081],1
[0.5329949],1
[0.5164466],1
[0.5179398],1
[0.52597064],1
[0.52945924],1
[0.5235098],1
[0.5237135],1
[0.26258907],0
[0.29662636],0
[0.27306083],0
[0.29344118],0
[0.33194667],0
[0.3377887],0
[0.1795001],0
[0.17790921],0
[0.17845334],0
[0.17892238],0
[0.17778523],0
[0.1753446],0
[0.18011445],0
[0.17734484],0
[0.1779396],0
[0.1788693],0
[0.1357057],1
[0.1357057],1
[0.1357057],1
[0.1357057],1
[0.1357057],1
[0.1357057],1
[0.1357057],1
[0.1357057],1
[0.1357057],1
[0.1357057],1
[0.1391782],1
[0.13449357],1
[0.14007832],1
[0.1347011],1
[0.13628957],1
[0.13033395],1
[0.13119926],1
[0.1297036],1
[0.1319975],1
[0.13125682],1
[0.13274549],0
[0.13019745],0
[0.13700658],0
[0.13946004],0
[0.13314766],0
[0.1311339],0
[0.12024941],0
[0.13568807],0
[0.1485018],0
[0.11663825],0
[0.32305008],1
[0.31040367],1
[0.32358533],1
[0.31898576],1
[0.31379217],1
[0.3135883],1
[0.32693222],1
[0.30400437],1
[0.32522586],1
[0.3090322],1
[0.03692828],1
[0.04316089],1
[0.04345958],1
[0.03725964],1
[0.03395649],1
[0.04409306],1
[0.04374387],1
[0.04346815],1
[0.04471394],1
[0.03430725],1
[0.657895],1
[0.66659397],1
[0.6505126],1
[0.6491473],1
[0.6553968],1
[0.6678348],1
[0.6398059],1
[0.67861176],1
[0.65997714],1
[0.6537608],1
[0.14727673],1
[0.1425063],1
[0.1397008],1
[0.1368378],1
[0.14541352],1
[0.14582777],1
[0.14866091],1
[0.13780136],1
[0.14254768],1
[0.1335209],1
[0.45381868],1
[0.45381868],1
[0.64185303],1
[0.64546764],1
[0.6528585],1
[0.63769203],1
[0.65172267],1
[0.6387646],1
[0.63862175],1
[0.64868116],1
[0.6322022],1
[0.65273166],1
[0.15870069],0
[0.16084406],0
[0.16148019],0
[0.16108094],0
[0.16014871],0
[0.16349947],0
[0.15948774],0
[0.16400224],0
[0.16145392],0
[0.1605074],0
[0.08156754],0
[0.08650748],0
[0.08220896],0
[0.08233072],0
[0.0835585],0
[0.08350328],0
[0.08698919],0
[0.08151594],0
[0.08243216],0
[0.08347535],0
