predicted_val,true_val
[0.0284488],0
[0.02948334],0
[0.1997068],0
[0.19995134],0
[0.20114632],0
[0.1992018],0
[0.19972424],0
[0.20029844],0
[0.19949378],0
[0.1993416],0
[0.20026746],0
[0.1999458],0
[0.510935],0
[0.5108845],0
[0.51204276],0
[0.51243275],0
[0.51141137],0
[0.5124518],0
[0.289266],1
[0.28905606],1
[0.28960624],1
[0.2893928],1
[0.28925055],1
[0.2887761],1
[0.28985208],1
[0.28892574],1
[0.2889643],1
[0.2889072],1
[0.6037568],0
[0.60367554],0
[0.6033996],0
[0.60307074],0
[0.6027603],0
[0.6024312],0
[0.6028666],0
[0.602545],0
[0.6030639],0
[0.6036945],0
[0.69002956],1
[0.6873514],1
[0.6885071],1
[0.6884775],1
[0.6893137],1
[0.687673],1
[0.68940157],1
[0.6893849],1
[0.68831456],1
[0.68987006],1
[0.17145772],0
[0.17125285],0
[0.1721194],0
[0.17220052],0
[0.17159422],0
[0.17120297],0
[0.49886936],0
[0.49886936],0
[0.49886936],0
[0.49886936],0
[0.49886936],0
[0.49886936],0
[0.49886936],0
[0.49886936],0
[0.49886936],0
[0.49886936],0
[0.5111318],1
[0.47557735],1
[0.51370555],1
[0.45925888],1
[0.48641568],1
[0.47434783],1
[0.49493888],1
[0.4795688],1
[0.45609835],1
[0.46243787],1
[0.12670806],1
[0.12462434],1
[0.1249455],1
[0.12501743],1
[0.12342414],1
[0.12351455],1
[0.5710889],0
[0.5710889],0
[0.5710889],0
[0.5710889],0
[0.5710889],0
[0.5710889],0
[0.5710889],0
[0.5710889],0
[0.5710889],0
[0.5710889],0
[0.5252285],0
[0.5253695],0
[0.52514005],0
[0.5242322],0
[0.5257944],0
[0.52468544],0
[0.5254681],0
[0.52592075],0
[0.5250893],0
[0.5245952],0
[0.27168205],0
[0.28802377],0
[0.29164118],0
[0.27656388],0
[0.24924554],0
[0.29666847],0
[0.29683617],0
[0.26289874],0
[0.28118822],0
[0.26302156],0
[0.22777854],0
[0.22899064],0
[0.22853827],0
[0.22842787],0
[0.22900303],0
[0.22746399],0
[0.22934109],0
[0.2290536],0
[0.22923768],0
[0.22939882],0
[0.44483635],0
[0.4441853],0
[0.4448887],0
[0.44466883],0
[0.44489476],0
[0.44492128],0
[0.4460967],0
[0.4447603],0
[0.44495124],0
[0.44400427],0
[0.0594798],0
[0.05949149],0
[0.05937279],0
[0.05951453],0
[0.05968009],0
[0.05968157],0
[0.05947215],0
[0.05950594],0
[0.05940922],0
[0.05945561],0
[0.6398459],1
[0.6398459],1
[0.6398459],1
[0.6398459],1
[0.6398459],1
[0.6398459],1
[0.6398459],1
[0.6398459],1
[0.6398459],1
[0.6398459],1
[0.02732468],0
[0.45229095],1
[0.45220464],1
[0.12198832],0
[0.12190416],0
[0.12216339],0
[0.12210584],0
[0.12181206],0
[0.12181359],0
[0.12186355],0
[0.12184036],0
[0.12193191],0
[0.12190352],0
[0.738722],0
[0.73862886],0
[0.7389079],0
[0.7387774],0
[0.7376234],0
[0.73968714],0
[0.73873425],0
[0.73884946],0
[0.7390515],0
[0.73886347],0
[0.32314792],0
[0.3233691],0
[0.32297218],0
[0.32279074],0
[0.323424],0
[0.32308537],0
[0.3231672],0
[0.32327133],0
[0.3235294],0
[0.32344934],0
[0.43635395],0
[0.04002744],0
[0.04818644],0
[0.03826002],0
[0.05124314],0
[0.05702277],0
[0.05471534],0
[0.04471499],0
[0.0390016],0
[0.04790819],0
[0.04868387],0
[0.43971518],0
[0.43971518],0
[0.43971518],0
[0.43971518],0
[0.43971518],0
[0.43971518],0
[0.43971518],0
[0.43971518],0
[0.43971518],0
[0.43971518],0
[0.5326945],0
[0.5326945],0
[0.5326945],0
[0.5326945],0
[0.5326945],0
[0.5326945],0
[0.5326945],0
[0.5326945],0
[0.5326945],0
[0.5326945],0
[0.20474826],0
[0.19668594],0
[0.19733699],0
[0.19907196],0
[0.20663802],0
[0.20386505],0
[0.20327425],0
[0.19477108],0
[0.20278808],0
[0.2040086],0
[0.67442334],1
[0.69608605],1
[0.7107207],1
[0.7090739],1
[0.7308935],1
[0.7065296],1
[0.46237382],0
[0.45459455],0
[0.45995545],0
[0.45976564],0
[0.46081397],0
[0.45308432],0
[0.4594562],0
[0.45671228],0
[0.45524904],0
[0.4597804],0
[0.04845203],0
[0.04887173],0
[0.04775293],0
[0.04776575],0
[0.04948199],0
[0.04753348],0
[0.04861217],0
[0.04776925],0
[0.04927934],0
[0.04969691],0
[0.85287887],1
[0.8520366],1
[0.8298045],1
[0.82555443],1
[0.8281949],1
[0.82180667],1
[0.82553625],1
[0.82517284],1
[0.82832813],1
[0.82891816],1
[0.83075076],1
[0.82887435],1
[0.12543799],0
[0.12575635],0
[0.1256983],0
[0.12571998],0
[0.1254976],0
[0.12545986],0
[0.12565732],0
[0.12579823],0
[0.12569937],0
[0.12577415],0
[0.12736417],1
[0.12958032],1
[0.12864208],1
[0.1294526],1
[0.13009462],1
[0.1282767],1
[0.12908654],1
[0.1299155],1
[0.13219544],1
[0.13023432],1
[0.6960563],1
[0.6973279],1
[0.6979304],1
[0.69540614],1
[0.69563204],1
[0.694061],1
[0.69665],1
[0.6965316],1
[0.69622195],1
[0.6960275],1
[0.03821582],0
[0.03795646],0
[0.03795818],0
[0.03814487],0
[0.03814879],0
[0.03794545],0
[0.03799794],0
[0.03806755],0
[0.0381363],0
[0.03809822],0
[0.03649809],0
[0.03657666],0
[0.03654347],0
[0.03656028],0
[0.03658032],0
[0.03658787],0
[0.0365421],0
[0.03649622],0
[0.03649809],0
[0.03649551],0
[0.47215533],1
[0.47215533],1
[0.47215533],1
[0.47215533],1
[0.47215533],1
[0.47215533],1
[0.47215533],1
[0.47215533],1
[0.47215533],1
[0.47215533],1
[0.1572764],0
[0.14767121],0
[0.14895017],0
[0.15608206],0
[0.14924929],0
[0.15178502],0
[0.14672655],0
[0.14454724],0
[0.14460534],0
[0.15072748],0
[0.1639804],0
[0.16952385],0
[0.16726238],0
[0.16677666],0
[0.16474013],0
[0.16677666],0
[0.16726238],0
[0.16727398],0
[0.16952385],0
[0.1622261],0
[0.16657999],0
[0.16720065],0
[0.16659646],0
[0.16664016],0
[0.16702157],0
[0.16578908],0
[0.16595908],0
[0.16684617],0
[0.16622114],0
[0.16584182],0
[0.1164451],0
[0.11660297],0
[0.11653728],0
[0.11626664],0
[0.11591788],0
[0.11582888],0
[0.15195055],0
[0.15199375],0
[0.18709634],0
[0.18752977],0
[0.18696316],0
[0.18657525],0
[0.18704885],0
[0.18796687],0
[0.18830504],0
[0.18699612],0
[0.18700017],0
[0.18720947],0
[0.28088576],0
[0.2815101],0
[0.28259715],0
[0.27847788],0
[0.2761655],0
[0.27839005],0
[0.27733362],0
[0.28241527],0
[0.28030473],0
[0.27728578],0
[0.68174624],1
[0.6544132],1
[0.6978006],1
[0.6679252],1
[0.6787036],1
[0.74360305],1
[0.71678084],1
[0.67571056],1
[0.6891249],1
[0.7067242],1
[0.5915051],1
[0.5915505],1
[0.5927375],1
[0.59094936],1
[0.5930409],1
[0.5914089],1
[0.59134966],1
[0.5913633],1
[0.5928542],1
[0.5932866],1
[0.32095748],1
[0.3225981],1
[0.32098606],1
[0.32421386],1
[0.3212633],1
[0.3209275],1
[0.3212192],1
[0.32199195],1
[0.31878906],1
[0.32147774],1
[0.3341076],0
[0.31855065],0
[0.3219309],0
[0.32125068],0
[0.33709383],0
[0.3391179],0
[0.34190476],0
[0.31335583],0
[0.323678],0
[0.32495654],0
[0.66315943],1
[0.66315943],1
[0.66315943],1
[0.66315943],1
[0.66315943],1
[0.66315943],1
[0.66315943],1
[0.66315943],1
[0.66315943],1
[0.66315943],1
[0.24042444],0
[0.24046627],0
[0.24090791],0
[0.24334316],0
[0.23866636],0
[0.23875746],0
[0.24130712],0
[0.24059317],0
[0.24065316],0
[0.24176809],0
[0.52084684],0
[0.52084684],0
[0.52084684],0
[0.52084684],0
[0.52084684],0
[0.52084684],0
[0.52084684],0
[0.52084684],0
[0.52084684],0
[0.52084684],0
[0.2356439],0
[0.2349394],0
[0.23406038],0
[0.23573852],0
[0.23485424],0
[0.23507173],0
[0.23458524],0
[0.23415002],0
[0.23499331],0
[0.23441583],0
[0.3241076],0
[0.3241076],0
[0.3241076],0
[0.3241076],0
[0.3241076],0
[0.3241076],0
[0.3241076],0
[0.3241076],0
[0.3241076],0
[0.3241076],0
[0.48600394],1
[0.48603556],1
[0.483332],1
[0.48373047],1
[0.48270124],1
[0.4838414],1
[0.48009238],1
[0.48450238],1
[0.484807],1
[0.48130617],1
[0.5766205],1
[0.5766205],1
[0.5766205],1
[0.5766205],1
[0.5766205],1
[0.5766205],1
[0.5766205],1
[0.5766205],1
[0.5766205],1
[0.5766205],1
[0.24436438],0
[0.24636598],0
[0.250916],0
[0.25853014],0
[0.24630643],0
[0.25068504],0
[0.25517055],0
[0.27289987],0
[0.25370637],0
[0.2478477],0
[0.2560286],0
[0.25381672],0
[0.25403887],0
[0.2540338],0
[0.25394654],0
[0.25420105],0
[0.25572652],0
[0.25357366],0
[0.2548874],0
[0.2547218],0
[0.13042922],1
[0.12798108],1
[0.12803027],1
[0.12705126],1
[0.12697975],1
[0.12475716],1
[0.12948595],1
[0.12581924],1
[0.12537494],1
[0.12869272],1
[0.67853266],1
[0.6712125],1
[0.69244003],1
[0.60190815],1
[0.69661415],1
[0.61922413],1
[0.6557853],1
[0.6734655],1
[0.6702569],1
[0.6988377],1
[0.33081323],0
[0.33316252],0
[0.30533317],1
[0.09883872],0
[0.10067201],0
[0.09513323],0
[0.09841067],0
[0.10124233],0
[0.09920931],0
[0.09431133],0
[0.09532545],0
[0.09630957],0
[0.09873106],0
[0.34714422],0
[0.34213683],0
[0.36478698],0
[0.36275172],0
[0.3689936],0
[0.3616557],0
[0.38715357],0
[0.36508688],0
[0.36858281],0
[0.35758957],0
[0.12187146],0
[0.12163216],0
[0.12224018],0
[0.12191648],0
[0.12174843],0
[0.12147018],0
[0.12141659],0
[0.12195078],0
[0.12159],0
[0.12254877],0
[0.15543956],0
[0.14848287],0
[0.15375152],0
[0.14905262],0
[0.15755564],0
[0.15422063],0
[0.15895967],0
[0.14850782],0
[0.15364872],0
[0.15462887],0
[0.1572281],0
[0.19185932],0
[0.18843308],0
[0.1953359],0
[0.17468518],0
[0.15171926],0
[0.1852303],0
[0.16663396],0
[0.18827206],0
[0.14661266],0
[0.3238581],0
[0.3238581],0
[0.3238581],0
[0.3238581],0
[0.3238581],0
[0.3238581],0
[0.3238581],0
[0.3238581],0
[0.3238581],0
[0.3238581],0
[0.31405365],0
[0.31414482],0
[0.31402472],0
[0.31406048],0
[0.31422827],0
[0.3140302],0
[0.314138],0
[0.3141568],0
[0.31424952],0
[0.31422603],0
[0.51841486],1
[0.5178679],1
[0.51843286],1
[0.5180037],1
[0.518145],1
[0.51840127],1
[0.51827455],1
[0.5188761],1
[0.5181625],1
[0.5182931],1
[0.16051616],0
[0.4734019],1
[0.4734019],1
[0.4734019],1
[0.4734019],1
[0.4734019],1
[0.4734019],1
[0.4734019],1
[0.4734019],1
[0.4734019],1
[0.4734019],1
[0.06827446],0
[0.06821932],0
[0.06782551],0
[0.06812815],0
[0.06773984],0
[0.0680889],0
[0.0681383],0
[0.06811984],0
[0.06830086],0
[0.06742574],0
[0.5110812],1
[0.51308787],1
[0.5137908],1
[0.5120556],1
[0.5130785],1
[0.51239556],1
[0.51228386],1
[0.5113941],1
[0.5120837],1
[0.51399153],1
[0.5626106],0
[0.5626106],0
[0.5626106],0
[0.5626106],0
[0.5626106],0
[0.5626106],0
[0.5626106],0
[0.5626106],0
[0.5626106],0
[0.5626106],0
[0.16814145],1
[0.17352983],1
[0.17945234],1
[0.170497],1
[0.17849314],1
[0.17684302],1
[0.17472528],1
[0.1724088],1
[0.18194386],1
[0.18033874],1
[0.79557574],1
[0.8167436],1
[0.8067279],1
[0.8155357],1
[0.8116625],1
[0.8065975],1
[0.81198686],1
[0.81472504],1
[0.81248194],1
[0.8068404],1
[0.40302786],0
[0.40331352],0
[0.40373546],0
[0.40362233],0
[0.40278548],0
[0.40346014],0
[0.40348446],0
[0.4036943],0
[0.40359333],0
[0.40337166],0
[0.17372268],1
[0.17355195],1
[0.17359927],1
[0.173508],1
[0.17347282],1
[0.17380783],1
[0.17367184],1
[0.17364055],1
[0.1735777],1
[0.17382194],1
[0.16185845],1
[0.16185845],1
[0.16185845],1
[0.16185845],1
[0.16185845],1
[0.16185845],1
[0.16185845],1
[0.16185845],1
[0.16185845],1
[0.16185845],1
[0.28949043],0
[0.28833395],0
[0.2886635],0
[0.2871461],0
[0.2870969],0
[0.29119468],0
[0.28878343],0
[0.2888113],0
[0.28868228],0
[0.2893985],0
[0.58527887],0
[0.25995636],1
[0.26219174],1
[0.2660469],1
[0.26318428],1
[0.26044944],1
[0.2619485],1
[0.26333213],1
[0.26150537],1
[0.2607667],1
[0.2616817],1
[0.09122119],0
[0.09122119],0
[0.09122119],0
[0.09122119],0
[0.09122119],0
[0.09122119],0
[0.09122119],0
[0.09122119],0
[0.09122119],0
[0.09122119],0
[0.71742094],1
[0.71742094],1
[0.71742094],1
[0.71742094],1
[0.71742094],1
[0.71742094],1
[0.71742094],1
[0.71742094],1
[0.71742094],1
[0.71742094],1
[0.62149197],1
[0.64382863],1
[0.6506112],1
[0.62295294],1
[0.61583483],1
[0.6445788],1
[0.59389544],1
[0.6765657],1
[0.5754897],1
[0.6407177],1
[0.559897],1
[0.559897],1
[0.559897],1
[0.559897],1
[0.559897],1
[0.559897],1
[0.559897],1
[0.559897],1
[0.559897],1
[0.559897],1
[0.37742165],0
[0.37857375],0
[0.374954],0
[0.3776895],0
[0.37721753],0
[0.37637463],0
[0.37677148],0
[0.3777866],0
[0.37652472],0
[0.37471238],0
[0.66576993],0
[0.66576993],0
[0.66576993],0
[0.66576993],0
[0.66576993],0
[0.66576993],0
[0.66576993],0
[0.66576993],0
[0.66576993],0
[0.66576993],0
[0.7976739],1
[0.40376955],0
[0.40425882],0
[0.40445474],0
[0.40948084],0
[0.39676768],0
[0.4094108],0
[0.40209505],0
[0.40342283],0
[0.40201613],0
[0.39771527],0
[0.48118508],1
[0.48118508],1
[0.48118508],1
[0.48118508],1
[0.48118508],1
[0.48118508],1
[0.48118508],1
[0.48118508],1
[0.48118508],1
[0.48118508],1
[0.13998443],0
[0.14135835],0
[0.13996471],0
[0.1432074],0
[0.1383621],0
[0.13632143],0
[0.13855776],0
[0.1384599],0
[0.13703594],0
[0.1385466],0
[0.2798104],1
[0.28200367],1
[0.27842107],1
[0.27985647],1
[0.2800664],1
[0.27498],1
[0.28084874],1
[0.2797197],1
[0.279303],1
[0.28222367],1
[0.3550878],1
[0.3550878],1
[0.3550878],1
[0.3550878],1
[0.3550878],1
[0.3550878],1
[0.3550878],1
[0.3550878],1
[0.3550878],1
[0.3550878],1
[0.8066204],0
[0.8066204],0
[0.8066204],0
[0.8066204],0
[0.8066204],0
[0.8066204],0
[0.8066204],0
[0.8066204],0
[0.8066204],0
[0.8066204],0
[0.275833],1
[0.27265105],1
[0.27406532],1
[0.27246797],1
[0.2756771],1
[0.27373117],1
[0.2737974],1
[0.27110603],1
[0.2716542],1
[0.27105775],1
[0.37851304],0
[0.09213775],0
[0.09213775],0
[0.09213775],0
[0.09213775],0
[0.09213775],0
[0.09213775],0
[0.09213775],0
[0.09213775],0
[0.09213775],0
[0.09213775],0
[0.5405667],1
[0.5405667],1
[0.5405667],1
[0.5405667],1
[0.5405667],1
[0.5405667],1
[0.5405667],1
[0.5405667],1
[0.5405667],1
[0.5405667],1
[0.36232707],1
[0.36561725],1
[0.37394288],1
[0.3625589],1
[0.3710075],1
[0.3671435],1
[0.37551776],1
[0.37633395],1
[0.370168],1
[0.36108637],1
[0.39302096],0
[0.39302096],0
[0.39302096],0
[0.39302096],0
[0.39302096],0
[0.39302096],0
[0.39302096],0
[0.39302096],0
[0.39302096],0
[0.39302096],0
[0.17478333],1
[0.17791216],1
[0.18065631],1
[0.18847384],1
[0.19219543],1
[0.186579],1
[0.17743674],1
[0.17799628],1
[0.1885316],1
[0.17446712],1
[0.18373857],0
[0.18375652],0
[0.57821],1
[0.57740974],1
[0.5787097],1
[0.57826316],1
[0.5775495],1
[0.5766895],1
[0.57639796],1
[0.5783065],1
[0.57774496],1
[0.5774299],1
[0.62674516],1
[0.6336763],1
[0.63177735],1
[0.6310792],1
[0.6324617],1
[0.6310855],1
[0.6324602],1
[0.62904775],1
[0.63176894],1
[0.63223463],1
[0.09536561],0
[0.09947991],0
[0.09528818],0
[0.09771399],0
[0.09705938],0
[0.09867534],0
[0.09700497],0
[0.09936994],0
[0.0968708],0
[0.09774992],0
[0.12151348],0
[0.1199681],0
[0.12255391],0
[0.12183111],0
[0.11911651],0
[0.12025952],0
[0.36890554],0
[0.35694194],0
[0.36303064],0
[0.36479017],0
[0.36433342],0
[0.3706978],0
[0.36293292],0
[0.36040124],0
[0.3642935],0
[0.35409713],0
[0.40491188],0
[0.40474293],0
[0.40356925],0
[0.403913],0
[0.4036961],0
[0.4053666],0
[0.40462586],0
[0.40498498],0
[0.40547943],0
[0.40463352],0
[0.23901854],1
[0.23901854],1
[0.23901854],1
[0.23901854],1
[0.23901854],1
[0.23901854],1
[0.23901854],1
[0.23901854],1
[0.23901854],1
[0.23901854],1
[0.6310069],0
[0.63133454],0
[0.6321341],0
[0.62945575],0
[0.63549596],0
[0.6310308],0
[0.6338253],0
[0.6337416],0
[0.6325007],0
[0.63027805],0
[0.40492877],1
[0.4036106],1
[0.40208086],1
[0.40606368],1
[0.40751305],1
[0.40558907],1
[0.40705478],1
[0.40691066],1
[0.40148693],1
[0.40537792],1
[0.67771286],1
[0.67802584],1
[0.67773885],1
[0.6776678],1
[0.6781126],1
[0.678863],1
[0.67827946],1
[0.677867],1
[0.67864174],1
[0.6772276],1
[0.4672735],1
[0.4672735],1
[0.4672735],1
[0.4672735],1
[0.4672735],1
[0.4672735],1
[0.4672735],1
[0.4672735],1
[0.4672735],1
[0.4672735],1
[0.7264877],0
[0.7254861],0
[0.7245839],0
[0.7256404],0
[0.72510356],0
[0.72641325],0
[0.72492343],0
[0.72675633],0
[0.7252127],0
[0.72610766],0
[0.75506353],1
[0.75506353],1
[0.75506353],1
[0.75506353],1
[0.75506353],1
[0.75506353],1
[0.3291312],0
[0.3286796],0
[0.3236168],0
[0.33012944],0
[0.32463154],0
[0.32781437],0
[0.3287317],0
[0.3324057],0
[0.33265433],0
[0.3321544],0
[0.83208424],0
[0.83208424],0
[0.83208424],0
[0.83208424],0
[0.83208424],0
[0.83208424],0
[0.83208424],0
[0.83208424],0
[0.83208424],0
[0.83208424],0
[0.23592082],1
[0.23592082],1
[0.23592082],1
[0.23592082],1
[0.23592082],1
[0.23592082],1
[0.23592082],1
[0.23592082],1
[0.23592082],1
[0.23592082],1
[0.40444466],1
[0.40444466],1
[0.40444466],1
[0.40444466],1
[0.40444466],1
[0.40444466],1
[0.12292197],0
[0.12275624],0
[0.12310973],0
[0.12275458],0
[0.12275673],0
[0.12266833],0
[0.12315647],0
[0.12294422],0
[0.12274392],0
[0.12280941],0
[0.57234627],0
[0.57234627],0
[0.57234627],0
[0.57234627],0
[0.57234627],0
[0.57234627],0
[0.57234627],0
[0.57234627],0
[0.57234627],0
[0.57234627],0
[0.24680349],0
[0.24680349],0
[0.24680349],0
[0.24680349],0
[0.24680349],0
[0.24680349],0
[0.39302436],0
[0.39301094],0
[0.39301693],0
[0.39282125],0
[0.39288622],0
[0.3928447],0
[0.6272992],1
[0.20511344],0
[0.20511344],0
[0.20511344],0
[0.20511344],0
[0.20511344],0
[0.20511344],0
[0.20511344],0
[0.20511344],0
[0.20511344],0
[0.20511344],0
[0.21861874],0
[0.21203586],0
[0.2178155],0
[0.21373527],0
[0.21697564],0
[0.219539],0
[0.21901666],0
[0.21895204],0
[0.21377282],0
[0.21494734],0
[0.15461339],0
[0.15461339],0
[0.15461339],0
[0.15461339],0
[0.15461339],0
[0.15461339],0
[0.15461339],0
[0.15461339],0
[0.15461339],0
[0.15461339],0
[0.16632657],1
[0.16640909],1
[0.52658945],1
[0.52185315],1
[0.5666739],1
[0.5712535],1
[0.57007354],1
[0.5733506],1
[0.57997656],1
[0.5674966],1
[0.52869684],1
[0.6359125],1
[0.17468734],0
[0.17401832],0
[0.17507009],0
[0.17493166],0
[0.17493244],0
[0.17479208],0
[0.17410485],0
[0.17473787],0
[0.17528807],0
[0.17514478],0
[0.79599214],1
[0.79589456],1
[0.79768735],1
[0.7962616],1
[0.7972757],1
[0.8003576],1
[0.7974874],1
[0.79746336],1
[0.79206115],1
[0.80186635],1
[0.5779972],1
[0.5779972],1
[0.5779972],1
[0.5779972],1
[0.5779972],1
[0.5779972],1
[0.5779972],1
[0.5779972],1
[0.5779972],1
[0.5779972],1
[0.56969166],0
[0.8036879],1
[0.8032086],1
[0.8032994],1
[0.8031533],1
[0.8039376],1
[0.80355614],1
[0.8030711],1
[0.8033427],1
[0.80326986],1
[0.8042256],1
[0.10556063],0
[0.10539404],0
[0.10510434],0
[0.10529031],0
[0.10438214],0
[0.10515154],0
[0.10587749],0
[0.1048369],0
[0.10574345],0
[0.10563681],0
[0.42510617],0
[0.42521653],0
[0.42520532],0
[0.42536724],0
[0.4252505],0
[0.42532066],0
[0.42528892],0
[0.42538512],0
[0.42518088],0
[0.4252363],0
[0.25547087],0
[0.25559515],0
[0.2559351],0
[0.25625005],0
[0.25231573],0
[0.2571151],0
[0.25408122],0
[0.256187],0
[0.2545795],0
[0.2555973],0
[0.342335],1
[0.3295349],1
[0.35112447],1
[0.33888066],1
[0.3325736],1
[0.33351463],1
[0.34233427],1
[0.34881034],1
[0.34161055],1
[0.33824378],1
[0.25397414],1
[0.25372618],1
[0.2523909],1
[0.2542179],1
[0.25073537],1
[0.2516236],1
[0.25379506],1
[0.25279018],1
[0.25256523],1
[0.2524778],1
[0.6469048],1
[0.64866835],1
[0.64862615],1
[0.64689475],1
[0.64846843],1
[0.6493638],1
[0.6482423],1
[0.6481334],1
[0.6472435],1
[0.6489421],1
[0.4410195],0
[0.43961036],0
[0.4426125],0
[0.4413626],0
[0.4447009],0
[0.43957764],0
[0.4410075],0
[0.44156635],0
[0.4399421],0
[0.44440046],0
[0.23740035],1
[0.2402493],1
[0.24079517],1
[0.2350259],1
[0.24279688],1
[0.2453234],1
[0.2437135],1
[0.24244475],1
[0.2340358],1
[0.23247783],1
[0.13666642],1
[0.51517355],1
[0.514965],1
[0.51721305],1
[0.5150215],1
[0.5170969],1
[0.51543605],1
[0.51410586],1
[0.51582605],1
[0.51511985],1
[0.51499146],1
[0.71160984],1
[0.7115629],1
[0.71124977],1
[0.7107206],1
[0.7093086],1
[0.7108408],1
[0.7112297],1
[0.71191365],1
[0.711098],1
[0.7110481],1
[0.05752844],0
[0.05746546],0
[0.05685954],0
[0.0571555],0
[0.0565954],0
[0.05684602],0
[0.05738904],0
[0.05669863],0
[0.05701176],0
[0.05708927],0
[0.25275546],1
[0.25275546],1
[0.25275546],1
[0.25275546],1
[0.25275546],1
[0.25275546],1
[0.17573737],0
[0.17573737],0
[0.17573737],0
[0.17573737],0
[0.17573737],0
[0.17573737],0
[0.17573737],0
[0.17573737],0
[0.17573737],0
[0.17573737],0
[0.35165668],0
[0.35437658],0
[0.3553294],0
[0.35389403],0
[0.3530492],0
[0.35127658],0
[0.35591218],0
[0.35155448],0
[0.3518173],0
[0.35161257],0
[0.05758152],0
[0.05761258],0
[0.05753927],0
[0.05763693],0
[0.05753412],0
[0.05757771],0
[0.05758045],0
[0.05757256],0
[0.05758948],0
[0.05755508],0
[0.10032699],0
[0.10647516],0
[0.0983227],0
[0.10208952],0
[0.10180876],0
[0.1031872],0
[0.10059819],0
[0.11170961],0
[0.0987818],0
[0.1044417],0
[0.24913679],0
[0.24793473],0
[0.24954236],0
[0.2490577],0
[0.24931166],0
[0.24798869],0
[0.25005537],0
[0.24936356],0
[0.24757735],0
[0.24630226],0
[0.7310981],0
[0.74946624],0
[0.77438694],0
[0.66143537],0
[0.7708102],0
[0.6662837],0
[0.6641638],0
[0.66693044],0
[0.71114284],0
[0.65504396],0
[0.18440114],0
[0.18638103],0
[0.18358897],0
[0.18684807],0
[0.18446435],0
[0.1838659],0
[0.18692376],0
[0.18659998],0
[0.18487436],0
[0.18550327],0
[0.09373243],0
[0.0937363],0
[0.0956993],0
[0.09393357],0
[0.09562834],0
[0.09685662],0
[0.09452383],0
[0.09365907],0
[0.09658545],0
[0.09598698],0
[0.12791222],0
[0.13212726],0
[0.13275321],0
[0.13407232],0
[0.12646994],0
[0.12139345],0
[0.12745649],0
[0.13321091],0
[0.12256459],0
[0.13912965],0
[0.02732468],0
[0.38848665],0
[0.38848665],0
[0.38848665],0
[0.38848665],0
[0.38848665],0
[0.38848665],0
[0.38848665],0
[0.38848665],0
[0.38848665],0
[0.38848665],0
[0.7841302],1
[0.7841302],1
[0.7841302],1
[0.7841302],1
[0.7841302],1
[0.7841302],1
[0.26064116],0
[0.26082626],0
[0.26040134],0
[0.2603531],0
[0.2609199],0
[0.2608758],0
[0.26043054],0
[0.26069272],0
[0.26033387],0
[0.2602304],0
[0.10196058],0
[0.10229917],0
[0.1019739],0
[0.10203603],0
[0.10179833],0
[0.10188784],0
[0.10170828],0
[0.10160515],0
[0.10227028],0
[0.10190663],0
[0.64012176],1
[0.64012176],1
[0.64012176],1
[0.64012176],1
[0.64012176],1
[0.64012176],1
[0.64012176],1
[0.64012176],1
[0.64012176],1
[0.64012176],1
[0.60524625],0
[0.605039],0
[0.6040516],0
[0.6054377],0
[0.60364604],0
[0.6039428],0
[0.6055281],0
[0.6039794],0
[0.6037504],0
[0.6048063],0
[0.58374065],1
[0.5836326],1
[0.5836072],1
[0.5837505],1
[0.5836832],1
[0.5836938],1
[0.583527],1
[0.58375394],1
[0.5836502],1
[0.58367974],1
[0.02732468],0
[0.08411699],0
[0.08411699],0
[0.08411699],0
[0.08411699],0
[0.08411699],0
[0.08411699],0
[0.08411699],0
[0.08411699],0
[0.08411699],0
[0.08411699],0
[0.4670945],0
[0.46657997],0
[0.46708742],0
[0.46695492],0
[0.46643698],0
[0.46644595],0
[0.3157926],0
[0.31762],0
[0.31425405],0
[0.31758747],0
[0.3169495],0
[0.31659052],0
[0.31688112],0
[0.31690237],0
[0.31830013],0
[0.3198797],0
[0.38736585],1
[0.38736585],1
[0.38736585],1
[0.38736585],1
[0.38736585],1
[0.38736585],1
[0.38736585],1
[0.38736585],1
[0.38736585],1
[0.38736585],1
[0.52858734],1
[0.52858734],1
[0.52858734],1
[0.52858734],1
[0.52858734],1
[0.52858734],1
[0.52858734],1
[0.52858734],1
[0.52858734],1
[0.52858734],1
[0.6543714],1
[0.6543714],1
[0.6543714],1
[0.6543714],1
[0.6543714],1
[0.6543714],1
[0.6543714],1
[0.6543714],1
[0.6543714],1
[0.6543714],1
[0.6074539],1
[0.60760957],1
[0.60746366],1
[0.6078861],1
[0.6074746],1
[0.60719854],1
[0.6076552],1
[0.60745],1
[0.607472],1
[0.6077585],1
[0.22356682],0
[0.22262791],0
[0.22352271],0
[0.22182575],0
[0.22261441],0
[0.22263134],0
[0.22133137],0
[0.22208686],0
[0.2226632],0
[0.22181888],0
[0.3660029],0
[0.36552054],0
[0.36634657],0
[0.364403],0
[0.36605516],0
[0.3663899],0
[0.36673114],0
[0.36598048],0
[0.36600405],0
[0.3665049],0
[0.2900856],0
[0.2838956],0
[0.28474212],0
[0.2917851],0
[0.27712175],0
[0.2818761],0
[0.28123224],0
[0.28908214],0
[0.28563315],0
[0.2823575],0
[0.6173916],0
[0.61566013],0
[0.62923896],0
[0.6252645],0
[0.6210382],0
