predicted_val,true_val
[0.3413459],1
[0.34264347],1
[0.33965653],1
[0.53707445],0
[0.5373827],0
[0.53742605],0
[0.53750503],0
[0.5369332],0
[0.53700423],0
[0.60248655],1
[0.6024755],1
[0.6025459],1
[0.60224056],1
[0.6022794],1
[0.60232055],1
[0.06177507],0
[0.06195144],0
[0.06194231],0
[0.06194823],0
[0.06182515],0
[0.06165026],0
[0.34137994],0
[0.18479681],0
[0.18273583],0
[0.18234372],0
[0.18436056],0
[0.18318656],0
[0.18320228],0
[0.5556043],0
[0.55584306],0
[0.5556316],0
[0.5563095],0
[0.5551028],0
[0.55554813],0
[0.27488577],1
[0.27475777],1
[0.27475142],1
[0.27504295],1
[0.2756143],1
[0.2756338],1
[0.77257615],1
[0.7726083],1
[0.7726874],1
[0.7729244],1
[0.7723703],1
[0.7728427],1
[0.28379548],0
[0.28535694],0
[0.28164768],0
[0.2898493],0
[0.2809598],0
[0.28656745],0
[0.45582622],0
[0.09385461],1
[0.09082858],1
[0.09748469],1
[0.09580927],1
[0.0910192],1
[0.09124443],1
[0.64920324],1
[0.64725345],1
[0.6524127],1
[0.64539725],1
[0.64955753],1
[0.6482311],1
[0.43169898],0
[0.4275897],0
[0.39898703],0
[0.4180911],0
[0.3961955],0
[0.45493805],0
[0.30376396],1
[0.3037794],1
[0.07174869],0
[0.07174972],0
[0.07176483],0
[0.07137499],0
[0.07178936],0
[0.07183367],0
[0.40053922],0
[0.33052793],0
[0.3882517],0
[0.38481152],0
[0.3957199],0
[0.3528706],0
[0.18189655],0
[0.18905407],0
[0.18318966],0
[0.1902354],0
[0.18297634],0
[0.18538918],0
[0.11927363],0
[0.11873797],0
[0.12181255],0
[0.12873746],0
[0.11443049],0
[0.1155849],0
[0.18324472],0
[0.3129287],0
[0.3129287],0
[0.3129287],0
[0.3129287],0
[0.3129287],0
[0.3129287],0
[0.344739],0
[0.34638405],0
[0.3446012],0
[0.34578562],0
[0.346065],0
[0.3469779],0
[0.4569506],1
[0.42725986],1
[0.48961493],1
[0.45848078],1
[0.5523389],1
[0.48077494],1
[0.07726105],0
[0.0772903],0
[0.07728043],0
[0.07726931],0
[0.07728337],0
[0.07729802],0
[0.4433009],1
[0.4433009],1
[0.4433009],1
[0.4433009],1
[0.4433009],1
[0.4433009],1
[0.09536555],0
[0.09545343],0
[0.09536238],0
[0.09529251],0
[0.09538756],0
[0.09541398],0
[0.39007986],1
[0.39098167],1
[0.39216056],1
[0.39059758],1
[0.3911442],1
[0.3912751],1
[0.46397537],0
[0.4640803],0
[0.46407127],0
[0.46378642],0
[0.46222478],0
[0.46317926],0
[0.10568944],1
[0.10890116],1
[0.10954797],1
[0.10601883],1
[0.10768252],1
[0.10701428],1
[0.6555533],1
[0.653264],1
[0.65890884],1
[0.66358066],1
[0.65649176],1
[0.67170113],1
[0.41366345],0
[0.41293466],0
[0.41296783],0
[0.41397038],0
[0.41342336],0
[0.41300246],0
[0.33123744],1
[0.3309252],1
[0.3313967],1
[0.33020526],1
[0.32988384],1
[0.3302317],1
[0.31191874],1
[0.31351164],1
[0.31409192],1
[0.31378224],1
[0.3130175],1
[0.31468323],1
[0.25896192],0
[0.26013768],0
[0.25924215],0
[0.259814],0
[0.25977516],0
[0.26006],0
[0.583839],0
[0.5836514],0
[0.584014],0
[0.5840787],0
[0.5836914],0
[0.58374393],0
[0.17721732],1
[0.17758822],1
[0.17668702],1
[0.17666313],1
[0.17752597],1
[0.17775242],1
[0.06667127],0
[0.6052004],1
[0.61091495],1
[0.6069111],1
[0.6064579],1
[0.6092701],1
[0.6059698],1
[0.1979705],1
[0.19750023],1
[0.19918202],1
[0.19749267],1
[0.19834752],1
[0.19761345],1
[0.57072043],1
[0.5729038],1
[0.5723143],1
[0.57408184],1
[0.5714015],1
[0.57224166],1
[0.36639],0
[0.36815903],0
[0.36514392],0
[0.366164],0
[0.36883438],0
[0.3665984],0
[0.32949072],0
[0.3295601],0
[0.32952988],0
[0.32960832],0
[0.32918176],0
[0.3294376],0
[0.49592963],1
[0.4957039],1
[0.49635035],1
[0.49609867],1
[0.49625364],1
[0.49648643],1
[0.45101565],0
[0.45998493],0
[0.46375278],0
[0.4536979],0
[0.4564451],0
[0.46248427],0
[0.5561808],1
[0.5561808],1
[0.5561808],1
[0.5561808],1
[0.5561808],1
[0.5561808],1
[0.22599167],0
[0.1892962],0
[0.19468059],0
[0.21743551],0
[0.2216364],0
[0.21567547],0
[0.20854057],1
[0.20801914],1
[0.20852199],1
[0.20816417],1
[0.20868392],1
[0.208558],1
[0.6459941],1
[0.7757095],0
[0.77579504],0
[0.7758385],0
[0.7757754],0
[0.77578664],0
[0.7758503],0
[0.27992132],1
[0.28173718],1
[0.27930018],1
[0.28032297],1
[0.28017187],1
[0.27898985],1
[0.35406032],0
[0.35914394],0
[0.3532841],0
[0.36062488],0
[0.3570994],0
[0.35920483],0
[0.16409267],0
[0.16411057],0
[0.16403995],0
[0.16409944],0
[0.16399327],0
[0.1640608],0
[0.6898813],1
[0.6898475],1
[0.68983406],1
[0.689834],1
[0.68984544],1
[0.6898737],1
[0.34866437],1
[0.25758454],0
[0.24702677],0
[0.13386187],1
[0.13565359],1
[0.12587507],1
[0.13739634],1
[0.12475631],1
[0.11393089],1
[0.14676683],0
[0.14686187],0
[0.14662398],0
[0.14651336],0
[0.14586237],0
[0.14551845],0
[0.52438474],1
[0.52438724],1
[0.5490699],1
[0.54904443],1
[0.5490374],1
[0.549032],1
[0.5489886],1
[0.5490523],1
[0.04252334],0
[0.03906988],0
[0.03994244],0
[0.03980702],0
[0.03893384],0
[0.04045178],0
[0.07494921],0
[0.07017898],0
[0.07989484],0
[0.06550495],0
[0.06711442],0
[0.07896551],0
[0.4162353],0
[0.4162015],0
[0.4162817],0
[0.41625908],0
[0.41627982],0
[0.41619217],0
[0.23816039],0
[0.23815006],0
[0.23815024],0
[0.23813868],0
[0.2381503],0
[0.23813967],0
[0.34366894],1
[0.34349382],1
[0.3433303],1
[0.34358937],1
[0.343569],1
[0.34345174],1
[0.6946166],0
[0.6946716],0
[0.69465303],0
[0.6948158],0
[0.6947764],0
[0.6946291],0
[0.45644906],1
[0.45644936],1
[0.45652103],1
[0.4564888],1
[0.45657292],1
[0.4562439],1
[0.5889164],1
[0.58850396],1
[0.58902884],1
[0.5880589],1
[0.5870383],1
[0.58607274],1
[0.13201776],1
[0.1320512],1
[0.13204388],1
[0.13201188],1
[0.13206205],1
[0.13204089],1
[0.6733566],0
[0.67312175],0
[0.6731046],0
[0.67298216],0
[0.67302865],0
[0.6729781],0
[0.69537234],1
[0.70416397],1
[0.69019395],1
[0.6674537],1
[0.67849123],1
[0.6772274],1
[0.24235913],0
[0.24226663],0
[0.24295995],0
[0.2423159],0
[0.24260877],0
[0.24227972],0
[0.73287505],0
[0.7320749],0
[0.7322985],0
[0.7321809],0
[0.73209697],0
[0.7319359],0
[0.14629482],1
[0.14629482],1
[0.14629482],1
[0.14629482],1
[0.14629482],1
[0.14629482],1
[0.47797695],1
[0.47797695],1
[0.47797695],1
[0.47797695],1
[0.47797695],1
[0.47797695],1
[0.10300934],0
[0.10280091],0
[0.10239447],0
[0.10266387],0
[0.10208098],0
[0.10182055],0
[0.49191865],0
[0.4918245],0
[0.4919776],0
[0.49200866],0
[0.49206245],0
[0.4921232],0
[0.27296177],0
[0.27294284],0
[0.27375725],0
[0.2735189],0
[0.27343056],0
[0.27340913],0
[0.4636981],0
[0.46321076],0
[0.4636991],0
[0.4642719],0
[0.46390733],0
[0.4648288],0
[0.50209516],1
[0.5014506],1
[0.50078744],1
[0.50127304],1
[0.50155884],1
[0.5015354],1
[0.08392403],0
[0.08391792],0
[0.08391393],0
[0.08392154],0
[0.08391605],0
[0.08391538],0
[0.14523321],0
[0.14322464],0
[0.15686955],0
[0.14434354],0
[0.14831057],0
[0.14921674],0
[0.36439526],0
[0.35633472],0
[0.36677247],0
[0.36845502],0
[0.3656833],0
[0.36339444],0
[0.17995733],1
[0.1780127],1
[0.1786181],1
[0.17811322],1
[0.17916918],1
[0.17924555],1
[0.53950864],1
[0.5790324],1
[0.5405645],1
[0.5408565],1
[0.562603],1
[0.54218334],1
[0.151129],0
[0.15142003],0
[0.1512631],0
[0.15176715],0
[0.15156172],0
[0.15151116],0
[0.7456826],1
[0.7457132],1
[0.7457303],1
[0.74575967],1
[0.7456458],1
[0.74582076],1
[0.5947384],1
[0.5947384],1
[0.5947384],1
[0.5947384],1
[0.5947384],1
[0.5947384],1
[0.27549592],0
[0.2754565],0
[0.27549323],0
[0.27542526],0
[0.2757681],0
[0.27548417],0
[0.673932],1
[0.67439216],1
[0.6744981],1
[0.6759785],1
[0.6737591],1
[0.67609125],1
[0.12612401],0
[0.12535317],0
[0.12333903],0
[0.12934606],0
[0.12283596],0
[0.1256366],0
[0.44616923],0
[0.44092432],0
[0.4496844],0
[0.44631818],0
[0.46157536],0
[0.451542],0
[0.17252791],0
[0.17253482],0
[0.17251655],0
[0.17252545],0
[0.17254835],0
[0.17252602],0
[0.2359038],1
[0.25046575],1
[0.2096101],1
[0.20984946],1
[0.22451606],1
[0.2190068],1
[0.37582466],1
[0.37578696],1
[0.37627023],1
[0.3762818],1
[0.37597656],1
[0.37580734],1
[0.4466242],1
[0.4468868],1
[0.44688752],1
[0.44676933],1
[0.44678903],1
[0.44688243],1
[0.41814256],0
[0.4122205],0
[0.4140308],0
[0.4136942],0
[0.4128758],0
[0.4177165],0
[0.17588522],1
[0.17746422],1
[0.1811578],1
[0.18101308],1
[0.17584449],1
[0.17224078],1
[0.07652178],1
[0.08437575],1
[0.10680048],1
[0.10681382],1
[0.08748476],1
[0.08181739],1
[0.405491],1
[0.40539184],1
[0.40372658],1
[0.40449795],1
[0.40526077],1
[0.40427625],1
[0.76346594],1
[0.7551785],1
[0.76565623],1
[0.7497136],1
[0.7651888],1
[0.745263],1
[0.03569312],0
[0.03571785],0
[0.03567553],0
[0.03572066],0
[0.0356953],0
[0.03569587],0
[0.27814156],1
[0.2792147],1
[0.27858227],1
[0.278167],1
[0.27820483],1
[0.27909645],1
[0.09950563],0
[0.09950006],0
[0.09950832],0
[0.09950618],0
[0.0994991],0
[0.09951426],0
[0.3219371],0
[0.32151112],0
[0.09301879],0
[0.09183124],0
[0.09378891],0
[0.09243643],0
[0.09195386],0
[0.09389882],0
[0.04910435],0
[0.05152717],0
[0.04859387],0
[0.0499945],0
[0.05708759],0
[0.04910283],0
[0.16409793],0
[0.16441192],0
[0.5109432],0
[0.50717205],0
[0.5109575],0
[0.5117305],0
[0.5088943],0
[0.5092525],0
[0.13667096],0
[0.13622628],0
[0.13771158],0
[0.13619407],0
[0.13747802],0
[0.13624664],0
[0.08563098],0
[0.08543357],0
[0.08517627],0
[0.08544139],0
[0.08537319],0
[0.08576168],0
[0.14667203],0
[0.01961727],0
[0.17143454],0
[0.17143454],0
[0.7271521],1
[0.7272276],1
[0.7271715],1
[0.7271784],1
[0.72723705],1
[0.72720116],1
[0.29936564],0
[0.2735086],0
[0.27117687],0
[0.29174015],0
[0.2737858],0
[0.3032733],0
[0.08270646],0
[0.6846864],1
[0.6846864],1
[0.6846864],1
[0.6846864],1
[0.6846864],1
[0.6846864],1
[0.6015668],0
[0.6013025],0
[0.6040442],0
[0.60016537],0
[0.602985],0
[0.6037649],0
[0.47928298],1
[0.53776515],1
[0.5271837],1
[0.5463103],1
[0.49638367],1
[0.4826814],1
[0.01961727],0
[0.06715874],0
[0.06714963],0
[0.06716638],0
[0.06716168],0
[0.06716745],0
[0.06717137],0
[0.5421434],0
[0.54255015],0
[0.5420833],0
[0.54209214],0
[0.5422221],0
[0.5423034],0
[0.30547658],0
[0.3041901],0
[0.3054424],0
[0.30451515],0
[0.30396286],0
[0.30631354],0
[0.59959686],1
[0.6000235],1
[0.5998181],1
[0.5995815],1
[0.5999636],1
[0.5997404],1
[0.5745143],1
[0.57486343],1
[0.57446325],1
[0.5748102],1
[0.5750946],1
[0.5749651],1
[0.5801552],1
[0.5801683],1
[0.5117107],1
[0.5113976],1
[0.51140726],1
[0.5121408],1
[0.5135912],1
[0.51206905],1
[0.27478123],0
[0.28209618],0
[0.2757563],0
[0.2754207],0
[0.2759552],0
[0.26973352],0
[0.4344803],0
[0.43398783],0
[0.4323384],0
[0.43416366],0
[0.43328646],0
[0.43322647],0
[0.29261932],0
[0.30612212],0
[0.2922017],0
[0.31086197],0
[0.30619666],0
[0.31635436],0
[0.5241707],0
[0.5242874],0
[0.5256681],0
[0.5244735],0
[0.52442914],0
[0.5252169],0
[0.28755546],1
[0.287276],1
[0.2877488],1
[0.28742722],1
[0.2873624],1
[0.2874353],1
[0.10624353],0
[0.12557016],0
[0.11350923],0
[0.11853316],0
[0.10474402],0
[0.10645238],0
[0.7633068],1
[0.763299],1
[0.12283994],0
[0.12347184],0
[0.12800235],0
[0.12235893],0
[0.12472484],0
[0.12425553],0
[0.1155141],0
[0.11604536],0
[0.11620568],0
[0.11582036],0
[0.11637213],0
[0.11658269],0
[0.15799794],0
[0.1580575],0
[0.15802634],0
[0.15800355],0
[0.15795003],0
[0.15798421],0
[0.51856947],1
[0.5178779],1
[0.5181163],1
[0.5183717],1
[0.51846534],1
[0.5181186],1
[0.11981346],0
[0.11981346],0
[0.11981346],0
[0.11981346],0
[0.11981346],0
[0.11981346],0
[0.47587368],0
[0.4851262],0
[0.4977402],0
[0.49044177],0
[0.48567975],0
[0.5049961],0
[0.6549568],1
[0.65580636],1
[0.6565931],1
[0.655769],1
[0.6550433],1
[0.65533775],1
[0.5036739],0
[0.50460017],0
[0.5030799],0
[0.5039363],0
[0.504502],0
[0.5050202],0
[0.5398826],1
[0.539601],1
[0.09027195],0
[0.09033076],0
[0.09019024],0
[0.09022273],0
[0.09026098],0
[0.09012665],0
[0.06784107],0
[0.07148656],0
[0.06878541],0
[0.06877524],0
[0.07087959],0
[0.06883364],0
[0.2635146],0
[0.26726574],0
[0.26776177],0
[0.2663271],0
[0.26496983],0
[0.26701677],0
[0.25075507],0
[0.2516258],0
[0.24751417],0
[0.24874131],0
[0.24875754],0
[0.24961278],0
[0.42951402],0
[0.42948174],0
[0.42957094],0
[0.42953917],0
[0.4294443],0
[0.4295546],0
[0.190926],1
[0.32152507],1
[0.31343102],1
[0.31804088],1
[0.32495937],1
[0.32033488],1
[0.30369067],1
[0.0452842],0
[0.04923793],0
[0.03912634],0
[0.04177655],0
[0.04364054],0
[0.04009447],0
[0.01961727],0
[0.07406689],0
[0.08390461],0
[0.35432702],0
[0.36757416],0
[0.36527506],0
[0.367211],0
[0.36159226],0
[0.34987435],0
[0.5972047],1
[0.5975427],1
[0.5957176],1
[0.5991759],1
[0.6008359],1
[0.59606713],1
[0.2617224],0
[0.23681396],0
[0.24297087],0
[0.25235128],0
[0.2472688],0
[0.24505101],0
[0.06322308],1
[0.06303091],1
[0.06338047],1
[0.06267923],1
[0.06336326],1
[0.06311703],1
[0.5505349],1
[0.5508764],1
[0.5505143],1
[0.5507133],1
[0.5508149],1
[0.5506138],1
[0.1983695],0
[0.19789211],0
[0.19801626],0
[0.19831946],0
[0.19789927],0
[0.19804013],0
[0.06089216],0
[0.06102695],0
[0.06092115],0
[0.06086229],0
[0.06095218],0
[0.06087278],0
[0.17933354],0
[0.17149214],0
[0.1774061],0
[0.17634158],0
[0.18016379],0
[0.1774386],0
[0.47932324],0
[0.47849813],0
[0.47831336],0
[0.47647277],0
[0.47849724],0
[0.47843835],0
[0.4920807],1
[0.47185564],1
[0.44644982],1
[0.45235917],1
[0.49130982],1
[0.501154],1
[0.13750792],0
[0.13876],0
[0.13896488],0
[0.13710868],0
[0.13745879],0
[0.13742296],0
[0.33921227],0
[0.33917376],0
[0.3398179],0
[0.3386313],0
[0.33808765],0
[0.3394639],0
[0.0952846],0
[0.09546947],0
[0.09424225],0
[0.09434484],0
[0.09123981],0
[0.09132628],0
[0.4537592],0
[0.03881519],0
[0.67794544],1
[0.68020624],1
[0.6364359],1
[0.66017836],1
[0.6715346],1
[0.6894022],1
[0.6751353],1
[0.675144],1
[0.67487234],1
[0.6748985],1
[0.6751495],1
[0.67544985],1
[0.30338207],0
[0.3029895],0
[0.30096474],0
[0.30206808],0
[0.3032004],0
[0.30306804],0
[0.5213438],1
[0.47354153],1
[0.4538633],1
[0.47342008],1
[0.5045566],1
[0.4599642],1
[0.06951566],0
[0.06940078],0
[0.20227723],1
[0.20374182],1
[0.20331335],1
[0.20309936],1
[0.20240226],1
[0.20249492],1
[0.6076484],0
[0.6071412],0
[0.6078453],0
[0.607428],0
[0.6074898],0
[0.6073777],0
[0.7007484],1
[0.7012272],1
[0.6993012],1
[0.70175207],1
[0.7007862],1
[0.7000827],1
[0.3535741],0
[0.35542172],0
[0.34767702],0
[0.35585275],0
[0.35489824],0
[0.35449943],0
[0.10322336],1
[0.1022008],1
[0.10294069],1
[0.10281084],1
[0.10317165],1
[0.10249672],1
[0.45222366],0
[0.45300442],0
[0.45309824],0
[0.455338],0
[0.45276162],0
[0.45556164],0
[0.3882101],0
[0.3870549],0
[0.38909972],0
[0.3904331],0
[0.38869736],0
[0.39747286],0
[0.0258146],0
[0.02980546],0
[0.08438128],0
[0.08168051],0
[0.08038804],0
[0.08455941],0
[0.08507118],0
[0.07987336],0
[0.46246234],0
[0.46583816],0
[0.46414945],0
[0.46149158],0
[0.46111226],0
[0.46233886],0
[0.15213782],0
[0.20412897],1
[0.20414041],1
[0.20447724],1
[0.20393227],1
[0.20428903],1
[0.20417555],1
[0.6506806],1
[0.65103805],1
[0.65112597],1
[0.6502796],1
[0.6499288],1
[0.64944726],1
[0.4476434],1
[0.4481527],1
[0.44799364],1
[0.44857112],1
[0.44849434],1
[0.44763193],1
[0.6072513],0
[0.1084106],1
[0.10565683],1
[0.10480325],1
[0.10476132],1
[0.10570946],1
[0.10731081],1
[0.6446988],1
[0.6445435],1
[0.6447344],1
[0.64492494],1
[0.64491403],1
[0.644741],1
[0.42513177],1
[0.42970806],1
[0.426855],1
[0.43006444],1
[0.42693698],1
[0.42704886],1
[0.6662969],1
[0.66683686],1
[0.6663573],1
[0.6663301],1
[0.6663738],1
[0.6666268],1
[0.17786652],0
[0.17693429],0
[0.17725323],0
[0.17722239],0
[0.17712751],0
[0.17756374],0
[0.04212112],0
[0.04233778],0
[0.04173829],0
[0.04140605],0
[0.0412517],0
[0.04155949],0
[0.4240367],1
[0.42295882],1
[0.423111],1
[0.4230411],1
[0.42259544],1
[0.42358226],1
[0.05239766],1
[0.7463751],1
[0.7463727],1
[0.746388],1
[0.74600244],1
[0.7457558],1
[0.746245],1
[0.60209966],0
[0.6020793],0
[0.6020337],0
[0.6020865],0
[0.60207325],0
[0.6020549],0
[0.09366401],0
[0.09372003],0
[0.0937108],0
[0.09367512],0
[0.09363411],0
[0.09369776],0
[0.48050377],0
[0.47837773],0
[0.47727293],0
[0.47766992],0
[0.47995493],0
[0.47949842],0
[0.5582188],1
[0.5582024],1
[0.5539552],1
[0.5539552],1
[0.5539552],1
[0.5539552],1
[0.5539552],1
[0.5539552],1
[0.15768237],0
[0.1568135],0
[0.1567787],0
[0.15707263],0
[0.15746993],0
[0.15697764],0
[0.52388936],0
[0.5166061],0
[0.51685935],0
[0.5155653],0
[0.5226174],0
[0.5162462],0
[0.13987607],0
[0.14712614],0
[0.14589037],0
[0.15025397],0
[0.1390578],0
[0.14890434],0
[0.52301764],0
[0.52301764],0
[0.52301764],0
[0.52301764],0
[0.52301764],0
[0.52301764],0
[0.35662225],0
[0.37535498],0
[0.3849803],0
[0.36551306],0
[0.3819777],0
[0.39962095],0
[0.3719578],1
[0.3944502],1
[0.38292733],1
[0.39998698],1
[0.39732757],1
[0.3724482],1
[0.5806486],1
[0.5804427],1
[0.58057916],1
[0.5804655],1
[0.5805654],1
[0.5805672],1
[0.47855282],1
[0.4828357],1
[0.48491687],1
[0.51227844],1
[0.5173708],1
[0.4868729],1
[0.7167604],0
[0.71686304],0
[0.71676916],0
[0.71671194],0
[0.71688944],0
[0.71691513],0
[0.06924595],0
[0.06924989],0
[0.5664546],1
[0.5657505],1
[0.5668049],1
[0.5663028],1
[0.5657182],1
[0.56651574],1
[0.05333185],0
[0.05661375],0
[0.05595348],0
[0.05586727],0
[0.05356395],0
[0.05459914],0
[0.14309953],0
[0.13403709],0
[0.14993143],0
[0.14349748],0
[0.13849223],0
[0.12344593],0
[0.31029442],1
[0.3074757],1
[0.32741627],1
[0.3151883],1
[0.31815085],1
[0.31241494],1
[0.263564],0
[0.26245996],0
[0.26569998],0
[0.26471162],0
[0.26508278],0
[0.26365995],0
[0.17732851],1
[0.17722683],1
[0.27362517],0
[0.28132915],0
[0.28597385],0
[0.28011793],0
[0.28313532],0
[0.28218073],0
[0.10990093],0
[0.10474685],0
[0.12186668],0
[0.13434961],0
[0.1483511],0
[0.13626972],0
[0.5474401],0
[0.44817913],1
[0.44816235],1
[0.44816217],1
[0.44826826],1
[0.44782302],1
[0.44789535],1
[0.3675851],0
[0.36760643],0
[0.40524215],0
[0.39171332],0
[0.39353624],0
[0.38481683],0
[0.3925142],0
[0.40963528],0
[0.157348],1
[0.15728907],1
[0.15750325],1
[0.15749812],1
[0.15738928],1
[0.15765254],1
[0.20348145],1
[0.20679906],1
[0.20430735],1
[0.20567058],1
[0.20061259],1
[0.1950526],1
[0.1525069],0
[0.15559463],0
[0.15002406],0
[0.1523812],0
[0.15014537],0
[0.15045917],0
[0.41738927],1
[0.41622084],1
[0.41568908],1
[0.4165602],1
[0.4161086],1
[0.41700765],1
[0.10703691],1
[0.10254456],1
[0.09557994],1
[0.10641459],1
[0.10501151],1
[0.10618798],1
[0.76900005],1
[0.76899296],1
[0.33525681],1
[0.33281353],1
[0.3362601],1
[0.33192155],1
[0.33170703],1
[0.335493],1
[0.33953056],1
[0.34208375],1
[0.3399551],1
[0.33958814],1
[0.33989057],1
[0.33891922],1
[0.5931835],1
[0.6523403],1
[0.6393051],1
[0.6029973],1
[0.62219197],1
[0.62557846],1
[0.1516631],0
[0.15179119],0
[0.15126127],0
[0.15192612],0
[0.1518783],0
[0.15214926],0
[0.09572078],0
[0.09577825],0
[0.09575973],0
[0.09565821],0
[0.0957186],0
[0.09574417],0
[0.63646775],1
[0.62875754],1
[0.6371015],1
[0.6366383],1
[0.64974713],1
[0.63761294],1
[0.2370902],0
[0.23221128],0
[0.23793274],0
[0.24188091],0
[0.23924698],0
[0.23768874],0
[0.28760388],0
[0.32493863],0
[0.29441038],0
[0.28823188],0
[0.2892049],0
[0.28859156],0
[0.6629204],1
[0.65750265],1
[0.6623593],1
[0.6583068],1
[0.6573882],1
[0.6574384],1
[0.4638632],1
[0.46396625],1
[0.46302822],1
[0.46368843],1
[0.46293035],1
[0.46268895],1
[0.12147057],0
[0.12075045],0
[0.12178043],0
[0.12200969],0
[0.12153629],0
[0.12108545],0
[0.3482103],1
[0.34812346],1
[0.34521708],1
[0.3476878],1
[0.34997815],1
[0.34566945],1
[0.0728958],0
[0.06429843],0
[0.06818573],0
[0.05859943],0
[0.07019357],0
[0.06591645],0
[0.2472161],1
[0.2472263],1
[0.24734046],1
[0.24750453],1
[0.24736954],1
[0.24720806],1
[0.06213271],0
[0.73701364],1
[0.7371581],1
[0.7371419],1
[0.7371328],1
[0.73702085],1
[0.7370259],1
[0.3825277],0
[0.38258266],0
[0.38266948],0
[0.38262433],0
[0.38265538],0
[0.3825832],0
[0.10711947],0
[0.10683499],0
[0.1059351],0
[0.10662648],0
[0.10915624],0
[0.10646798],0
[0.22503644],0
[0.22453414],0
[0.22522557],0
[0.22405054],0
[0.22441141],0
[0.22514328],0
[0.1836994],0
[0.1836994],0
[0.1836994],0
[0.1836994],0
[0.1836994],0
[0.1836994],0
[0.6854332],1
[0.6851799],1
[0.6850296],1
[0.6841056],1
[0.6851507],1
[0.68709415],1
[0.3122949],1
[0.3122949],1
[0.3122949],1
[0.3122949],1
[0.3122949],1
[0.3122949],1
[0.162399],0
[0.16290963],0
[0.16273814],0
[0.16279139],0
[0.16316439],0
[0.16264254],0
[0.5566603],0
[0.55521226],0
[0.5581929],0
[0.5556389],0
[0.557513],0
[0.5571953],0
[0.36330488],1
[0.36355135],1
[0.3629679],1
[0.36259946],1
[0.36182365],1
[0.36369124],1
[0.05184958],0
[0.05160259],0
[0.05189921],0
[0.0519274],0
[0.05170039],0
[0.05155961],0
[0.40326685],0
[0.40326685],0
[0.40326685],0
[0.40326685],0
[0.40326685],0
[0.40326685],0
[0.58659714],0
[0.5840889],0
[0.5861499],0
[0.58537227],0
[0.584416],0
[0.58510774],0
[0.6292884],1
[0.62886757],1
[0.6283971],1
[0.62903273],1
[0.62962836],1
[0.6291469],1
[0.6852356],0
[0.6851042],0
[0.12385918],0
[0.12404081],0
[0.12391202],0
[0.12393836],0
[0.12388103],0
[0.1239861],0
[0.5690266],0
[0.5696823],0
[0.5707774],0
[0.5709676],0
[0.5712614],0
[0.56973845],0
[0.4330145],0
[0.21750356],1
[0.21757028],1
[0.21736348],1
[0.21715412],1
[0.21791099],1
[0.21738389],1
[0.2761792],0
[0.2765654],0
[0.27639794],0
[0.27613652],0
[0.2759967],0
[0.2760536],0
[0.40406856],1
[0.40406856],1
[0.40406856],1
[0.40406856],1
[0.40406856],1
[0.40406856],1
[0.01961727],0
[0.19255824],0
[0.19580546],0
[0.19357704],0
[0.20300719],0
[0.19523841],0
[0.19256023],0
[0.65873903],0
[0.6584551],0
[0.02347427],0
[0.02891096],0
[0.03744453],0
[0.03394924],0
[0.03774426],0
[0.02952517],0
[0.4448196],0
[0.44606483],0
[0.43678233],0
[0.44300744],0
[0.44143543],0
[0.4406472],0
[0.11248882],0
[0.11271477],0
[0.11258643],0
[0.11247171],0
[0.11257751],0
[0.11279054],0
[0.28290427],1
[0.2832354],1
[0.28303042],1
[0.2820627],1
[0.2853239],1
[0.2826731],1
[0.4933586],1
[0.4934285],1
[0.49335593],1
[0.49327534],1
[0.4934372],1
[0.49341196],1
[0.3318869],1
[0.33296892],1
[0.33143446],1
[0.3318465],1
[0.33098558],1
[0.3320431],1
[0.07523119],1
[0.07523119],1
[0.07523119],1
[0.07523119],1
[0.07523119],1
[0.07523119],1
[0.2430836],0
[0.24407308],0
[0.24371141],0
[0.2426305],0
[0.24217193],0
[0.24296229],0
[0.20204476],0
[0.20052947],0
[0.20323816],0
[0.20423679],0
[0.20067964],0
[0.2015387],0
[0.38616976],0
[0.3862065],0
[0.38638115],0
[0.38610378],0
[0.38619396],0
[0.38634092],0
[0.79871035],1
[0.7987385],1
[0.79865324],1
[0.79879403],1
[0.7986941],1
[0.7986268],1
[0.46421847],0
[0.466075],0
[0.46642837],0
[0.4612186],0
[0.46353403],0
[0.46462792],0
[0.7789419],1
[0.7789406],1
[0.7796501],1
[0.77854013],1
[0.7792209],1
[0.779341],1
[0.41648453],0
[0.4133358],0
[0.4125024],0
[0.41926447],0
[0.4143293],0
[0.41337812],0
[0.09171864],0
[0.09171538],0
[0.09148897],0
[0.0917095],0
[0.09160572],0
[0.09168407],0
[0.3127883],0
[0.31099603],0
[0.322026],0
[0.3100222],0
[0.3095344],0
[0.31469417],0
[0.4894931],0
[0.49256334],0
[0.48882097],0
[0.50444585],0
[0.5025249],0
[0.50088716],0
[0.19914655],0
[0.19939588],0
[0.19928303],0
[0.19922858],0
[0.19945486],0
[0.19923587],0
[0.60537267],1
[0.6096487],1
[0.6101921],1
[0.60531574],1
[0.6087312],1
[0.60864645],1
[0.16670974],1
[0.1666755],1
[0.16650227],1
[0.1666129],1
[0.16710955],1
[0.16665383],1
[0.61480975],0
[0.6146457],0
[0.6147256],0
[0.61448663],0
[0.61552805],0
[0.6144713],0
[0.7537295],1
[0.7551057],1
[0.7546249],1
