predicted_val,true_val
[0.24129914],1
[0.24136618],1
[0.3795997],0
[0.3795997],0
[0.17266834],1
[0.17304032],1
[0.138595],0
[0.13749498],0
[0.15370771],0
[0.14937796],0
[0.43051735],0
[0.42904022],0
[0.436118],1
[0.436118],1
[0.32135817],0
[0.32093862],0
[0.2504994],0
[0.2513864],0
[0.17306405],1
[0.1733022],1
[0.19780143],1
[0.1918885],1
[0.22096425],0
[0.28271332],1
[0.28391698],1
[0.10922202],1
[0.11172964],1
[0.5306877],1
[0.52956206],1
[0.15238672],1
[0.15042749],1
[0.28946722],1
[0.292299],1
[0.78049827],1
[0.78250223],1
[0.16297233],0
[0.16343546],0
[0.09479198],0
[0.09398281],0
[0.8966566],1
[0.8968973],1
[0.533387],0
[0.53191],0
[0.21721822],0
[0.21710669],0
[0.45291314],1
[0.4517612],1
[0.32577375],1
[0.20691071],0
[0.21144141],0
[0.23834176],1
[0.2393248],1
[0.14031997],0
[0.14077477],0
[0.3244267],1
[0.3258371],1
[0.15066189],0
[0.14735143],0
[0.97329265],1
[0.9731041],1
[0.5717351],0
[0.5723965],0
[0.12724161],0
[0.12327597],0
[0.27892062],0
[0.09877487],0
[0.09877487],0
[0.43207377],1
[0.4326814],1
[0.677887],1
[0.677887],1
[0.12170354],0
[0.12151201],0
[0.3679945],0
[0.36480993],0
[0.2680969],1
[0.2717758],1
[0.04975408],0
[0.05148299],0
[0.47473782],0
[0.4747615],0
[0.78054994],0
[0.77886295],0
[0.5723014],1
[0.57376814],1
[0.66396433],0
[0.17572725],0
[0.17572725],0
[0.6700771],0
[0.6699295],0
[0.25090286],0
[0.38851997],1
[0.38839123],1
[0.24533752],0
[0.24520299],0
[0.34723946],1
[0.34723946],1
[0.11753874],0
[0.18111274],0
[0.17984663],0
[0.6124995],0
[0.6147763],0
[0.13098666],0
[0.1352192],0
[0.26451892],0
[0.26451892],0
[0.1761882],0
[0.1771748],0
[0.354256],1
[0.35475793],1
[0.6770032],1
[0.68176144],1
[0.32052317],1
[0.31796488],1
[0.03048018],1
[0.03048018],1
[0.3072285],0
[0.30590242],0
[0.1717949],0
[0.1694003],0
[0.27076513],0
[0.2708429],0
[0.6433377],1
[0.6433377],1
[0.19946311],0
[0.19790274],0
[0.8723563],1
[0.8723563],1
[0.4685713],0
[0.47355476],0
[0.04716926],0
[0.04892301],0
[0.18044977],0
[0.17898567],0
[0.15195215],0
[0.15258884],0
[0.35215098],0
[0.3523095],0
[0.72944266],1
[0.7288778],1
[0.0950404],1
[0.0950404],1
[0.42967436],0
[0.4302085],0
[0.92442745],1
[0.9249273],1
[0.84231734],1
[0.8457122],1
[0.10037893],0
[0.09982345],0
[0.5008575],1
[0.5028911],1
[0.6063226],1
[0.6068474],1
[0.90685165],0
[0.9078154],0
[0.0698358],0
[0.0698358],0
[0.0863369],0
[0.08766863],0
[0.09969626],1
[0.10077206],1
[0.35806683],1
[0.35077193],1
[0.40480852],1
[0.40480852],1
[0.39147303],0
[0.39554736],0
[0.07406318],0
[0.07540949],0
[0.08449866],1
[0.08449866],1
[0.9073249],1
[0.9073201],1
[0.04036144],0
[0.04040457],0
[0.1751589],0
[0.173816],0
[0.15536866],0
[0.15558554],0
[0.14422628],0
[0.14479332],0
[0.45047373],1
[0.45210984],1
[0.19797611],1
[0.19734631],1
[0.24687088],0
[0.24741706],0
[0.83277714],1
[0.83277714],1
[0.01771695],0
[0.01771695],0
[0.7312336],1
[0.73272616],1
[0.12341128],0
[0.12319066],0
[0.7268102],1
[0.72767776],1
[0.8425397],1
[0.8432151],1
[0.35651252],0
[0.3584716],0
[0.28671288],0
[0.2872184],0
[0.29288545],0
[0.30351222],0
[0.37291276],0
[0.37291276],0
[0.14566073],0
[0.14556985],0
[0.12653984],0
[0.12657653],0
[0.07703597],0
[0.18975507],1
[0.18180029],1
[0.1788107],0
[0.17877065],0
[0.13269934],0
[0.13284956],0
[0.27283424],1
[0.27390495],1
[0.25808275],1
[0.255724],1
[0.6861361],0
[0.6888145],0
[0.897076],1
[0.89571494],1
[0.60581803],0
[0.603411],0
[0.13719785],0
[0.13719785],0
[0.07207048],0
[0.07207048],0
[0.15771066],0
[0.15757558],0
[0.23391898],0
[0.23474577],0
[0.32449132],0
[0.32558566],0
[0.39946005],0
[0.39946005],0
[0.506255],1
[0.4940924],1
[0.6488742],0
[0.6466134],0
[0.22684425],0
[0.22865811],0
[0.23405468],0
[0.23485066],0
[0.60709697],1
[0.61255604],1
[0.22807193],1
[0.22571224],1
[0.1508846],0
[0.15111788],0
[0.2883895],0
[0.28741816],0
[0.16202196],0
[0.16398752],0
[0.60486573],1
[0.60486573],1
[0.04686978],0
[0.04686978],0
[0.11985601],0
[0.11924915],0
[0.26239648],0
[0.26154795],0
[0.10303733],0
[0.10273699],0
[0.14804292],0
[0.14761283],0
[0.3599621],1
[0.3599621],1
[0.12471147],0
[0.12549978],0
[0.24370237],1
[0.24370237],1
[0.3867934],0
[0.38851073],0
[0.131092],0
[0.13177985],0
[0.11107615],0
[0.11110977],0
[0.34920594],0
[0.3528146],0
[0.29627922],0
[0.2968912],0
[0.12811142],0
[0.12811999],0
[0.21647987],0
[0.21845445],0
[0.12983875],1
[0.13052036],1
[0.14944474],0
[0.14755057],0
[0.12386531],0
[0.12410183],0
[0.78190076],0
[0.7802468],0
[0.9237726],1
[0.11530486],0
[0.11592547],0
[0.09330609],0
[0.09301009],0
[0.39074516],0
[0.38680428],0
[0.17956996],0
[0.17790605],0
[0.1648613],0
[0.16553785],0
[0.12819676],0
[0.12786545],0
[0.18021406],0
[0.17837769],0
[0.4344825],1
[0.4231089],1
[0.18347707],0
[0.18237156],0
[0.43731856],1
[0.4368305],1
[0.00955716],0
[0.00955716],0
[0.60033303],1
[0.60033303],1
[0.21862839],0
[0.21912065],0
[0.2739336],1
[0.27169427],1
[0.5512523],1
[0.5474793],1
[0.17968352],1
[0.17928576],1
[0.11471968],1
[0.11617739],1
[0.81740326],1
[0.81725496],1
[0.6889815],1
[0.6927609],1
[0.12724024],0
[0.12780643],0
[0.10295522],0
[0.15823767],0
[0.15840492],0
[0.34611174],0
[0.35060647],0
[0.11753874],0
[0.5639912],0
[0.5644342],0
[0.19808757],0
[0.19866872],0
[0.501225],1
[0.501225],1
[0.08616944],0
[0.0908448],0
[0.21021345],0
[0.21156052],0
[0.5106303],1
[0.5106303],1
[0.59203315],1
[0.59203315],1
[0.20562387],0
[0.20755436],0
[0.359514],0
[0.36233604],0
[0.22376023],0
[0.22372213],0
[0.9514478],1
[0.9514665],1
[0.1878941],0
[0.18856937],0
[0.13479154],0
[0.1351037],0
[0.42971644],1
[0.42880055],1
[0.46702397],0
[0.46559462],0
[0.60659236],0
[0.6059472],0
[0.15861633],0
[0.15909955],0
[0.18612953],0
[0.1866713],0
[0.13233557],0
[0.1295636],0
[0.45063335],0
[0.4462978],0
[0.3676412],0
[0.36980578],0
[0.23672442],0
[0.23997156],0
[0.10545881],0
[0.10684235],0
[0.10587121],0
[0.10612814],0
[0.12604147],0
[0.13489923],0
[0.68833953],1
[0.68833953],1
[0.685482],1
[0.68303186],1
[0.17588566],1
[0.17505945],1
[0.07789151],0
[0.07789151],0
[0.33283317],0
[0.33457944],0
[0.1834885],0
[0.17622156],0
[0.22080654],0
[0.21959987],0
[0.23469847],1
[0.23220232],1
[0.17983563],0
[0.17983563],0
[0.12574589],0
[0.12574589],0
[0.5192972],1
[0.5195819],1
[0.37293655],0
[0.36865392],0
[0.35893887],0
[0.35475945],0
[0.19640028],0
[0.19776419],0
[0.15624094],0
[0.15504405],0
[0.54060495],0
[0.5469877],0
[0.42808527],1
[0.42879072],1
[0.09858987],0
[0.09858987],0
[0.465042],1
[0.4660692],1
[0.26185456],0
[0.26039854],0
[0.5023619],1
[0.7753677],1
[0.77520645],1
[0.6628451],0
[0.66071916],0
[0.17016095],1
[0.17158876],1
[0.3141088],1
[0.3152732],1
[0.35307884],0
[0.21918608],0
[0.2178474],0
[0.6587903],0
[0.6603984],0
[0.14787412],0
[0.14800274],0
[0.16573054],0
[0.17220128],0
[0.17687348],0
[0.17660648],0
[0.2936763],1
[0.13204566],0
[0.13245323],0
[0.7277943],0
[0.72582495],0
[0.2023278],1
[0.20245574],1
[0.5751792],1
[0.5708792],1
[0.11802104],0
[0.11803543],0
[0.32915297],1
[0.326442],1
[0.30689722],0
[0.3074906],0
[0.23757255],0
[0.13898714],0
[0.13742283],0
[0.24988861],0
[0.24839538],0
[0.24087475],0
[0.24093163],0
[0.14848128],0
[0.14857851],0
[0.24914034],1
[0.42022607],0
[0.41542688],0
[0.15776436],1
[0.15776436],1
[0.12645006],0
[0.12906216],0
[0.20156148],0
[0.20200048],0
[0.16352715],0
[0.16587088],0
[0.15667894],0
[0.16074026],0
[0.24646701],1
[0.2462579],1
[0.7136697],1
[0.7140268],1
[0.3586558],1
[0.35822862],1
[0.40788236],1
[0.40788236],1
[0.3258562],0
[0.32289252],0
[0.14306962],0
[0.14315149],0
[0.31240126],1
[0.31704092],1
[0.78579104],1
[0.00585378],0
[0.00585378],0
[0.47285423],0
[0.4748579],0
[0.15071169],0
[0.14968748],0
[0.1339036],0
[0.1339755],0
[0.46486893],1
[0.4653572],1
[0.24045788],0
[0.23979488],0
[0.49655002],0
[0.49913567],0
[0.13558808],0
[0.13451706],0
[0.5640123],0
[0.5640123],0
[0.85900384],1
[0.8608898],1
[0.5810096],1
[0.5810096],1
[0.6970924],1
[0.6970924],1
[0.16454615],1
[0.16717944],1
[0.42768976],0
[0.4316203],0
[0.8084352],1
[0.8124516],1
[0.13926052],0
[0.13977963],0
[0.16615397],1
[0.16686286],1
[0.49624094],1
[0.09548944],0
[0.09548944],0
[0.3127508],1
[0.3127508],1
[0.48888233],0
[0.48888233],0
[0.39826486],1
[0.39951748],1
[0.45150602],0
[0.45150602],0
[0.11753874],0
[0.09066986],0
[0.09865987],0
[0.6840762],1
[0.6862995],1
[0.65868264],0
[0.6594362],0
[0.11091746],0
[0.11350992],0
[0.38588583],1
[0.38594553],1
[0.33181757],0
[0.33262596],0
[0.8150859],1
[0.81390053],1
[0.7528982],1
[0.7528982],1
[0.23821923],0
[0.23719655],0
[0.5589267],0
[0.5585745],0
[0.17302611],1
[0.1743406],1
[0.28113502],0
[0.28089455],0
[0.2165508],0
[0.22392458],0
[0.41490498],0
[0.41486743],0
[0.5739595],0
[0.5739595],0
[0.18611275],0
[0.18275811],0
[0.8315447],1
[0.8326594],1
[0.17455843],1
[0.17438425],1
[0.2340552],0
[0.2340552],0
[0.4031777],0
[0.40411618],0
[0.57190114],1
[0.57190114],1
[0.29304123],0
[0.2908574],0
[0.2219131],1
[0.22165863],1
[0.207576],0
[0.21376361],0
[0.18818386],1
[0.18827567],1
[0.0710097],0
[0.0702908],0
[0.9398114],1
[0.93962884],1
[0.12804165],0
[0.13029628],0
[0.8414479],1
[0.840874],1
[0.3631537],0
[0.361388],0
[0.33273426],0
[0.33608428],0
[0.899216],1
[0.899216],1
[0.3228479],1
[0.32404494],1
[0.2773705],0
[0.2773705],0
[0.2184639],0
[0.22031699],0
[0.0525503],0
[0.05231559],0
[0.47041264],0
[0.47041264],0
[0.6165454],1
[0.6165454],1
[0.1313599],0
[0.13067955],0
[0.10846499],0
[0.10858677],0
[0.15449862],0
[0.1578955],0
[0.33742088],0
[0.33742088],0
[0.28693008],0
[0.16368635],0
[0.42686686],0
[0.43014374],0
[0.1870865],0
[0.18570602],0
[0.07494966],0
[0.07478976],0
[0.13890179],0
[0.13707322],0
[0.09629579],1
[0.09629579],1
[0.41796282],1
[0.4218026],1
[0.4622349],1
[0.4558896],1
[0.29868683],0
[0.29969183],0
[0.2730165],0
[0.2754542],0
[0.16985488],0
[0.7079994],1
[0.69918877],1
[0.22199313],1
[0.22222976],1
[0.15073974],0
[0.15560986],0
[0.14569396],0
[0.14570631],0
[0.40004426],0
[0.39370242],0
[0.26433435],1
[0.26392394],1
[0.13779587],0
[0.1378065],0
[0.35247523],1
[0.35312742],1
[0.15536317],0
[0.15407304],0
[0.2536025],0
[0.25105274],0
[0.18375157],0
[0.18197882],0
[0.12767413],0
[0.12204546],0
[0.0177274],0
[0.01768885],0
[0.12442755],0
[0.12495653],0
[0.29452172],0
[0.2944504],0
[0.8852933],1
[0.8857845],1
[0.21491122],0
[0.2187516],0
[0.9224382],1
[0.9236433],1
[0.27018234],0
[0.27259517],0
[0.16677617],0
[0.16697346],0
[0.85380477],0
[0.8522816],0
[0.1410396],0
[0.31388262],0
[0.31422445],0
[0.368903],1
[0.37151122],1
[0.12340569],0
[0.12341241],0
[0.06947595],0
[0.0694162],0
[0.79429656],1
[0.7942149],1
[0.7192058],0
[0.71931714],0
[0.15668753],0
[0.15558055],0
[0.18682612],0
[0.18682612],0
[0.1601401],0
[0.16028483],0
[0.4890687],1
[0.49176997],1
[0.12163147],0
[0.12059979],0
[0.2687576],0
[0.2649585],0
[0.70576096],1
[0.70056576],1
[0.3620871],1
[0.36190253],1
[0.740588],1
[0.7464894],1
[0.21248606],0
[0.7966583],1
[0.7943118],1
[0.51364076],1
[0.5119698],1
[0.46514946],0
[0.4665007],0
[0.04164452],0
[0.0419153],0
[0.9373977],0
[0.9376914],0
[0.04583743],0
[0.04389101],0
[0.14523235],0
[0.14759266],0
[0.64390296],1
[0.64089006],1
[0.6022984],1
[0.6021083],1
[0.21833138],0
[0.21708108],0
[0.03490352],1
[0.03490352],1
[0.12122098],0
[0.11952215],0
[0.13466924],1
[0.13495134],1
[0.13092047],0
[0.13180605],0
[0.3611701],0
[0.3611701],0
[0.41048816],1
[0.40416437],1
[0.10964175],0
[0.10805307],0
[0.16994633],0
[0.16998562],0
[0.32296175],0
[0.32172102],0
[0.59778595],1
[0.59992164],1
[0.47944152],0
[0.47991246],0
[0.1193719],0
[0.11891351],0
[0.49861205],0
[0.4983102],0
[0.4103982],0
[0.41513002],0
[0.3006803],0
[0.13737965],0
[0.13745765],0
[0.35139096],0
[0.3523641],0
[0.12313534],0
[0.12241524],0
[0.40095872],0
[0.40872404],0
[0.40836596],0
[0.41064784],0
[0.14094836],0
[0.14112003],0
[0.24350758],0
[0.24326909],0
[0.13912277],0
[0.13145483],0
[0.0692166],0
[0.07068538],0
[0.4796128],1
[0.47870314],1
[0.8358727],1
[0.83724874],1
[0.3491872],0
[0.34888718],0
[0.23446971],0
[0.2374282],0
[0.7575911],1
[0.7562042],1
[0.67645174],1
[0.6766039],1
[0.5297685],1
[0.52888155],1
[0.23363198],1
[0.23132692],1
[0.6789614],1
[0.67259485],1
[0.88319063],1
[0.88312393],1
[0.21304034],1
[0.32795674],0
[0.34200743],0
[0.7941402],0
[0.7890067],0
[0.107343],0
[0.10689259],0
[0.24600485],1
[0.24628729],1
[0.11957476],0
[0.11934062],0
[0.6632223],1
[0.65420693],1
[0.034501],1
[0.034501],1
[0.1722804],0
[0.17466123],0
[0.10741905],0
[0.10798692],0
[0.14408875],0
[0.14499038],0
[0.07771295],0
[0.0819837],0
[0.1225327],0
[0.1222422],0
[0.15250675],0
[0.14766563],0
[0.14684401],0
[0.19139859],0
[0.19308592],0
[0.1655123],0
[0.16565724],0
[0.5740736],1
[0.57411],1
[0.86047447],1
[0.8497439],1
[0.29184824],0
[0.28935525],0
[0.11647089],0
[0.11612081],0
[0.5279128],1
[0.528467],1
[0.61162406],1
[0.60921055],1
[0.08722556],0
[0.08716437],0
[0.14147203],1
[0.14182754],1
[0.37787846],0
[0.37787846],0
[0.15001088],0
[0.14980185],0
[0.32108432],1
[0.319887],1
[0.52840614],1
[0.5305331],1
[0.42415145],0
[0.42017403],0
[0.40202624],1
[0.4022606],1
[0.75837505],0
[0.75759083],0
[0.5200968],1
[0.5244885],1
[0.12752996],0
[0.13089485],0
[0.4240026],0
[0.42256337],0
[0.22206302],1
[0.22206302],1
[0.93800473],1
[0.9384987],1
[0.14807084],0
[0.14531784],0
[0.18077804],0
[0.18097162],0
[0.18525362],0
[0.18541373],0
[0.19392774],0
[0.19397394],0
[0.78691643],1
[0.78626364],1
[0.35065466],0
[0.35626435],0
[0.4126856],1
[0.41198492],1
[0.27264217],0
[0.08786058],0
[0.08852717],0
[0.2790996],0
[0.28067732],0
[0.38741383],0
[0.3868857],0
[0.40987423],0
[0.4132044],0
[0.14126065],0
[0.14039844],0
[0.286918],0
[0.59174365],0
[0.5948323],0
[0.2717394],0
[0.2771453],0
[0.35023805],0
[0.35108325],0
[0.22502698],1
[0.22521262],1
[0.8335646],1
[0.83708084],1
[0.5884967],0
[0.592642],0
[0.22145039],0
[0.22796117],0
[0.6062341],0
[0.60531735],0
[0.12365986],0
[0.12320679],0
[0.21175353],0
[0.20712174],0
[0.08869415],0
[0.08987499],0
[0.49655002],1
[0.4964938],1
[0.1215614],0
[0.12427355],0
[0.29465193],0
[0.29465193],0
[0.17111619],0
[0.16973631],0
[0.8782606],1
[0.8782606],1
[0.05449897],0
[0.05393337],0
[0.95713896],1
[0.95703983],1
[0.27487123],1
[0.27428997],1
[0.2201899],1
[0.22957474],1
[0.1474689],0
[0.14757515],0
[0.1526293],0
[0.1529347],0
[0.08442876],0
[0.08436859],0
[0.26478395],0
[0.26478395],0
[0.24158555],0
[0.24193627],0
[0.01467863],0
[0.01480897],0
[0.07548481],0
[0.07548481],0
[0.22664396],0
[0.22843485],0
[0.53367835],0
[0.53511655],0
[0.16040052],0
[0.16077513],0
[0.14640047],0
[0.14587401],0
[0.40269384],0
[0.40088782],0
[0.13706397],0
[0.13744748],0
[0.42274213],0
[0.42529365],0
[0.30073225],0
[0.30099264],0
[0.17474896],0
[0.17869884],0
[0.14859848],0
[0.14802434],0
[0.16992562],0
[0.17099231],0
[0.23993295],0
[0.24053279],0
[0.15940906],0
[0.1528722],0
[0.29200515],0
[0.28882223],0
[0.19207932],0
[0.190089],0
[0.19683172],0
[0.19624831],0
[0.09294559],0
[0.09345368],0
[0.5054172],0
[0.49665517],0
[0.25462598],0
[0.26999658],0
[0.21849385],0
[0.21732622],0
[0.25026026],0
[0.24955288],0
[0.2891439],0
[0.2887284],0
[0.6646875],1
[0.6661649],1
[0.21049619],0
[0.21073338],0
[0.13857065],0
[0.14024061],0
[0.6479885],0
[0.65049124],0
[0.12144841],0
[0.12144841],0
[0.20390137],0
[0.20443565],0
[0.2962087],0
[0.2987176],0
[0.45824084],0
[0.4588361],0
[0.22594066],1
[0.22668532],1
[0.7744674],0
[0.7742971],0
[0.17707543],0
[0.17619],0
[0.5465256],0
[0.5446331],0
[0.64037347],0
[0.6386972],0
[0.29049248],1
[0.2900506],1
[0.90690106],1
[0.90961987],1
[0.11681304],1
[0.11195379],1
[0.152597],0
[0.15152842],0
[0.2960655],1
[0.29572544],1
[0.27263847],0
[0.27381337],0
[0.22928317],0
[0.22928317],0
[0.17710698],0
[0.17710698],0
[0.13950516],0
[0.13917944],0
[0.6015067],1
[0.6015067],1
[0.2869235],0
[0.2914097],0
[0.02201215],0
[0.02201215],0
[0.894129],1
[0.894129],1
[0.06678049],0
[0.06702983],0
[0.22186041],1
[0.22186041],1
[0.10059254],0
[0.09806625],0
[0.04326655],0
[0.04333939],0
[0.5442334],1
[0.5471225],1
[0.33976525],0
[0.33919],0
[0.51052904],1
[0.5119159],1
[0.30522195],0
[0.30308568],0
[0.21558458],0
[0.2164053],0
[0.4224242],0
[0.42003694],0
[0.16681036],0
[0.16682415],0
[0.16944326],0
[0.16906698],0
[0.1908301],0
[0.19165348],0
[0.8101726],1
[0.8159325],1
[0.3263755],0
[0.32359016],0
[0.10761434],0
[0.10761434],0
[0.17453259],0
[0.17399411],0
