predicted_val,true_val
[0.3360679],1
[0.6836355],0
[0.68389696],0
[0.68415046],0
[0.6837301],0
[0.6848815],0
[0.68365914],0
[0.634024],1
[0.63420844],1
[0.63403213],1
[0.63376915],1
[0.6339668],1
[0.6340245],1
[0.09297125],0
[0.09330218],0
[0.09323463],0
[0.09314718],0
[0.09279931],0
[0.09253561],0
[0.3710279],0
[0.14143597],0
[0.14114831],0
[0.14094497],0
[0.14141262],0
[0.14049163],0
[0.1410028],0
[0.617656],0
[0.6181258],0
[0.6181754],0
[0.6182538],0
[0.61759967],0
[0.6180552],0
[0.576313],1
[0.5769763],1
[0.5748577],1
[0.5757612],1
[0.57530624],1
[0.57574135],1
[0.79431576],1
[0.7948932],1
[0.7940235],1
[0.79679406],1
[0.7954109],1
[0.79492664],1
[0.43553948],0
[0.435651],0
[0.4346454],0
[0.4364496],0
[0.43388367],0
[0.43515435],0
[0.53617674],0
[0.10801783],1
[0.1090359],1
[0.1082098],1
[0.10882679],1
[0.10894015],1
[0.10815872],1
[0.7478369],1
[0.74487084],1
[0.7487988],1
[0.744788],1
[0.74791825],1
[0.7465004],1
[0.42043415],0
[0.4198891],0
[0.3926033],0
[0.4319471],0
[0.43011022],0
[0.47033975],0
[0.474219],1
[0.4742664],1
[0.13667615],0
[0.13676383],0
[0.13656268],0
[0.13672872],0
[0.13647057],0
[0.13665546],0
[0.46111825],0
[0.47776526],0
[0.48912778],0
[0.47387755],0
[0.47286874],0
[0.47336152],0
[0.21669292],0
[0.22236237],0
[0.21181732],0
[0.22676726],0
[0.21705675],0
[0.21489137],0
[0.11134447],0
[0.11049006],0
[0.11910632],0
[0.1249348],0
[0.10643782],0
[0.10976348],0
[0.19954903],0
[0.36656114],0
[0.36656114],0
[0.36656114],0
[0.36656114],0
[0.36656114],0
[0.36656114],0
[0.41545492],0
[0.41769844],0
[0.41645622],0
[0.41634414],0
[0.41722485],0
[0.4171349],0
[0.58321023],1
[0.5598254],1
[0.61215407],1
[0.58282864],1
[0.699915],1
[0.615515],1
[0.11651126],0
[0.11650003],0
[0.11658765],0
[0.11646621],0
[0.11651623],0
[0.11654367],0
[0.49455917],1
[0.49455917],1
[0.49455917],1
[0.49455917],1
[0.49455917],1
[0.49455917],1
[0.19105047],0
[0.1902038],0
[0.19015451],0
[0.19043769],0
[0.19189802],0
[0.19015509],0
[0.49820733],1
[0.49916145],1
[0.49882793],1
[0.49830097],1
[0.4995635],1
[0.49903786],1
[0.45057935],0
[0.45033714],0
[0.45048594],0
[0.45029753],0
[0.44927675],0
[0.45029497],0
[0.1921494],1
[0.18904625],1
[0.18757908],1
[0.18728192],1
[0.18722574],1
[0.19221967],1
[0.7362683],1
[0.73758894],1
[0.73735636],1
[0.7377373],1
[0.7382851],1
[0.7380069],1
[0.41522616],0
[0.41491258],0
[0.4149914],0
[0.41544643],0
[0.41488555],0
[0.41473287],0
[0.3457656],1
[0.34600922],1
[0.3458088],1
[0.34566408],1
[0.34495896],1
[0.34531236],1
[0.40715525],1
[0.40627274],1
[0.40709123],1
[0.40555555],1
[0.40740657],1
[0.40728515],1
[0.3824646],0
[0.3828354],0
[0.3826743],0
[0.3827125],0
[0.38269308],0
[0.38277635],0
[0.5979488],0
[0.59789675],0
[0.5976712],0
[0.5976182],0
[0.59788305],0
[0.5979666],0
[0.19258516],1
[0.1927386],1
[0.19216788],1
[0.19248228],1
[0.19255713],1
[0.1930021],1
[0.09465104],0
[0.62547636],1
[0.6286378],1
[0.6264578],1
[0.6259814],1
[0.626461],1
[0.6257108],1
[0.5376344],1
[0.5372496],1
[0.5379203],1
[0.537811],1
[0.53747344],1
[0.53660023],1
[0.62035334],1
[0.6218648],1
[0.6201701],1
[0.62338054],1
[0.62097126],1
[0.62190056],1
[0.28216937],0
[0.28433207],0
[0.28233793],0
[0.2830001],0
[0.28308493],0
[0.28173438],0
[0.47419375],0
[0.4745361],0
[0.4740878],0
[0.47436538],0
[0.47401777],0
[0.4742146],0
[0.5981579],1
[0.59789383],1
[0.5980556],1
[0.5977483],1
[0.59837],1
[0.5984346],1
[0.36279547],0
[0.36840683],0
[0.36330897],0
[0.38037965],0
[0.36770907],0
[0.3734658],0
[0.5920903],1
[0.5920903],1
[0.5920903],1
[0.5920903],1
[0.5920903],1
[0.5920903],1
[0.28615668],0
[0.270123],0
[0.288235],0
[0.28501076],0
[0.29128918],0
[0.28611276],0
[0.31519067],1
[0.31508303],1
[0.31467482],1
[0.31542975],1
[0.31525633],1
[0.31507748],1
[0.6453735],1
[0.81070703],0
[0.8108539],0
[0.8109128],0
[0.81073445],0
[0.8108546],0
[0.81094533],0
[0.40541536],1
[0.407461],1
[0.4044585],1
[0.4054521],1
[0.40533385],1
[0.4045357],1
[0.48777306],0
[0.48925075],0
[0.4900991],0
[0.48855257],0
[0.49419394],0
[0.4933496],0
[0.22696272],0
[0.22696333],0
[0.22692491],0
[0.22692987],0
[0.22688803],0
[0.22695549],0
[0.69884616],1
[0.6987496],1
[0.6986754],1
[0.6987328],1
[0.69872165],1
[0.69887877],1
[0.371582],1
[0.23886494],0
[0.23615386],0
[0.22855379],1
[0.21590516],1
[0.19949447],1
[0.20161639],1
[0.19190538],1
[0.19124827],1
[0.25809973],0
[0.25822732],0
[0.25830024],0
[0.25832585],0
[0.25819862],0
[0.25827068],0
[0.6694343],1
[0.66944814],1
[0.7046284],1
[0.70464635],1
[0.7048287],1
[0.7046141],1
[0.7047084],1
[0.70485413],1
[0.10070837],0
[0.10117815],0
[0.09884638],0
[0.09885024],0
[0.09747215],0
[0.09744322],0
[0.12615152],0
[0.10313429],0
[0.12132516],0
[0.10587019],0
[0.10931301],0
[0.10936545],0
[0.48892635],0
[0.48908398],0
[0.4889488],0
[0.48934305],0
[0.48908272],0
[0.48898944],0
[0.30876568],0
[0.3088089],0
[0.30878752],0
[0.30881292],0
[0.3088158],0
[0.30880773],0
[0.42266297],1
[0.42242557],1
[0.42249632],1
[0.42256358],1
[0.42261344],1
[0.4227132],1
[0.736328],0
[0.7362755],0
[0.736444],0
[0.7362956],0
[0.73637176],0
[0.73622316],0
[0.50878984],1
[0.5087497],1
[0.50892997],1
[0.5087177],1
[0.50890154],1
[0.5087959],1
[0.5948409],1
[0.5938219],1
[0.5941896],1
[0.5939397],1
[0.59342474],1
[0.5911859],1
[0.26496667],1
[0.2649285],1
[0.2649733],1
[0.26494536],1
[0.2649707],1
[0.2649378],1
[0.69292355],0
[0.6923408],0
[0.6934386],0
[0.6927935],0
[0.6928165],0
[0.6928774],0
[0.7890728],1
[0.79008484],1
[0.7947855],1
[0.79825926],1
[0.7827958],1
[0.7942991],1
[0.23332083],0
[0.23255414],0
[0.23329736],0
[0.23270258],0
[0.2328722],0
[0.23330474],0
[0.63496524],0
[0.6331826],0
[0.6335845],0
[0.6335956],0
[0.6338443],0
[0.63361263],0
[0.28887787],1
[0.28887787],1
[0.28887787],1
[0.28887787],1
[0.28887787],1
[0.28887787],1
[0.51749915],1
[0.51749915],1
[0.51749915],1
[0.51749915],1
[0.51749915],1
[0.51749915],1
[0.13381225],0
[0.13383208],0
[0.1334554],0
[0.13291377],0
[0.13366231],0
[0.13225503],0
[0.53840464],0
[0.5388288],0
[0.5382947],0
[0.5385028],0
[0.5386845],0
[0.5385651],0
[0.28542656],0
[0.28530443],0
[0.28515783],0
[0.28563544],0
[0.28516173],0
[0.2853966],0
[0.4544696],0
[0.4546423],0
[0.4540321],0
[0.45432827],0
[0.45379376],0
[0.4533415],0
[0.50318336],1
[0.50245714],1
[0.50209254],1
[0.5027651],1
[0.50296843],1
[0.5024109],1
[0.16063495],0
[0.16062628],0
[0.16061826],0
[0.1606489],0
[0.16069956],0
[0.16063334],0
[0.23600994],0
[0.242698],0
[0.24980912],0
[0.24705829],0
[0.24566944],0
[0.24993934],0
[0.5012926],0
[0.49043968],0
[0.502415],0
[0.5088389],0
[0.5065892],0
[0.48984218],0
[0.2147827],1
[0.21513112],1
[0.21453647],1
[0.21487404],1
[0.21481156],1
[0.21456672],1
[0.67852956],1
[0.7186438],1
[0.67345345],1
[0.69452673],1
[0.6928067],1
[0.6746247],1
[0.16403733],0
[0.16360265],0
[0.16392037],0
[0.16392092],0
[0.16416013],0
[0.16410603],0
[0.7602054],1
[0.76043576],1
[0.76045686],1
[0.76040924],1
[0.7604444],1
[0.76050216],1
[0.7629248],1
[0.7629248],1
[0.7629248],1
[0.7629248],1
[0.7629248],1
[0.7629248],1
[0.45257983],0
[0.4527716],0
[0.45264328],0
[0.4527594],0
[0.45301196],0
[0.4524389],0
[0.774936],1
[0.77442867],1
[0.7761481],1
[0.7749397],1
[0.77496165],1
[0.776029],1
[0.20369284],0
[0.20913546],0
[0.21310923],0
[0.21469945],0
[0.19365352],0
[0.22043973],0
[0.4485749],0
[0.41353998],0
[0.45037788],0
[0.43239117],0
[0.44346192],0
[0.44001058],0
[0.23270796],0
[0.23271963],0
[0.23269631],0
[0.23271921],0
[0.23275232],0
[0.23272301],0
[0.30895835],1
[0.33619654],1
[0.30638835],1
[0.31608355],1
[0.31608564],1
[0.30444238],1
[0.3496377],1
[0.35053894],1
[0.35023403],1
[0.3501514],1
[0.3499238],1
[0.3497797],1
[0.5742784],1
[0.57422733],1
[0.57435006],1
[0.5742455],1
[0.5742582],1
[0.57426476],1
[0.45772564],0
[0.447297],0
[0.4488764],0
[0.44788167],0
[0.45247662],0
[0.4538655],0
[0.24973254],1
[0.26838914],1
[0.26214257],1
[0.2454053],1
[0.2511724],1
[0.24510425],1
[0.08235016],1
[0.09590643],1
[0.11619311],1
[0.11280724],1
[0.08783077],1
[0.08518653],1
[0.4083951],1
[0.40903744],1
[0.40554065],1
[0.4082352],1
[0.40854937],1
[0.4070233],1
[0.8100471],1
[0.81334174],1
[0.8108747],1
[0.80464566],1
[0.8069839],1
[0.8031062],1
[0.07587709],0
[0.07586943],0
[0.07576296],0
[0.07582583],0
[0.07586032],0
[0.07578205],0
[0.28555113],1
[0.28585753],1
[0.28563443],1
[0.28556454],1
[0.28550726],1
[0.28579545],1
[0.10634117],0
[0.10637203],0
[0.10638656],0
[0.10639007],0
[0.10633332],0
[0.10637665],0
[0.46131936],0
[0.46164724],0
[0.1242293],0
[0.1239327],0
[0.12469269],0
[0.12380974],0
[0.12395104],0
[0.12450099],0
[0.10726071],0
[0.1095183],0
[0.10709902],0
[0.10354354],0
[0.10762084],0
[0.10826217],0
[0.21295492],0
[0.21294294],0
[0.602038],0
[0.5985155],0
[0.60039675],0
[0.59871525],0
[0.6001587],0
[0.60214514],0
[0.19430394],0
[0.19373296],0
[0.19428134],0
[0.19442734],0
[0.19409099],0
[0.19476248],0
[0.11584043],0
[0.11574414],0
[0.11576924],0
[0.11582255],0
[0.11543114],0
[0.11573447],0
[0.2096896],0
[0.01943204],0
[0.32640532],0
[0.32640532],0
[0.7574853],1
[0.75751305],1
[0.75757676],1
[0.75734156],1
[0.7575228],1
[0.75748545],1
[0.37300095],0
[0.36313426],0
[0.3620476],0
[0.37178954],0
[0.36235875],0
[0.37653056],0
[0.12618835],0
[0.7650063],1
[0.7650063],1
[0.7650063],1
[0.7650063],1
[0.7650063],1
[0.7650063],1
[0.71177816],0
[0.71190035],0
[0.70763975],0
[0.709115],0
[0.7114373],0
[0.71028006],0
[0.42542312],1
[0.47026038],1
[0.4090872],1
[0.47920293],1
[0.44291082],1
[0.3559313],1
[0.01943204],0
[0.07983969],0
[0.0797405],0
[0.0798347],0
[0.07979978],0
[0.07989816],0
[0.07980909],0
[0.45996526],0
[0.46044832],0
[0.4601864],0
[0.4600971],0
[0.4599769],0
[0.46004552],0
[0.34062758],0
[0.33966827],0
[0.34153628],0
[0.3397694],0
[0.33966038],0
[0.34270406],0
[0.62653774],1
[0.62666297],1
[0.6262936],1
[0.6265626],1
[0.62682045],1
[0.626478],1
[0.5321871],1
[0.5319735],1
[0.53165346],1
[0.53191376],1
[0.5320829],1
[0.53198856],1
[0.6573995],1
[0.65744215],1
[0.72788066],1
[0.72727275],1
[0.73141176],1
[0.72610545],1
[0.7347937],1
[0.7308343],1
[0.40991732],0
[0.41496965],0
[0.4064508],0
[0.40941623],0
[0.4100904],0
[0.39963272],0
[0.43344977],0
[0.43377608],0
[0.43375656],0
[0.43337306],0
[0.4333782],0
[0.43325022],0
[0.40811774],0
[0.40542498],0
[0.40814978],0
[0.438071],0
[0.41282463],0
[0.42062122],0
[0.44844526],0
[0.44892237],0
[0.447515],0
[0.447696],0
[0.44941568],0
[0.4481144],0
[0.35555103],1
[0.35529053],1
[0.35541],1
[0.3552754],1
[0.3553285],1
[0.35522732],1
[0.15123479],0
[0.18810686],0
[0.1779975],0
[0.1894318],0
[0.20050775],0
[0.15806009],0
[0.816382],1
[0.8163811],1
[0.15759897],0
[0.15703887],0
[0.16396686],0
[0.16314472],0
[0.1642126],0
[0.16050981],0
[0.23580621],0
[0.24055368],0
[0.24203408],0
[0.24109451],0
[0.24169023],0
[0.24316041],0
[0.16272913],0
[0.16273868],0
[0.16272719],0
[0.16271886],0
[0.16270596],0
[0.16269672],0
[0.6559833],1
[0.6553655],1
[0.6556116],1
[0.65560526],1
[0.65600085],1
[0.6554709],1
[0.21066199],0
[0.21066199],0
[0.21066199],0
[0.21066199],0
[0.21066199],0
[0.21066199],0
[0.42896324],0
[0.5082161],0
[0.5013171],0
[0.5338922],0
[0.52952886],0
[0.5253142],0
[0.64513737],1
[0.6452464],1
[0.64624655],1
[0.6458158],1
[0.6456798],1
[0.6458097],1
[0.6578857],0
[0.6587295],0
[0.6577997],0
[0.6580664],0
[0.6588811],0
[0.65760344],0
[0.5302483],1
[0.5296093],1
[0.05275598],0
[0.05270158],0
[0.05269299],0
[0.0527576],0
[0.05268015],0
[0.05273187],0
[0.05643867],0
[0.05715984],0
[0.05661303],0
[0.05772579],0
[0.05639246],0
[0.0571296],0
[0.24639198],0
[0.2484363],0
[0.2487274],0
[0.24682139],0
[0.24640617],0
[0.24809371],0
[0.31730083],0
[0.317456],0
[0.3147075],0
[0.31596687],0
[0.31612435],0
[0.3163017],0
[0.5603891],0
[0.56048703],0
[0.5604849],0
[0.56043386],0
[0.56044966],0
[0.56047887],0
[0.3162376],1
[0.41936046],1
[0.40648854],1
[0.41553304],1
[0.42467016],1
[0.41891333],1
[0.40903232],1
[0.06560535],0
[0.06571262],0
[0.07217686],0
[0.06893703],0
[0.06020463],0
[0.06332988],0
[0.01943204],0
[0.09631834],0
[0.10499469],0
[0.43209594],0
[0.44267565],0
[0.4251721],0
[0.42171416],0
[0.4325128],0
[0.43638006],0
[0.6177045],1
[0.61641365],1
[0.61532503],1
[0.6184982],1
[0.6205122],1
[0.6149957],1
[0.33917397],0
[0.30917194],0
[0.31955102],0
[0.32869357],0
[0.32930502],0
[0.3194666],0
[0.13816126],1
[0.13780607],1
[0.13879639],1
[0.1379955],1
[0.13781041],1
[0.13824931],1
[0.39200357],1
[0.39248526],1
[0.3918638],1
[0.3925026],1
[0.39215776],1
[0.39221007],1
[0.24921528],0
[0.248864],0
[0.24910769],0
[0.24924311],0
[0.24891858],0
[0.24908814],0
[0.07643592],0
[0.07656869],0
[0.07655652],0
[0.07647704],0
[0.07641449],0
[0.07653267],0
[0.27685258],0
[0.26537067],0
[0.2740102],0
[0.2708712],0
[0.27652806],0
[0.2698978],0
[0.48491687],0
[0.48603943],0
[0.48620424],0
[0.4824662],0
[0.48288962],0
[0.485834],0
[0.6763368],1
[0.64720035],1
[0.63674],1
[0.6480537],1
[0.66001946],1
[0.6827307],1
[0.2641669],0
[0.2636774],0
[0.26532826],0
[0.2638723],0
[0.26402402],0
[0.26209453],0
[0.4295183],0
[0.42921838],0
[0.43003336],0
[0.42967185],0
[0.42885712],0
[0.43006998],0
[0.18446635],0
[0.18347287],0
[0.17883831],0
[0.17640348],0
[0.16999175],0
[0.17244133],0
[0.44671533],0
[0.03198185],0
[0.68006086],1
[0.6552423],1
[0.6238021],1
[0.6299331],1
[0.653129],1
[0.64973855],1
[0.77072525],1
[0.7710224],1
[0.7708827],1
[0.77053535],1
[0.7713732],1
[0.7712099],1
[0.22022875],0
[0.22083913],0
[0.22323982],0
[0.22762753],0
[0.23095274],0
[0.22025174],0
[0.6646456],1
[0.6695475],1
[0.66443086],1
[0.66951907],1
[0.6652813],1
[0.6692972],1
[0.10878097],0
[0.10846579],0
[0.24916144],1
[0.25054872],1
[0.24839632],1
[0.2501466],1
[0.24943978],1
[0.24839325],1
[0.62573236],0
[0.62702656],0
[0.6279906],0
[0.62840724],0
[0.62844574],0
[0.6260118],0
[0.7964219],1
[0.7951101],1
[0.79752463],1
[0.7968194],1
[0.7953751],1
[0.7944713],1
[0.47174048],0
[0.47590888],0
[0.47387356],0
[0.47303778],0
[0.47383735],0
[0.473826],0
[0.16524874],1
[0.1643955],1
[0.16511403],1
[0.16539246],1
[0.16541418],1
[0.16370931],1
[0.50838464],0
[0.50872],0
[0.5094859],0
[0.5100313],0
[0.5080798],0
[0.5110365],0
[0.425743],0
[0.4264618],0
[0.4317481],0
[0.42921105],0
[0.4310634],0
[0.43601003],0
[0.02490372],0
[0.0266658],0
[0.06628454],0
[0.06694414],0
[0.06544752],0
[0.06757589],0
[0.06490964],0
[0.06588911],0
[0.44506946],0
[0.4474183],0
[0.44895312],0
[0.43289956],0
[0.43890518],0
[0.4428153],0
[0.17194858],0
[0.33243948],1
[0.3324478],1
[0.33254883],1
[0.3322883],1
[0.33241117],1
[0.33245635],1
[0.7159483],1
[0.716563],1
[0.7165891],1
[0.7166324],1
[0.7166778],1
[0.71677387],1
[0.49099982],1
[0.49247012],1
[0.49212447],1
[0.49356565],1
[0.49239352],1
[0.49119502],1
[0.6387809],0
[0.17977214],1
[0.17888665],1
[0.17853084],1
[0.17828767],1
[0.17834292],1
[0.17893864],1
[0.6564609],1
[0.6562551],1
[0.656624],1
[0.65685177],1
[0.65715146],1
[0.6565166],1
[0.4115784],1
[0.41426387],1
[0.40716022],1
[0.41206628],1
[0.4103749],1
[0.41153955],1
[0.7167311],1
[0.71569556],1
[0.7189272],1
[0.71473044],1
[0.717939],1
[0.71747434],1
[0.21926244],0
[0.2184082],0
[0.2188483],0
[0.21877927],0
[0.21858603],0
[0.21894515],0
[0.06553936],0
[0.06605019],0
[0.06522383],0
[0.06524862],0
[0.06520671],0
[0.0651454],0
[0.5748911],1
[0.57436925],1
[0.5747814],1
[0.5747836],1
[0.57473165],1
[0.57499456],1
[0.10214712],1
[0.69876033],1
[0.7006291],1
[0.6984064],1
[0.69465035],1
[0.694697],1
[0.69660735],1
[0.61079043],0
[0.61079365],0
[0.6108],0
[0.6108484],0
[0.6108753],0
[0.61089116],0
[0.15511984],0
[0.15508185],0
[0.1551946],0
[0.15515833],0
[0.15507402],0
[0.15514527],0
[0.47400174],0
[0.4724536],0
[0.4717862],0
[0.47197542],0
[0.47388896],0
[0.47331756],0
[0.70190895],1
[0.70191985],1
[0.6614064],1
[0.6614064],1
[0.6614064],1
[0.6614064],1
[0.6614064],1
[0.6614064],1
[0.25726327],0
[0.25653982],0
[0.25658688],0
[0.25696728],0
[0.25769043],0
[0.2563521],0
[0.8614792],0
[0.8612779],0
[0.8640524],0
[0.86231333],0
[0.8617805],0
[0.86407715],0
[0.15806444],0
[0.16474205],0
[0.16292135],0
[0.16258875],0
[0.15562466],0
[0.16173819],0
[0.55997187],0
[0.55997187],0
[0.55997187],0
[0.55997187],0
[0.55997187],0
[0.55997187],0
[0.34852728],0
[0.36269125],0
[0.37601003],0
[0.3743058],0
[0.3677547],0
[0.394033],0
[0.41146109],1
[0.41351956],1
[0.4068138],1
[0.40602303],1
[0.40741548],1
[0.41847706],1
[0.6542924],1
[0.6542311],1
[0.6542093],1
[0.6541051],1
[0.6541563],1
[0.6541441],1
[0.5275335],1
[0.5394066],1
[0.5353252],1
[0.5881193],1
[0.5956005],1
[0.5628237],1
[0.80929697],0
[0.8094131],0
[0.80939746],0
[0.8093165],0
[0.8094014],0
[0.8094278],0
[0.15273836],0
[0.15274848],0
[0.611275],1
[0.6111629],1
[0.61142963],1
[0.61139214],1
[0.61087894],1
[0.6112725],1
[0.10585862],0
[0.10886827],0
[0.10704042],0
[0.1041639],0
[0.10617264],0
[0.10458402],0
[0.15569644],0
[0.14787589],0
[0.15048364],0
[0.14750703],0
[0.15889551],0
[0.14520034],0
[0.51198506],1
[0.5116262],1
[0.5215822],1
[0.51325047],1
[0.5170426],1
[0.5114038],1
[0.28545037],0
[0.2859674],0
[0.28756025],0
[0.28748184],0
[0.28868464],0
[0.2864171],0
[0.20003732],1
[0.20002124],1
[0.315683],0
[0.31737494],0
[0.31956053],0
[0.31961042],0
[0.31762505],0
[0.3199208],0
[0.1465965],0
[0.14820537],0
[0.19462615],0
[0.19393617],0
[0.19984648],0
[0.18198477],0
[0.6502593],0
[0.5554429],1
[0.5554687],1
[0.5556623],1
[0.5552497],1
[0.55521846],1
[0.55516714],1
[0.45562828],0
[0.45562172],0
[0.4357848],0
[0.4371824],0
[0.4251552],0
[0.413936],0
[0.42406738],0
[0.4202479],0
[0.3053616],1
[0.30553997],1
[0.30523568],1
[0.30561784],1
[0.3055851],1
[0.30554584],1
[0.21721247],1
[0.22495015],1
[0.20897156],1
[0.21008877],1
[0.2254355],1
[0.18531139],1
[0.2125514],0
[0.20940906],0
[0.21493515],0
[0.21669956],0
[0.2115292],0
[0.2148094],0
[0.4156256],1
[0.41414025],1
[0.41433933],1
[0.41639555],1
[0.41490373],1
[0.41484103],1
[0.11673775],1
[0.1055617],1
[0.10934162],1
[0.13097998],1
[0.11238228],1
[0.11902111],1
[0.72503006],1
[0.72504604],1
[0.38981354],1
[0.38997772],1
[0.39217708],1
[0.38958853],1
[0.39034393],1
[0.392954],1
[0.41466653],1
[0.41660416],1
[0.41471234],1
[0.41392332],1
[0.41469687],1
[0.41377985],1
[0.70288855],1
[0.70681375],1
[0.703785],1
[0.70551],1
[0.7033686],1
[0.7098989],1
[0.30361336],0
[0.30344787],0
[0.3037376],0
[0.30399948],0
[0.3034061],0
[0.30494547],0
[0.14915797],0
[0.14941414],0
[0.14900957],0
[0.14897221],0
[0.14946067],0
[0.14912319],0
[0.61948633],1
[0.61460966],1
[0.6101459],1
[0.62199724],1
[0.66104585],1
[0.62045604],1
[0.45383972],0
[0.45151898],0
[0.45423222],0
[0.4571877],0
[0.45421988],0
[0.4532314],0
[0.36716446],0
[0.3694644],0
[0.36723274],0
[0.364916],0
[0.35979384],0
[0.36245814],0
[0.7235181],1
[0.71948916],1
[0.72311884],1
[0.720182],1
[0.7195611],1
[0.7192237],1
[0.42596668],1
[0.42554256],1
[0.42562693],1
[0.4253053],1
[0.42612326],1
[0.4259768],1
[0.27182707],0
[0.27143955],0
[0.27182105],0
[0.2718465],0
[0.2731495],0
[0.2705921],0
[0.45841062],1
[0.45828724],1
[0.45666662],1
[0.45863461],1
[0.46005127],1
[0.4584118],1
[0.12529501],0
[0.12729377],0
[0.13378511],0
[0.12932871],0
[0.1202115],0
[0.13059592],0
[0.31558815],1
[0.31566796],1
[0.31577817],1
[0.31606457],1
[0.3158181],1
[0.31567845],1
[0.09867134],0
[0.7571109],1
[0.7573398],1
[0.75740856],1
[0.75707394],1
[0.7569471],1
[0.7569444],1
[0.47448435],0
[0.4744835],0
[0.47456455],0
[0.47446373],0
[0.47455627],0
[0.4745401],0
[0.22340667],0
[0.22263782],0
[0.22070034],0
[0.22448246],0
[0.2263773],0
[0.22106582],0
[0.32595548],0
[0.32514492],0
[0.3252367],0
[0.32534266],0
[0.3260138],0
[0.32534468],0
[0.31309783],0
[0.31309783],0
[0.31309783],0
[0.31309783],0
[0.31309783],0
[0.31309783],0
[0.7143974],1
[0.71418685],1
[0.7142283],1
[0.7141379],1
[0.7144832],1
[0.7150052],1
[0.30406913],1
[0.30406913],1
[0.30406913],1
[0.30406913],1
[0.30406913],1
[0.30406913],1
[0.17976241],0
[0.18012485],0
[0.1795084],0
[0.17976299],0
[0.18010888],0
[0.17936325],0
[0.65676713],0
[0.651461],0
[0.65831417],0
[0.65218407],0
[0.6584626],0
[0.65443194],0
[0.37472],1
[0.3742053],1
[0.37394366],1
[0.37400237],1
[0.3745548],1
[0.37432134],1
[0.10666265],0
[0.10666301],0
[0.10676794],0
[0.10674723],0
[0.10649896],0
[0.10642802],0
[0.46965387],0
[0.46965387],0
[0.46965387],0
[0.46965387],0
[0.46965387],0
[0.46965387],0
[0.71644866],0
[0.7185348],0
[0.7193216],0
[0.7152634],0
[0.7182404],0
[0.71798736],0
[0.6364661],1
[0.63462484],1
[0.63455653],1
[0.6344986],1
[0.635738],1
[0.63565046],1
[0.8282247],0
[0.82800066],0
[0.27718925],0
[0.27778143],0
[0.27752846],0
[0.27704856],0
[0.27775896],0
[0.2781572],0
[0.6853189],0
[0.68500525],0
[0.6850118],0
[0.6851652],0
[0.68508846],0
[0.6852432],0
[0.44145212],0
[0.35153866],1
[0.35128248],1
[0.35149097],1
[0.35150266],1
[0.35126504],1
[0.3515562],1
[0.37136284],0
[0.37178823],0
[0.37132266],0
[0.37168464],0
[0.37109938],0
[0.37125114],0
[0.43435374],1
[0.43435374],1
[0.43435374],1
[0.43435374],1
[0.43435374],1
[0.43435374],1
[0.01943204],0
[0.24585454],0
[0.23336679],0
[0.22942913],0
[0.25872076],0
[0.25282437],0
[0.24474502],0
[0.6860974],0
[0.68552667],0
[0.04026379],0
[0.04602797],0
[0.05586939],0
[0.03159865],0
[0.05175673],0
[0.0460513],0
[0.29183894],0
[0.2955741],0
[0.2896369],0
[0.29442698],0
[0.29531172],0
[0.29086784],0
[0.09700969],0
[0.09695499],0
[0.09695765],0
[0.09690556],0
[0.0970099],0
[0.0969896],0
[0.40454096],1
[0.40584326],1
[0.40585685],1
[0.40550366],1
[0.40619084],1
[0.4055026],1
[0.6034237],1
[0.6039107],1
[0.60294515],1
[0.6015541],1
[0.6026551],1
[0.60273755],1
[0.3040079],1
[0.3044379],1
[0.30428982],1
[0.3042059],1
[0.3038605],1
[0.30357784],1
[0.11920727],1
[0.11920727],1
[0.11920727],1
[0.11920727],1
[0.11920727],1
[0.11920727],1
[0.46254596],0
[0.46338096],0
[0.46235982],0
[0.46220303],0
[0.46270356],0
[0.46200874],0
[0.2848338],0
[0.2824626],0
[0.28340754],0
[0.28836593],0
[0.28504393],0
[0.28632787],0
[0.47743502],0
[0.47762913],0
[0.47767732],0
[0.4773521],0
[0.47740698],0
[0.47776672],0
[0.84013736],1
[0.84030175],1
[0.8402511],1
[0.8403276],1
[0.8401973],1
[0.84016496],1
[0.25054762],0
[0.25030357],0
[0.25124675],0
[0.25041488],0
[0.24881971],0
[0.24853809],0
[0.8509697],1
[0.85126597],1
[0.8508756],1
[0.85149986],1
[0.8514357],1
[0.851145],1
[0.33423662],0
[0.33175993],0
[0.3325977],0
[0.3406268],0
[0.33270893],0
[0.3322341],0
[0.09330288],0
[0.09311827],0
[0.09300164],0
[0.09321834],0
[0.09305197],0
[0.09320871],0
[0.39172608],0
[0.39661053],0
[0.39637327],0
[0.3959175],0
[0.39382175],0
[0.39453694],0
[0.34487426],0
[0.3431237],0
[0.34887353],0
[0.35074157],0
[0.3464417],0
[0.35058638],0
[0.2503098],0
[0.25012952],0
[0.25031108],0
[0.250237],0
[0.2502065],0
[0.25019756],0
[0.72668546],1
[0.7317434],1
[0.7303397],1
[0.7272282],1
[0.7308064],1
[0.7307814],1
[0.28447792],1
[0.28457788],1
[0.28442144],1
[0.28429168],1
[0.28392023],1
[0.28431642],1
[0.6461022],0
[0.6462842],0
[0.64649314],0
[0.64679104],0
[0.6464826],0
[0.6466251],0
[0.81435686],1
[0.81457025],1
[0.81446576],1
[0.81441283],1
[0.81463456],1
[0.8138276],1
