predicted_test,true_test
[0.19039734],1
[0.19272749],1
[0.18898316],1
[0.19189],1
[0.19131632],1
[0.19217496],1
[0.8971075],1
[0.89681906],1
[0.89764273],1
[0.8974794],1
[0.89815944],1
[0.89762807],1
[0.8978344],1
[0.89815974],1
[0.89803475],1
[0.8977313],1
[0.07950603],0
[0.0800761],0
[0.08031216],0
[0.08127136],0
[0.0806997],0
[0.0806106],0
[0.08057842],0
[0.08063915],0
[0.08025371],0
[0.08088999],0
[0.6161553],0
[0.6161553],0
[0.6161553],0
[0.6161553],0
[0.6161553],0
[0.6161553],0
[0.6161553],0
[0.6161553],0
[0.6161553],0
[0.6161553],0
[0.3502225],1
[0.35471752],1
[0.35279506],1
[0.35285932],1
[0.35262704],1
[0.35355973],1
[0.3538117],1
[0.35418624],1
[0.3535972],1
[0.35261318],1
[0.06185446],0
[0.0620225],0
[0.06192089],0
[0.06172752],0
[0.06193782],0
[0.06193448],0
[0.06169864],0
[0.06151683],0
[0.0620411],0
[0.06187137],0
[0.46677366],1
[0.4658172],1
[0.46523362],1
[0.46547088],1
[0.46593168],1
[0.46605864],1
[0.46580052],1
[0.46625337],1
[0.46471873],1
[0.46633732],1
[0.6262651],0
[0.6228532],0
[0.62327534],0
[0.6232295],0
[0.62310016],0
[0.62164086],0
[0.62338805],0
[0.6218318],0
[0.6236139],0
[0.6226635],0
[0.12466431],0
[0.12446885],0
[0.12446635],0
[0.12469192],0
[0.12414155],0
[0.12417331],0
[0.1244789],0
[0.1241798],0
[0.12431077],0
[0.12428928],0
[0.643765],0
[0.6487282],0
[0.64593995],0
[0.6473944],0
[0.64528567],0
[0.6470482],0
[0.6473937],0
[0.64603215],0
[0.64835054],0
[0.64830214],0
[0.08039643],0
[0.08051823],0
[0.07958685],0
[0.07864736],0
[0.08053993],0
[0.0783408],0
[0.07926349],0
[0.08032404],0
[0.08032666],0
[0.07886888],0
[0.04953224],0
[0.0493309],0
[0.04942768],0
[0.04922352],0
[0.04917654],0
[0.04932421],0
[0.04921717],0
[0.04973581],0
[0.04961208],0
[0.0494223],0
[0.4675254],1
[0.4686789],1
[0.46890283],1
[0.4708683],1
[0.4693552],1
[0.46749422],1
[0.46673715],1
[0.46794268],1
[0.46745917],1
[0.46776825],1
[0.06700435],1
[0.06753026],1
[0.06740899],1
[0.06722766],1
[0.06753843],1
[0.0672932],1
[0.06701701],1
[0.06710991],1
[0.06763462],1
[0.06791815],1
[0.6155612],0
[0.61461544],0
[0.6150815],0
[0.6144504],0
[0.61550456],0
[0.6146408],0
[0.6147122],0
[0.614718],0
[0.61402816],0
[0.61461097],0
[0.05619168],0
[0.05736265],0
[0.05598255],0
[0.05502754],0
[0.05523807],0
[0.05706445],0
[0.05675095],0
[0.05589147],0
[0.0561514],0
[0.05737068],0
[0.8531952],1
[0.8531952],1
[0.8531952],1
[0.8531952],1
[0.8531952],1
[0.8531952],1
[0.09490301],0
[0.09506279],0
[0.09479331],0
[0.09502794],0
[0.0946651],0
[0.09496854],0
[0.0948313],0
[0.09481913],0
[0.09495518],0
[0.09475028],0
[0.15881677],0
[0.20352186],0
[0.0861702],1
[0.08633113],1
[0.0870163],1
[0.08673188],1
[0.08645508],1
[0.08704444],1
[0.08611052],1
[0.08654672],1
[0.0867335],1
[0.08626554],1
[0.08031037],0
[0.08009906],0
[0.5761879],0
[0.07040457],0
[0.07081802],0
[0.07062843],0
[0.07041239],0
[0.07033992],0
[0.07148574],0
[0.07136647],0
[0.07009729],0
[0.07151961],0
[0.07053124],0
[0.10416649],0
[0.10551991],0
[0.10594963],0
[0.10615336],0
[0.1047795],0
[0.10685185],0
[0.1067301],0
[0.10565776],0
[0.10701132],0
[0.10681891],0
[0.48933476],0
[0.49048442],0
[0.48865652],0
[0.4905334],0
[0.48834997],0
[0.49006653],0
[0.48870593],0
[0.49051014],0
[0.48998752],0
[0.48940077],0
[0.07512183],0
[0.17033532],1
[0.17033532],1
[0.17033532],1
[0.17033532],1
[0.17033532],1
[0.17033532],1
[0.17033532],1
[0.17033532],1
[0.17033532],1
[0.17033532],1
[0.2664446],0
[0.26765317],0
[0.06117745],0
[0.06105511],0
[0.06123285],0
[0.06112199],0
[0.06099599],0
[0.06117001],0
[0.06134079],0
[0.06139034],0
[0.06132096],0
[0.0611608],0
[0.11856151],0
[0.12085162],0
[0.1183247],0
[0.1209745],0
[0.1191702],0
[0.11957133],0
[0.11841003],0
[0.11712407],0
[0.11821998],0
[0.11969721],0
[0.14185451],0
[0.9051786],1
[0.90600276],1
[0.90498996],1
[0.90604913],1
[0.90600944],1
[0.90550226],1
[0.90528363],1
[0.9049745],1
[0.90669304],1
[0.9052378],1
[0.46407467],1
[0.4648449],1
[0.46002343],1
[0.45962456],1
[0.46004254],1
[0.46370187],1
[0.4596819],1
[0.4601816],1
[0.4600913],1
[0.46130124],1
[0.25138018],1
[0.25138018],1
[0.25138018],1
[0.25138018],1
[0.25138018],1
[0.25138018],1
[0.06818658],0
[0.06785826],0
[0.06784806],0
[0.06810298],0
[0.06834],0
[0.0680457],0
[0.06822103],0
[0.06818327],0
[0.06808853],0
[0.06786697],0
[0.33769083],0
[0.33769083],0
[0.33769083],0
[0.33769083],0
[0.33769083],0
[0.33769083],0
[0.33769083],0
[0.33769083],0
[0.33769083],0
[0.33769083],0
[0.8476381],1
[0.84715545],1
[0.8470164],1
[0.84827566],1
[0.84811056],1
[0.8478151],1
[0.84811103],1
[0.84692675],1
[0.8467405],1
[0.8472856],1
[0.78847104],1
[0.7860907],1
[0.7886082],1
[0.7840747],1
[0.78901273],1
[0.78808576],1
[0.78994554],1
[0.78867394],1
[0.7898765],1
[0.789187],1
[0.16581498],0
[0.3946441],1
[0.39184403],1
[0.39431527],1
[0.38787213],1
[0.39253154],1
[0.39117622],1
[0.39217332],1
[0.39326763],1
[0.39301094],1
[0.39116076],1
[0.13355464],0
[0.13248001],0
[0.13380137],0
[0.1317476],0
[0.13295092],0
[0.13249442],0
[0.13254842],0
[0.13357323],0
[0.13203709],0
[0.13319977],0
[0.80977297],1
[0.8103809],1
[0.8060646],1
[0.8071491],1
[0.8104951],1
[0.81250435],1
[0.81034243],1
[0.805952],1
[0.8120551],1
[0.8119358],1
[0.08202858],0
[0.08221294],0
[0.0832203],0
[0.08255228],0
[0.08234025],0
[0.08341195],0
[0.08236723],0
[0.08241566],0
[0.0830699],0
[0.08330666],0
[0.9429259],1
[0.94280106],1
[0.94279116],1
[0.9429915],1
[0.94244945],1
[0.9429486],1
[0.94292367],1
[0.9428463],1
[0.9427967],1
[0.94256413],1
[0.09194881],0
[0.09174179],0
[0.09414274],0
[0.09314407],0
[0.0925146],0
[0.09277109],0
[0.09296966],0
[0.09340073],0
[0.09395783],0
[0.09306428],0
[0.5858682],1
[0.5860642],1
[0.58651704],1
[0.5865214],1
[0.5868991],1
[0.58582735],1
[0.58441126],1
[0.585228],1
[0.58593184],1
[0.5869335],1
[0.17297505],1
[0.17288968],1
[0.06067074],0
[0.060564],0
[0.05480993],0
[0.05333648],0
[0.05377197],0
[0.05454705],0
[0.05322856],0
[0.05436498],0
[0.05422948],0
[0.05298396],0
[0.05447899],0
[0.05481732],0
[0.25768077],0
[0.25775254],0
[0.258184],0
[0.25733355],0
[0.2564455],0
[0.2574316],0
[0.2579019],0
[0.25759676],0
[0.25739935],0
[0.2580596],0
[0.2708158],0
[0.9672775],0
[0.96724164],0
[0.9670497],0
[0.9671661],0
[0.96711105],0
[0.96699464],0
[0.9671312],0
[0.9674425],0
[0.9668695],0
[0.966684],0
[0.07561851],0
[0.07615982],0
[0.07546861],0
[0.07599717],0
[0.07691505],0
[0.07565987],0
[0.07540182],0
[0.07548828],0
[0.07605383],0
[0.07554931],0
[0.05519151],0
[0.05414613],0
[0.9224178],1
[0.9224178],1
[0.9224178],1
[0.9224178],1
[0.9224178],1
[0.9224178],1
[0.9224178],1
[0.9224178],1
[0.9224178],1
[0.9224178],1
[0.628925],0
[0.6216711],0
[0.628512],0
[0.630336],0
[0.62483376],0
[0.62421435],0
[0.6304972],0
[0.62790954],0
[0.6264782],0
[0.62392795],0
[0.16880997],1
[0.16828759],1
[0.16806227],1
[0.16891049],1
[0.1685275],1
[0.16862832],1
[0.16857423],1
[0.16869922],1
[0.16858804],1
[0.16863684],1
[0.58647954],0
[0.11805183],0
[0.11860241],0
[0.11819629],0
[0.11865478],0
[0.11899853],0
[0.11916105],0
[0.06394333],0
[0.0639846],0
[0.06387263],0
[0.06388544],0
[0.06414409],0
[0.06401196],0
[0.38306412],0
[0.3833581],0
[0.38252857],0
[0.38358212],0
[0.3828784],0
[0.38306063],0
[0.38402203],0
[0.38332564],0
[0.38309988],0
[0.38429922],0
[0.918736],1
[0.9192904],1
[0.9190588],1
[0.9190879],1
[0.91908437],1
[0.9193135],1
[0.9191456],1
[0.91955185],1
[0.9190378],1
[0.9190201],1
[0.10160446],0
[0.10111424],0
[0.10092313],0
[0.10168318],0
[0.10110234],0
[0.10156817],0
[0.10191363],0
[0.10172644],0
[0.10217293],0
[0.10183687],0
[0.19910033],1
[0.19795856],1
[0.19822411],1
[0.19813003],1
[0.19834967],1
[0.1980479],1
[0.19925469],1
[0.19890954],1
[0.19957222],1
[0.1992264],1
[0.92148054],1
[0.9219963],1
[0.9225639],1
[0.9220445],1
[0.9219299],1
[0.92182016],1
[0.92207146],1
[0.9222524],1
[0.92257947],1
[0.9216782],1
[0.10790491],0
[0.11111168],0
[0.10872584],0
[0.10893887],0
[0.10868804],0
[0.10922649],0
[0.11111615],0
[0.10809674],0
[0.1090557],0
[0.10964181],0
[0.169808],0
[0.1702429],0
[0.17003295],0
[0.16985406],0
[0.17010172],0
[0.17014673],0
[0.16191521],0
[0.16236262],0
[0.16236939],0
[0.16185136],0
[0.1599419],0
[0.16144451],0
[0.16086398],0
[0.16238397],0
[0.16013251],0
[0.16010463],0
[0.1147638],0
[0.11479232],0
[0.11462478],0
[0.11449032],0
[0.11504724],0
[0.11481812],0
[0.22717132],0
[0.22741205],0
[0.22737679],0
[0.22772832],0
[0.22810693],0
[0.22755508],0
[0.22791038],0
[0.22624937],0
[0.22752],0
[0.22850591],0
[0.06785582],1
[0.06885267],1
[0.06845118],1
[0.06839954],1
[0.06751919],1
[0.06712821],1
[0.06873827],1
[0.06850587],1
[0.06861286],1
[0.0677117],1
[0.05810891],0
[0.05804094],0
[0.05805023],0
[0.05796011],0
[0.05818156],0
[0.05803202],0
[0.05814668],0
[0.05800964],0
[0.05805039],0
[0.05810538],0
[0.07284959],1
[0.07285982],1
[0.48946947],0
[0.48946947],0
[0.48946947],0
[0.48946947],0
[0.48946947],0
[0.48946947],0
[0.48946947],0
[0.48946947],0
[0.48946947],0
[0.48946947],0
[0.3212945],0
[0.3212945],0
[0.3212945],0
[0.3212945],0
[0.3212945],0
[0.3212945],0
[0.7019382],1
[0.7019382],1
[0.7019382],1
[0.7019382],1
[0.7019382],1
[0.7019382],1
[0.7019382],1
[0.7019382],1
[0.7019382],1
[0.7019382],1
[0.48161554],0
[0.48161554],0
[0.48161554],0
[0.48161554],0
[0.48161554],0
[0.48161554],0
[0.48161554],0
[0.48161554],0
[0.48161554],0
[0.48161554],0
[0.73668957],1
[0.73668957],1
[0.73668957],1
[0.73668957],1
[0.73668957],1
[0.73668957],1
[0.73668957],1
[0.73668957],1
[0.73668957],1
[0.73668957],1
[0.18092431],0
[0.1798793],0
[0.18008496],0
[0.18061723],0
[0.17985253],0
[0.18110165],0
[0.18017225],0
[0.18113433],0
[0.18138634],0
[0.1808334],0
[0.08375777],0
[0.08457004],0
[0.08385992],0
[0.08495615],0
[0.08503437],0
[0.08483353],0
[0.08401199],0
[0.08478519],0
[0.08416237],0
[0.08408628],0
[0.4590514],0
[0.46014515],0
[0.45939663],0
[0.45968068],0
[0.45967847],0
[0.46061277],0
[0.45945933],0
[0.4597623],0
[0.461003],0
[0.46003723],0
[0.61581576],1
[0.61592495],1
[0.6109053],1
[0.6144748],1
[0.61032844],1
[0.6132632],1
[0.6105462],1
[0.60999984],1
[0.6091413],1
[0.61448956],1
[0.8152652],1
[0.8126271],1
[0.8135633],1
[0.8131188],1
[0.81196076],1
[0.811622],1
[0.8106734],1
[0.81243247],1
[0.8140182],1
[0.8121063],1
[0.14558436],0
[0.14416093],0
[0.14719075],0
[0.1449972],0
[0.14507312],0
[0.14628172],0
[0.14498223],0
[0.1448974],0
[0.14524356],0
[0.14529409],0
[0.7536712],0
[0.7584943],0
[0.7599449],0
[0.754332],0
[0.7548144],0
[0.7585486],0
[0.75874186],0
[0.7570002],0
[0.76023364],0
[0.7601564],0
[0.13236192],0
[0.13211127],0
[0.13190666],0
[0.1322723],0
[0.13161193],0
[0.13273983],0
[0.13261122],0
[0.13230847],0
[0.13158393],0
[0.131875],0
[0.04746313],0
[0.0468125],0
[0.04712109],0
[0.04703567],0
[0.04719955],0
[0.04719867],0
[0.04700415],0
[0.04732422],0
[0.0472917],0
[0.04722312],0
[0.10021625],1
[0.09736799],1
[0.09588209],1
[0.09968702],1
[0.1005119],1
[0.09829367],1
[0.096753],1
[0.09660662],1
[0.09918057],1
[0.09658426],1
[0.05616653],0
[0.05511344],0
[0.0560031],0
[0.05541554],0
[0.05514514],0
[0.05569711],0
[0.05535984],0
[0.05613463],0
[0.05646],0
[0.05665214],0
[0.71013904],1
[0.71210474],1
[0.710715],1
[0.71186954],1
[0.7090525],1
[0.7121895],1
[0.7105544],1
[0.71113425],1
[0.71152824],1
[0.71159667],1
[0.43246302],0
[0.4288736],0
[0.4296701],0
[0.4271743],0
[0.42915365],0
[0.42719814],0
[0.4265543],0
[0.42473844],0
[0.42738602],0
[0.42838144],0
[0.73117787],1
[0.7290366],1
[0.7291192],1
[0.7294449],1
[0.7294078],1
[0.7296932],1
[0.73124236],1
[0.73106396],1
[0.7322763],1
[0.7269524],1
[0.08563521],1
[0.08571029],1
[0.08577845],1
[0.08501525],1
[0.08537681],1
[0.08566707],1
[0.08557583],1
[0.08547674],1
[0.08537481],1
[0.08574934],1
[0.3354895],1
[0.33229992],1
[0.33195338],1
[0.331221],1
[0.33132315],1
[0.3323999],1
[0.33127853],1
[0.33238497],1
[0.33070037],1
[0.33353734],1
[0.62710583],1
[0.6263372],1
[0.62738454],1
[0.62608755],1
[0.6265257],1
[0.62655985],1
[0.6273365],1
[0.62649393],1
[0.6257729],1
[0.62543344],1
[0.16991112],1
[0.17050189],1
[0.16978088],1
[0.17039515],1
[0.17037186],1
[0.17074797],1
[0.16989423],1
[0.17029403],1
[0.16998439],1
[0.17007047],1
[0.71799755],0
[0.71703255],0
[0.71468633],0
[0.71841145],0
[0.7162136],0
[0.7158895],0
[0.7153065],0
[0.71586263],0
[0.7166664],0
[0.7156901],0
[0.09926381],0
[0.09976117],0
[0.09966296],0
[0.0988554],0
[0.09951758],0
[0.09948599],0
[0.09930164],0
[0.09909075],0
[0.09934222],0
[0.09928504],0
[0.12607469],1
[0.08423177],0
[0.0845811],0
[0.0828004],0
[0.08438914],0
[0.08429068],0
[0.08426668],0
[0.084558],0
[0.08428562],0
[0.08452443],0
[0.08377802],0
[0.8749642],1
[0.87518525],1
[0.87502843],1
[0.8741674],1
[0.8749575],1
[0.8744969],1
[0.8749423],1
[0.87514144],1
[0.8747994],1
[0.8748151],1
[0.04128214],0
[0.0412534],0
[0.04124453],0
[0.04127147],0
[0.04135916],0
[0.04133695],0
[0.04132484],0
[0.04134501],0
[0.0414052],0
[0.0414298],0
[0.06116499],0
[0.06104035],0
[0.06113778],0
[0.06142794],0
[0.06125247],0
[0.06099771],0
[0.06092749],0
[0.06136433],0
[0.06116885],0
[0.06096538],0
[0.79047966],1
[0.78830194],1
[0.06456006],0
[0.06438892],0
[0.06485854],0
[0.06459977],0
[0.0643348],0
[0.06427696],0
[0.06498077],0
[0.06456499],0
[0.06469145],0
[0.06402716],0
[0.16414657],0
[0.16598643],0
[0.16362636],0
[0.16691476],0
[0.1612462],0
[0.16708592],0
[0.16536748],0
[0.16575716],0
[0.1661239],0
[0.16608661],0
[0.09256262],0
[0.09291719],0
[0.09308618],0
[0.09253357],0
[0.09242064],0
[0.09271968],0
[0.0931071],0
[0.09264963],0
[0.09252976],0
[0.09237191],0
[0.25459915],0
[0.2535304],0
[0.25394088],0
[0.2534954],0
[0.25404328],0
[0.25342724],0
[0.25410417],0
[0.2540297],0
[0.25295222],0
[0.25331953],0
[0.07037621],0
[0.07046068],0
[0.07053343],0
[0.07071491],0
[0.07071424],0
[0.0707482],0
[0.05231511],0
[0.05154504],0
[0.05225202],0
[0.05108266],0
[0.0504486],0
[0.05178182],0
[0.05034649],0
[0.05116205],0
[0.05131498],0
[0.05047005],0
[0.04395679],0
[0.04442333],0
[0.04331673],0
[0.04345212],0
[0.04446249],0
[0.04430651],0
[0.04348304],0
[0.04363533],0
[0.04380815],0
[0.04364078],0
[0.08824197],0
[0.09117578],0
[0.08909164],0
[0.09063019],0
[0.08962853],0
[0.09072695],0
[0.0896999],0
[0.09025262],0
[0.09054703],0
[0.09033167],0
[0.8703131],1
[0.8703131],1
[0.8703131],1
[0.8703131],1
[0.8703131],1
[0.8703131],1
[0.8703131],1
[0.8703131],1
[0.8703131],1
[0.8703131],1
[0.6076196],1
[0.6076196],1
[0.6076196],1
[0.6076196],1
[0.6076196],1
[0.6076196],1
[0.6076196],1
[0.6076196],1
[0.6076196],1
[0.6076196],1
[0.8967943],1
[0.8967943],1
[0.8967943],1
[0.8967943],1
[0.8967943],1
[0.8967943],1
[0.8967943],1
[0.8967943],1
[0.8967943],1
[0.8967943],1
[0.5492297],1
[0.5477864],1
[0.55050105],1
[0.5472242],1
[0.54768544],1
[0.5477046],1
[0.5482019],1
[0.54774255],1
[0.5490659],1
[0.54804516],1
[0.1598083],0
[0.15997782],0
[0.16005366],0
[0.16009106],0
[0.16004221],0
[0.16005257],0
[0.7667923],1
[0.76623017],1
[0.7665401],1
[0.7668412],1
[0.7663706],1
[0.7668597],1
[0.7664516],1
[0.766304],1
[0.7666112],1
[0.76890224],1
[0.3215171],1
[0.32232192],1
[0.32307643],1
[0.32260245],1
[0.32078815],1
[0.32159284],1
[0.32188678],1
[0.3227498],1
[0.32091075],1
[0.3220671],1
[0.1966247],1
[0.19757535],1
[0.19654515],1
[0.19650328],1
[0.19699094],1
[0.19728717],1
[0.197145],1
[0.1964868],1
[0.1971417],1
[0.19761287],1
[0.26934174],0
[0.26954672],0
[0.27076197],0
[0.27019057],0
[0.27134076],0
[0.26981184],0
[0.26932502],0
[0.27028224],0
[0.2711432],0
[0.27017507],0
[0.07093807],0
[0.07097311],0
[0.07128172],0
[0.07146365],0
[0.07092211],0
[0.07123403],0
[0.3834653],0
[0.49235404],1
[0.49235404],1
[0.49235404],1
[0.49235404],1
[0.49235404],1
[0.49235404],1
[0.49235404],1
[0.49235404],1
[0.49235404],1
[0.49235404],1
[0.49990395],0
[0.4998527],0
[0.4996974],0
[0.49929297],0
[0.50070727],0
[0.5004053],0
[0.50044125],0
[0.50033426],0
[0.49953902],0
[0.50129193],0
[0.2276394],1
[0.22708015],1
[0.2287741],1
[0.22836882],1
[0.22882614],1
[0.22777745],1
[0.22771196],1
[0.22585109],1
[0.22661668],1
[0.22766365],1
[0.8596669],1
[0.8596669],1
[0.8596669],1
[0.8596669],1
[0.8596669],1
[0.8596669],1
[0.8596669],1
[0.8596669],1
[0.8596669],1
[0.8596669],1
[0.07612374],0
[0.07641152],0
[0.07651628],0
[0.07730457],0
[0.0769056],0
[0.07737186],0
[0.49230167],1
[0.49654198],1
[0.497747],1
[0.49230504],1
[0.48940894],1
[0.49602944],1
[0.4904249],1
[0.4939944],1
[0.4946137],1
[0.49519113],1
[0.34995222],1
[0.34995222],1
[0.34995222],1
[0.34995222],1
[0.34995222],1
[0.34995222],1
[0.34995222],1
[0.34995222],1
[0.34995222],1
[0.34995222],1
[0.0874292],0
[0.08728734],0
[0.08781872],0
[0.08810525],0
[0.08713719],0
[0.08778241],0
[0.08811136],0
[0.08699945],0
[0.08793095],0
[0.08843198],0
[0.35716686],1
[0.3568835],1
[0.07309617],1
[0.07314111],1
[0.07387392],1
[0.07276189],1
[0.074425],1
[0.07338584],1
[0.07316362],1
[0.07420108],1
[0.07313123],1
[0.07380977],1
[0.46071175],1
[0.45875627],1
[0.45882148],1
[0.45717394],1
[0.4599073],1
[0.4602202],1
[0.45975193],1
[0.4587651],1
[0.45964617],1
[0.4606322],1
[0.07939535],0
[0.07932021],0
[0.07913374],0
[0.07920089],0
[0.07938693],0
[0.07937462],0
[0.13085279],0
[0.1315493],0
[0.13133721],0
[0.13208708],0
[0.131292],0
[0.13056219],0
[0.13156706],0
[0.13103],0
[0.13116513],0
[0.13080381],0
[0.10607186],0
[0.10592043],0
[0.10611735],0
[0.10624775],0
[0.10616648],0
[0.10620966],0
[0.10597249],0
[0.1062071],0
[0.1059802],0
[0.10621009],0
[0.06550313],0
[0.06587348],0
[0.06553815],0
[0.06582961],0
[0.064963],0
[0.06570292],0
[0.06596602],0
[0.06535441],0
[0.06537072],0
[0.06555939],0
[0.44055334],1
[0.44055334],1
[0.44055334],1
[0.44055334],1
[0.44055334],1
[0.44055334],1
[0.44055334],1
[0.44055334],1
[0.44055334],1
[0.44055334],1
[0.07973784],0
[0.08075725],0
[0.07877296],0
[0.08113088],0
[0.07916145],0
[0.07861084],0
[0.08058502],0
[0.0786307],0
[0.07905924],0
[0.07998037],0
[0.15789938],1
[0.15789938],1
[0.15789938],1
[0.15789938],1
[0.15789938],1
[0.15789938],1
[0.15789938],1
[0.15789938],1
[0.15789938],1
[0.15789938],1
[0.87449455],0
[0.8742245],0
[0.8743825],0
[0.87464297],0
[0.87415206],0
[0.8744938],0
[0.89224315],0
[0.890927],0
[0.8912391],0
[0.89134145],0
[0.8912975],0
[0.8917587],0
[0.89146554],0
[0.89142823],0
[0.8915931],0
[0.8911601],0
[0.93074125],1
[0.9305812],1
[0.9305842],1
[0.9307129],1
[0.9308158],1
[0.9307905],1
[0.93066627],1
[0.9307339],1
[0.93061644],1
[0.9306991],1
[0.26218683],0
[0.26323178],0
[0.25960502],0
[0.25876564],0
[0.26427165],0
[0.2628713],0
[0.25913817],0
[0.26116192],0
[0.2578917],0
[0.25968194],0
[0.46266332],0
[0.46266332],0
[0.46266332],0
[0.46266332],0
[0.46266332],0
[0.46266332],0
[0.46266332],0
[0.46266332],0
[0.46266332],0
[0.46266332],0
[0.06314293],0
[0.06294541],0
[0.06318485],0
[0.06320327],0
[0.0632064],0
[0.06344996],0
[0.06318327],0
[0.06307676],0
[0.06287771],0
[0.06316988],0
[0.4947699],1
[0.49321797],1
[0.49489436],1
[0.49705657],1
[0.49747935],1
[0.49609798],1
[0.4969038],1
[0.49564552],1
[0.49478146],1
[0.49384817],1
[0.11791491],0
[0.11782116],0
[0.11765455],0
[0.11783426],0
[0.11766466],0
[0.11759806],0
[0.11773469],0
[0.11796298],0
[0.11797195],0
[0.11748759],0
[0.02744821],0
[0.06363389],0
[0.06358588],0
[0.06349129],0
[0.06335101],0
[0.06348236],0
[0.06350123],0
[0.06363636],0
[0.06348994],0
[0.06361903],0
[0.06365035],0
[0.557678],1
[0.5569825],1
[0.5586392],1
[0.5573235],1
[0.5557988],1
[0.55699605],1
[0.26052502],1
[0.26052502],1
[0.26052502],1
[0.26052502],1
[0.26052502],1
[0.26052502],1
[0.26052502],1
[0.26052502],1
[0.26052502],1
[0.26052502],1
[0.05554522],0
[0.06022473],0
[0.06025532],0
[0.06103948],0
[0.06085952],0
[0.06060428],0
[0.06116151],0
[0.06053139],0
[0.06195439],0
[0.06127763],0
[0.06173746],0
[0.6820061],1
[0.6814976],1
[0.6811059],1
[0.68251616],1
[0.68050116],1
[0.6831656],1
[0.68134636],1
[0.68314046],1
[0.6799122],1
[0.6813634],1
[0.102287],1
[0.1024414],1
[0.10228932],1
[0.10253412],1
[0.10254495],1
[0.1024341],1
[0.10240184],1
[0.10244298],1
[0.10238959],1
[0.10248588],1
[0.46706933],0
[0.4672498],0
[0.46641114],0
[0.46658903],0
[0.46669576],0
[0.46762434],0
[0.4677186],0
[0.4672048],0
[0.46687987],0
[0.4668778],0
[0.0228743],0
[0.02265512],0
[0.0225739],0
[0.02219632],0
[0.02250065],0
[0.02240551],0
[0.02227527],0
[0.0227819],0
[0.02217293],0
[0.02242661],0
[0.05414613],0
[0.05519151],0
[0.69025236],0
[0.69133544],0
[0.68824226],0
[0.6904579],0
[0.6904783],0
[0.690207],0
[0.6888286],0
[0.6901379],0
[0.69066167],0
[0.6897656],0
[0.6781838],0
[0.6781838],0
[0.6781838],0
[0.6781838],0
[0.6781838],0
[0.6781838],0
[0.6781838],0
[0.6781838],0
[0.6781838],0
[0.6781838],0
[0.05763185],0
[0.05782322],0
[0.0577024],0
[0.05755664],0
[0.05756772],0
[0.05755386],0
[0.05766414],0
[0.05761281],0
[0.05774968],0
[0.0575944],0
[0.50924146],0
[0.5092391],0
[0.5088435],0
[0.50972474],0
[0.5101262],0
[0.5085708],0
[0.5101182],0
[0.5096427],0
[0.5103596],0
[0.51064914],0
[0.04903217],0
[0.04894568],0
[0.04882599],0
[0.04883195],0
[0.04884292],0
[0.04881281],0
[0.04884427],0
[0.04882668],0
[0.04882132],0
[0.04899652],0
[0.9884093],1
[0.9884644],1
[0.98845226],1
[0.9885231],1
[0.98856133],1
[0.9884421],1
[0.9884884],1
[0.98843443],1
[0.98843527],1
[0.98856145],1
[0.58144164],1
[0.7052478],0
[0.7048294],0
[0.7054163],0
[0.70606846],0
[0.70690256],0
[0.7025132],0
[0.70369875],0
[0.7063893],0
[0.70410395],0
[0.70372313],0
[0.42136246],0
[0.42247763],0
[0.41744694],0
[0.42297825],0
[0.42497015],0
[0.4225757],0
[0.4192419],0
[0.42170507],0
[0.42365175],0
[0.41713506],0
[0.11085504],1
[0.11072268],1
[0.11097107],1
[0.11085019],1
[0.11092],1
[0.1108235],1
[0.11091897],1
[0.1107875],1
[0.11075088],1
[0.11067642],1
[0.15156113],1
[0.15115088],1
[0.15190277],1
[0.15145147],1
[0.1514132],1
[0.15104036],1
[0.15241607],1
[0.15117498],1
[0.1519638],1
[0.15086183],1
[0.05959211],0
[0.06105638],0
[0.06070506],0
[0.05958375],0
[0.05944655],0
[0.0595888],0
[0.06045802],0
[0.05951676],0
[0.06098129],0
[0.06019983],0
[0.15849786],0
[0.15784875],0
[0.15789972],0
[0.15793483],0
[0.15785454],0
[0.15770654],0
[0.15614802],0
[0.15754157],0
[0.15786923],0
[0.15765737],0
[0.92140657],1
[0.11748946],0
[0.11601119],0
[0.11694358],0
[0.11622307],0
[0.11599359],0
[0.11641552],0
[0.1164341],0
[0.11644875],0
[0.11628845],0
[0.11619565],0
[0.07927557],0
[0.07908978],0
[0.07921627],0
[0.07940015],0
[0.07776181],0
[0.08025078],0
[0.08025853],0
[0.07910956],0
[0.07918122],0
[0.08067329],0
[0.15367666],1
[0.15371145],1
[0.15330666],1
[0.15349896],1
[0.1533219],1
[0.15352333],1
[0.15342839],1
[0.15339197],1
[0.15338974],1
[0.15356529],1
[0.6822844],0
[0.68264955],0
[0.68202484],0
[0.6813367],0
[0.68211097],0
[0.68156976],0
[0.34499806],0
[0.34174216],0
[0.3431731],0
[0.3434016],0
[0.3431536],0
[0.34557903],0
[0.34361306],0
[0.34323573],0
[0.34801987],0
[0.3477412],0
[0.75111127],1
[0.75189906],1
[0.75504905],1
[0.7499155],1
[0.7503709],1
[0.74927706],1
[0.7500654],1
[0.7546341],1
[0.7518478],1
[0.75194824],1
[0.06094641],0
[0.06041565],0
[0.06011475],0
[0.06005954],0
[0.06043999],0
[0.06015097],0
[0.06020053],0
[0.06074996],0
[0.06046334],0
[0.06033663],0
