predicted_val,true_val
[0.16874066],1
[0.16084334],1
[0.1618211],1
[0.17065078],1
[0.15994179],1
[0.18055496],0
[0.18069649],0
[0.4582012],1
[0.45508248],1
[0.45570284],1
[0.45531794],1
[0.45643342],1
[0.45489442],1
[0.45415768],1
[0.45655593],1
[0.45372477],1
[0.45602277],1
[0.50915605],1
[0.5114579],1
[0.507292],1
[0.5101245],1
[0.51013947],1
[0.5064536],1
[0.5121159],1
[0.5083127],1
[0.50880367],1
[0.5102012],1
[0.05634204],0
[0.05728459],0
[0.05500615],0
[0.05519223],0
[0.05626962],0
[0.05490279],0
[0.05588526],0
[0.05552658],0
[0.05515468],0
[0.05279917],0
[0.0879198],0
[0.08583483],0
[0.09110028],0
[0.09385639],0
[0.08913159],0
[0.09250695],0
[0.2746628],0
[0.27133274],0
[0.27432668],0
[0.27278176],0
[0.2727977],0
[0.27548814],0
[0.27354527],0
[0.27464095],0
[0.27415955],0
[0.2693557],0
[0.3855452],0
[0.3878225],0
[0.38742048],0
[0.3870461],0
[0.38654578],0
[0.38714182],0
[0.3878621],0
[0.3878446],0
[0.38823405],0
[0.38750318],0
[0.32412922],1
[0.32412922],1
[0.32412922],1
[0.32412922],1
[0.32412922],1
[0.32412922],1
[0.32412922],1
[0.32412922],1
[0.32412922],1
[0.32412922],1
[0.54111093],0
[0.5415656],0
[0.5414063],0
[0.53765166],0
[0.54730713],0
[0.5426432],0
[0.5451728],0
[0.54592764],0
[0.5434656],0
[0.5418734],0
[0.2885964],1
[0.28510267],1
[0.2835921],1
[0.28821945],1
[0.2902116],1
[0.28919962],1
[0.28965878],1
[0.2894458],1
[0.2837223],1
[0.28787172],1
[0.5080404],1
[0.5097074],1
[0.5095344],1
[0.50896174],1
[0.50891954],1
[0.5099626],1
[0.50998044],1
[0.509508],1
[0.50981474],1
[0.50864446],1
[0.50757754],1
[0.50757754],1
[0.50757754],1
[0.50757754],1
[0.50757754],1
[0.50757754],1
[0.50757754],1
[0.50757754],1
[0.50757754],1
[0.50757754],1
[0.4794276],0
[0.48284984],0
[0.4806612],0
[0.47939685],0
[0.48026067],0
[0.4820094],0
[0.4796065],0
[0.47994128],0
[0.48242953],0
[0.48000693],0
[0.5893804],1
[0.5893804],1
[0.5893804],1
[0.5893804],1
[0.5893804],1
[0.5893804],1
[0.22631243],0
[0.22644049],0
[0.22283256],0
[0.22656128],0
[0.22488791],0
[0.22617725],0
[0.22791049],0
[0.22752768],0
[0.23053828],0
[0.22997823],0
[0.73806036],0
[0.73806036],0
[0.73806036],0
[0.73806036],0
[0.73806036],0
[0.73806036],0
[0.73806036],0
[0.73806036],0
[0.73806036],0
[0.73806036],0
[0.28833795],1
[0.28833795],1
[0.28833795],1
[0.28833795],1
[0.28833795],1
[0.28833795],1
[0.28833795],1
[0.28833795],1
[0.28833795],1
[0.28833795],1
[0.33812803],1
[0.33812803],1
[0.33812803],1
[0.33812803],1
[0.33812803],1
[0.33812803],1
[0.11983454],0
[0.11999413],0
[0.12015471],0
[0.12024316],0
[0.1200386],0
[0.12007159],0
[0.11981648],0
[0.1203739],0
[0.11992097],0
[0.12049332],0
[0.47688887],0
[0.47688887],0
[0.47688887],0
[0.47688887],0
[0.47688887],0
[0.47688887],0
[0.47688887],0
[0.47688887],0
[0.47688887],0
[0.47688887],0
[0.25817886],0
[0.25817886],0
[0.25817886],0
[0.25817886],0
[0.25817886],0
[0.25817886],0
[0.40350544],0
[0.4034701],0
[0.4037004],0
[0.40374827],0
[0.4035422],0
[0.40375242],0
[0.61794907],1
[0.21112889],0
[0.21112889],0
[0.21112889],0
[0.21112889],0
[0.21112889],0
[0.21112889],0
[0.21112889],0
[0.21112889],0
[0.21112889],0
[0.21112889],0
[0.20885932],0
[0.19666311],0
[0.20520866],0
[0.19894671],0
[0.21497613],0
[0.20788783],0
[0.2107104],0
[0.20814067],0
[0.2016156],0
[0.21420613],0
[0.22652274],0
[0.22652274],0
[0.22652274],0
[0.22652274],0
[0.22652274],0
[0.22652274],0
[0.22652274],0
[0.22652274],0
[0.22652274],0
[0.22652274],0
[0.15541437],1
[0.15537554],1
[0.36338288],1
[0.34523684],1
[0.33363497],1
[0.34146267],1
[0.3455342],1
[0.36868116],1
[0.3782833],1
[0.38840896],1
[0.3605037],1
[0.40907925],1
[0.15211406],0
[0.15171346],0
[0.15287843],0
[0.1524323],0
[0.15290806],0
[0.15246898],0
[0.15169346],0
[0.15201038],0
[0.15248251],0
[0.1525498],0
[0.7138621],1
[0.71393305],1
[0.7158401],1
[0.7134424],1
[0.7155967],1
[0.71464604],1
[0.7142742],1
[0.7174198],1
[0.71375847],1
[0.7139933],1
[0.5352331],1
[0.5352331],1
[0.5352331],1
[0.5352331],1
[0.5352331],1
[0.5352331],1
[0.5352331],1
[0.5352331],1
[0.5352331],1
[0.5352331],1
[0.64064735],0
[0.6889239],1
[0.68989056],1
[0.6904532],1
[0.6890054],1
[0.68868446],1
[0.6893525],1
[0.68930614],1
[0.69006413],1
[0.6880369],1
[0.6906606],1
[0.11733106],0
[0.11709288],0
[0.11734685],0
[0.1184836],0
[0.11654958],0
[0.11778957],0
[0.11785808],0
[0.11687455],0
[0.11770642],0
[0.1175257],0
[0.26985705],0
[0.26998118],0
[0.26977342],0
[0.26976076],0
[0.2697488],0
[0.26990122],0
[0.26977158],0
[0.26986593],0
[0.26996374],0
[0.2698618],0
[0.21012124],0
[0.20985016],0
[0.21054602],0
[0.20986104],0
[0.20955446],0
[0.2102291],0
[0.20984513],0
[0.20810142],0
[0.21010846],0
[0.20923012],0
[0.2471295],1
[0.23737583],1
[0.24191955],1
[0.24175462],1
[0.24212393],1
[0.23734769],1
[0.24414358],1
[0.24801502],1
[0.24365142],1
[0.24206692],1
[0.26453406],1
[0.263218],1
[0.26427317],1
[0.26304823],1
[0.26372427],1
[0.26389822],1
[0.26495266],1
[0.26508105],1
[0.2632392],1
[0.2652117],1
[0.7037544],1
[0.70447934],1
[0.70467037],1
[0.704053],1
[0.7052102],1
[0.7046882],1
[0.7056023],1
[0.7055081],1
[0.7052921],1
[0.7051901],1
[0.3737778],0
[0.37435615],0
[0.37609178],0
[0.37553245],0
[0.37739587],0
[0.37336695],0
[0.37572902],0
[0.37253535],0
[0.37252128],0
[0.3766192],0
[0.21312413],1
[0.23382819],1
[0.22332186],1
[0.2172733],1
[0.22300515],1
[0.21370557],1
[0.20941341],1
[0.20499727],1
[0.21250871],1
[0.22492436],1
[0.1095888],1
[0.3762431],1
[0.37555617],1
[0.37679067],1
[0.37512338],1
[0.37681225],1
[0.3760863],1
[0.37426877],1
[0.3763982],1
[0.37584242],1
[0.37551612],1
[0.66441417],1
[0.66426957],1
[0.66412485],1
[0.66364014],1
[0.66306436],1
[0.6642201],1
[0.66418207],1
[0.6643374],1
[0.66439885],1
[0.66421837],1
[0.04397655],0
[0.04392415],0
[0.04396001],0
[0.04394096],0
[0.04379877],0
[0.04392171],0
[0.04412359],0
[0.04378307],0
[0.04363659],0
[0.04425555],0
[0.20171529],1
[0.20171529],1
[0.20171529],1
[0.20171529],1
[0.20171529],1
[0.20171529],1
[0.09579581],0
[0.09579581],0
[0.09579581],0
[0.09579581],0
[0.09579581],0
[0.09579581],0
[0.09579581],0
[0.09579581],0
[0.09579581],0
[0.09579581],0
[0.2371763],0
[0.23755732],0
[0.2378009],0
[0.23767865],0
[0.23733503],0
[0.23725468],0
[0.23800635],0
[0.23723724],0
[0.2374053],0
[0.23739627],0
[0.09419087],0
[0.09430099],0
[0.09422722],0
[0.09425351],0
[0.09421721],0
[0.09423199],0
[0.09423092],0
[0.09419298],0
[0.09430084],0
[0.09418377],0
[0.10544086],0
[0.12380683],0
[0.1269302],0
[0.10814744],0
[0.1249831],0
[0.11995229],0
[0.1143648],0
[0.11485234],0
[0.11352918],0
[0.11487603],0
[0.2004183],0
[0.1986537],0
[0.19796011],0
[0.19657719],0
[0.19912729],0
[0.19431281],0
[0.19612423],0
[0.19779658],0
[0.19519064],0
[0.19752488],0
[0.5746525],0
[0.6046737],0
[0.61874115],0
[0.48349512],0
[0.59251475],0
[0.5128872],0
[0.4682788],0
[0.506262],0
[0.54686785],0
[0.49547163],0
[0.16646332],0
[0.16324914],0
[0.15891159],0
[0.16770887],0
[0.16372481],0
[0.16267917],0
[0.16493753],0
[0.17059013],0
[0.16501611],0
[0.16476613],0
[0.0843218],0
[0.08433118],0
[0.08389071],0
[0.0837608],0
[0.08459613],0
[0.08464462],0
[0.08442837],0
[0.08456475],0
[0.08439642],0
[0.08528814],0
[0.14561743],0
[0.14602295],0
[0.1482692],0
[0.14933151],0
[0.13561717],0
[0.14233625],0
[0.14107075],0
[0.14997283],0
[0.13635868],0
[0.15310624],0
[0.01476666],0
[0.23520133],0
[0.23520133],0
[0.23520133],0
[0.23520133],0
[0.23520133],0
[0.23520133],0
[0.23520133],0
[0.23520133],0
[0.23520133],0
[0.23520133],0
[0.65126705],1
[0.65126705],1
[0.65126705],1
[0.65126705],1
[0.65126705],1
[0.65126705],1
[0.19965562],0
[0.2005449],0
[0.19985667],0
[0.19943053],0
[0.20049024],0
[0.20007962],0
[0.19952306],0
[0.1999278],0
[0.19973555],0
[0.19968885],0
[0.11432922],0
[0.11504495],0
[0.11464491],0
[0.1140179],0
[0.11360091],0
[0.11467141],0
[0.11406964],0
[0.11336741],0
[0.11467728],0
[0.11382213],0
[0.55057454],1
[0.55057454],1
[0.55057454],1
[0.55057454],1
[0.55057454],1
[0.55057454],1
[0.55057454],1
[0.55057454],1
[0.55057454],1
[0.55057454],1
[0.43386576],0
[0.43362692],0
[0.43277693],0
[0.43403503],0
[0.43274432],0
[0.43296272],0
[0.43432304],0
[0.43229184],0
[0.43210864],0
[0.43310675],0
[0.48792264],1
[0.48777315],1
[0.48775637],1
[0.48779207],1
[0.48799187],1
[0.4880151],1
[0.4876506],1
[0.48810047],1
[0.48797375],1
[0.4875631],1
[0.01476666],0
[0.10717279],0
[0.10717279],0
[0.10717279],0
[0.10717279],0
[0.10717279],0
[0.10717279],0
[0.10717279],0
[0.10717279],0
[0.10717279],0
[0.10717279],0
[0.41380122],0
[0.41448906],0
[0.41355085],0
[0.41397977],0
[0.41482976],0
[0.41447872],0
[0.32997668],0
[0.32944554],0
[0.32890707],0
[0.33138305],0
[0.32862085],0
[0.33051786],0
[0.33179522],0
[0.33138382],0
[0.3319509],0
[0.33385858],0
[0.33087415],1
[0.33087415],1
[0.33087417],1
[0.33087417],1
[0.33087415],1
[0.33087415],1
[0.33087415],1
[0.33087415],1
[0.33087415],1
[0.33087415],1
[0.43580064],1
[0.43580064],1
[0.43580064],1
[0.43580064],1
[0.43580064],1
[0.43580064],1
[0.43580064],1
[0.43580064],1
[0.43580064],1
[0.43580064],1
[0.54814404],1
[0.54814404],1
[0.54814404],1
[0.54814404],1
[0.54814404],1
[0.54814404],1
[0.54814404],1
[0.54814404],1
[0.54814404],1
[0.54814404],1
[0.47030485],1
[0.47017407],1
[0.4701594],1
[0.4704147],1
[0.47019327],1
[0.470284],1
[0.47028774],1
[0.4704102],1
[0.4704811],1
[0.47033516],1
[0.20108175],0
[0.20050207],0
[0.20147818],0
[0.19997817],0
[0.20108286],0
[0.20077223],0
[0.20097691],0
[0.20171618],0
[0.20053664],0
[0.19881278],0
[0.304354],0
[0.3038188],0
[0.3051606],0
[0.30209377],0
[0.3027344],0
[0.30639404],0
[0.30611074],0
[0.30232733],0
[0.30531287],0
[0.30579054],0
[0.28274092],0
[0.28022176],0
[0.282637],0
[0.28186485],0
[0.2757401],0
[0.27124047],0
[0.27764356],0
[0.27944687],0
[0.27721068],0
[0.28033778],0
[0.5423495],0
[0.5451502],0
[0.5489807],0
[0.54726756],0
[0.5467588],0
[0.54409295],0
[0.5445213],0
[0.546474],0
[0.5503157],0
[0.543355],0
[0.24260834],1
[0.24201211],1
[0.24264199],1
[0.23994043],1
[0.24085626],1
[0.24364585],1
[0.24311075],1
[0.24346685],1
[0.24495673],1
[0.2417978],1
[0.09932503],0
[0.10789537],0
[0.0899072],0
[0.12049076],0
[0.12368658],0
[0.09590131],0
[0.12450933],0
[0.12230057],0
[0.11420736],0
[0.13174868],0
[0.6388936],1
[0.6388936],1
[0.6388936],1
[0.6388936],1
[0.6388936],1
[0.6388936],1
[0.6388936],1
[0.6388936],1
[0.6388936],1
[0.6388936],1
[0.15352812],0
[0.15286893],0
[0.1670213],0
[0.15975168],0
[0.16008332],0
[0.17034543],0
[0.16543522],0
[0.16728762],0
[0.16470844],0
[0.16091552],0
[0.17098844],0
[0.17041048],0
[0.17169684],0
[0.17162645],0
[0.1706149],0
[0.17064765],0
[0.17737785],0
[0.17737785],0
[0.17737785],0
[0.17737785],0
[0.17737785],0
[0.17737785],0
[0.17737785],0
[0.17737785],0
[0.17737785],0
[0.17737785],0
[0.47108766],1
[0.47108766],1
[0.47108766],1
[0.47108766],1
[0.47108766],1
[0.47108766],1
[0.47108766],1
[0.47108766],1
[0.47108766],1
[0.47108766],1
[0.18163839],0
[0.18163839],0
[0.18163839],0
[0.18163839],0
[0.18163839],0
[0.18163839],0
[0.18163839],0
[0.18163839],0
[0.18163839],0
[0.18163839],0
[0.5453908],0
[0.54866976],0
[0.5446821],0
[0.54711014],0
[0.5496872],0
[0.54822344],0
[0.54653096],0
[0.5508255],0
[0.5485949],0
[0.5493856],0
[0.5391716],1
[0.5391716],1
[0.5391716],1
[0.5391716],1
[0.5391716],1
[0.5391716],1
[0.5391716],1
[0.5391716],1
[0.5391716],1
[0.5391716],1
[0.483089],0
[0.4771277],0
[0.47907254],0
[0.48218644],0
[0.47527957],0
[0.47506902],0
[0.476698],0
[0.48270464],0
[0.47832525],0
[0.47716737],0
[0.31749254],1
[0.31718582],1
[0.09371808],0
[0.09390172],0
[0.09401736],0
[0.09280637],0
[0.09345067],0
[0.09278226],0
[0.09347931],0
[0.09354034],0
[0.09347701],0
[0.09348631],0
[0.13325831],0
[0.13383573],0
[0.13502559],0
[0.13378102],0
[0.13398996],0
[0.13339624],0
[0.13382071],0
[0.13394296],0
[0.13387117],0
[0.13401386],0
[0.24441803],0
[0.24108362],0
[0.22135708],0
[0.23262179],0
[0.23324016],0
[0.22271037],0
[0.22966832],0
[0.23177058],0
[0.24097484],0
[0.2402735],0
[0.16665229],0
[0.16458514],0
[0.16455758],0
[0.16556144],0
[0.16404316],0
[0.1673817],0
[0.1644437],0
[0.16786844],0
[0.16816995],0
[0.16462079],0
[0.23537308],0
[0.23537308],0
[0.23537308],0
[0.23537308],0
[0.23537308],0
[0.23537308],0
[0.23537308],0
[0.23537308],0
[0.23537308],0
[0.23537308],0
[0.343131],1
[0.3423015],1
[0.34225732],1
[0.34438986],1
[0.34272367],1
[0.34562415],1
[0.34562886],1
[0.34354186],1
[0.3426981],1
[0.34172618],1
[0.29700226],1
[0.29028958],1
[0.27616745],1
[0.2874518],1
[0.2908998],1
[0.27864718],1
[0.2923301],1
[0.28889883],1
[0.29192546],1
[0.29962915],1
[0.05390984],0
[0.05583838],0
[0.04974109],0
[0.04355121],0
[0.04152009],0
[0.04474378],0
[0.04927257],0
[0.0682005],0
[0.03246689],0
[0.0484648],0
[0.01476666],0
[0.10482225],0
[0.10256779],0
[0.10282534],0
[0.10150161],0
[0.10472986],0
[0.10715827],0
[0.1014488],0
[0.10104024],0
[0.10798445],0
[0.10307032],0
[0.308067],0
[0.31392097],0
[0.30990705],0
[0.31783447],0
[0.3155361],0
[0.31667888],0
[0.31209713],0
[0.3102136],0
[0.31758982],0
[0.31458616],0
[0.4493303],1
[0.44966128],1
[0.44903865],1
[0.44972798],1
[0.44909436],1
[0.45072246],1
[0.45198157],1
[0.44938427],1
[0.4513144],1
[0.4500946],1
[0.17463332],0
[0.17368904],0
[0.06324089],1
[0.06325239],1
[0.06326202],1
[0.06323814],1
[0.06328681],1
[0.06325638],1
[0.06320044],1
[0.06332108],1
[0.06326795],1
[0.06322202],1
[0.29764962],1
[0.29764962],1
[0.29764962],1
[0.29764962],1
[0.29764962],1
[0.29764962],1
[0.29764962],1
[0.29764962],1
[0.29764962],1
[0.29764962],1
[0.15667471],0
[0.15667471],0
[0.15667471],0
[0.15667471],0
[0.15667471],0
[0.15667471],0
[0.07695124],0
[0.07695124],0
[0.10289159],0
[0.10326344],0
[0.10388285],0
[0.10301992],0
[0.10355738],0
[0.10357946],0
[0.10301858],0
[0.10421365],0
[0.10276967],0
[0.10370013],0
[0.5146574],0
[0.51807714],0
[0.514901],0
[0.51506424],0
[0.5159202],0
[0.51420784],0
[0.5158022],0
[0.51724005],0
[0.5162959],0
[0.51506776],0
[0.5378857],1
[0.52183205],1
[0.5375398],1
[0.53051746],1
[0.540331],1
[0.54371065],1
[0.51049465],1
[0.50660676],1
[0.5052923],1
[0.50867146],1
[0.1474261],0
[0.14493549],0
[0.14581472],0
[0.14481997],0
[0.14337346],0
[0.14542809],0
[0.1442824],0
[0.1436758],0
[0.14454776],0
[0.14379805],0
[0.28834724],0
[0.28674203],0
[0.11660996],0
[0.12454003],0
[0.0955821],0
[0.12351403],0
[0.13447121],0
[0.10758901],0
[0.09355152],0
[0.11187354],0
[0.17293748],0
[0.08757123],0
[0.24170059],0
[0.2412521],0
[0.24088523],0
[0.23985055],0
[0.23992392],0
[0.2403239],0
[0.24026239],0
[0.24106988],0
[0.24027982],0
[0.24035865],0
[0.10662761],0
[0.10052818],0
[0.12133598],0
[0.10466245],0
[0.09591985],0
[0.10780156],0
[0.10658428],0
[0.11823773],0
[0.10495043],0
[0.09877655],0
[0.5546665],1
[0.5545556],1
[0.60785323],1
[0.60785323],1
[0.60785323],1
[0.60785323],1
[0.60785323],1
[0.60785323],1
[0.60785323],1
[0.60785323],1
[0.60785323],1
[0.60785323],1
[0.25255275],0
[0.30057096],0
[0.28847325],0
[0.26287907],0
[0.27364105],0
[0.25169563],0
[0.24132806],0
[0.24262801],0
[0.24241057],0
[0.2567011],0
[0.5066413],1
[0.5083796],1
[0.08831522],0
[0.08842826],0
[0.25322822],1
[0.25322822],1
[0.25322822],1
[0.25322822],1
[0.25322822],1
[0.25322822],1
[0.25322822],1
[0.25322822],1
[0.25322822],1
[0.25322822],1
[0.4307927],0
[0.432035],0
[0.42839837],0
[0.4298833],0
[0.4317453],0
[0.43262798],0
[0.4331817],0
[0.43158573],0
[0.42826256],0
[0.4274215],0
[0.6348088],1
[0.63197094],1
[0.6315043],1
[0.6333277],1
[0.6333971],1
[0.63262206],1
[0.6386143],1
[0.6316729],1
[0.6324856],1
[0.6331679],1
[0.4346182],0
[0.4346182],0
[0.4346182],0
[0.4346182],0
[0.4346182],0
[0.4346182],0
[0.4346182],0
[0.4346182],0
[0.4346182],0
[0.4346182],0
[0.13442552],1
[0.5133797],0
[0.5133797],0
[0.5133797],0
[0.5133797],0
[0.5133797],0
[0.5133797],0
[0.5133797],0
[0.5133797],0
[0.5133797],0
[0.5133797],0
[0.34555322],0
[0.3550656],0
[0.36165205],0
[0.34309503],0
[0.34387523],0
[0.34628808],0
[0.35149086],0
[0.35134482],0
[0.36490995],0
[0.35096607],0
[0.03232548],0
[0.10545012],0
[0.1035656],0
[0.10851017],0
[0.112914],0
[0.10573629],0
[0.11188886],0
[0.42154282],0
[0.42154282],0
[0.42154282],0
[0.42154282],0
[0.42154282],0
[0.42154282],0
[0.42154282],0
[0.42154282],0
[0.42154282],0
[0.42154282],0
[0.16736487],0
[0.16393006],0
[0.18151212],0
[0.1902518],0
[0.17140827],0
[0.16427314],0
[0.17309043],0
[0.16320482],0
[0.1802409],0
[0.17036021],0
[0.4052282],1
[0.47219566],1
[0.47219566],1
[0.47219566],1
[0.47219566],1
[0.47219566],1
[0.47219566],1
[0.47219566],1
[0.47219566],1
[0.47219566],1
[0.47219566],1
[0.34696168],1
[0.34661013],1
[0.34922284],1
[0.34318554],1
[0.34456658],1
[0.3427502],1
[0.34848607],1
[0.33977145],1
[0.34535104],1
[0.3496694],1
[0.50225043],0
[0.50225043],0
[0.50225043],0
[0.50225043],0
[0.50225043],0
[0.50225043],0
[0.50225043],0
[0.50225043],0
[0.50225043],0
[0.50225043],0
[0.12220901],1
[0.11999547],1
[0.11988327],1
[0.12069589],1
[0.121115],1
[0.12166032],1
[0.12179026],1
[0.12026739],1
[0.12111136],1
[0.11954045],1
[0.527059],1
[0.52829534],1
[0.52888584],1
[0.52808434],1
[0.52890563],1
[0.5285133],1
[0.5279175],1
[0.53066343],1
[0.52745634],1
[0.5276798],1
[0.47365516],1
[0.5662338],1
[0.5662338],1
[0.5662338],1
[0.5662338],1
[0.5662338],1
[0.5662338],1
[0.5662338],1
[0.5662338],1
[0.5662338],1
[0.5662338],1
[0.18788448],0
[0.19027525],0
[0.19096947],0
[0.18471217],0
[0.18976495],0
[0.17963204],0
[0.18923572],0
[0.1866653],0
[0.18276265],0
[0.1942445],0
[0.06188977],0
[0.06026107],0
[0.06166548],0
[0.06483507],0
[0.0614574],0
[0.05920762],0
[0.06206742],0
[0.05986163],0
[0.06101102],0
[0.06401712],0
[0.23275337],1
[0.23352793],1
[0.22866157],1
[0.23182604],1
[0.23414743],1
[0.2320238],1
[0.23374254],1
[0.2322298],1
[0.23212937],1
[0.23389092],1
[0.05086765],1
[0.06129637],1
[0.05726552],1
[0.05406183],1
[0.05571467],1
[0.05953336],1
[0.05558062],1
[0.06467655],1
[0.0629653],1
[0.05793846],1
[0.63412756],1
[0.64273614],1
[0.6423779],1
[0.6380655],1
[0.6384761],1
[0.63739055],1
[0.6372218],1
[0.6424803],1
[0.6356517],1
[0.63864774],1
[0.47309253],0
[0.48912838],0
[0.4697376],0
[0.47118434],0
[0.46424034],0
[0.47612217],0
[0.47009733],0
[0.48287746],0
[0.4692425],0
[0.47995958],0
[0.1383428],0
[0.1383428],0
[0.1383428],0
[0.1383428],0
[0.1383428],0
[0.1383428],0
[0.1383428],0
[0.1383428],0
[0.1383428],0
[0.1383428],0
[0.38442442],0
[0.3837889],0
[0.38572752],0
[0.38594985],0
[0.384473],0
[0.38504255],0
[0.37060586],1
[0.3701279],1
[0.37118584],1
[0.37119162],1
[0.37127805],1
[0.3706402],1
[0.36940932],1
[0.36907798],1
[0.3691593],1
[0.36936468],1
[0.39245975],1
[0.39245975],1
[0.39245975],1
[0.39245975],1
[0.39245975],1
[0.39245975],1
[0.39245975],1
[0.39245975],1
[0.39245975],1
[0.39245975],1
[0.14287737],0
[0.14353982],0
[0.14460537],0
[0.14395222],0
[0.14357239],0
[0.14297882],0
[0.14359662],0
[0.14425427],0
[0.14277586],0
[0.14352262],0
[0.6759011],0
[0.67545474],0
[0.67499304],0
[0.6762964],0
[0.6759124],0
[0.6747385],0
[0.67588496],0
[0.6756615],0
[0.67435426],0
[0.67549324],0
[0.159392],0
[0.15416121],0
[0.16560611],0
[0.16512612],0
[0.16011965],0
[0.15590459],0
[0.15678939],0
[0.15995282],0
[0.16073015],0
[0.160375],0
[0.41926214],0
[0.41926214],0
[0.41926214],0
[0.4192622],0
[0.4192622],0
[0.41926214],0
[0.3600511],0
[0.35395914],0
[0.36515486],0
[0.3534518],0
[0.34078932],0
[0.3484903],0
[0.35018754],0
[0.34546918],0
[0.35056657],0
[0.35784906],0
[0.34912255],1
[0.3460189],1
[0.3468383],1
[0.35369128],1
[0.34612238],1
[0.34559554],1
[0.34777507],1
[0.3459273],1
[0.3440131],1
[0.35474646],1
[0.4150529],1
[0.4150529],1
[0.4150529],1
[0.4150529],1
[0.4150529],1
[0.4150529],1
[0.4150529],1
[0.4150529],1
[0.4150529],1
[0.41505292],1
[0.5788107],1
[0.57828563],1
[0.5769763],1
[0.5761583],1
[0.57738495],1
[0.5777326],1
[0.57669675],1
[0.57834136],1
[0.5790789],1
[0.5770356],1
[0.6103811],0
[0.6103811],0
[0.6103811],0
[0.6103811],0
[0.6103811],0
[0.6103811],0
[0.6103811],0
[0.6103811],0
[0.6103811],0
[0.6103811],0
[0.13906059],0
[0.13985103],0
[0.14525983],0
[0.14094049],0
[0.13979867],0
[0.14136615],0
[0.14067832],0
[0.13662645],0
[0.13585564],0
[0.1353606],0
[0.5759094],1
[0.57589805],1
[0.57531404],1
[0.5756044],1
[0.5767555],1
[0.5768948],1
[0.10858822],0
[0.10130596],0
[0.09784743],0
[0.10056135],0
[0.1065098],0
[0.09488845],0
[0.10427254],0
[0.09588209],0
[0.10148346],0
[0.10310102],0
[0.09642836],0
[0.09654599],0
[0.09796837],0
[0.09755528],0
[0.0948745],0
[0.09735909],0
[0.0980249],0
[0.09475484],0
[0.09735483],0
[0.09703821],0
[0.33963516],1
[0.3397535],1
[0.3419186],1
[0.34119952],1
[0.341817],1
[0.33838153],1
[0.34050173],1
[0.34096462],1
[0.34188747],1
[0.3410433],1
[0.36940002],0
[0.36936957],0
[0.36924756],0
[0.3692205],0
[0.36931616],0
[0.36921775],0
[0.3693374],0
[0.36919144],0
[0.3692735],0
[0.36914402],0
[0.17730698],1
[0.17613745],1
[0.17835286],1
[0.17991352],1
[0.17697498],1
[0.17875183],1
[0.23977566],0
[0.24139169],0
[0.24258086],0
[0.23863009],0
[0.24095431],0
[0.24098554],0
[0.24304551],0
[0.24362919],0
[0.24177936],0
[0.23986223],0
[0.15032738],0
[0.16162589],0
[0.14045814],0
[0.15517285],0
[0.12355915],0
[0.12657562],0
[0.1349608],0
[0.13089514],0
[0.15689188],0
[0.12498415],0
[0.5580875],0
[0.5540792],0
[0.56107885],0
[0.5586307],0
[0.56478226],0
[0.5605602],0
[0.55797],0
[0.55978644],0
[0.5567007],0
[0.55088854],0
[0.42009684],1
[0.42009684],1
[0.42009684],1
[0.42009684],1
[0.42009684],1
[0.42009684],1
[0.42009684],1
[0.42009684],1
[0.42009684],1
[0.42009684],1
[0.3174057],0
[0.34570634],0
[0.31825942],0
[0.31992307],0
[0.33328226],0
[0.34153688],0
[0.31705555],0
[0.31766474],0
[0.31740522],0
[0.31811088],0
[0.31726953],0
[0.31803736],0
[0.31727642],0
[0.31720746],0
[0.31801212],0
[0.31729],0
[0.1389068],1
[0.1389068],1
[0.1389068],1
[0.1389068],1
[0.1389068],1
[0.1389068],1
[0.1389068],1
[0.1389068],1
[0.1389068],1
[0.1389068],1
[0.21774921],1
[0.22033036],1
[0.21807241],1
[0.22151849],1
[0.2197834],1
[0.21982616],1
[0.22329995],1
[0.2227399],1
[0.22112915],1
[0.21774164],1
[0.16513944],0
[0.17529476],0
[0.16699162],0
[0.16816261],0
[0.16786683],0
[0.16724145],0
[0.17425543],0
[0.171514],0
[0.16719452],0
[0.16888145],0
[0.337748],1
[0.33305347],1
[0.33391213],1
[0.3335691],1
[0.33486992],1
[0.33346114],1
[0.3355267],1
[0.3353506],1
[0.3323872],1
[0.3345634],1
[0.16588971],1
[0.16793138],1
[0.16627896],1
[0.16132066],1
[0.16712597],1
[0.16420844],1
[0.16641536],1
[0.16811341],1
[0.16360363],1
[0.16812655],1
[0.6876657],1
[0.69737774],1
[0.6915916],1
[0.6887505],1
[0.6853284],1
[0.6888224],1
[0.68704504],1
[0.69462603],1
[0.68981516],1
[0.69288075],1
[0.2544782],1
[0.2518059],1
[0.25627393],1
[0.25271395],1
[0.2544496],1
[0.25293863],1
[0.25352508],1
[0.25017953],1
[0.2506379],1
[0.2510801],1
[0.3895437],1
[0.3895437],1
[0.6495086],1
[0.6474458],1
[0.6495286],1
[0.6489223],1
[0.649581],1
[0.6490389],1
[0.6519565],1
[0.6503056],1
[0.64922965],1
[0.6490611],1
[0.15758261],0
[0.15753835],0
[0.15770212],0
[0.15785086],0
[0.15843755],0
[0.15773696],0
[0.15774569],0
[0.15793112],0
[0.15781087],0
[0.15841416],0
[0.08491752],0
[0.08509144],0
[0.08514678],0
[0.08545864],0
[0.0851174],0
[0.08513397],0
