predicted_val,true_val
[0.66914034],1
[0.43638074],1
[0.43547025],0
[0.19682023],0
[0.15517506],0
[0.7822206],0
[0.42932022],1
[0.11243601],0
[0.09921176],0
[0.11494305],0
[0.37443665],0
[0.1922411],0
[0.10584616],0
[0.3241128],0
[0.18086596],0
[0.3025551],0
[0.14994602],0
[0.21518415],1
[0.5312073],1
[0.235478],1
[0.3539021],0
[0.30790892],0
[0.3013987],0
[0.75342476],1
[0.44183218],1
[0.08483677],0
[0.15868776],0
[0.66035795],0
[0.50532645],1
[0.24601997],0
[0.47037107],1
[0.20767228],0
[0.32244903],0
[0.30144107],0
[0.20899495],0
[0.1368182],0
[0.12985693],0
[0.20400839],0
[0.6525095],1
[0.1959896],0
[0.84435487],1
[0.32210547],0
[0.18701115],0
[0.5203628],0
[0.1069526],0
[0.39354637],0
[0.48539427],1
[0.17693777],0
[0.20547518],0
[0.66883534],1
[0.6191301],0
[0.2071749],0
[0.26374036],0
[0.20295462],0
[0.39717984],1
[0.33578908],0
[0.42690116],0
[0.69482225],1
[0.5968163],1
[0.7711425],1
[0.27632436],0
[0.83530605],1
[0.40634587],1
[0.41143847],0
[0.08203536],0
[0.6982084],0
[0.24644765],0
[0.10548569],0
[0.63887495],1
[0.69198513],1
[0.30027676],0
[0.05683077],1
[0.11220974],0
[0.17603706],1
[0.16077822],0
[0.5757963],0
[0.5610421],1
[0.08527247],0
[0.247568],0
[0.6262885],0
[0.7157685],1
[0.3190612],0
[0.1517079],0
[0.6895197],0
[0.6330438],0
[0.18114614],0
[0.09182816],0
[0.30728137],0
[0.14868039],0
[0.36953288],0
[0.44368505],0
[0.09826148],0
[0.23910332],0
[0.03533472],0
[0.09318795],0
[0.5641486],1
[0.66017985],1
[0.47089922],0
[0.41161966],0
[0.5675479],1
[0.6250429],1
[0.31431842],1
[0.3581451],1
[0.7706832],1
[0.5729603],1
[0.30871218],1
[0.4389729],0
[0.5499787],0
[0.05894434],0
[0.28784463],1
[0.15371847],0
[0.6592527],1
[0.10217841],1
[0.08589168],0
[0.11932015],0
[0.4631945],0
[0.11682931],0
[0.11528556],0
[0.17328084],0
[0.17479402],0
[0.21487173],0
[0.17914203],0
[0.6717509],1
[0.67137384],1
[0.16229051],0
[0.13091232],0
[0.66442],1
[0.66788185],1
[0.1686479],0
[0.14505559],1
[0.69620866],0
[0.07317573],0
[0.4930962],1
[0.6437672],1
[0.35468835],0
[0.6561177],1
[0.77406675],0
[0.24829495],1
[0.06514745],0
[0.531366],0
[0.6004533],1
[0.65861845],1
[0.12463272],0
[0.24933356],0
[0.29895848],0
[0.21964772],0
[0.72006685],1
[0.5360079],0
[0.5452515],1
[0.6950242],0
[0.08978692],0
[0.6649335],0
[0.55897725],0
[0.6192393],0
[0.07790816],0
[0.1909322],0
[0.73451686],0
[0.4159403],0
[0.27813727],0
[0.3984425],1
[0.6319537],1
[0.6601553],0
[0.39809442],0
[0.6658795],0
[0.26282886],0
[0.39646956],0
[0.09629758],0
[0.56286997],1
[0.14717682],0
[0.42736086],0
[0.13701743],0
[0.69748396],1
[0.0795679],0
[0.60879046],1
[0.28960392],1
[0.17324655],1
[0.25336635],0
[0.10168426],0
[0.11448329],0
[0.1878892],0
[0.10976117],0
[0.10578419],0
[0.1317884],0
[0.25368008],0
[0.63411576],0
[0.28106904],0
[0.22049062],0
[0.36396164],0
[0.14062591],0
[0.5674214],0
[0.25429988],0
[0.18041186],0
[0.13065533],0
[0.26379994],0
[0.3117796],0
[0.16601719],0
[0.33646506],0
[0.16309015],0
[0.32034254],0
[0.06590377],0
[0.6396564],0
[0.32753828],0
[0.17740583],0
[0.33779195],0
[0.23491123],0
[0.6244467],1
[0.2785963],0
[0.234314],0
[0.6526314],0
[0.10416481],0
[0.67822003],0
[0.4651517],0
[0.60591197],0
[0.2104882],1
[0.6984061],0
[0.12069116],0
[0.49074394],0
[0.5443422],0
[0.44913206],1
[0.67787653],1
[0.06726272],1
[0.12407386],0
[0.27679548],1
[0.56071985],0
[0.55002594],0
[0.23841044],0
[0.09839559],0
[0.7053382],1
[0.26682723],0
[0.1197686],0
[0.40505347],1
[0.05062624],0
[0.366947],1
[0.22555539],0
[0.10346221],0
[0.71116066],1
[0.164434],0
[0.8305322],1
[0.41989002],0
[0.28161997],0
[0.6177806],0
[0.1074901],0
[0.15934521],0
[0.19643651],0
[0.69267046],1
[0.36907738],0
[0.09176511],0
[0.2319351],0
