predicted_val,true_val
[0.00759094],0
[0.00756835],0
[0.00767796],0
[0.20274977],0
[0.20320307],0
[0.20282686],0
[0.20317803],0
[0.20295116],0
[0.2032494],0
[0.20395082],0
[0.2035544],0
[0.20285183],0
[0.20338842],0
[0.20517796],0
[0.20599566],0
[0.20087467],0
[0.19907948],0
[0.20533757],0
[0.20032014],0
[0.21410832],1
[0.21365678],1
[0.21285579],1
[0.21248533],1
[0.21210767],1
[0.21398576],1
[0.21192126],1
[0.21450205],1
[0.21456246],1
[0.21347448],1
[0.9413297],0
[0.9407305],0
[0.94087297],0
[0.9415385],0
[0.940651],0
[0.9421385],0
[0.9402738],0
[0.9420148],0
[0.94070995],0
[0.94189835],0
[0.60875577],1
[0.61028105],1
[0.6065412],1
[0.61031735],1
[0.60673106],1
[0.6081514],1
[0.6094742],1
[0.61296916],1
[0.6125654],1
[0.61340845],1
[0.13814014],0
[0.13885313],0
[0.13769929],0
[0.13880958],0
[0.138972],0
[0.13961595],0
[0.20622912],0
[0.18322967],0
[0.20295179],0
[0.19461134],0
[0.16765709],0
[0.18960576],0
[0.17982657],0
[0.17092057],0
[0.1459053],0
[0.14216813],0
[0.7681523],1
[0.7711848],1
[0.7708376],1
[0.76624405],1
[0.7703216],1
[0.76855505],1
[0.777025],1
[0.77645874],1
[0.75786227],1
[0.77192813],1
[0.08789217],1
[0.09052812],1
[0.08925159],1
[0.08608592],1
[0.08776778],1
[0.08693165],1
[0.486211],0
[0.48935664],0
[0.4873932],0
[0.48660022],0
[0.49176857],0
[0.49086052],0
[0.49054828],0
[0.4897532],0
[0.49069795],0
[0.48563868],0
[0.92591554],0
[0.9259633],0
[0.92597026],0
[0.92607003],0
[0.9260693],0
[0.9259175],0
[0.9259159],0
[0.9259883],0
[0.92607576],0
[0.92637485],0
[0.1708641],0
[0.1686766],0
[0.16802314],0
[0.17015946],0
[0.16890566],0
[0.17004234],0
[0.16931866],0
[0.16713394],0
[0.16999523],0
[0.16802819],0
[0.04019154],0
[0.0390502],0
[0.04118891],0
[0.04138312],0
[0.0419348],0
[0.03943933],0
[0.0409198],0
[0.03947813],0
[0.04148291],0
[0.03987864],0
[0.3892971],0
[0.39070237],0
[0.389483],0
[0.38772923],0
[0.38954967],0
[0.38899237],0
[0.38776],0
[0.38913247],0
[0.38826686],0
[0.3902684],0
[0.05618311],0
[0.06605983],0
[0.06249867],0
[0.0568865],0
[0.05852203],0
[0.0561461],0
[0.05352484],0
[0.06197381],0
[0.06122278],0
[0.05846603],0
[0.90305394],1
[0.8752545],1
[0.89660424],1
[0.9070011],1
[0.89945674],1
[0.8944898],1
[0.8955807],1
[0.8326984],1
[0.86516154],1
[0.887686],1
[0.04525547],0
[0.2522714],1
[0.25247115],1
[0.1863974],0
[0.18446429],0
[0.18594891],0
[0.18465576],0
[0.18434295],0
[0.18472843],0
[0.18451509],0
[0.18400736],0
[0.18467271],0
[0.18520775],0
[0.31775114],0
[0.3209634],0
[0.3173841],0
[0.31864205],0
[0.3204145],0
[0.31947124],0
[0.31943724],0
[0.31883216],0
[0.31575158],0
[0.31985408],0
[0.36663735],0
[0.36525854],0
[0.36584198],0
[0.36675802],0
[0.36492163],0
[0.36733985],0
[0.3665162],0
[0.3654695],0
[0.36579508],0
[0.3648257],0
[0.29720733],0
[0.07941993],0
[0.08111024],0
[0.08236212],0
[0.07970264],0
[0.08115147],0
[0.07987615],0
[0.07985947],0
[0.07990362],0
[0.0817169],0
[0.08157131],0
[0.57360536],0
[0.57165897],0
[0.57192373],0
[0.5687447],0
[0.57419187],0
[0.57383305],0
[0.5734064],0
[0.5723554],0
[0.5712],0
[0.5713705],0
[0.6926143],0
[0.6922892],0
[0.6845021],0
[0.68603116],0
[0.6779381],0
[0.6773347],0
[0.7226291],0
[0.6836006],0
[0.67667377],0
[0.68390167],0
[0.10200904],0
[0.08931005],0
[0.12556358],0
[0.11598396],0
[0.13372003],0
[0.10921008],0
[0.12174527],0
[0.10499883],0
[0.12976393],0
[0.12278346],0
[0.6430758],1
[0.64317566],1
[0.6423137],1
[0.6420617],1
[0.6437987],1
[0.6422366],1
[0.04203108],0
[0.03671538],0
[0.04171032],0
[0.04246272],0
[0.04118579],0
[0.04030096],0
[0.03980311],0
[0.039487],0
[0.03813459],0
[0.04321814],0
[0.04073563],0
[0.03967711],0
[0.04186398],0
[0.04219266],0
[0.03919304],0
[0.03941529],0
[0.04088032],0
[0.03974104],0
[0.04210025],0
[0.04096513],0
[0.9608731],1
[0.960878],1
[0.992255],1
[0.9922123],1
[0.9918122],1
[0.99238163],1
[0.9921279],1
[0.99234325],1
[0.99216557],1
[0.9919858],1
[0.99208975],1
[0.9919681],1
[0.16031016],0
[0.16021854],0
[0.16012822],0
[0.1603998],0
[0.15975201],0
[0.16041058],0
[0.16010052],0
[0.16032507],0
[0.16007128],0
[0.16017056],0
[0.11042802],1
[0.11064425],1
[0.10992894],1
[0.10964988],1
[0.11028253],1
[0.10938407],1
[0.11050787],1
[0.11067127],1
[0.11014972],1
[0.11051518],1
[0.5181542],1
[0.5178366],1
[0.5178704],1
[0.5173456],1
[0.51777995],1
[0.51638395],1
[0.5174423],1
[0.5187014],1
[0.51784086],1
[0.5172622],1
[0.03543249],0
[0.03427127],0
[0.03477061],0
[0.03467069],0
[0.03688312],0
[0.03528422],0
[0.03511937],0
[0.03413423],0
[0.03623856],0
[0.0355523],0
[0.00881472],0
[0.00878811],0
[0.00880606],0
[0.00877926],0
[0.00878882],0
[0.00879587],0
[0.00880639],0
[0.0088618],0
[0.00882921],0
[0.0088082],0
[0.71313304],1
[0.70116246],1
[0.7045559],1
[0.69989693],1
[0.7035025],1
[0.7113988],1
[0.7010845],1
[0.7154672],1
[0.69926983],1
[0.704487],1
[0.10761592],0
[0.10518179],0
[0.10853834],0
[0.10553902],0
[0.10876536],0
[0.10527877],0
[0.10645702],0
[0.10312209],0
[0.09202757],0
[0.10603664],0
[0.69521743],0
[0.68937117],0
[0.69236636],0
[0.6922317],0
[0.6916391],0
[0.69203603],0
[0.69381887],0
[0.691836],0
[0.6920947],0
[0.6928202],0
[0.1634535],0
[0.16290031],0
[0.16284649],0
[0.16340344],0
[0.16321789],0
[0.16347332],0
[0.16426702],0
[0.16306764],0
[0.16332549],0
[0.16330282],0
[0.17787331],0
[0.18009537],0
[0.17801674],0
[0.1785398],0
[0.18089579],0
[0.1806091],0
[0.06688512],0
[0.06700177],0
[0.14647478],0
[0.14055844],0
[0.14259622],0
[0.14340991],0
[0.14564642],0
[0.14131057],0
[0.14142725],0
[0.14526922],0
[0.14876431],0
[0.14214255],0
[0.21669126],0
[0.2186687],0
[0.21310389],0
[0.21800528],0
[0.21622545],0
[0.21240298],0
[0.22407201],0
[0.21630237],0
[0.20574123],0
[0.21943939],0
[0.643954],1
[0.6463608],1
[0.64552593],1
[0.64891535],1
[0.6515302],1
[0.64761364],1
[0.64939845],1
[0.65157574],1
[0.64927334],1
[0.6514081],1
[0.3877605],1
[0.38754225],1
[0.38749972],1
[0.38690865],1
[0.38664535],1
[0.38790584],1
[0.38774055],1
[0.3856394],1
[0.38753998],1
[0.38609815],1
[0.33320054],1
[0.3327316],1
[0.33577096],1
[0.33215463],1
[0.33297047],1
[0.3339188],1
[0.33329463],1
[0.3347351],1
[0.33386156],1
[0.33167586],1
[0.54865503],0
[0.5480905],0
[0.54684967],0
[0.54761994],0
[0.54804665],0
[0.5479106],0
[0.54992574],0
[0.54562575],0
[0.546921],0
[0.5470926],0
[0.78288984],1
[0.78301054],1
[0.78339076],1
[0.7825607],1
[0.78298205],1
[0.7816125],1
[0.78285885],1
[0.77969426],1
[0.78257906],1
[0.78211594],1
[0.11979052],0
[0.11966567],0
[0.12098966],0
[0.11996358],0
[0.11977604],0
[0.12027261],0
[0.12060358],0
[0.12106778],0
[0.12098014],0
[0.12105075],0
[0.4701122],0
[0.4679972],0
[0.46719378],0
[0.4679858],0
[0.46905613],0
[0.46721542],0
[0.4679115],0
[0.46756223],0
[0.468129],0
[0.46894708],0
[0.06079642],0
[0.06080284],0
[0.06060263],0
[0.06053003],0
[0.06104903],0
[0.06074231],0
[0.06031509],0
[0.0604052],0
[0.06111117],0
[0.0611566],0
[0.5681383],0
[0.5578876],0
[0.5619694],0
[0.5629378],0
[0.56075394],0
[0.56346005],0
[0.56810135],0
[0.5685145],0
[0.55806214],0
[0.5632268],0
[0.2253913],1
[0.22522815],1
[0.22619317],1
[0.22526109],1
[0.23017941],1
[0.22959556],1
[0.22760978],1
[0.23078595],1
[0.2297201],1
[0.22990409],1
[0.941741],1
[0.9418533],1
[0.9420454],1
[0.94223344],1
[0.94192773],1
[0.94173986],1
[0.9417852],1
[0.9419928],1
[0.9419401],1
[0.9416871],1
[0.37135252],0
[0.37312514],0
[0.37271386],0
[0.37257877],0
[0.37216374],0
[0.37248063],0
[0.3744497],0
[0.37393475],0
[0.37241912],0
[0.37322327],0
[0.6379727],0
[0.6396345],0
[0.6384761],0
[0.6380273],0
[0.6376868],0
[0.6378925],0
[0.6380533],0
[0.6373716],0
[0.63776696],0
[0.63760525],0
[0.00414514],1
[0.00398742],1
[0.00405528],1
[0.00408779],1
[0.00419582],1
[0.00399483],1
[0.00429291],1
[0.00410638],1
[0.00412073],1
[0.00424636],1
[0.5086351],1
[0.5040649],1
[0.499969],1
[0.50742805],1
[0.49852842],1
[0.5018572],1
[0.5075439],1
[0.49897334],1
[0.503128],1
[0.50484306],1
[0.15245713],0
[0.15295662],0
[0.30669814],1
[0.09060148],0
[0.09114987],0
[0.09043802],0
[0.09047396],0
[0.09127904],0
[0.09103554],0
[0.09049185],0
[0.08960897],0
[0.09115461],0
[0.08975768],0
[0.23869953],0
[0.23495372],0
[0.23810077],0
[0.237813],0
[0.23534238],0
[0.23752859],0
[0.23778501],0
[0.23378114],0
[0.23427795],0
[0.23751754],0
[0.1502817],0
[0.14806522],0
[0.14719518],0
[0.1492633],0
[0.1478517],0
[0.1478171],0
[0.14838308],0
[0.14842214],0
[0.14939898],0
[0.14752902],0
[0.07718034],0
[0.07585696],0
[0.08237726],0
[0.06956556],0
[0.07664072],0
[0.09223977],0
[0.08153374],0
[0.07540505],0
[0.08656792],0
[0.08484662],0
[0.10352942],0
[0.10409282],0
[0.10408802],0
[0.10423645],0
[0.10529242],0
[0.10350996],0
[0.10708185],0
[0.1056745],0
[0.10483726],0
[0.10207265],0
[0.5759988],0
[0.5759956],0
[0.577286],0
[0.57703865],0
[0.5753691],0
[0.577629],0
[0.57623374],0
[0.57652146],0
[0.5765786],0
[0.57582104],0
[0.40614066],0
[0.40522802],0
[0.40611118],0
[0.40607902],0
[0.40526202],0
[0.40624505],0
[0.40557262],0
[0.4059486],0
[0.40528852],0
[0.40583107],0
[0.43515643],1
[0.43199176],1
[0.4363283],1
[0.4364287],1
[0.4357763],1
[0.43313783],1
[0.4325366],1
[0.43282455],1
[0.43416277],1
[0.43208113],1
[0.06672341],0
[0.86028916],1
[0.8577401],1
[0.8623454],1
[0.8611838],1
[0.86104405],1
[0.8588163],1
[0.8609329],1
[0.8617079],1
[0.8598224],1
[0.8623266],1
[0.3312699],0
[0.33047032],0
[0.3298043],0
[0.33319718],0
[0.32935926],0
[0.33124518],0
[0.32249343],0
[0.3247197],0
[0.33322725],0
[0.32727405],0
[0.24349307],1
[0.24374259],1
[0.24268447],1
[0.24019556],1
[0.24130705],1
[0.2434762],1
[0.24012144],1
[0.24342877],1
[0.24393499],1
[0.23984347],1
[0.5064844],0
[0.5064844],0
[0.5064844],0
[0.5064844],0
[0.5064844],0
[0.5064844],0
[0.5064844],0
[0.5064844],0
[0.5064844],0
[0.5064844],0
[0.14674874],1
[0.14585587],1
[0.14670789],1
[0.14306279],1
[0.14633986],1
[0.14736837],1
[0.1457694],1
[0.14805536],1
[0.14579815],1
[0.14406039],1
[0.8535057],1
[0.8525911],1
[0.85129696],1
[0.8508287],1
[0.8532049],1
[0.8521024],1
[0.8537723],1
[0.8511174],1
[0.84997886],1
[0.8529038],1
[0.21793637],0
[0.21750268],0
[0.21763873],0
[0.21750756],0
[0.21779858],0
[0.21759816],0
[0.2180339],0
[0.21735956],0
[0.21735568],0
[0.21795587],0
[0.23801427],1
[0.23852697],1
[0.23901404],1
[0.2388989],1
[0.23850478],1
[0.23862293],1
[0.2385706],1
[0.23865063],1
[0.2388174],1
[0.2386517],1
[0.36981186],1
[0.3523175],1
[0.36266932],1
[0.37031743],1
[0.297698],1
[0.32431728],1
[0.3578773],1
[0.32898355],1
[0.39230818],1
[0.3901899],1
[0.1709522],0
[0.16796474],0
[0.17169362],0
[0.16835348],0
[0.17020471],0
[0.1728228],0
[0.17146157],0
[0.16972332],0
[0.17091382],0
[0.1714239],0
[0.3528661],0
[0.31588882],1
[0.31040135],1
[0.3053153],1
[0.3246599],1
[0.3220708],1
[0.32075042],1
[0.30268523],1
[0.32273],1
[0.31233555],1
[0.31983253],1
[0.07188369],0
[0.0715768],0
[0.07171616],0
[0.07157395],0
[0.07169978],0
[0.07163297],0
[0.07163493],0
[0.07171692],0
[0.07181042],0
[0.07170822],0
[0.8867648],1
[0.8850715],1
[0.8878572],1
[0.8871935],1
[0.8882368],1
[0.88746154],1
[0.8855897],1
[0.8868724],1
[0.8848969],1
[0.887133],1
[0.3491456],1
[0.34362426],1
[0.35187027],1
[0.34590834],1
[0.34278974],1
[0.34899908],1
[0.338645],1
[0.3516332],1
[0.3356353],1
[0.34754875],1
[0.9435774],1
[0.9444873],1
[0.94264275],1
[0.9443285],1
[0.9445854],1
[0.94487345],1
[0.94419616],1
[0.9448338],1
[0.94531757],1
[0.9446036],1
[0.10327195],0
[0.10912753],0
[0.10735884],0
[0.10794828],0
[0.10414353],0
[0.10632464],0
[0.10687976],0
[0.10633172],0
[0.1014958],0
[0.10829093],0
[0.5926454],0
[0.5912182],0
[0.5880336],0
[0.5863142],0
[0.59109914],0
[0.58733815],0
[0.59321433],0
[0.58669186],0
[0.5928991],0
[0.59799695],0
[0.92464244],1
[0.30843833],0
[0.32048014],0
[0.30511263],0
[0.3021883],0
[0.32209602],0
[0.31186056],0
[0.32017824],0
[0.328232],0
[0.30113998],0
[0.31238964],0
[0.937799],1
[0.93690675],1
[0.93768764],1
[0.9397912],1
[0.93718845],1
[0.93972725],1
[0.93816227],1
[0.9391461],1
[0.9363196],1
[0.93670225],1
[0.16932966],0
[0.16800821],0
[0.15770708],0
[0.16254091],0
[0.16819839],0
[0.16701742],0
[0.16987255],0
[0.16979106],0
[0.164598],0
[0.1720316],0
[0.13432236],1
[0.13115148],1
[0.13376224],1
[0.13392608],1
[0.13301921],1
[0.1350036],1
[0.13405247],1
[0.13403542],1
[0.13548453],1
[0.13408104],1
[0.92010295],1
[0.9206937],1
[0.9207467],1
[0.9209093],1
[0.92081875],1
[0.92046183],1
[0.92016],1
[0.92042744],1
[0.9201044],1
[0.9197812],1
[0.9512047],0
[0.9512047],0
[0.9512047],0
[0.9512047],0
[0.9512047],0
[0.9512047],0
[0.9512047],0
[0.9512047],0
[0.9512047],0
[0.9512047],0
[0.21574612],1
[0.21589914],1
[0.22297792],1
[0.21374619],1
[0.22184648],1
[0.22472629],1
[0.21558285],1
[0.21778949],1
[0.21601765],1
[0.21551996],1
[0.34254357],0
[0.2522872],0
[0.24604702],0
[0.24532874],0
[0.2448823],0
[0.24367195],0
[0.24780853],0
[0.24713948],0
[0.24413183],0
[0.24510933],0
[0.2461054],0
[0.8433886],1
[0.84595823],1
[0.84223485],1
[0.84059376],1
[0.84382147],1
[0.84473336],1
[0.8435328],1
[0.8444557],1
[0.84484816],1
[0.84722],1
[0.09772942],1
[0.09808217],1
[0.09824172],1
[0.09754205],1
[0.09784301],1
[0.09805433],1
[0.09823869],1
[0.09848448],1
[0.09830512],1
[0.09787668],1
[0.3402933],0
[0.34244522],0
[0.3436226],0
[0.3453251],0
[0.34295994],0
[0.34137872],0
[0.3425552],0
[0.34257495],0
[0.34519964],0
[0.34183818],0
[0.13595729],1
[0.13628295],1
[0.13647637],1
[0.13567185],1
[0.13653281],1
[0.13538158],1
[0.13534655],1
[0.13622616],1
[0.13643254],1
[0.13562378],1
[0.10785519],0
[0.10775209],0
[0.69294924],1
[0.69629765],1
[0.7002676],1
[0.7007696],1
[0.703563],1
[0.7018641],1
[0.7010575],1
[0.6964014],1
[0.6938519],1
[0.70307726],1
[0.5719347],1
[0.57656896],1
[0.5776149],1
[0.5756015],1
[0.57744366],1
[0.57704103],1
[0.57685345],1
[0.5751043],1
[0.57596904],1
[0.57541513],1
[0.08986527],0
[0.08822393],0
[0.08752375],0
[0.09300729],0
[0.08801487],0
[0.0884488],0
[0.09073924],0
[0.08626961],0
[0.0886212],0
[0.09397199],0
[0.07794165],0
[0.07790656],0
[0.07306919],0
[0.07094129],0
[0.07338138],0
[0.0707329],0
[0.4800047],0
[0.4763957],0
[0.4793877],0
[0.48041362],0
[0.4779068],0
[0.48015612],0
[0.47932464],0
[0.47789627],0
[0.48039624],0
[0.4769695],0
[0.30132827],0
[0.30271283],0
[0.3010312],0
[0.30180433],0
[0.30203128],0
[0.30263534],0
[0.3023667],0
[0.3029464],0
[0.30221286],0
[0.30270115],0
[0.43827373],1
[0.43611157],1
[0.42992058],1
[0.43403718],1
[0.4331982],1
[0.43515408],1
[0.438054],1
[0.43624812],1
[0.4335153],1
[0.43601918],1
[0.5986023],0
[0.60083807],0
[0.60256004],0
[0.6035202],0
[0.60259295],0
[0.603203],0
[0.60409784],0
[0.6045617],0
[0.60080194],0
[0.6029528],0
[0.20727864],1
[0.20652744],1
[0.20586126],1
[0.2068183],1
[0.20733598],1
[0.20701048],1
[0.2070418],1
[0.2070471],1
[0.20588775],1
[0.20696007],1
[0.6450282],1
[0.64845544],1
[0.64737904],1
[0.6468873],1
[0.6435599],1
[0.64565504],1
[0.6468193],1
[0.64819103],1
[0.64669687],1
[0.64693826],1
[0.44992882],1
[0.4468124],1
[0.4470915],1
[0.44068313],1
[0.4433099],1
[0.44988772],1
[0.45028427],1
[0.44486946],1
[0.44366395],1
[0.43926194],1
[0.7634462],0
[0.76142484],0
[0.74857783],0
[0.7584211],0
[0.7617116],0
[0.75679487],0
[0.7608016],0
[0.7500206],0
[0.76105493],0
[0.768217],0
[0.88165474],1
[0.8816933],1
[0.8814781],1
[0.88184065],1
[0.88195366],1
[0.88201284],1
[0.09238824],0
[0.09323005],0
[0.09160785],0
[0.09237193],0
[0.09192834],0
[0.09324957],0
[0.0927452],0
[0.09263404],0
[0.09313449],0
[0.09289232],0
[0.85042435],0
[0.85042435],0
[0.85042435],0
[0.85042435],0
[0.85042435],0
[0.85042435],0
[0.85042435],0
[0.85042435],0
[0.85042435],0
[0.85042435],0
[0.43582305],1
[0.43235007],1
[0.43119678],1
[0.43129346],1
[0.43051052],1
[0.4291797],1
[0.42973375],1
[0.42951885],1
[0.42980194],1
[0.42798847],1
[0.72359395],1
[0.72359395],1
[0.72359395],1
[0.72359395],1
[0.72359395],1
[0.72359395],1
[0.0573802],0
[0.05771158],0
[0.05829157],0
[0.05701522],0
[0.05693508],0
[0.0566932],0
[0.05997933],0
[0.05710214],0
[0.05684722],0
[0.05797441],0
[0.46011022],0
[0.45921868],0
[0.46257117],0
[0.45648354],0
[0.46036848],0
[0.46084234],0
[0.4563326],0
[0.46207854],0
[0.45885348],0
[0.46007943],0
[0.61490494],0
[0.6143915],0
[0.6156043],0
[0.61608577],0
[0.6143953],0
[0.61570066],0
[0.37676325],0
[0.37656397],0
[0.37721574],0
[0.3773542],0
[0.37668625],0
[0.37733853],0
[0.47569805],1
[0.11119631],0
[0.11119631],0
[0.11119631],0
[0.11119631],0
[0.11119631],0
[0.11119631],0
[0.11119631],0
[0.11119631],0
[0.11119631],0
[0.11119631],0
[0.15340121],0
[0.15284668],0
[0.15266278],0
[0.15275952],0
[0.15457429],0
[0.15336184],0
[0.15380444],0
[0.15368283],0
[0.15468374],0
[0.15439442],0
[0.25128758],0
[0.24766102],0
[0.24594034],0
[0.2501392],0
[0.24354717],0
[0.24630311],0
[0.25062716],0
[0.24400708],0
[0.24426542],0
[0.24662296],0
[0.1545359],1
[0.15468399],1
[0.5190176],1
[0.5171184],1
[0.52663946],1
[0.5224334],1
[0.5277705],1
[0.5239784],1
[0.5336547],1
[0.52560514],1
[0.5215368],1
[0.52709544],1
[0.09526869],0
[0.09567355],0
[0.09533596],0
[0.09574256],0
[0.09555678],0
[0.09578385],0
[0.09555069],0
[0.09513348],0
[0.09580351],0
[0.09600329],0
[0.99667704],1
[0.99666303],1
[0.9966807],1
[0.9966953],1
[0.99670213],1
[0.9966702],1
[0.9966658],1
[0.99669015],1
[0.99664426],1
[0.9967223],1
[0.9065785],1
[0.90550005],1
[0.90657055],1
[0.90659136],1
[0.9063294],1
[0.90709835],1
[0.9060325],1
[0.90693843],1
[0.90631443],1
[0.905615],1
[0.12983783],0
[0.6507924],1
[0.65094626],1
[0.6534021],1
[0.64917904],1
[0.6518866],1
[0.6567317],1
[0.6535442],1
[0.6559673],1
[0.65159523],1
[0.64617115],1
[0.11185817],0
[0.11182787],0
[0.11199865],0
[0.11088566],0
[0.11172788],0
[0.11130569],0
[0.11133645],0
[0.11179528],0
[0.11195903],0
[0.11217368],0
[0.30302233],0
[0.30286965],0
[0.3030344],0
[0.30298486],0
[0.3031025],0
[0.30296633],0
[0.30292282],0
[0.3029458],0
[0.30280283],0
[0.30297196],0
[0.21435353],0
[0.2107456],0
[0.21415138],0
[0.21195439],0
[0.20629556],0
[0.21299148],0
[0.21662238],0
[0.21447106],0
[0.21288678],0
[0.21291907],0
[0.5422476],1
[0.544826],1
[0.55128473],1
[0.54314345],1
[0.5433001],1
[0.5446022],1
[0.5390605],1
[0.5407185],1
[0.5419271],1
[0.5373237],1
[0.21842992],1
[0.22842394],1
[0.21105166],1
[0.23596732],1
[0.20948355],1
[0.20698513],1
[0.22713834],1
[0.21880691],1
[0.21428585],1
[0.21257502],1
[0.96258247],1
[0.9597395],1
[0.9621572],1
[0.9615537],1
[0.96254283],1
[0.9611011],1
[0.9629308],1
[0.9629511],1
[0.96365756],1
[0.9623361],1
[0.18142827],0
[0.18170291],0
[0.1832605],0
[0.18232965],0
[0.18303423],0
[0.182409],0
[0.18180816],0
[0.18057129],0
[0.1805631],0
[0.18267256],0
[0.15486865],1
[0.16319808],1
[0.15905046],1
[0.15781683],1
[0.16005282],1
[0.1315798],1
[0.17808177],1
[0.15692475],1
[0.12823166],1
[0.15028487],1
[0.10300872],1
[0.11485489],1
[0.11508371],1
[0.11478722],1
[0.11463673],1
[0.11483783],1
[0.11538864],1
[0.11561173],1
[0.11545152],1
[0.1144924],1
[0.1157651],1
[0.85534656],1
[0.8553362],1
[0.8561948],1
[0.8541479],1
[0.8556321],1
[0.85508937],1
[0.85603833],1
[0.85627276],1
[0.8553752],1
[0.85529774],1
[0.06567524],0
[0.06604512],0
[0.06752253],0
[0.06520887],0
[0.06656136],0
[0.06609031],0
[0.06814558],0
[0.06804755],0
[0.06811107],0
[0.0664148],0
[0.6635612],1
[0.6630532],1
[0.66404444],1
[0.66458356],1
[0.6635774],1
[0.66468966],1
[0.5523923],0
[0.5523923],0
[0.5523923],0
[0.5523923],0
[0.5523923],0
[0.5523923],0
[0.5523923],0
[0.5523923],0
[0.5523923],0
[0.5523923],0
[0.12514888],0
[0.12525688],0
[0.1251376],0
[0.1251303],0
[0.12521844],0
[0.12509772],0
[0.12520003],0
[0.12510733],0
[0.1251988],0
[0.12521885],0
[0.12126011],0
[0.12136769],0
[0.12146106],0
[0.12102253],0
[0.12140734],0
[0.12136462],0
[0.12111205],0
[0.12125444],0
[0.12128696],0
[0.12141081],0
[0.11898438],0
[0.11838865],0
[0.11991506],0
[0.12349171],0
[0.1151111],0
[0.11689842],0
[0.12230314],0
[0.12480076],0
[0.11877201],0
[0.1196024],0
[0.11020227],0
[0.10968341],0
[0.11008375],0
[0.11036322],0
[0.1081032],0
[0.10953783],0
[0.10927467],0
[0.10861145],0
[0.10778694],0
[0.10941938],0
[0.23650727],0
[0.23822881],0
[0.2381717],0
[0.23127459],0
[0.23660439],0
[0.23186652],0
[0.23520201],0
[0.23221831],0
[0.23362915],0
[0.23302284],0
[0.08207327],0
[0.08819707],0
[0.08336592],0
[0.07393933],0
[0.08053523],0
[0.08041386],0
[0.08370512],0
[0.07540772],0
[0.07501146],0
[0.07599587],0
[0.0890445],0
[0.08518044],0
[0.09031729],0
[0.08182573],0
[0.08874636],0
[0.08603806],0
[0.08500359],0
[0.08719195],0
[0.08913784],0
[0.08428906],0
[0.14464346],0
[0.14860328],0
[0.14715186],0
[0.14617172],0
[0.14523488],0
[0.1465931],0
[0.14419779],0
[0.14613983],0
[0.14695328],0
[0.14815523],0
[0.04525547],0
[0.588177],0
[0.588177],0
[0.588177],0
[0.588177],0
[0.588177],0
[0.588177],0
[0.588177],0
[0.588177],0
[0.588177],0
[0.588177],0
[0.98882616],1
[0.98878187],1
[0.98889077],1
[0.98887163],1
[0.9887388],1
[0.98875797],1
[0.17703727],0
[0.17569187],0
[0.1758314],0
[0.17674789],0
[0.17628434],0
[0.17613287],0
[0.17675456],0
[0.17761017],0
[0.17610522],0
[0.17705256],0
[0.06443294],0
[0.07675634],0
[0.07344146],0
[0.0708428],0
[0.06896538],0
[0.07451156],0
[0.07016197],0
[0.06461576],0
[0.06523038],0
[0.07872685],0
[0.73711026],1
[0.73711026],1
[0.73711026],1
[0.73711026],1
[0.73711026],1
[0.73711026],1
[0.73711026],1
[0.73711026],1
[0.73711026],1
[0.73711026],1
[0.5864451],0
[0.58550066],0
[0.5809112],0
[0.5856437],0
[0.58419424],0
[0.58315605],0
[0.58675736],0
[0.5828175],0
[0.5826362],0
[0.58164],0
[0.68216735],1
[0.6793241],1
[0.6773493],1
[0.6786935],1
[0.681504],1
[0.6794803],1
[0.67896336],1
[0.6719736],1
[0.68295294],1
[0.6782016],1
[0.04525547],0
[0.14585707],0
[0.14585707],0
[0.14585707],0
[0.14585707],0
[0.14585707],0
[0.14585707],0
[0.14585707],0
[0.14585707],0
[0.14585707],0
[0.14585707],0
[0.46558246],0
[0.465116],0
[0.4659498],0
[0.46558246],0
[0.46485454],0
[0.4653941],0
[0.16394572],0
[0.16373798],0
[0.16219072],0
[0.16336381],0
[0.16356203],0
[0.16307777],0
[0.16324991],0
[0.16265832],0
[0.16321762],0
[0.16350542],0
[0.43598166],1
[0.4409361],1
[0.42992994],1
[0.43662104],1
[0.43360054],1
[0.4356187],1
[0.43407983],1
[0.438031],1
[0.44181597],1
[0.44172004],1
[0.9030626],1
[0.90562636],1
[0.9076719],1
[0.9056486],1
[0.9061756],1
[0.9068871],1
[0.9080639],1
[0.90657985],1
[0.90523255],1
[0.90788966],1
[0.42702982],1
[0.42662248],1
[0.42801526],1
[0.42500567],1
[0.42529327],1
[0.42457274],1
[0.42549092],1
[0.42728797],1
[0.42129043],1
[0.41952807],1
[0.8897126],1
[0.8903432],1
[0.89053035],1
[0.889944],1
[0.88987494],1
[0.8900414],1
[0.88984424],1
[0.8902079],1
[0.88983095],1
[0.89009804],1
[0.2532942],0
[0.25235486],0
[0.25120756],0
[0.25336057],0
[0.25303057],0
[0.25271383],0
[0.25356594],0
[0.25298586],0
[0.2541335],0
[0.25261083],0
[0.24799132],0
[0.24522653],0
[0.24549916],0
[0.24587564],0
[0.2430289],0
[0.24738958],0
[0.2444218],0
[0.24308223],0
[0.24557936],0
[0.24556912],0
[0.16728906],0
[0.16785282],0
[0.16680552],0
[0.16649717],0
[0.16419424],0
[0.16547085],0
[0.16699566],0
[0.16790798],0
[0.16745466],0
[0.16672838],0
[0.37962806],0
[0.36793625],0
[0.3677229],0
[0.37541434],0
[0.3786107],0
