predicted_val,true_val
[0.3763622],1
[0.28660005],0
[0.28660005],0
[0.1403446],1
[0.14388892],1
[0.18662989],0
[0.18431303],0
[0.10543373],0
[0.10759245],0
[0.5764012],0
[0.579437],0
[0.49823985],1
[0.49823985],1
[0.366828],0
[0.367014],0
[0.26862523],0
[0.26882926],0
[0.14958495],1
[0.14957853],1
[0.15368871],1
[0.15718585],1
[0.1680997],0
[0.27678847],1
[0.27668118],1
[0.08784001],1
[0.08751585],1
[0.6510251],1
[0.6502785],1
[0.23084937],1
[0.22656032],1
[0.3997956],1
[0.39796948],1
[0.60409194],1
[0.5933751],1
[0.14686036],0
[0.1465583],0
[0.0895411],0
[0.08988629],0
[0.7026104],1
[0.700172],1
[0.46808264],0
[0.4679972],0
[0.3015886],0
[0.30012712],0
[0.6074599],1
[0.6127044],1
[0.41935018],1
[0.11364039],0
[0.11300255],0
[0.36930043],1
[0.35868606],1
[0.06415471],0
[0.06353161],0
[0.23782855],1
[0.24043876],1
[0.21215028],0
[0.22065762],0
[0.79754466],1
[0.79761773],1
[0.4220983],0
[0.4221272],0
[0.11913045],0
[0.11963154],0
[0.12337247],0
[0.27847436],0
[0.27847436],0
[0.639634],1
[0.63841385],1
[0.56754124],1
[0.56754124],1
[0.12721066],0
[0.12672736],0
[0.5950229],0
[0.58906853],0
[0.25127313],1
[0.25049135],1
[0.05426545],0
[0.05509685],0
[0.5095635],0
[0.5098731],0
[0.6898524],0
[0.689102],0
[0.6981911],1
[0.69953334],1
[0.70752096],0
[0.14394534],0
[0.14394534],0
[0.5405368],0
[0.5394262],0
[0.45442617],0
[0.41144213],1
[0.4114919],1
[0.2347412],0
[0.23412064],0
[0.33998093],1
[0.33998093],1
[0.00544307],0
[0.13235888],0
[0.13525565],0
[0.6818777],0
[0.674821],0
[0.04948619],0
[0.07139362],0
[0.19212054],0
[0.19212054],0
[0.10550828],0
[0.10552147],0
[0.19253397],1
[0.19269206],1
[0.31685513],1
[0.33356407],1
[0.29701865],1
[0.2959114],1
[0.08682939],1
[0.08682939],1
[0.22499144],0
[0.22389252],0
[0.19566822],0
[0.19644217],0
[0.23164482],0
[0.23165384],0
[0.7459279],1
[0.7459279],1
[0.15655556],0
[0.15812045],0
[0.7991108],1
[0.7991108],1
[0.45552224],0
[0.45661014],0
[0.16540335],0
[0.16577609],0
[0.2399522],0
[0.24925953],0
[0.09490363],0
[0.09665857],0
[0.1139439],0
[0.11393652],0
[0.7312811],1
[0.7313335],1
[0.174623],1
[0.174623],1
[0.5245578],0
[0.5243373],0
[0.7226483],1
[0.72236663],1
[0.74443054],1
[0.7436379],1
[0.13593505],0
[0.13697799],0
[0.62641084],1
[0.6307797],1
[0.67931396],1
[0.67903644],1
[0.59777105],0
[0.59501743],0
[0.11150724],0
[0.11150724],0
[0.07399292],0
[0.07492532],0
[0.44131875],1
[0.44121346],1
[0.553451],1
[0.50551885],1
[0.23814532],1
[0.23814532],1
[0.1298412],0
[0.13098073],0
[0.11166651],0
[0.11193164],0
[0.1308397],1
[0.1308397],1
[0.8210522],1
[0.821162],1
[0.08327027],0
[0.08293363],0
[0.24970055],0
[0.24802119],0
[0.09244796],0
[0.09453722],0
[0.2578061],0
[0.25838047],0
[0.66880184],1
[0.6692561],1
[0.25091028],1
[0.25931418],1
[0.34356892],0
[0.34518692],0
[0.57975787],1
[0.57975787],1
[0.05216012],0
[0.05216012],0
[0.7980634],1
[0.7990785],1
[0.03892285],0
[0.03961229],0
[0.77278525],1
[0.77349746],1
[0.714542],1
[0.7150964],1
[0.5589363],0
[0.5414509],0
[0.28165326],0
[0.28198177],0
[0.09231789],0
[0.09211643],0
[0.43173814],0
[0.43173814],0
[0.18480222],0
[0.18317293],0
[0.10361243],0
[0.10046718],0
[0.02557987],0
[0.16918123],1
[0.16178557],1
[0.14534886],0
[0.14520085],0
[0.04513602],0
[0.03790687],0
[0.13714938],1
[0.13736732],1
[0.43310848],1
[0.43181893],1
[0.5884491],0
[0.58826745],0
[0.6701386],1
[0.6680784],1
[0.51189256],0
[0.5325434],0
[0.10737978],0
[0.10737978],0
[0.19576061],0
[0.19576061],0
[0.25425792],0
[0.2542536],0
[0.25880447],0
[0.24934974],0
[0.3823972],0
[0.3829306],0
[0.35243452],0
[0.35243452],0
[0.4788951],1
[0.4822101],1
[0.4344487],0
[0.4347155],0
[0.20837179],0
[0.23162258],0
[0.26080808],0
[0.2602993],0
[0.688853],1
[0.6859791],1
[0.15954684],1
[0.16284958],1
[0.21425788],0
[0.2160553],0
[0.45223683],0
[0.45237303],0
[0.1363369],0
[0.13618955],0
[0.53007835],1
[0.53007835],1
[0.19455615],0
[0.19455615],0
[0.08709482],0
[0.08714309],0
[0.2616406],0
[0.26186705],0
[0.00745933],0
[0.01511708],0
[0.08211412],0
[0.08214139],0
[0.34526363],1
[0.34526363],1
[0.16985866],0
[0.16966344],0
[0.42102465],1
[0.42102465],1
[0.5633053],0
[0.5731388],0
[0.03703476],0
[0.03720229],0
[0.23109607],0
[0.2316882],0
[0.47576314],0
[0.49492064],0
[0.3103069],0
[0.31045213],0
[0.257887],0
[0.25795686],0
[0.19559264],0
[0.1960042],0
[0.14102256],1
[0.14098206],1
[0.13715991],0
[0.13385557],0
[0.21080892],0
[0.21079099],0
[0.7685736],0
[0.767457],0
[0.7504546],1
[0.1531076],0
[0.15302889],0
[0.00607481],0
[0.00613846],0
[0.518843],0
[0.519272],0
[0.17214954],0
[0.15510097],0
[0.06514017],0
[0.06527095],0
[0.04815234],0
[0.04841848],0
[0.11023761],0
[0.10772486],0
[0.63450885],1
[0.6285742],1
[0.18036486],0
[0.17996],0
[0.77036303],1
[0.791262],1
[0.11216579],0
[0.11216579],0
[0.59141654],1
[0.59141654],1
[0.1979483],0
[0.1979601],0
[0.46132138],1
[0.43572894],1
[0.67043334],1
[0.68101263],1
[0.19959225],1
[0.19927059],1
[0.22086632],1
[0.22335695],1
[0.5860576],1
[0.5873465],1
[0.58075386],1
[0.57941705],1
[0.13621509],0
[0.1360802],0
[0.01193702],0
[0.08468719],0
[0.08481291],0
[0.74633175],0
[0.74958265],0
[0.00544307],0
[0.47735536],0
[0.47717392],0
[0.15646815],0
[0.15412374],0
[0.6085349],1
[0.6085349],1
[0.07885071],0
[0.07696369],0
[0.13820301],0
[0.13745943],0
[0.24819136],1
[0.24819136],1
[0.53859353],1
[0.53859353],1
[0.27944285],0
[0.31171006],0
[0.5108636],0
[0.510734],0
[0.28854132],0
[0.28850973],0
[0.8702046],1
[0.87016433],1
[0.12293649],0
[0.12145269],0
[0.28108293],0
[0.28046006],0
[0.7484212],1
[0.7500609],1
[0.58334625],0
[0.5831031],0
[0.7223208],0
[0.7215255],0
[0.09871068],0
[0.09845066],0
[0.14670993],0
[0.15008005],0
[0.05690673],0
[0.05643896],0
[0.5095602],0
[0.5103546],0
[0.40480644],0
[0.40716425],0
[0.15559545],0
[0.154112],0
[0.09616412],0
[0.09987085],0
[0.04368408],0
[0.04369511],0
[0.06307592],0
[0.04798434],0
[0.7530291],1
[0.7530291],1
[0.6797625],1
[0.6796973],1
[0.11781414],1
[0.11516291],1
[0.1599837],0
[0.1599837],0
[0.32867134],0
[0.3279567],0
[0.48536843],0
[0.4008466],0
[0.21989688],0
[0.21791288],0
[0.3090365],1
[0.30973592],1
[0.26460946],0
[0.26460946],0
[0.37954402],0
[0.37954402],0
[0.7284908],1
[0.72963095],1
[0.25788268],0
[0.26492321],0
[0.46483275],0
[0.4702831],0
[0.18708876],0
[0.20839338],0
[0.13471498],0
[0.13433897],0
[0.5318688],0
[0.52728546],0
[0.26189473],1
[0.25700298],1
[0.18832037],0
[0.18832037],0
[0.41967633],1
[0.41978496],1
[0.24539095],0
[0.24540177],0
[0.6114169],1
[0.7679931],1
[0.76798296],1
[0.54884034],0
[0.5362804],0
[0.21462324],1
[0.21435824],1
[0.40598515],1
[0.40610248],1
[0.4223298],0
[0.11885644],0
[0.11909273],0
[0.61139864],0
[0.611297],0
[0.10880822],0
[0.10865122],0
[0.16811106],0
[0.23098591],0
[0.17283437],0
[0.17081194],0
[0.4343607],1
[0.04490106],0
[0.04497514],0
[0.44786528],0
[0.4552312],0
[0.22019304],1
[0.22105105],1
[0.6238421],1
[0.62404567],1
[0.10793495],0
[0.10785051],0
[0.40950665],1
[0.40767026],1
[0.24555635],0
[0.24552244],0
[0.11187921],0
[0.07032534],0
[0.07096735],0
[0.33794618],0
[0.33842376],0
[0.2697241],0
[0.2697287],0
[0.03478246],0
[0.03468157],0
[0.12544969],1
[0.3819959],0
[0.39744493],0
[0.3257947],1
[0.3257947],1
[0.0161872],0
[0.02651827],0
[0.2622528],0
[0.2622768],0
[0.07920433],0
[0.08536939],0
[0.05995053],0
[0.06455667],0
[0.10523533],1
[0.10491277],1
[0.680722],1
[0.6805945],1
[0.28477266],1
[0.28493306],1
[0.52196676],1
[0.52196676],1
[0.41156483],0
[0.4450255],0
[0.07462975],0
[0.07483656],0
[0.37704977],1
[0.3632991],1
[0.6277546],1
[0.07742599],0
[0.07742599],0
[0.16325635],0
[0.16648673],0
[0.03165285],0
[0.03149113],0
[0.10113898],0
[0.10152664],0
[0.45680735],1
[0.49177375],1
[0.2847589],0
[0.285958],0
[0.57144505],0
[0.5731524],0
[0.0408468],0
[0.04007436],0
[0.54215795],0
[0.54215795],0
[0.7390133],1
[0.7390489],1
[0.3771865],1
[0.3771865],1
[0.7274294],1
[0.7274294],1
[0.11351461],1
[0.10995977],1
[0.55686194],0
[0.55793464],0
[0.5667646],1
[0.56307924],1
[0.17004047],0
[0.16996083],0
[0.14947341],1
[0.15153347],1
[0.50034],1
[0.12601501],0
[0.12601501],0
[0.10518172],1
[0.10518172],1
[0.47282416],0
[0.47282416],0
[0.5360147],1
[0.539419],1
[0.37219378],0
[0.37219378],0
[0.00544307],0
[0.12613271],0
[0.12657535],0
[0.72689724],1
[0.7266211],1
[0.6144284],0
[0.6117439],0
[0.19572136],0
[0.19483955],0
[0.6633046],1
[0.66357625],1
[0.2544078],0
[0.25446695],0
[0.68900114],1
[0.6896328],1
[0.7289717],1
[0.7289717],1
[0.2149246],0
[0.21398285],0
[0.5401309],0
[0.53914607],0
[0.16718678],1
[0.25120583],1
[0.3098055],0
[0.3091706],0
[0.23067634],0
[0.23056047],0
[0.48412353],0
[0.4841914],0
[0.09502035],0
[0.09502035],0
[0.20815834],0
[0.2286589],0
[0.6653456],1
[0.6621465],1
[0.16069506],1
[0.165668],1
[0.2643315],0
[0.2643315],0
[0.3727447],0
[0.37142208],0
[0.30725333],1
[0.30725333],1
[0.3431362],0
[0.34407005],0
[0.18350549],1
[0.18332689],1
[0.10863081],0
[0.10881782],0
[0.22946788],1
[0.24793312],1
[0.09286503],0
[0.09372348],0
[0.75687486],1
[0.7570324],1
[0.1360703],0
[0.07640706],0
[0.71762437],1
[0.7196878],1
[0.48994672],0
[0.49109426],0
[0.5928685],0
[0.5930011],0
[0.7877058],1
[0.7877058],1
[0.3259138],1
[0.3242166],1
[0.3922963],0
[0.3922963],0
[0.28395793],0
[0.27803713],0
[0.12752199],0
[0.12737402],0
[0.61336243],0
[0.61336243],0
[0.65072054],1
[0.65072054],1
[0.06817655],0
[0.06863528],0
[0.09359033],0
[0.09321679],0
[0.09109868],0
[0.08331116],0
[0.31244403],0
[0.31244403],0
[0.16995673],0
[0.12653221],0
[0.27180806],0
[0.272544],0
[0.14521125],0
[0.12890604],0
[0.30107555],0
[0.3007242],0
[0.10958518],0
[0.11037108],0
[0.17714916],1
[0.17714916],1
[0.73118085],1
[0.6979973],1
[0.40542093],1
[0.40477595],1
[0.33686548],0
[0.33616012],0
[0.17377435],0
[0.1701942],0
[0.20115231],0
[0.782871],1
[0.7855262],1
[0.47920576],1
[0.48065948],1
[0.06677032],0
[0.06761828],0
[0.12483411],0
[0.1246662],0
[0.38338906],0
[0.38486755],0
[0.39487627],1
[0.40135297],1
[0.19407448],0
[0.16648477],0
[0.3147525],1
[0.3158575],1
[0.15581658],0
[0.15549882],0
[0.21291895],0
[0.21212265],0
[0.3640308],0
[0.27982002],0
[0.0921858],0
[0.08958721],0
[0.09989942],0
[0.09988007],0
[0.10023026],0
[0.1006576],0
[0.16189231],0
[0.17000452],0
[0.81464446],1
[0.81462914],1
[0.17547347],0
[0.16285367],0
[0.84657294],1
[0.84689224],1
[0.22073649],0
[0.22111496],0
[0.16052118],0
[0.1610891],0
[0.59341997],0
[0.59370226],0
[0.05252826],0
[0.46837786],0
[0.46846345],0
[0.49647075],1
[0.4962784],1
[0.16602188],0
[0.16585605],0
[0.13448787],0
[0.134644],0
[0.73869807],1
[0.7419881],1
[0.8599932],0
[0.8599772],0
[0.20631927],0
[0.20786303],0
[0.36619616],0
[0.36619616],0
[0.16019668],0
[0.15982959],0
[0.6352413],1
[0.63521826],1
[0.16739866],0
[0.1666573],0
[0.35597008],0
[0.35659748],0
[0.6748656],1
[0.6766684],1
[0.49899447],1
[0.4989598],1
[0.77959424],1
[0.7905546],1
[0.25462788],0
[0.83578295],1
[0.83525527],1
[0.5641675],1
[0.5652338],1
[0.20924774],0
[0.20935231],0
[0.05410363],0
[0.05414234],0
[0.7943572],0
[0.79327166],0
[0.19406894],0
[0.19427738],0
[0.06111442],0
[0.06267969],0
[0.6368365],1
[0.63316524],1
[0.6474454],1
[0.6446306],1
[0.40840274],0
[0.40826115],0
[0.0586498],1
[0.0586498],1
[0.07243066],0
[0.07233565],0
[0.14883916],1
[0.14699994],1
[0.14548086],0
[0.14574914],0
[0.50568044],0
[0.50568044],0
[0.5940487],1
[0.5879675],1
[0.09062449],0
[0.08908333],0
[0.2666134],0
[0.2676008],0
[0.520427],0
[0.5220091],0
[0.70984674],1
[0.7096849],1
[0.2572997],0
[0.25474656],0
[0.08962864],0
[0.08852028],0
[0.7560455],0
[0.75257236],0
[0.5155107],0
[0.5143008],0
[0.23610196],0
[0.09453859],0
[0.09209789],0
[0.3770377],0
[0.37499872],0
[0.1349949],0
[0.12778524],0
[0.26857954],0
[0.26864454],0
[0.5229735],0
[0.5221995],0
[0.07174419],0
[0.07209923],0
[0.30019683],0
[0.30101535],0
[0.02031347],0
[0.02623989],0
[0.08106215],0
[0.08050603],0
[0.5665382],1
[0.5682831],1
[0.8156879],1
[0.82167995],1
[0.25585526],0
[0.2560511],0
[0.36941072],0
[0.35928994],0
[0.6008521],1
[0.597513],1
[0.58668166],1
[0.5872538],1
[0.4151488],1
[0.41507277],1
[0.2574858],1
[0.24062116],1
[0.76870173],1
[0.8269134],1
[0.6206683],1
[0.6201623],1
[0.29527763],1
[0.43308115],0
[0.43165308],0
[0.6506317],0
[0.6410429],0
[0.02205876],0
[0.02285553],0
[0.44019923],1
[0.44018495],1
[0.17494199],0
[0.17416866],0
[0.7647922],1
[0.76648766],1
[0.07188864],1
[0.07188864],1
[0.07902563],0
[0.07984871],0
[0.13095877],0
[0.13083182],0
[0.3385213],0
[0.3447282],0
[0.07114449],0
[0.07074451],0
[0.07141052],0
[0.07115027],0
[0.21860135],0
[0.13741106],0
[0.1370638],0
[0.16064227],0
[0.16037759],0
[0.19491194],0
[0.19380827],0
[0.57978207],1
[0.57899964],1
[0.7542301],1
[0.7361108],1
[0.40529853],0
[0.40528744],0
[0.09721412],0
[0.10459594],0
[0.57274675],1
[0.56977165],1
[0.8249942],1
[0.8313066],1
[0.10050461],0
[0.10002824],0
[0.09009456],1
[0.09019801],1
[0.43714082],0
[0.43714082],0
[0.06560511],0
[0.06685722],0
[0.43232626],1
[0.43217045],1
[0.5448037],1
[0.54294837],1
[0.3314819],0
[0.33090654],0
[0.57830006],1
[0.5781873],1
[0.79514253],0
[0.7951109],0
[0.38991138],1
[0.38347924],1
[0.05840871],0
[0.0574006],0
[0.59089184],0
[0.5905469],0
[0.47542152],1
[0.47542152],1
[0.82141185],1
[0.8231923],1
[0.06347319],0
[0.06362373],0
[0.17508419],0
[0.17608184],0
[0.46615943],0
[0.4631322],0
[0.18610002],0
[0.20070307],0
[0.6927476],1
[0.7001129],1
[0.40852264],0
[0.40652627],0
[0.41275418],1
[0.41712204],1
[0.46033928],0
[0.11111408],0
[0.11145964],0
[0.5629818],0
[0.46800563],0
[0.41965634],0
[0.4203698],0
[0.33887017],0
[0.3388303],0
[0.05206945],0
[0.05493441],0
[0.19798629],0
[0.70357853],0
[0.70712006],0
[0.34375837],0
[0.34511],0
[0.2724509],0
[0.27255818],0
[0.2717116],1
[0.26004437],1
[0.73583966],1
[0.7407658],1
[0.4642119],0
[0.46471563],0
[0.31614092],0
[0.31846255],0
[0.509293],0
[0.5083952],0
[0.20364697],0
[0.19939965],0
[0.38211572],0
[0.35044464],0
[0.08770815],0
[0.08826442],0
[0.43538716],1
[0.43809682],1
[0.10113517],0
[0.10104219],0
[0.21342689],0
[0.21342689],0
[0.14567709],0
[0.12948877],0
[0.78647894],1
[0.78647894],1
[0.06203647],0
[0.06196928],0
[0.7288775],1
[0.72980005],1
[0.30886254],1
[0.30880392],1
[0.4582781],1
[0.36139256],1
[0.17441006],0
[0.17454682],0
[0.14589608],0
[0.14696668],0
[0.07957615],0
[0.07953641],0
[0.13229717],0
[0.13229717],0
[0.09847643],0
[0.10260826],0
[0.07569186],0
[0.07566112],0
[0.07184991],0
[0.07184991],0
[0.26758534],0
[0.26566365],0
[0.5291805],0
[0.5292246],0
[0.1635018],0
[0.16388904],0
[0.19698296],0
[0.19687532],0
[0.469218],0
[0.4690686],0
[0.11305265],0
[0.1132414],0
[0.33094096],0
[0.33228588],0
[0.40864265],0
[0.4109707],0
[0.14162497],0
[0.1414278],0
[0.09637386],0
[0.09615206],0
[0.32319298],0
[0.3221178],0
[0.18022469],0
[0.18024783],0
[0.17316978],0
[0.17332187],0
[0.4323517],0
[0.43913934],0
[0.14322732],0
[0.1532215],0
[0.365049],0
[0.3656163],0
[0.06010072],0
[0.06009547],0
[0.60872173],0
[0.61239475],0
[0.6010628],0
[0.39995354],0
[0.139913],0
[0.13828576],0
[0.24480005],0
[0.24517211],0
[0.29932046],0
[0.29925787],0
[0.36865985],1
[0.3680194],1
[0.3160529],0
[0.31609836],0
[0.12321606],0
[0.12690899],0
[0.66290635],0
[0.6938707],0
[0.09491636],0
[0.09491636],0
[0.3401681],0
[0.3403446],0
[0.27627057],0
[0.27664205],0
[0.5334576],0
[0.534443],0
[0.2565079],1
[0.25646418],1
[0.7429004],0
[0.7430994],0
[0.11044807],0
[0.10858024],0
[0.48204717],0
[0.4874266],0
[0.65153253],0
[0.6488568],0
[0.26143864],1
[0.26132393],1
[0.6036145],1
[0.5987528],1
[0.04803266],1
[0.05361465],1
[0.094954],0
[0.09714839],0
[0.23924057],1
[0.23920715],1
[0.5163991],0
[0.51731867],0
[0.4713292],0
[0.4713292],0
[0.16086058],0
[0.16086058],0
[0.08040444],0
[0.0796662],0
[0.6193348],1
[0.6193348],1
[0.24444866],0
[0.24436685],0
[0.07120235],0
[0.07120235],0
[0.3793663],1
[0.3793663],1
[0.01702609],0
[0.01703007],0
[0.28497267],1
[0.28497267],1
[0.19723338],0
[0.19767699],0
[0.08697776],0
[0.08717517],0
[0.676277],1
[0.6765001],1
[0.16501941],0
[0.16357352],0
[0.72348493],1
[0.7234953],1
[0.28272164],0
[0.29343915],0
[0.3446754],0
[0.3487515],0
[0.5782897],0
[0.5790066],0
[0.09499077],0
[0.09714768],0
[0.14334494],0
[0.14231701],0
[0.15675038],0
[0.1588426],0
[0.7703731],1
[0.8080798],1
[0.3633521],0
[0.36024264],0
[0.1020153],0
[0.1020153],0
[0.2102282],0
[0.20927832],0
