predicted_test,true_test
[0.17363222],1
[0.04168981],0
[0.04194403],0
[0.0457151],1
[0.04517776],1
[0.3441045],0
[0.3441045],0
[0.2057471],0
[0.2057471],0
[0.03763387],0
[0.03795927],0
[0.08922412],0
[0.08945602],0
[0.00600995],0
[0.00600995],0
[0.13896772],0
[0.13896772],0
[0.04881813],0
[0.04819674],0
[0.06196836],0
[0.0622864],0
[0.02758742],0
[0.02970302],0
[0.18944006],1
[0.18680392],1
[0.2024063],1
[0.2024063],1
[0.19129325],0
[0.19195369],0
[0.09580609],0
[0.09732091],0
[0.07152651],0
[0.07152651],0
[0.07929102],0
[0.07924289],0
[0.07245412],0
[0.07160787],0
[0.11121851],0
[0.11427067],0
[0.271638],0
[0.27532348],0
[0.18941568],1
[0.1926222],1
[0.04799218],0
[0.0479603],0
[0.03476362],1
[0.06104802],1
[0.06115586],1
[0.39109683],0
[0.39109683],0
[0.04722441],0
[0.0477684],0
[0.02731706],0
[0.02728626],0
[0.19092241],0
[0.19092241],0
[0.20337625],0
[0.20418416],0
[0.03806119],0
[0.03802954],0
[0.03908774],0
[0.03908774],0
[0.24319644],0
[0.24319644],0
[0.16239065],0
[0.16263278],0
[0.06120104],0
[0.06440186],0
[0.0706208],0
[0.07065129],0
[0.08338777],0
[0.08361789],0
[0.14402343],1
[0.14649616],1
[0.05747766],0
[0.05509275],0
[0.13666503],0
[0.13757755],0
[0.39026147],1
[0.39376888],1
[0.04736258],0
[0.04961986],0
[0.08748081],0
[0.0862665],0
[0.05312946],0
[0.33528584],0
[0.33528584],0
[0.02341178],0
[0.02258282],0
[0.46918944],0
[0.46918944],0
[0.07172462],0
[0.07232133],0
[0.04102868],0
[0.04080551],0
[0.18361984],0
[0.18300653],0
[0.13479438],0
[0.13479438],0
[0.03859216],0
[0.03900531],0
[0.5185803],1
[0.5228041],1
[0.16473302],0
[0.16698354],0
[0.04930012],0
[0.04930372],0
[0.23074035],0
[0.16384096],1
[0.1630722],1
[0.14828372],0
[0.15112549],0
[0.1737166],1
[0.1737166],1
[0.29833707],1
[0.30047703],1
[0.03496198],0
[0.03440433],0
[0.02998895],0
[0.02971849],0
[0.01548323],0
[0.01554024],0
[0.20985265],1
[0.20950449],1
[0.12720461],1
[0.12587905],1
[0.33267385],1
[0.33267385],1
[0.05874632],0
[0.05874632],0
[0.09192304],1
[0.09246648],1
[0.0823355],0
[0.0823355],0
[0.30186197],1
[0.30186197],1
[0.07955194],0
[0.06928317],0
[0.27785182],0
[0.27785182],0
[0.07947323],0
[0.07894231],0
[0.06323338],0
[0.06306355],0
[0.0984484],1
[0.09999993],1
[0.41152257],1
[0.4104959],1
[0.06324301],0
[0.06286956],0
[0.05428651],0
[0.0549378],0
[0.07423979],0
[0.0735606],0
[0.08510595],0
[0.08373227],0
[0.03401704],0
[0.03401704],0
[0.1898953],1
[0.1898953],1
[0.03271486],0
[0.03247935],0
[0.06946946],0
[0.06980122],0
[0.05775601],0
[0.05733212],0
[0.04934774],0
[0.04994293],0
[0.16329229],0
[0.16329229],0
[0.18122333],0
[0.18340789],0
[0.0861732],1
[0.08597666],1
[0.39269197],0
[0.39188373],0
[0.05750033],0
[0.05914066],0
[0.43216878],0
[0.4240037],0
[0.06557705],0
[0.06598476],0
[0.05678006],0
[0.05678006],0
[0.09396543],0
[0.09386963],0
[0.03401043],0
[0.03385118],0
[0.10322843],0
[0.10322843],0
[0.04408944],0
[0.04375933],0
[0.23497951],0
[0.23283435],0
[0.03924967],0
[0.03854533],0
[0.15222552],1
[0.15013233],1
[0.04167471],1
[0.04167471],1
[0.0362042],0
[0.0375331],0
[0.17638908],1
[0.17595346],1
[0.0478679],0
[0.04761441],0
[0.16323854],0
[0.16323854],0
[0.2841667],1
[0.28578576],1
[0.09208495],0
[0.09240755],0
[0.05108912],0
[0.05185067],0
