predicted_val,true_val
[0.09183611],0
[0.47679722],1
[0.4776326],1
[0.39540496],0
[0.39540496],0
[0.17240588],1
[0.17326406],1
[0.2869897],0
[0.28737167],0
[0.12143715],0
[0.12274242],0
[0.615526],0
[0.61505723],0
[0.49256325],1
[0.49256325],1
[0.20946138],0
[0.21001704],0
[0.37161195],0
[0.37125632],0
[0.10985672],1
[0.10985672],1
[0.17875916],1
[0.1512812],1
[0.1663346],0
[0.36932874],1
[0.36897492],1
[0.12945952],1
[0.12905899],1
[0.70017165],1
[0.69603354],1
[0.27053693],1
[0.27228138],1
[0.45842484],1
[0.4597361],1
[0.6603771],1
[0.65898305],1
[0.14316612],0
[0.1433816],0
[0.0714242],0
[0.07151815],0
[0.76244575],1
[0.76248026],1
[0.5603327],0
[0.5603327],0
[0.28155163],0
[0.28106526],0
[0.6481898],1
[0.6481927],1
[0.4178723],1
[0.12908193],0
[0.13016032],0
[0.35132164],1
[0.34720328],1
[0.07987788],0
[0.07810001],0
[0.31583196],1
[0.31687555],1
[0.20453483],0
[0.20841712],0
[0.6151166],1
[0.61521196],1
[0.5359804],0
[0.5359804],0
[0.1188641],0
[0.1182078],0
[0.16976504],0
[0.26552746],0
[0.26552746],0
[0.66639405],1
[0.6628842],1
[0.45277002],1
[0.45277002],1
[0.12465009],0
[0.12436596],0
[0.2775183],0
[0.2768064],0
[0.4278775],1
[0.42773092],1
[0.08421655],0
[0.08436939],0
[0.5337792],0
[0.53328747],0
[0.6907228],0
[0.6895825],0
[0.63172406],1
[0.6316679],1
[0.6198666],0
[0.18129961],0
[0.18129961],0
[0.6204137],0
[0.6212753],0
[0.41206244],0
[0.45947975],1
[0.45947975],1
[0.27945703],0
[0.2803152],0
[0.29249105],1
[0.29249105],1
[0.01228333],0
[0.21744403],0
[0.2185519],0
[0.80688804],0
[0.7996532],0
[0.05677056],0
[0.05395162],0
[0.33371398],0
[0.33371398],0
[0.27280006],0
[0.27286622],0
[0.2651673],1
[0.26506278],1
[0.1557482],1
[0.15861167],1
[0.6534617],1
[0.646551],1
[0.12095611],1
[0.12095611],1
[0.3835987],0
[0.3792327],0
[0.13325351],0
[0.13310535],0
[0.41637993],0
[0.41637993],0
[0.7250095],1
[0.7250095],1
[0.14068988],0
[0.14068988],0
[0.74333125],1
[0.74333125],1
[0.62357485],0
[0.62357485],0
[0.14464584],0
[0.14464584],0
[0.2442248],0
[0.25757536],0
[0.16178788],0
[0.16276172],0
[0.12801126],0
[0.12797922],0
[0.38037243],1
[0.3807099],1
[0.17835885],1
[0.17835885],1
[0.50890756],0
[0.50890756],0
[0.723381],1
[0.723508],1
[0.75235957],1
[0.75235957],1
[0.11157831],0
[0.11191873],0
[0.6778387],1
[0.6778461],1
[0.54666287],1
[0.5477005],1
[0.4852432],0
[0.4852432],0
[0.11485761],0
[0.11485761],0
[0.14496048],0
[0.14498766],0
[0.2831277],1
[0.2825767],1
[0.47064537],1
[0.48995483],1
[0.4073695],1
[0.4073695],1
[0.16737534],0
[0.16738328],0
[0.19035986],0
[0.19353926],0
[0.12666716],1
[0.12666716],1
[0.7442456],1
[0.7471073],1
[0.1335161],0
[0.1335315],0
[0.3164437],0
[0.3158609],0
[0.14017016],0
[0.13994448],0
[0.49622694],0
[0.49588636],0
[0.7232528],1
[0.72381675],1
[0.24229392],1
[0.24709603],1
[0.31840685],0
[0.3177147],0
[0.61042535],1
[0.61042535],1
[0.04808751],0
[0.04808751],0
[0.7053913],1
[0.7053913],1
[0.05444691],0
[0.05577162],0
[0.5800135],1
[0.5800135],1
[0.70427465],1
[0.70427465],1
[0.55185443],0
[0.55786324],0
[0.4026953],0
[0.40265757],0
[0.10186051],0
[0.10186051],0
[0.46467233],0
[0.46467233],0
[0.16488451],0
[0.15695108],0
[0.11600203],0
[0.11536345],0
[0.04826663],0
[0.16613224],1
[0.15835978],1
[0.1431603],0
[0.14285232],0
[0.09218605],0
[0.08750456],0
[0.30494106],1
[0.30420437],1
[0.47982973],1
[0.48178348],1
[0.50002784],0
[0.49994636],0
[0.6245266],1
[0.6244557],1
[0.60352457],0
[0.60352457],0
[0.13062304],0
[0.13062304],0
[0.22168368],0
[0.22168368],0
[0.4113667],0
[0.4113667],0
[0.21540546],0
[0.20683992],0
[0.412266],0
[0.412266],0
[0.30069244],0
[0.30069244],0
[0.676447],1
[0.67258334],1
[0.54419017],0
[0.54419017],0
[0.23359938],0
[0.23779994],0
[0.25991482],0
[0.2598202],0
[0.65354407],1
[0.6531442],1
[0.22854024],1
[0.23079002],1
[0.2982518],0
[0.29839236],0
[0.46049064],0
[0.46192825],0
[0.22103687],0
[0.22103687],0
[0.5517051],1
[0.5517051],1
[0.2977965],0
[0.2977965],0
[0.09590319],0
[0.09605221],0
[0.31603277],0
[0.31545666],0
[0.01665711],0
[0.01661078],0
[0.11629869],0
[0.11613863],0
[0.47082245],1
[0.47082245],1
[0.19850953],0
[0.19842316],0
[0.4002808],1
[0.4002808],1
[0.6250014],0
[0.63341063],0
[0.0609008],0
[0.06103471],0
[0.1648942],0
[0.16505231],0
[0.28846833],0
[0.28846833],0
[0.52785605],0
[0.52757114],0
[0.24978912],0
[0.24978912],0
[0.17514807],0
[0.17529932],0
[0.17533393],1
[0.17532443],1
[0.19207329],0
[0.19295391],0
[0.12307855],0
[0.12307855],0
[0.6869974],0
[0.6869974],0
[0.72633815],1
[0.11819872],0
[0.11822204],0
[0.01496942],0
[0.01526086],0
[0.6333085],0
[0.6336295],0
[0.1777101],0
[0.16852674],0
[0.10904081],0
[0.10903865],0
[0.100661],0
[0.10103508],0
[0.18748912],0
[0.1865025],0
[0.68930876],1
[0.68760324],1
[0.2024894],0
[0.20269741],0
[0.7018663],1
[0.72179615],1
[0.13130414],0
[0.13130414],0
[0.57983303],1
[0.57983303],1
[0.16300723],0
[0.1628176],0
[0.5447098],1
[0.5213309],1
[0.50165343],1
[0.50039965],1
[0.22251387],1
[0.22222877],1
[0.22151747],1
[0.22171576],1
[0.6253257],1
[0.6259026],1
[0.5937717],1
[0.59401214],1
[0.15068528],0
[0.15064749],0
[0.01536002],0
[0.13972399],0
[0.13974743],0
[0.54681057],0
[0.56710505],0
[0.01228333],0
[0.5191202],0
[0.5191202],0
[0.20850562],0
[0.20900694],0
[0.6294417],1
[0.6294417],1
[0.12638234],0
[0.12121211],0
[0.1768274],0
[0.17630573],0
[0.23662075],1
[0.23662075],1
[0.64857465],1
[0.64857465],1
[0.42466748],0
[0.43657807],0
[0.47068176],0
[0.46223426],0
[0.3664914],0
[0.36708927],0
[0.59645844],1
[0.59645844],1
[0.16143781],0
[0.16171783],0
[0.43232787],0
[0.43360597],0
[0.653462],1
[0.654943],1
[0.3787931],0
[0.3788358],0
[0.70207316],0
[0.7021396],0
[0.15853581],0
[0.15825215],0
[0.1920756],0
[0.19635464],0
[0.0699059],0
[0.06969308],0
[0.35343245],0
[0.35193482],0
[0.48998484],0
[0.49144468],0
[0.23173273],0
[0.22842604],0
[0.10954005],0
[0.11176907],0
[0.06226826],0
[0.06226623],0
[0.11104845],0
[0.09681565],0
[0.6720302],1
[0.6720302],1
[0.5099893],1
[0.5099893],1
[0.18302403],1
[0.18113515],1
[0.14961943],0
[0.14961943],0
[0.5306044],0
[0.5304964],0
[0.2692753],0
[0.23974784],0
[0.14275819],0
[0.14233051],0
[0.14451876],1
[0.14451876],1
[0.46999133],0
[0.46999133],0
[0.39077786],0
[0.39077786],0
[0.68188614],1
[0.68284893],1
[0.25893313],0
[0.26290664],0
[0.46187532],0
[0.4611063],0
[0.2632654],0
[0.26364568],0
[0.23615193],0
[0.2351555],0
[0.26491117],0
[0.26491117],0
[0.24956237],1
[0.24963771],1
[0.20186828],0
[0.20186828],0
[0.6032442],1
[0.6032442],1
[0.2758827],0
[0.275635],0
[0.7158273],1
[0.6271546],1
[0.6271546],1
[0.62906593],0
[0.62906593],0
[0.27571073],1
[0.27571073],1
[0.24901636],1
[0.24852383],1
[0.23207065],0
[0.11773477],0
[0.11778206],0
[0.647091],0
[0.64675725],0
[0.08758474],0
[0.08863615],0
[0.2646242],0
[0.31775308],0
[0.2052194],0
[0.20535825],0
[0.45284307],1
[0.07223044],0
[0.07196744],0
[0.5746001],0
[0.57615143],0
[0.18493244],1
[0.18461701],1
[0.6321601],1
[0.6321601],1
[0.15827814],0
[0.1581429],0
[0.60124826],1
[0.5998794],1
[0.24473508],0
[0.24473508],0
[0.13304955],0
[0.14176957],0
[0.13946685],0
[0.42732498],0
[0.4288152],0
[0.45018217],0
[0.45118654],0
[0.07405268],0
[0.07230145],0
[0.21187653],1
[0.5849954],0
[0.5917856],0
[0.5356238],1
[0.5356238],1
[0.03528837],0
[0.0379574],0
[0.5339851],0
[0.53364915],0
[0.13088077],0
[0.12892532],0
[0.10592303],0
[0.10844726],0
[0.12733728],1
[0.1271704],1
[0.6309215],1
[0.6310763],1
[0.39570436],1
[0.39570436],1
[0.47302562],1
[0.47302562],1
[0.5306507],0
[0.53896093],0
[0.14937381],0
[0.14930989],0
[0.39996314],1
[0.40002063],1
[0.5964636],1
[0.07997116],0
[0.07997116],0
[0.21766101],0
[0.21879607],0
[0.07722429],0
[0.07571413],0
[0.1345692],0
[0.13402155],0
[0.42431474],1
[0.43290696],1
[0.23192893],0
[0.23137403],0
[0.43988338],0
[0.43988338],0
[0.0780274],0
[0.07682057],0
[0.49810642],0
[0.49810642],0
[0.61132365],1
[0.61132365],1
[0.68486875],1
[0.68486875],1
[0.6059855],1
[0.6059855],1
[0.19636348],1
[0.19211957],1
[0.5012629],0
[0.5011459],0
[0.61596155],1
[0.61650664],1
[0.13826239],0
[0.13826239],0
[0.21633519],1
[0.21950725],1
[0.40664744],1
[0.17916602],0
[0.17916602],0
[0.2654759],1
[0.2654759],1
[0.5535741],0
[0.5535741],0
[0.51172924],1
[0.51017827],1
[0.37932873],0
[0.37932873],0
[0.01228333],0
[0.14618161],0
[0.14618161],0
[0.5735463],1
[0.57407224],1
[0.62371725],0
[0.6226658],0
[0.17183426],0
[0.17262362],0
[0.55752546],1
[0.5573553],1
[0.17493492],0
[0.17493492],0
[0.6100667],1
[0.61006755],1
[0.5745248],1
[0.5745248],1
[0.17649117],0
[0.17651547],0
[0.60175925],0
[0.60174257],0
[0.18636917],1
[0.22959448],1
[0.41216606],0
[0.4122181],0
[0.18003513],0
[0.18003513],0
[0.4935885],0
[0.49498582],0
[0.10892262],0
[0.10892262],0
[0.20491983],0
[0.22726876],0
[0.6541537],1
[0.6521171],1
[0.20693429],1
[0.20531909],1
[0.45652682],0
[0.45652682],0
[0.3102904],0
[0.3085547],0
[0.28842983],1
[0.28842983],1
[0.25993836],0
[0.25797987],0
[0.24759302],1
[0.2476096],1
[0.11547607],0
[0.11547607],0
[0.25872228],1
[0.26450232],1
[0.16551805],0
[0.1680184],0
[0.67272955],1
[0.67272955],1
[0.10165738],0
[0.08971721],0
[0.5433754],1
[0.5431725],1
[0.5809715],0
[0.58129346],0
[0.65015966],0
[0.6485286],0
[0.69629884],1
[0.69629884],1
[0.3761046],1
[0.37107962],1
[0.37499556],0
[0.37499556],0
[0.26444012],0
[0.26430756],0
[0.11128068],0
[0.11137341],0
[0.6864856],0
[0.6864856],0
[0.23165366],1
[0.23165366],1
[0.13513973],0
[0.13495207],0
[0.0864497],0
[0.08626909],0
[0.13835064],0
[0.14096268],0
[0.39408368],0
[0.39408368],0
[0.16384691],0
[0.28584686],0
[0.331867],0
[0.331867],0
[0.15225533],0
[0.14937668],0
[0.42572552],0
[0.42572552],0
[0.13762729],0
[0.13787392],0
[0.16728076],1
[0.16728076],1
[0.64237624],1
[0.66415644],1
[0.31467336],1
[0.31467336],1
[0.3390118],0
[0.33926746],0
[0.21315865],0
[0.21464722],0
[0.27160156],0
[0.6968006],1
[0.6968006],1
[0.45260754],1
[0.4541832],1
[0.11495104],0
[0.11882678],0
[0.16518322],0
[0.1654178],0
[0.67999226],0
[0.68025565],0
[0.42914328],1
[0.4345703],1
[0.24054681],0
[0.23119462],0
[0.3117708],1
[0.31065732],1
[0.21230103],0
[0.20999634],0
[0.29134446],0
[0.2914087],0
[0.3680657],0
[0.33373153],0
[0.2198683],0
[0.22188468],0
[0.11506487],0
[0.11503376],0
[0.11226363],0
[0.11277702],0
[0.17603695],0
[0.17749819],0
[0.6898846],1
[0.6898846],1
[0.23781829],0
[0.22326255],0
[0.7766158],1
[0.77726674],1
[0.18540087],0
[0.18474221],0
[0.20611186],0
[0.20840766],0
[0.49401525],0
[0.49014172],0
[0.05589035],0
[0.37473413],0
[0.37473413],0
[0.5174192],1
[0.52040416],1
[0.21310608],0
[0.213063],0
[0.17240362],0
[0.17240362],0
[0.6521728],1
[0.6507892],1
[0.67436105],0
[0.6743526],0
[0.24995036],0
[0.2489795],0
[0.16550998],0
[0.16550998],0
[0.19572207],0
[0.19564968],0
[0.37415582],1
[0.37415582],1
[0.26723722],0
[0.26723722],0
[0.4012464],0
[0.4003952],0
[0.680402],1
[0.68124485],1
[0.5696274],1
[0.5696144],1
[0.76194155],1
[0.7639017],1
[0.44102037],0
[0.7593114],1
[0.75788265],1
[0.3820697],1
[0.38387427],1
[0.4626067],0
[0.46261567],0
[0.08615161],0
[0.08626481],0
[0.7076992],0
[0.7076992],0
[0.1840747],0
[0.18287368],0
[0.10743055],0
[0.11081261],0
[0.6326821],1
[0.6326821],1
[0.65227056],1
[0.6509648],1
[0.39466435],0
[0.39398763],0
[0.07547987],1
[0.07547987],1
[0.11213177],0
[0.11174145],0
[0.13208795],1
[0.13181318],1
[0.18600655],0
[0.18607272],0
[0.5642284],0
[0.5642284],0
[0.5257478],1
[0.52080667],1
[0.12177479],0
[0.12300652],0
[0.27875647],0
[0.27943563],0
[0.6304265],0
[0.63064206],0
[0.6929036],1
[0.6927656],1
[0.2736677],0
[0.27243808],0
[0.15407203],0
[0.15372972],0
[0.6555359],0
[0.6533761],0
[0.62379855],0
[0.62374395],0
[0.2025762],0
[0.11299018],0
[0.11404762],0
[0.32191047],0
[0.32191047],0
[0.10423563],0
[0.10198643],0
[0.22831473],0
[0.22831473],0
[0.38873625],0
[0.38893762],0
[0.13211904],0
[0.13195676],0
[0.33836362],0
[0.33912647],0
[0.02991354],0
[0.03160813],0
[0.07136012],0
[0.07027052],0
[0.61466044],1
[0.6141855],1
[0.5790819],1
[0.58108425],1
[0.505017],0
[0.5072333],0
[0.38030046],0
[0.39038152],0
[0.5572832],1
[0.5626954],1
[0.5485173],1
[0.54934436],1
[0.34332564],1
[0.34342676],1
[0.37718514],1
[0.37919506],1
[0.71068037],1
[0.71114695],1
[0.54874927],1
[0.54871505],1
[0.41251326],1
[0.420797],0
[0.37755927],0
[0.66635823],0
[0.66403055],0
[0.0452789],0
[0.04844417],0
[0.27562198],1
[0.27565596],1
[0.18964835],0
[0.189454],0
[0.6751915],1
[0.6824856],1
[0.08615664],1
[0.08615664],1
[0.0828568],0
[0.08263548],0
[0.12955996],0
[0.12933193],0
[0.54387766],0
[0.541062],0
[0.09551508],0
[0.09523412],0
[0.12108285],0
[0.12072499],0
[0.21125765],0
[0.20134017],0
[0.19848572],0
[0.19990064],0
[0.19985722],0
[0.18825106],0
[0.18853341],0
[0.58351433],1
[0.58351433],1
[0.68526036],1
[0.66187084],1
[0.30994022],0
[0.30994022],0
[0.14311965],0
[0.14150877],0
[0.6540014],1
[0.6486043],1
[0.63495857],1
[0.63771164],1
[0.13043797],0
[0.131649],0
[0.13457638],1
[0.13463573],1
[0.6220738],0
[0.6220738],0
[0.0934939],0
[0.09455881],0
[0.55546147],1
[0.55527353],1
[0.5715644],1
[0.57107824],1
[0.51214683],0
[0.5128299],0
[0.5235787],1
[0.5242212],1
[0.7059442],0
[0.7057266],0
[0.22648677],1
[0.21904148],1
[0.09250526],0
[0.08792949],0
[0.6650037],0
[0.66632223],0
[0.4632381],1
[0.4632381],1
[0.68050957],1
[0.68050957],1
[0.10109501],0
[0.10254157],0
[0.28143582],0
[0.28301775],0
[0.28084302],0
[0.2784388],0
[0.19481955],0
[0.20007445],0
[0.7079005],1
[0.7094719],1
[0.5052445],0
[0.49981564],0
[0.50840384],1
[0.50810635],1
[0.57448304],0
[0.08833566],0
[0.08833325],0
[0.65094537],0
[0.65541244],0
[0.5334209],0
[0.5313374],0
[0.5598778],0
[0.5598778],0
[0.09630647],0
[0.10191152],0
[0.2306933],0
[0.72251797],0
[0.7234177],0
[0.34783062],0
[0.3451266],0
[0.3357325],0
[0.33495015],0
[0.26277432],1
[0.255772],1
[0.5830659],1
[0.5830659],1
[0.62758994],0
[0.62805],0
[0.3843443],0
[0.38917676],0
[0.66512835],0
[0.66512835],0
[0.26220062],0
[0.25334543],0
[0.31908482],0
[0.32872027],0
[0.07936662],0
[0.07957882],0
[0.46339],1
[0.46186355],1
[0.10491899],0
[0.10470514],0
[0.29130888],0
[0.29130888],0
[0.1854627],0
[0.18238032],0
[0.64325047],1
[0.64325047],1
[0.10777052],0
[0.10881361],0
[0.58887285],1
[0.58873],1
[0.27803937],1
[0.2786937],1
[0.31390956],1
[0.2855675],1
[0.19445907],0
[0.19455546],0
[0.16545334],0
[0.16512896],0
[0.10846941],0
[0.10846941],0
[0.15419164],0
[0.15419164],0
[0.2529934],0
[0.24979126],0
[0.09900442],0
[0.09900442],0
[0.08825747],0
[0.08825747],0
[0.2858614],0
[0.2862025],0
[0.5967598],0
[0.5968033],0
[0.19805086],0
[0.19864286],0
[0.21629891],0
[0.21656597],0
[0.29707652],0
[0.29758543],0
[0.14119436],0
[0.14195058],0
[0.5284125],0
[0.5284125],0
[0.19839223],0
[0.19830416],0
[0.19436538],0
[0.19343707],0
[0.11926977],0
[0.1182126],0
[0.3544346],0
[0.35443234],0
[0.36098048],0
[0.36107418],0
[0.24599412],0
[0.24509655],0
[0.32528144],0
[0.32693788],0
[0.15680052],0
[0.15680052],0
[0.40436575],0
[0.4045874],0
[0.08507624],0
[0.0851515],0
[0.6372687],0
[0.6365772],0
[0.52056235],0
[0.39664373],0
[0.19680016],0
[0.19568978],0
[0.37074724],0
[0.37097418],0
[0.1371917],0
[0.1371917],0
[0.605569],1
[0.60578877],1
[0.3033204],0
[0.30333248],0
[0.15226156],0
[0.15070651],0
[0.6944083],0
[0.7050978],0
[0.08993748],0
[0.08993748],0
[0.537965],0
[0.537965],0
[0.25206405],0
[0.25206405],0
[0.6241521],0
[0.61231947],0
[0.17617565],1
[0.17617565],1
[0.69957024],0
[0.69956005],0
[0.16884163],0
[0.16825806],0
[0.5770931],0
[0.5742035],0
[0.57245296],0
[0.57245296],0
[0.39419323],1
[0.39419323],1
[0.64377636],1
[0.64505136],1
[0.06760211],1
[0.06203783],1
[0.14004181],0
[0.1422045],0
[0.33268973],1
[0.33277857],1
[0.554511],0
[0.5596587],0
[0.4788052],0
[0.4788052],0
[0.24092557],0
[0.24092557],0
[0.10686564],0
[0.10575233],0
[0.57816786],1
[0.57816786],1
[0.36921638],0
[0.37119272],0
[0.09795402],0
[0.09795402],0
[0.42950454],1
[0.42950454],1
[0.03431151],0
[0.03429073],0
[0.39335024],1
[0.39335024],1
[0.21301623],0
[0.21301623],0
[0.06905396],0
[0.06905396],0
[0.7186154],1
[0.7181536],1
[0.15627511],0
[0.15600578],0
[0.7288162],1
[0.72612536],1
[0.40404284],0
[0.40686178],0
[0.2638809],0
[0.26865914],0
[0.5913487],0
[0.5897928],0
[0.16111033],0
[0.15940602],0
[0.22603405],0
[0.22518077],0
[0.15725781],0
[0.1564658],0
[0.74900615],1
[0.74792075],1
[0.42153424],0
[0.42227507],0
[0.14828348],0
[0.14828348],0
[0.25000522],0
[0.25033826],0
