predicted_val,true_val
[0.45252216],0
[0.44763368],0
[0.44563276],0
[0.44101828],0
[0.44917455],0
[0.3540238],1
[0.34887004],1
[0.34971595],1
[0.3464314],1
[0.34719864],1
[0.34783807],1
[0.11522681],0
[0.11532627],0
[0.3229152],1
[0.3229152],1
[0.3229152],1
[0.3229152],1
[0.3229152],1
[0.3229152],1
[0.56631535],0
[0.5656035],0
[0.5653452],0
[0.5660746],0
[0.566389],0
[0.56551594],0
[0.8017762],1
[0.8072391],1
[0.7959298],1
[0.8028258],1
[0.8031172],1
[0.8054742],1
[0.38906917],0
[0.38906917],0
[0.38906917],0
[0.38906917],0
[0.38906917],0
[0.38906917],0
[0.12591726],1
[0.1257158],1
[0.12567034],1
[0.12583122],1
[0.1258761],1
[0.12595202],1
[0.60941756],0
[0.6098319],0
[0.61017144],0
[0.6102372],0
[0.6104706],0
[0.61028904],0
[0.33869612],0
[0.338496],0
[0.33765116],0
[0.33857843],0
[0.3378485],0
[0.33841646],0
[0.08295712],0
[0.0827103],0
[0.11452511],0
[0.11851155],0
[0.11617519],0
[0.11467111],0
[0.11588995],0
[0.11766425],0
[0.51323414],0
[0.51374245],0
[0.51179135],0
[0.5136761],0
[0.51128185],0
[0.51293993],0
[0.1420607],0
[0.57467407],1
[0.57467407],1
[0.57467407],1
[0.57467407],1
[0.57467407],1
[0.57467407],1
[0.37865078],1
[0.37865078],1
[0.37865078],1
[0.37865078],1
[0.37865078],1
[0.37865078],1
[0.42070934],1
[0.4200993],1
[0.4209049],1
[0.42095053],1
[0.42042425],1
[0.4202713],1
[0.44911572],0
[0.18041223],1
[0.18031462],1
[0.18041004],1
[0.17995307],1
[0.18047523],1
[0.17961544],1
[0.69518703],1
[0.6946755],1
[0.6954771],1
[0.69374824],1
[0.69516206],1
[0.6951564],1
[0.50246775],1
[0.50246775],1
[0.50246775],1
[0.50246775],1
[0.50246775],1
[0.50246775],1
[0.5983912],1
[0.6001767],1
[0.5971509],1
[0.5948888],1
[0.59941083],1
[0.59957635],1
[0.15547618],0
[0.1554575],0
[0.15548335],0
[0.15570745],0
[0.15516528],0
[0.15523216],0
[0.07960349],0
[0.07936025],0
[0.07967161],0
[0.07960013],0
[0.07955927],0
[0.07939045],0
[0.19467981],1
[0.19467981],1
[0.19467981],1
[0.19467981],1
[0.19467981],1
[0.19467981],1
[0.1064954],1
[0.8164372],1
[0.8170893],1
[0.817695],1
[0.8164998],1
[0.81730527],1
[0.81678426],1
[0.75083435],0
[0.750881],0
[0.7504437],0
[0.75063694],0
[0.7509748],0
[0.75070137],0
[0.17504656],0
[0.17504656],0
[0.17504656],0
[0.17504656],0
[0.17504656],0
[0.17504656],0
[0.23690711],0
[0.23721829],0
[0.23625697],0
[0.23611248],0
[0.23651275],0
[0.23724815],0
[0.4706875],1
[0.4706875],1
[0.42225903],1
[0.42225903],1
[0.42225903],1
[0.42225903],1
[0.42225903],1
[0.42225903],1
[0.22159518],0
[0.22019549],0
[0.2203989],0
[0.2216327],0
[0.22169945],0
[0.22070874],0
[0.6554712],0
[0.6497874],0
[0.65814114],0
[0.6514308],0
[0.65499586],0
[0.6590275],0
[0.13560326],0
[0.13486968],0
[0.13550165],0
[0.13436519],0
[0.13570279],0
[0.13417849],0
[0.56312335],0
[0.56312335],0
[0.56312335],0
[0.56312335],0
[0.56312335],0
[0.56312335],0
[0.5035678],0
[0.50090533],0
[0.5013687],0
[0.49901816],0
[0.5051245],0
[0.49756208],0
[0.39420387],1
[0.42867032],1
[0.4319062],1
[0.42037508],1
[0.43027815],1
[0.4062817],1
[0.47003007],1
[0.47003007],1
[0.47003007],1
[0.47003007],1
[0.47003007],1
[0.47003007],1
[0.643883],1
[0.64488256],1
[0.6473274],1
[0.6284131],1
[0.62931615],1
[0.64856243],1
[0.70367485],0
[0.70474434],0
[0.70515853],0
[0.7041743],0
[0.70388335],0
[0.7042279],0
[0.12899663],0
[0.12959921],0
[0.5344378],1
[0.5344378],1
[0.5344378],1
[0.5344378],1
[0.5344378],1
[0.5344378],1
[0.13244067],0
[0.13168877],0
[0.1326399],0
[0.13076867],0
[0.13264127],0
[0.13151762],0
[0.14674255],0
[0.14731976],0
[0.14654762],0
[0.14646104],0
[0.1465359],0
[0.14621966],0
[0.40085778],1
[0.40235394],1
[0.40141746],1
[0.40014333],1
[0.40096653],1
[0.40218085],1
[0.37011257],0
[0.37011257],0
[0.37011257],0
[0.37011257],0
[0.37011257],0
[0.37011257],0
[0.16825584],1
[0.16820599],1
[0.2579561],0
[0.26104325],0
[0.26294854],0
[0.262478],0
[0.261454],0
[0.26573467],0
[0.1625173],0
[0.1648456],0
[0.16594087],0
[0.16571549],0
[0.1651241],0
[0.16574156],0
[0.49762854],0
[0.39444068],1
[0.3943657],1
[0.3943347],1
[0.3945031],1
[0.39410213],1
[0.39426443],1
[0.344622],0
[0.3449961],0
[0.3692888],0
[0.3724627],0
[0.3669892],0
[0.37574273],0
[0.3668516],0
[0.36583558],0
[0.11983877],1
[0.12024571],1
[0.11975764],1
[0.11996076],1
[0.12036991],1
[0.11988913],1
[0.22679561],1
[0.23055609],1
[0.2270598],1
[0.23094404],1
[0.23012395],1
[0.2266835],1
[0.18475981],0
[0.18475981],0
[0.18475981],0
[0.18475981],0
[0.18475981],0
[0.18475981],0
[0.49623767],1
[0.49616382],1
[0.49536318],1
[0.4961021],1
[0.49452686],1
[0.4962937],1
[0.20003194],1
[0.1957916],1
[0.19901626],1
[0.19500057],1
[0.19874054],1
[0.19767465],1
[0.60831934],1
[0.60831934],1
[0.3270267],1
[0.32625407],1
[0.32658792],1
[0.32718012],1
[0.32577294],1
[0.32538596],1
[0.45444956],1
[0.454615],1
[0.4548018],1
[0.4538792],1
[0.45454904],1
[0.45446175],1
[0.78682727],1
[0.78682727],1
[0.78682727],1
[0.78682727],1
[0.78682727],1
[0.78682727],1
[0.2740069],0
[0.27375627],0
[0.28000498],0
[0.28579974],0
[0.29209974],0
[0.26734763],0
[0.18057068],0
[0.18057068],0
[0.18057068],0
[0.18057068],0
[0.18057068],0
[0.18057068],0
[0.7819384],1
[0.773295],1
[0.7711049],1
[0.772267],1
[0.76771176],1
[0.7746418],1
[0.60009885],0
[0.59850675],0
[0.6003852],0
[0.5975937],0
[0.6001881],0
[0.6003192],0
[0.1994022],0
[0.19889843],0
[0.19958603],0
[0.19913438],0
[0.19958462],0
[0.1992543],0
[0.6187975],1
[0.6178962],1
[0.617787],1
[0.61767924],1
[0.6182825],1
[0.6180227],1
[0.41578904],1
[0.41646293],1
[0.41560006],1
[0.4164932],1
[0.4172667],1
[0.41671583],1
[0.20044571],0
[0.20007934],0
[0.20150729],0
[0.20134187],0
[0.20028602],0
[0.20200093],0
[0.24363363],1
[0.24299993],1
[0.24360895],1
[0.24330987],1
[0.24316323],1
[0.2437856],1
[0.11105351],0
[0.11072131],0
[0.10816027],0
[0.1067517],0
[0.1066373],0
[0.10982936],0
[0.3030878],1
[0.3030878],1
[0.3030878],1
[0.3030878],1
[0.3030878],1
[0.3030878],1
[0.19613832],0
[0.7905194],1
[0.7905194],1
[0.7905194],1
[0.7905194],1
[0.7905194],1
[0.7905194],1
[0.61358297],0
[0.61358297],0
[0.61358297],0
[0.61358297],0
[0.61358297],0
[0.61358297],0
[0.10861367],0
[0.10859486],0
[0.10848984],0
[0.10861327],0
[0.10823758],0
[0.10863398],0
[0.2735231],0
[0.27364033],0
[0.27313638],0
[0.2737134],0
[0.27375364],0
[0.27365148],0
[0.31070963],0
[0.31070963],0
[0.31070963],0
[0.31070963],0
[0.31070963],0
[0.31070963],0
[0.6171304],1
[0.6173894],1
[0.61701],1
[0.6174394],1
[0.6169644],1
[0.6175065],1
[0.46734682],1
[0.46734682],1
[0.46734682],1
[0.46734682],1
[0.46734682],1
[0.46734682],1
[0.15765658],0
[0.15811923],0
[0.15739591],0
[0.15768577],0
[0.1580722],0
[0.15837722],0
[0.25393903],0
[0.25380787],0
[0.2531753],0
[0.25341836],0
[0.25312442],0
[0.25350803],0
[0.32099146],1
[0.3227284],1
[0.32302806],1
[0.3217727],1
[0.32275647],1
[0.32245377],1
[0.07306119],0
[0.07285184],0
[0.07298456],0
[0.07322333],0
[0.07337745],0
[0.07281949],0
[0.5968544],0
[0.5968544],0
[0.5968544],0
[0.5968544],0
[0.5968544],0
[0.5968544],0
[0.71969986],0
[0.71974105],0
[0.7185373],0
[0.71977824],0
[0.7184144],0
[0.71976614],0
[0.7191161],1
[0.71894747],1
[0.7196551],1
[0.719668],1
[0.7181768],1
[0.7184459],1
[0.6636696],0
[0.66517425],0
[0.21514477],0
[0.21514477],0
[0.21514477],0
[0.21514477],0
[0.21514477],0
[0.21514477],0
[0.70949584],0
[0.70949584],0
[0.70949584],0
[0.70949584],0
[0.70949584],0
[0.70949584],0
[0.2812442],0
[0.5207238],1
[0.5205915],1
[0.52108055],1
[0.52046835],1
[0.5207075],1
[0.52010256],1
[0.2376876],0
[0.23759212],0
[0.23736389],0
[0.23788257],0
[0.23740347],0
[0.23741825],0
[0.24860692],1
[0.24860692],1
[0.24860692],1
[0.24860692],1
[0.24860692],1
[0.24860692],1
[0.08164981],0
[0.18165424],0
[0.18118568],0
[0.18107106],0
[0.1835766],0
[0.1822045],0
[0.18138155],0
[0.8665971],0
[0.8665677],0
[0.09743603],0
[0.10228246],0
[0.10172941],0
[0.10117378],0
[0.10069869],0
[0.10303126],0
[0.45400968],0
[0.45400968],0
[0.45400968],0
[0.45400968],0
[0.45400968],0
[0.45400968],0
[0.25366414],0
[0.25366414],0
[0.25366414],0
[0.25366414],0
[0.25366414],0
[0.25366414],0
[0.34594616],1
[0.34594616],1
[0.34594616],1
[0.34594616],1
[0.34594616],1
[0.34594616],1
[0.15339299],1
[0.15339299],1
[0.15339299],1
[0.15339299],1
[0.15339299],1
[0.15339299],1
[0.72243506],1
[0.72190696],1
[0.7192149],1
[0.7209749],1
[0.72032326],1
[0.7232571],1
[0.25207308],1
[0.25207308],1
[0.25207308],1
[0.25207308],1
[0.25207308],1
[0.25207308],1
[0.47432652],0
[0.47389776],0
[0.47337785],0
[0.47395235],0
[0.47403336],0
[0.47411737],0
[0.28852618],0
[0.28890684],0
[0.28767192],0
[0.28843573],0
[0.28835553],0
[0.28855607],0
[0.41923973],0
[0.43117154],0
[0.43117154],0
[0.41923973],0
[0.42053223],0
[0.43117154],0
[0.7968567],1
[0.7968567],1
[0.7968567],1
[0.7968567],1
[0.7968567],1
[0.7968567],1
[0.1938584],0
[0.1938584],0
[0.1938584],0
[0.1938584],0
[0.1938584],0
[0.1938584],0
[0.8077534],1
[0.8076183],1
[0.808291],1
[0.8077166],1
[0.8080037],1
[0.80823404],1
[0.6509699],0
[0.6509699],0
[0.6509699],0
[0.6509699],0
[0.6509699],0
[0.6509699],0
[0.13576826],0
[0.1363466],0
[0.13603796],0
[0.13605341],0
[0.13542534],0
[0.1354314],0
[0.148342],0
[0.14832285],0
[0.14654978],0
[0.14836876],0
[0.14886793],0
[0.14717923],0
[0.12502322],0
[0.12474473],0
[0.12583248],0
[0.12563516],0
[0.12442201],0
[0.1258338],0
[0.18602093],0
[0.18582425],0
[0.186184],0
[0.18608832],0
[0.18604393],0
[0.18612744],0
[0.29225725],1
[0.29277813],1
[0.29267782],1
[0.29281014],1
[0.29266492],1
[0.29305968],1
[0.24630453],1
[0.24630453],1
[0.24630453],1
[0.24630453],1
[0.24630453],1
[0.24630453],1
[0.40914327],0
[0.40914327],0
[0.40914327],0
[0.40914327],0
[0.40914327],0
[0.40914327],0
[0.868314],1
[0.868314],1
[0.868314],1
[0.868314],1
[0.868314],1
[0.868314],1
[0.8144851],1
[0.8144851],1
[0.8144851],1
[0.8144851],1
[0.8144851],1
[0.8144851],1
[0.14032097],0
[0.61611843],1
[0.616066],1
[0.61563563],1
[0.61401117],1
[0.61361265],1
[0.61561215],1
[0.31198642],1
[0.31243464],1
[0.31221268],1
[0.3120285],1
[0.31190073],1
[0.3123927],1
[0.5876685],0
[0.58713746],0
[0.58718574],0
[0.5872297],0
[0.5864039],0
[0.58596444],0
[0.23716815],0
[0.23716815],0
[0.23716815],0
[0.23716815],0
[0.23716815],0
[0.23716815],0
[0.17749608],0
[0.17752965],0
[0.17761913],0
[0.17768094],0
[0.17718348],0
[0.17742011],0
[0.06244995],1
[0.06204163],1
[0.06229097],1
[0.06204768],1
[0.06262308],1
[0.06214474],1
[0.4137196],1
[0.41319236],1
[0.41333866],1
[0.4136929],1
[0.4133529],1
[0.41376397],1
[0.3389099],1
[0.28163338],0
[0.28378472],0
[0.283475],0
[0.28274378],0
[0.2863834],0
[0.28307647],0
[0.14794196],0
[0.14851618],0
[0.1475452],0
[0.14708877],0
[0.1478458],0
[0.14696258],0
[0.11853012],1
[0.11853012],1
[0.11853012],1
[0.11853012],1
[0.11853012],1
[0.11853012],1
[0.80942446],1
[0.80891067],1
[0.8092572],1
[0.81040347],1
[0.8097844],1
[0.8100236],1
[0.2013575],0
[0.2013575],0
[0.2013575],0
[0.2013575],0
[0.2013575],0
[0.2013575],0
[0.26074526],0
[0.26080492],0
[0.25925806],0
[0.26179883],0
[0.25787088],0
[0.25581747],0
[0.16266097],0
[0.1626152],0
[0.16179484],0
[0.16206078],0
[0.16234967],0
[0.16222475],0
[0.42482802],0
[0.42482802],0
[0.42482802],0
[0.42482802],0
[0.42482802],0
[0.42482802],0
[0.8341365],1
[0.83424526],1
[0.8332637],1
[0.8325969],1
[0.8319049],1
[0.83156794],1
[0.1915396],1
[0.19594005],1
[0.19007996],1
[0.18835889],1
[0.1953728],1
[0.19342208],1
[0.33829185],0
[0.3383627],0
[0.3379627],0
[0.33843368],0
[0.33769792],0
[0.33794722],0
[0.71117854],1
[0.70988554],1
[0.712602],1
[0.7122964],1
[0.7106303],1
[0.7121212],1
[0.0294384],0
[0.0294384],0
[0.0294384],0
[0.0294384],0
[0.0294384],0
[0.0294384],0
[0.78190714],1
[0.78190714],1
[0.78190714],1
[0.78190714],1
[0.78190714],1
[0.78190714],1
[0.10643246],0
[0.10631083],0
[0.10650134],0
[0.10635136],0
[0.10610833],0
[0.10649014],0
[0.6699443],1
[0.6699443],1
[0.6699443],1
[0.6699443],1
[0.6699443],1
[0.6699443],1
[0.66866225],1
[0.66866225],1
[0.66866225],1
[0.66866225],1
[0.66866225],1
[0.66866225],1
[0.5536151],0
[0.55346066],0
[0.5537124],0
[0.5534591],0
[0.55303943],0
[0.5537516],0
[0.30246818],0
[0.30246818],0
[0.30246818],0
[0.30246818],0
[0.30246818],0
[0.30246818],0
[0.17570104],0
[0.17714748],0
[0.17559873],0
[0.17714748],0
[0.17450534],0
[0.1672329],0
[0.4954185],0
[0.49727383],0
[0.49588084],0
[0.49554256],0
[0.49631023],0
[0.4951595],0
[0.17616053],0
[0.17605291],0
[0.17567523],0
[0.17530139],0
[0.17623113],0
[0.17636159],0
[0.19032817],0
[0.19024481],0
[0.18904844],0
[0.19196327],0
[0.19259933],0
[0.18873449],0
[0.06477277],0
[0.26330447],1
[0.26420733],1
[0.2631018],1
[0.26115584],1
[0.26205224],1
[0.25964287],1
[0.2404607],0
[0.2404607],0
[0.2404607],0
[0.2404607],0
[0.2404607],0
[0.2404607],0
[0.12233346],0
[0.12430219],0
[0.12237913],0
[0.12382487],0
[0.12596585],0
[0.12551486],0
[0.29379985],1
[0.2939007],1
[0.29244202],1
[0.2930635],1
[0.293603],1
[0.29348812],1
[0.43107504],1
[0.4277453],1
[0.43097383],1
[0.4296934],1
[0.42888206],1
[0.4294248],1
[0.34185135],0
[0.34185135],0
[0.34185135],0
[0.34185135],0
[0.34185135],0
[0.34185135],0
[0.8003792],1
[0.8001038],1
[0.80000705],1
[0.80051386],1
[0.79910374],1
[0.7986241],1
[0.67278576],0
[0.6739009],0
[0.6735408],0
[0.67179894],0
[0.6727479],0
[0.6734786],0
[0.11918838],0
[0.11638507],0
[0.12045822],0
[0.11212552],0
[0.11643695],0
[0.11738442],0
[0.23657946],0
[0.23657946],0
[0.23657946],0
[0.23657946],0
[0.23657946],0
[0.23657946],0
[0.44473925],0
[0.44473925],0
[0.44473925],0
[0.44473925],0
[0.44473925],0
[0.44473925],0
[0.25857252],0
[0.25754052],0
[0.25856137],0
[0.25995818],0
[0.26023945],0
[0.25668114],0
[0.29718518],0
[0.29867867],0
[0.29768983],0
[0.29796195],0
[0.29817936],0
[0.29793978],0
[0.22457638],0
[0.22528316],0
[0.22496814],0
[0.22533189],0
[0.22562617],0
[0.22480145],0
[0.7915051],1
[0.7929657],1
[0.79275846],1
[0.7922509],1
[0.79252845],1
[0.7929241],1
[0.57238686],0
[0.57107013],0
[0.57183135],0
[0.57253134],0
[0.57199305],0
[0.57069916],0
[0.15777044],0
[0.15758781],0
[0.15789436],0
[0.15751489],0
[0.15783955],0
[0.15734752],0
[0.20299917],0
[0.20390512],0
[0.20352724],0
[0.20194201],0
[0.20226285],0
[0.20317142],0
[0.6723071],1
[0.6714199],1
[0.24170792],1
[0.24216306],1
[0.23991327],1
[0.24215439],1
[0.24175714],1
[0.24150187],1
[0.22775608],0
[0.22752514],0
[0.22791536],0
[0.22866668],0
[0.22856297],0
[0.22868025],0
[0.29220065],0
[0.2924957],0
[0.29176185],0
[0.29236954],0
[0.2915589],0
[0.2915631],0
[0.29261765],0
[0.29078382],0
[0.594714],1
[0.594714],1
[0.594714],1
[0.594714],1
[0.594714],1
[0.594714],1
[0.21859556],0
[0.21859556],0
[0.21859556],0
[0.21859556],0
[0.21859556],0
[0.21859556],0
[0.2146877],0
[0.21445884],0
[0.21438608],0
[0.21477172],0
[0.2154713],0
[0.21366669],0
[0.27622533],0
[0.27997395],0
[0.27865985],0
[0.27748427],0
[0.27608645],0
[0.27847058],0
[0.07408153],0
[0.07529573],0
[0.12871473],0
[0.12737416],0
[0.12650895],0
[0.12646978],0
[0.12660426],0
[0.12842925],0
[0.50745064],1
[0.50745064],1
[0.50745064],1
[0.50745064],1
[0.50745064],1
[0.50745064],1
[0.19224766],0
[0.19196005],0
[0.19214919],0
[0.1924526],0
[0.19222136],0
[0.19229421],0
[0.50220037],1
[0.50220037],1
[0.50220037],1
[0.50220037],1
[0.50220037],1
[0.50220037],1
[0.48028347],0
[0.476455],0
[0.46692446],0
[0.4787339],0
[0.4813002],0
[0.47695196],0
[0.11079821],0
[0.19306166],0
[0.34227344],0
[0.34230486],0
[0.34209284],0
[0.34246507],0
[0.3419644],0
[0.34243503],0
[0.5045442],0
[0.50488824],0
[0.50492454],0
[0.5032767],0
[0.503866],0
[0.50418454],0
[0.25956503],0
[0.23074675],0
[0.23046727],0
[0.23065706],0
[0.22986203],0
[0.23021932],0
[0.2311809],0
[0.14435045],1
[0.14498067],1
[0.14477825],1
[0.14511047],1
[0.1444495],1
[0.144648],1
[0.17766616],0
[0.17711848],0
[0.40751898],0
[0.40751898],0
[0.40751898],0
[0.40751898],0
[0.40751898],0
[0.40751898],0
[0.65276694],0
[0.65276694],0
[0.65276694],0
[0.65276694],0
[0.65276694],0
[0.65276694],0
[0.86348265],1
[0.86375177],1
[0.86357546],1
[0.8634969],1
[0.8636872],1
[0.8635136],1
[0.21184272],0
[0.21184272],0
[0.21184272],0
[0.21184272],0
[0.21184272],0
[0.21184272],0
[0.07122426],0
[0.07365414],0
[0.6537965],0
[0.65359336],0
[0.65287644],0
[0.6537306],0
[0.6531093],0
[0.65302104],0
[0.14351654],0
[0.14358468],0
[0.14399208],0
[0.14346503],0
[0.14389679],0
[0.14391045],0
[0.15557213],0
[0.15470873],0
[0.15580551],0
[0.15504153],0
[0.15602763],0
[0.15552396],0
[0.12243698],0
[0.12359695],0
[0.12226022],0
[0.12001356],0
[0.12187316],0
[0.12418251],0
[0.1709596],0
[0.16901551],0
[0.16971773],0
[0.16904119],0
[0.16815326],0
[0.17031915],0
[0.64622074],1
[0.6459927],1
[0.6464468],1
[0.64645904],1
[0.644741],1
[0.6458886],1
[0.16134149],0
[0.16267636],0
[0.16266741],0
[0.16184506],0
[0.16158918],0
[0.16236737],0
[0.53607154],1
[0.5357663],1
[0.12181447],0
[0.12181447],0
[0.12181447],0
[0.12181447],0
[0.12181447],0
[0.12181447],0
[0.6357055],1
[0.6365092],1
[0.6382114],1
[0.6372184],1
[0.6382481],1
[0.6398416],1
[0.2793793],0
[0.2793793],0
[0.2793793],0
[0.2793793],0
[0.2793793],0
[0.2793793],0
[0.38994145],1
[0.39109036],1
[0.39242998],1
[0.38984093],1
[0.39359078],1
[0.39249903],1
[0.49375343],1
[0.4937009],1
[0.4908039],1
[0.49426183],1
[0.4931288],1
[0.49346006],1
[0.17992441],1
[0.18069316],1
[0.18028927],1
[0.17998493],1
[0.1801227],1
[0.18072073],1
[0.30740568],1
[0.30732974],1
[0.3089145],1
[0.308938],1
[0.30924174],1
[0.30835617],1
[0.64947826],1
[0.64947826],1
[0.64947826],1
[0.64947826],1
[0.64947826],1
[0.64947826],1
[0.58794284],1
[0.58794284],1
[0.58794284],1
[0.58794284],1
[0.58794284],1
[0.58794284],1
[0.29423892],0
[0.29529977],0
[0.29483685],0
[0.29378763],0
[0.2952739],0
[0.29317537],0
[0.08777884],0
[0.14988539],0
[0.15041482],0
[0.1501341],0
[0.15034446],0
[0.15003939],0
[0.15031971],0
[0.29514343],0
[0.29545298],0
[0.08164981],0
[0.48104694],0
[0.48104694],0
[0.48104694],0
[0.48104694],0
[0.48104694],0
[0.48104694],0
[0.19582441],0
[0.8191002],1
[0.8191002],1
[0.8191002],1
[0.8191002],1
[0.8191002],1
[0.8191002],1
[0.05231922],0
[0.05105272],0
[0.05147557],0
[0.05144062],0
[0.05240778],0
[0.05119789],0
[0.25928178],0
[0.25730622],0
[0.25864157],0
[0.25966898],0
[0.25766072],0
[0.26048192],0
[0.39282095],1
[0.3924256],1
[0.3923735],1
[0.39289108],1
[0.39238465],1
[0.39251876],1
[0.7454677],1
[0.7454677],1
[0.7454677],1
[0.7454677],1
[0.7454677],1
[0.7454677],1
[0.40417185],0
[0.4046877],0
[0.40441722],0
[0.40511334],0
[0.40483066],0
[0.4031945],0
[0.54666597],0
[0.5474113],0
[0.54718626],0
[0.5471437],0
[0.54613054],0
[0.54628825],0
[0.22021312],0
[0.22145623],0
[0.21908458],0
[0.22157584],0
[0.22072054],0
[0.22210436],0
[0.5112788],1
[0.5112788],1
[0.5112788],1
[0.5112788],1
[0.5112788],1
[0.5112788],1
[0.19109507],0
[0.19171594],0
[0.19680397],0
[0.19646332],0
[0.19523743],0
[0.1922926],0
[0.7577688],0
[0.7576497],0
[0.7576586],0
[0.75771856],0
[0.75775194],0
[0.7577611],0
[0.41610295],1
[0.41665],1
[0.41725558],1
[0.41579032],1
[0.4182267],1
[0.4185452],1
[0.26337937],0
[0.68328553],0
[0.6827695],0
[0.68315583],0
[0.68235284],0
[0.68207896],0
[0.68336934],0
[0.15403473],0
[0.15235974],0
[0.15474975],0
[0.15469553],0
[0.15395117],0
[0.15436485],0
[0.19825608],0
[0.19538614],0
[0.19948275],0
[0.19944152],0
[0.19638027],0
[0.20065203],0
[0.10267685],0
[0.10215471],0
[0.10340201],0
[0.1027005],0
[0.10373067],0
[0.10273232],0
[0.5135784],0
[0.5135784],0
[0.5135784],0
[0.5135784],0
[0.5135784],0
[0.5135784],0
[0.6287001],0
[0.20658474],0
[0.20609328],0
[0.20586988],0
[0.2056526],0
[0.20545237],0
[0.20549676],0
[0.15590113],0
[0.15807286],0
[0.15635405],0
[0.15676366],0
[0.15615284],0
[0.1567617],0
[0.10319985],0
[0.10319835],0
[0.10317018],0
[0.10313252],0
[0.10323339],0
[0.1031703],0
[0.11707573],0
[0.11820732],0
[0.11917734],0
[0.1177313],0
[0.1159095],0
[0.11822832],0
[0.7467376],1
[0.7467376],1
[0.7467376],1
[0.7467376],1
[0.7467376],1
[0.7467376],1
[0.5662698],1
[0.5662698],1
[0.5662698],1
[0.5662698],1
[0.5662698],1
[0.5662698],1
[0.13994408],1
[0.14029664],1
[0.13953187],1
[0.13961394],1
[0.14039756],1
[0.13969962],1
[0.14339226],0
[0.14339226],0
[0.14339226],0
[0.14339226],0
[0.14339226],0
[0.14339226],0
[0.6221553],0
[0.13776676],0
[0.13764593],0
[0.13836007],0
[0.13840169],0
[0.13783877],0
[0.1379764],0
[0.23476179],0
[0.23476179],0
[0.23476179],0
[0.23476179],0
[0.23476179],0
[0.23476179],0
[0.14358254],1
[0.14358254],1
[0.14358254],1
[0.14358254],1
[0.14358254],1
[0.14358254],1
[0.52648765],0
[0.52648765],0
[0.52648765],0
[0.52648765],0
[0.52648765],0
[0.52648765],0
[0.2772451],0
[0.2772451],0
[0.2772451],0
[0.2772451],0
[0.2772451],0
[0.2772451],0
[0.64228314],1
[0.6431577],1
[0.6336157],1
[0.6305005],1
[0.6402682],1
[0.6408953],1
[0.39269897],0
[0.38819608],0
[0.38883376],0
[0.39135998],0
[0.39217293],0
[0.39020875],0
[0.47522655],0
[0.4818386],0
[0.47849047],0
[0.48143354],0
[0.4790651],0
[0.47762015],0
[0.20903933],0
[0.17794923],0
[0.17793621],0
[0.17781597],0
[0.17818739],0
[0.1775587],0
[0.17775312],0
[0.1990435],0
[0.330078],1
[0.33493987],1
[0.33417436],1
[0.3345116],1
[0.33151904],1
[0.33450782],1
[0.25751832],0
[0.25751832],0
[0.25751832],0
[0.25751832],0
[0.25751832],0
[0.25751832],0
[0.61403435],1
[0.61403435],1
[0.61403435],1
[0.61403435],1
[0.61403435],1
[0.61403435],1
[0.3388316],0
[0.33346713],0
[0.33239147],0
[0.3207182],0
[0.33753416],0
[0.33764464],0
[0.7387028],1
[0.73839444],1
[0.7393008],1
[0.73953104],1
[0.7390756],1
[0.73785025],1
[0.6125754],1
[0.6125754],1
[0.6125754],1
[0.6125754],1
[0.6125754],1
[0.6125754],1
[0.68137664],0
[0.68137664],0
[0.68137664],0
[0.68137664],0
[0.68137664],0
[0.68137664],0
[0.36712557],1
[0.36712557],1
[0.36712557],1
[0.36712557],1
[0.36712557],1
[0.36712557],1
[0.28959355],1
[0.28959355],1
[0.28959355],1
[0.28959355],1
[0.28959355],1
[0.28959355],1
[0.15854375],0
[0.15854375],0
[0.15854375],0
[0.15854375],0
[0.15854375],0
[0.15854375],0
[0.2542527],0
[0.25650615],0
[0.25119397],0
[0.2552122],0
[0.2511661],0
[0.25196943],0
[0.75026184],0
[0.75012016],0
[0.7500628],0
[0.75009495],0
[0.74986327],0
[0.75031865],0
[0.11158665],0
[0.29933852],0
[0.2990471],0
[0.29944938],0
[0.29907247],0
[0.29884896],0
[0.29876995],0
[0.17054261],0
[0.17004913],0
[0.16860627],0
[0.16947305],0
[0.169034],0
[0.16873722],0
[0.3775058],1
[0.37638032],1
[0.37723118],1
[0.37668082],1
[0.3771373],1
[0.37757698],1
[0.14312437],0
[0.14195162],0
[0.14300132],0
[0.14342941],0
[0.14246885],0
[0.14306623],0
[0.71371526],0
[0.7135573],0
[0.71296513],0
[0.7133182],0
[0.713821],0
[0.71399283],0
[0.20900325],1
[0.20889266],1
[0.20948695],1
[0.20867068],1
[0.20905307],1
[0.20901869],1
[0.57155085],1
[0.57155085],1
[0.57155085],1
[0.57155085],1
[0.57155085],1
[0.57155085],1
[0.24460092],0
[0.24403206],0
[0.24445793],0
[0.2440181],0
[0.2447865],0
[0.24497554],0
[0.6160884],1
[0.61646193],1
[0.61643136],1
[0.6156162],1
[0.6167229],1
[0.6168983],1
[0.34973803],0
[0.34973803],0
[0.34973803],0
[0.34973803],0
[0.34973803],0
[0.34973803],0
[0.25307563],0
[0.2526354],0
[0.25300696],0
[0.25314185],0
[0.25247592],0
[0.25406006],0
[0.23741479],0
[0.23732747],0
[0.2376771],0
[0.23720863],0
[0.23667729],0
[0.23783997],0
