predicted_val,true_val
[0.23509245],1
[0.56888074],0
[0.56788313],0
[0.57089764],0
[0.5718296],0
[0.57209396],0
[0.56974846],0
[0.7915651],1
[0.7920638],1
[0.791644],1
[0.7913867],1
[0.7914412],1
[0.7914699],1
[0.10405103],0
[0.10669671],0
[0.10733567],0
[0.11066525],0
[0.10738764],0
[0.10855929],0
[0.4294886],0
[0.16865711],0
[0.17100239],0
[0.17071265],0
[0.16938162],0
[0.1700712],0
[0.17093858],0
[0.4961964],0
[0.49421567],0
[0.4962742],0
[0.4989102],0
[0.491838],0
[0.49136817],0
[0.45241147],1
[0.43321085],1
[0.42772475],1
[0.4242057],1
[0.44078878],1
[0.44780847],1
[0.7403328],1
[0.741021],1
[0.7425682],1
[0.74135],1
[0.7409742],1
[0.74187124],1
[0.19687037],0
[0.19698489],0
[0.18522465],0
[0.20333464],0
[0.19949825],0
[0.18995045],0
[0.40297484],0
[0.10173407],1
[0.10319799],1
[0.10431847],1
[0.10408863],1
[0.10493973],1
[0.10329287],1
[0.5639189],1
[0.5437211],1
[0.56409377],1
[0.5537045],1
[0.56848717],1
[0.56082714],1
[0.40800655],0
[0.32573527],0
[0.3029187],0
[0.2823634],0
[0.29535875],0
[0.35263023],0
[0.53525805],1
[0.5352921],1
[0.10855865],0
[0.1100964],0
[0.11149176],0
[0.10851163],0
[0.1115594],0
[0.11873607],0
[0.22438812],0
[0.24425144],0
[0.31466284],0
[0.23097278],0
[0.20708333],0
[0.24341102],0
[0.10999461],0
[0.09849104],0
[0.10324974],0
[0.1033269],0
[0.1018488],0
[0.12167545],0
[0.30768943],0
[0.24045259],0
[0.2505108],0
[0.31559053],0
[0.24868557],0
[0.27965435],0
[0.14296298],0
[0.52443194],0
[0.52443194],0
[0.52443194],0
[0.52443194],0
[0.52443194],0
[0.52443194],0
[0.47065753],0
[0.47065753],0
[0.47065753],0
[0.47065753],0
[0.47065753],0
[0.47065753],0
[0.4268522],1
[0.47301325],1
[0.39841297],1
[0.35109726],1
[0.68426687],1
[0.40071332],1
[0.03609847],0
[0.03604906],0
[0.03615762],0
[0.03607549],0
[0.03615705],0
[0.03602485],0
[0.3877615],1
[0.3877615],1
[0.3877615],1
[0.3877615],1
[0.3877615],1
[0.3877615],1
[0.16341351],0
[0.15432669],0
[0.15682898],0
[0.16267236],0
[0.1626759],0
[0.15854342],0
[0.3625655],1
[0.3857306],1
[0.3623369],1
[0.37364054],1
[0.3692903],1
[0.3734519],1
[0.43976122],0
[0.43976122],0
[0.43976122],0
[0.43976122],0
[0.43976122],0
[0.43976122],0
[0.08031533],1
[0.08224379],1
[0.08331501],1
[0.09112015],1
[0.09329888],1
[0.09511882],1
[0.7688553],1
[0.7688553],1
[0.7688553],1
[0.7688553],1
[0.7688553],1
[0.7688553],1
[0.25990942],0
[0.26032144],0
[0.25990805],0
[0.26340774],0
[0.2573054],0
[0.25838557],0
[0.17344771],1
[0.1732729],1
[0.17257042],1
[0.17213678],1
[0.17161937],1
[0.17126665],1
[0.24262843],1
[0.23833233],1
[0.24529609],1
[0.24413346],1
[0.23598532],1
[0.23659371],1
[0.25248426],0
[0.25043517],0
[0.2533254],0
[0.25315946],0
[0.24908382],0
[0.25366133],0
[0.27629587],0
[0.27647576],0
[0.28056735],0
[0.27737582],0
[0.28197268],0
[0.2809359],0
[0.20272128],1
[0.20272128],1
[0.20272128],1
[0.20272128],1
[0.20272128],1
[0.20272128],1
[0.03711755],0
[0.7188279],1
[0.7188279],1
[0.7188279],1
[0.7188279],1
[0.7188279],1
[0.7188279],1
[0.4862168],1
[0.48895946],1
[0.50089103],1
[0.49643406],1
[0.49134192],1
[0.4916178],1
[0.6351906],1
[0.6351906],1
[0.6351906],1
[0.6351906],1
[0.6351906],1
[0.6351906],1
[0.07211364],0
[0.08119153],0
[0.07401159],0
[0.06723949],0
[0.0755679],0
[0.07329288],0
[0.64809567],0
[0.64809567],0
[0.64809567],0
[0.64809567],0
[0.64809567],0
[0.64809567],0
[0.66017383],1
[0.64900345],1
[0.64644146],1
[0.64870477],1
[0.65552694],1
[0.6596252],1
[0.23845005],0
[0.25063702],0
[0.24780853],0
[0.23653536],0
[0.23858032],0
[0.24288212],0
[0.6608296],1
[0.6608296],1
[0.6608296],1
[0.6608296],1
[0.6608296],1
[0.6608296],1
[0.16264097],0
[0.10702613],0
[0.12543401],0
[0.11329974],0
[0.14862134],0
[0.1319191],0
[0.12003724],1
[0.12114118],1
[0.12030031],1
[0.12266824],1
[0.12169187],1
[0.1204979],1
[0.60411584],1
[0.7547225],0
[0.7585631],0
[0.7599155],0
[0.7552434],0
[0.75559205],0
[0.75805897],0
[0.21373227],1
[0.21072519],1
[0.20314315],1
[0.21665353],1
[0.20592447],1
[0.20343532],1
[0.35134137],0
[0.35567147],0
[0.35428086],0
[0.35274935],0
[0.3543406],0
[0.34919998],0
[0.0958297],0
[0.09338605],0
[0.10176019],0
[0.09245974],0
[0.09358487],0
[0.09740685],0
[0.6857602],1
[0.6857602],1
[0.6857602],1
[0.6857602],1
[0.6857602],1
[0.6857602],1
[0.22490808],1
[0.18551503],0
[0.18731704],0
[0.15607935],1
[0.21120021],1
[0.106314],1
[0.15454201],1
[0.10285971],1
[0.06943524],1
[0.11822623],0
[0.11687712],0
[0.11715153],0
[0.1169447],0
[0.11745083],0
[0.11752169],0
[0.6062995],1
[0.6060384],1
[0.40150762],1
[0.4010881],1
[0.40077856],1
[0.40088844],1
[0.40057042],1
[0.40098727],1
[0.06135802],0
[0.05343775],0
[0.05980761],0
[0.05675354],0
[0.05363213],0
[0.05497153],0
[0.18044153],0
[0.06584688],0
[0.09807648],0
[0.10982736],0
[0.13622338],0
[0.07391588],0
[0.4157984],0
[0.41601714],0
[0.41515645],0
[0.4156186],0
[0.41564998],0
[0.41590792],0
[0.4763326],0
[0.4763326],0
[0.4763326],0
[0.4763326],0
[0.4763326],0
[0.4763326],0
[0.31859258],1
[0.31706056],1
[0.3134693],1
[0.31261164],1
[0.3177266],1
[0.3163482],1
[0.7687631],0
[0.76879764],0
[0.7687216],0
[0.76887524],0
[0.7688211],0
[0.7689101],0
[0.5361517],1
[0.53623956],1
[0.53694385],1
[0.5366294],1
[0.53663164],1
[0.5350149],1
[0.75114524],1
[0.7530658],1
[0.75189954],1
[0.7523359],1
[0.75330555],1
[0.75128746],1
[0.4149144],1
[0.4143548],1
[0.41458514],1
[0.415085],1
[0.41426852],1
[0.414871],1
[0.67115605],0
[0.6706652],0
[0.66766566],0
[0.6676458],0
[0.66956943],0
[0.6691859],0
[0.7873274],1
[0.8183643],1
[0.80501133],1
[0.7966465],1
[0.79715556],1
[0.76826626],1
[0.13680428],0
[0.13730007],0
[0.13695048],0
[0.13741715],0
[0.13706014],0
[0.13678738],0
[0.6889713],0
[0.68770766],0
[0.68790716],0
[0.68550485],0
[0.68823206],0
[0.68527496],0
[0.08531663],1
[0.08531663],1
[0.08531663],1
[0.08531663],1
[0.08531663],1
[0.08531663],1
[0.3834131],1
[0.3834131],1
[0.3834131],1
[0.3834131],1
[0.3834131],1
[0.3834131],1
[0.04895487],0
[0.05226617],0
[0.04748574],0
[0.04933827],0
[0.04724092],0
[0.04409724],0
[0.5606494],0
[0.56092125],0
[0.558012],0
[0.5597269],0
[0.5607305],0
[0.5606415],0
[0.29828542],0
[0.29828542],0
[0.29828542],0
[0.29828542],0
[0.29828542],0
[0.29828542],0
[0.3552023],0
[0.35690102],0
[0.36161274],0
[0.35015655],0
[0.36611483],0
[0.36357793],0
[0.45687357],1
[0.45668125],1
[0.4558824],1
[0.45652774],1
[0.46378264],1
[0.4608231],1
[0.16560462],0
[0.16560462],0
[0.16560462],0
[0.16560462],0
[0.16560462],0
[0.16560462],0
[0.22635582],0
[0.21872072],0
[0.26804557],0
[0.24961777],0
[0.24790104],0
[0.25044957],0
[0.1114663],0
[0.10620799],0
[0.11488212],0
[0.11651419],0
[0.11605607],0
[0.11500621],0
[0.08806648],1
[0.08820195],1
[0.08850402],1
[0.08769333],1
[0.08926017],1
[0.08710949],1
[0.50266314],1
[0.5449358],1
[0.52424204],1
[0.54359496],1
[0.49638125],1
[0.46973586],1
[0.08070429],0
[0.08073963],0
[0.08068696],0
[0.0806394],0
[0.08112993],0
[0.07938305],0
[0.760283],1
[0.760283],1
[0.760283],1
[0.760283],1
[0.760283],1
[0.760283],1
[0.6903894],1
[0.6903894],1
[0.6903894],1
[0.6903894],1
[0.6903894],1
[0.6903894],1
[0.39227074],0
[0.39227074],0
[0.39227074],0
[0.39227074],0
[0.39227074],0
[0.39227074],0
[0.7496357],1
[0.74892455],1
[0.7556963],1
[0.7478721],1
[0.7511454],1
[0.7592202],1
[0.06609713],0
[0.08057939],0
[0.11109268],0
[0.10955057],0
[0.05773496],0
[0.0812455],0
[0.37099314],0
[0.37691215],0
[0.37517795],0
[0.42132697],0
[0.41408613],0
[0.48274645],0
[0.16543026],0
[0.16543026],0
[0.16543026],0
[0.16543026],0
[0.16543026],0
[0.16543026],0
[0.37917814],1
[0.37917814],1
[0.37917814],1
[0.37917814],1
[0.37917814],1
[0.37917814],1
[0.30381584],1
[0.2983218],1
[0.30237627],1
[0.29926288],1
[0.30611804],1
[0.3055958],1
[0.6600248],1
[0.66058254],1
[0.66034395],1
[0.6594477],1
[0.6597914],1
[0.6605353],1
[0.45366585],0
[0.4383913],0
[0.43875593],0
[0.44897434],0
[0.4445413],0
[0.44145772],0
[0.19847474],1
[0.14891946],1
[0.12867771],1
[0.13268512],1
[0.11043213],1
[0.11188165],1
[0.03447398],1
[0.04023139],1
[0.05657041],1
[0.05252894],1
[0.0418271],1
[0.03838152],1
[0.4409234],1
[0.44233224],1
[0.44502193],1
[0.45103216],1
[0.43553355],1
[0.44436797],1
[0.75797296],1
[0.74847454],1
[0.75403273],1
[0.7321273],1
[0.7550674],1
[0.7277343],1
[0.052216],0
[0.05226837],0
[0.05220613],0
[0.05238261],0
[0.05234176],0
[0.05223229],0
[0.18012197],1
[0.18174624],1
[0.17881861],1
[0.18086669],1
[0.18053178],1
[0.18204097],1
[0.15098962],0
[0.1508709],0
[0.15131296],0
[0.15096375],0
[0.15128705],0
[0.15138593],0
[0.44620797],0
[0.44752103],0
[0.10408521],0
[0.11189327],0
[0.10680678],0
[0.10410605],0
[0.111238],0
[0.10484898],0
[0.0640941],0
[0.07436761],0
[0.06672268],0
[0.07119745],0
[0.0608267],0
[0.0600907],0
[0.16733527],0
[0.16734979],0
[0.4430547],0
[0.41602498],0
[0.44358635],0
[0.44519547],0
[0.44551665],0
[0.46304452],0
[0.31446233],0
[0.31217566],0
[0.3142087],0
[0.31290093],0
[0.31535926],0
[0.31587124],0
[0.03233074],0
[0.03235209],0
[0.03242598],0
[0.03234822],0
[0.03227714],0
[0.03226375],0
[0.11709235],0
[0.00892528],0
[0.5446655],0
[0.5446655],0
[0.81133276],1
[0.8111128],1
[0.81158936],1
[0.81091577],1
[0.8114395],1
[0.8111594],1
[0.45576587],0
[0.34837228],0
[0.3357561],0
[0.45813102],0
[0.35218817],0
[0.44882062],0
[0.08069709],0
[0.7321764],1
[0.7321764],1
[0.7321764],1
[0.7321764],1
[0.7321764],1
[0.7321764],1
[0.70043355],0
[0.69804126],0
[0.70214844],0
[0.7005508],0
[0.70122427],0
[0.6977422],0
[0.43646523],1
[0.69297993],1
[0.60360354],1
[0.722928],1
[0.4872221],1
[0.34319118],1
[0.00892528],0
[0.07455404],0
[0.07452991],0
[0.07456573],0
[0.07466292],0
[0.07451514],0
[0.07451553],0
[0.40614465],0
[0.41105264],0
[0.4010982],0
[0.40605044],0
[0.40567777],0
[0.40633857],0
[0.19498868],0
[0.20125178],0
[0.195809],0
[0.19970272],0
[0.20223658],0
[0.20408793],0
[0.50861484],1
[0.5041955],1
[0.51159567],1
[0.5067596],1
[0.5132034],1
[0.5104759],1
[0.5733737],1
[0.5729983],1
[0.56935555],1
[0.57098603],1
[0.5708553],1
[0.56981623],1
[0.6278195],1
[0.6277183],1
[0.49425334],1
[0.49649942],1
[0.49655116],1
[0.49421328],1
[0.49883494],1
[0.49820533],1
[0.2465119],0
[0.2351205],0
[0.23374978],0
[0.23768869],0
[0.2376551],0
[0.21734735],0
[0.4366975],0
[0.43553042],0
[0.43518633],0
[0.43578026],0
[0.43256173],0
[0.4355617],0
[0.13431266],0
[0.1753541],0
[0.18630536],0
[0.23591575],0
[0.22563311],0
[0.19036114],0
[0.18738635],0
[0.17461063],0
[0.17989175],0
[0.16857257],0
[0.18032727],0
[0.17439827],0
[0.13950011],1
[0.13936509],1
[0.13884303],1
[0.13977672],1
[0.13743706],1
[0.13788265],1
[0.07806035],0
[0.17562476],0
[0.21742928],0
[0.18301402],0
[0.12622988],0
[0.17462996],0
[0.6734108],1
[0.6733362],1
[0.10684163],0
[0.10489777],0
[0.10502078],0
[0.10886842],0
[0.10689215],0
[0.10887864],0
[0.1836421],0
[0.18606848],0
[0.17801438],0
[0.17160764],0
[0.17606808],0
[0.16569896],0
[0.11228759],0
[0.11228759],0
[0.11228759],0
[0.11228759],0
[0.11228759],0
[0.11228759],0
[0.68637496],1
[0.6871655],1
[0.6873309],1
[0.6867776],1
[0.6864771],1
[0.6867285],1
[0.14014867],0
[0.14014867],0
[0.14014867],0
[0.14014867],0
[0.14014867],0
[0.14014867],0
[0.48168954],0
[0.4100279],0
[0.37831274],0
[0.4667572],0
[0.3479149],0
[0.46662763],0
[0.63895637],1
[0.6548001],1
[0.6662088],1
[0.6640742],1
[0.670317],1
[0.6525524],1
[0.6047232],0
[0.60511726],0
[0.6027705],0
[0.60706496],0
[0.610984],0
[0.6119392],0
[0.439788],1
[0.4395233],1
[0.03074531],0
[0.03098245],0
[0.0316959],0
[0.03067665],0
[0.03132619],0
[0.03138708],0
[0.07156823],0
[0.07355651],0
[0.07280336],0
[0.07305113],0
[0.07463822],0
[0.07325365],0
[0.17932437],0
[0.1929934],0
[0.19050068],0
[0.19055577],0
[0.18396054],0
[0.17915596],0
[0.22010979],0
[0.22078303],0
[0.21721298],0
[0.22089376],0
[0.22127116],0
[0.20900917],0
[0.6471733],0
[0.6464354],0
[0.6476046],0
[0.64792985],0
[0.64658177],0
[0.6471201],0
[0.13414559],1
[0.32406932],1
[0.31975806],1
[0.33224776],1
[0.32715648],1
[0.33414048],1
[0.3163196],1
[0.02273153],0
[0.01603054],0
[0.09496434],0
[0.0470846],0
[0.02397633],0
[0.03868026],0
[0.00892528],0
[0.0451824],0
[0.04631302],0
[0.20850329],0
[0.16751105],0
[0.10113948],0
[0.1422963],0
[0.1239509],0
[0.10384608],0
[0.70102215],1
[0.7016511],1
[0.6983679],1
[0.70301825],1
[0.7070132],1
[0.70040053],1
[0.22004123],0
[0.18292776],0
[0.18443176],0
[0.18457833],0
[0.17441437],0
[0.19129963],0
[0.06429478],1
[0.06349006],1
[0.06396669],1
[0.06404027],1
[0.06425733],1
[0.06457307],1
[0.33916667],1
[0.33916667],1
[0.33916667],1
[0.33916667],1
[0.33916667],1
[0.33916667],1
[0.37799478],0
[0.37592563],0
[0.37624627],0
[0.3772485],0
[0.37539506],0
[0.3763313],0
[0.05963244],0
[0.05895912],0
[0.05931531],0
[0.05957989],0
[0.05885665],0
[0.05870976],0
[0.08050607],0
[0.071831],0
[0.08355726],0
[0.08308718],0
[0.0825304],0
[0.07944563],0
[0.4561254],0
[0.45543036],0
[0.4587627],0
[0.4531392],0
[0.4537064],0
[0.4599424],0
[0.6756482],1
[0.68708825],1
[0.70297843],1
[0.71579444],1
[0.713224],1
[0.734329],1
[0.14105003],0
[0.14512534],0
[0.14618076],0
[0.14044975],0
[0.1370811],0
[0.13786559],0
[0.23645337],0
[0.23862487],0
[0.24136724],0
[0.24173489],0
[0.23628615],0
[0.24448372],0
[0.08668258],0
[0.07998559],0
[0.07966899],0
[0.07974155],0
[0.08417467],0
[0.0827538],0
[0.5292011],0
[0.03411824],0
[0.65249276],1
[0.46680316],1
[0.70077026],1
[0.6485399],1
[0.7605179],1
[0.74500823],1
[0.64509135],1
[0.6426662],1
[0.64605606],1
[0.64635444],1
[0.64491314],1
[0.64454305],1
[0.17725389],0
[0.17747273],0
[0.17105241],0
[0.1839281],0
[0.17748992],0
[0.17496736],0
[0.5764455],1
[0.5558454],1
[0.5589264],1
[0.5405841],1
[0.57333857],1
[0.53343225],1
[0.03769032],0
[0.03840435],0
[0.25241512],1
[0.25241512],1
[0.25241512],1
[0.25241512],1
[0.25241512],1
[0.25241512],1
[0.5555722],0
[0.5563105],0
[0.5582972],0
[0.5562259],0
[0.5565823],0
[0.55387396],0
[0.7413213],1
[0.741834],1
[0.74253255],1
[0.75984675],1
[0.74386626],1
[0.7435386],1
[0.65176016],0
[0.64713186],0
[0.6544428],0
[0.6522708],0
[0.6552752],0
[0.6519272],0
[0.11340912],1
[0.13441569],1
[0.12678848],1
[0.12637727],1
[0.13195485],1
[0.12642285],1
[0.59792024],0
[0.60065454],0
[0.60453284],0
[0.5990734],0
[0.5970994],0
[0.6012617],0
[0.22108196],0
[0.22564113],0
[0.23607007],0
[0.21955122],0
[0.23710854],0
[0.22373115],0
[0.00934316],0
[0.02714362],0
[0.06763029],0
[0.06549318],0
[0.06359053],0
[0.06503484],0
[0.06550185],0
[0.06710266],0
[0.32885265],0
[0.33952558],0
[0.31879383],0
[0.33719805],0
[0.3373316],0
[0.3397691],0
[0.09913316],0
[0.39569905],1
[0.39569905],1
[0.39569905],1
[0.39569905],1
[0.39569905],1
[0.39569905],1
[0.76317644],1
[0.76317644],1
[0.76317644],1
[0.76317644],1
[0.76317644],1
[0.76317644],1
[0.34010917],1
[0.33146074],1
[0.32542014],1
[0.32709634],1
[0.3278833],1
[0.33628696],1
[0.6128506],0
[0.10601068],1
[0.10569203],1
[0.10355426],1
[0.10520844],1
[0.10422642],1
[0.10880901],1
[0.71286047],1
[0.70944357],1
[0.7104021],1
[0.71167284],1
[0.7109788],1
[0.71194154],1
[0.5472453],1
[0.5472453],1
[0.5472453],1
[0.5472453],1
[0.5472453],1
[0.5472453],1
[0.7741774],1
[0.7759657],1
[0.7745041],1
[0.77161163],1
[0.77401185],1
[0.7742025],1
[0.16521436],0
[0.16508621],0
[0.16326585],0
[0.16534284],0
[0.16653147],0
[0.16533251],0
[0.03423675],0
[0.03152835],0
[0.03326647],0
[0.03142368],0
[0.02796607],0
[0.0342648],0
[0.4299791],1
[0.42974237],1
[0.4289715],1
[0.42581627],1
[0.43269545],1
[0.43065602],1
[0.07460702],1
[0.74340415],1
[0.73997736],1
[0.74278],1
[0.7425123],1
[0.7391365],1
[0.7415397],1
[0.57610786],0
[0.57579273],0
[0.57575434],0
[0.5760172],0
[0.5757009],0
[0.57558215],0
[0.06352751],0
[0.06325635],0
[0.06348385],0
[0.06357994],0
[0.06363677],0
[0.06342979],0
[0.355393],0
[0.35420138],0
[0.35334376],0
[0.35405022],0
[0.35492814],0
[0.3541993],0
[0.5263255],1
[0.5263255],1
[0.5129629],1
[0.5129629],1
[0.5129629],1
[0.5129629],1
[0.5129629],1
[0.5129629],1
[0.10467425],0
[0.10472792],0
[0.10540725],0
[0.10070094],0
[0.10463466],0
[0.10507452],0
[0.7431518],0
[0.7451821],0
[0.7415905],0
[0.745308],0
[0.7459703],0
[0.7447623],0
[0.06258499],0
[0.061564],0
[0.05843231],0
[0.06108689],0
[0.06041817],0
[0.06279032],0
[0.61314696],0
[0.61314696],0
[0.61314696],0
[0.61314696],0
[0.61314696],0
[0.61314696],0
[0.47999886],0
[0.52509105],0
[0.5267667],0
[0.4266973],0
[0.52788574],0
[0.5250277],0
[0.28550228],1
[0.3112889],1
[0.29081193],1
[0.29718068],1
[0.2997265],1
[0.28796715],1
[0.6427275],1
[0.6427275],1
[0.6427275],1
[0.6427275],1
[0.6427275],1
[0.6427275],1
[0.4247461],1
[0.3713419],1
[0.5281324],1
[0.48931906],1
[0.57917815],1
[0.44879234],1
[0.72202337],0
[0.72218484],0
[0.7221026],0
[0.7218386],0
[0.722529],0
[0.7226244],0
[0.09911822],0
[0.10050498],0
[0.6256681],1
[0.62587196],1
[0.62487376],1
[0.62581664],1
[0.6261057],1
[0.6260115],1
[0.03310906],0
[0.0343894],0
[0.03452335],0
[0.03444427],0
[0.03526574],0
[0.03260176],0
[0.08024727],0
[0.09186149],0
[0.08560144],0
[0.09310516],0
[0.08582374],0
[0.07472344],0
[0.4618004],1
[0.46048847],1
[0.47412658],1
[0.45928425],1
[0.4637389],1
[0.46045774],1
[0.45869043],0
[0.46139246],0
[0.45756507],0
[0.453174],0
[0.4565057],0
[0.4601944],0
[0.20416477],1
[0.20454903],1
[0.13965558],0
[0.13636531],0
[0.134043],0
[0.13422027],0
[0.13690843],0
[0.13558277],0
[0.15011756],0
[0.14244722],0
[0.15536515],0
[0.13722967],0
[0.13970262],0
[0.13827984],0
[0.50454456],0
[0.6030854],1
[0.60541165],1
[0.605844],1
[0.602012],1
[0.60238856],1
[0.60309696],1
[0.40109587],0
[0.40131077],0
[0.25047046],0
[0.21855746],0
[0.24903162],0
[0.23069142],0
[0.28553057],0
[0.23245557],0
[0.18405125],1
[0.18741687],1
[0.18590562],1
[0.18286487],1
[0.1830577],1
[0.18619163],1
[0.18930575],1
[0.20680769],1
[0.19574021],1
[0.19866084],1
[0.1902017],1
[0.19607666],1
[0.10990158],0
[0.1189553],0
[0.11027802],0
[0.12640698],0
[0.11234485],0
[0.11242309],0
[0.4154302],1
[0.4042662],1
[0.40484548],1
[0.4146869],1
[0.4055265],1
[0.40233523],1
[0.1699372],1
[0.16478185],1
[0.16762315],1
[0.16989164],1
[0.18157163],1
[0.15874873],1
[0.6630538],1
[0.66286415],1
[0.13181537],1
[0.1443936],1
[0.13408066],1
[0.12668525],1
[0.14120853],1
[0.1323631],1
[0.44812626],1
[0.44186932],1
[0.45316696],1
[0.4263402],1
[0.45068032],1
[0.42382497],1
[0.72272533],1
[0.7371241],1
[0.7241057],1
[0.7290885],1
[0.71947885],1
[0.7492118],1
[0.10633794],0
[0.11041746],0
[0.10609625],0
[0.10767438],0
[0.1080335],0
[0.11096134],0
[0.09996414],0
[0.09920769],0
[0.10020799],0
[0.09786088],0
[0.09793872],0
[0.09953958],0
[0.7678124],1
[0.7482703],1
[0.7323799],1
[0.81222045],1
[0.83223903],1
[0.7985243],1
[0.64724755],0
[0.64688647],0
[0.64888734],0
[0.6489695],0
[0.64767766],0
[0.6472656],0
[0.43223482],0
[0.47220954],0
[0.45814952],0
[0.46029872],0
[0.4502963],0
[0.44506273],0
[0.6689748],1
[0.660153],1
[0.6615298],1
[0.6544365],1
[0.6550628],1
[0.65766513],1
[0.4504489],1
[0.4432952],1
[0.45686904],1
[0.451803],1
[0.44873092],1
[0.4495359],1
[0.12510103],0
[0.12487906],0
[0.12306592],0
[0.12654269],0
[0.12827484],0
[0.12327567],0
[0.262119],1
[0.29796037],1
[0.3031655],1
[0.29180315],1
[0.29492134],1
[0.2916278],1
[0.06352609],0
[0.05700726],0
[0.14693418],0
[0.0608852],0
[0.12624598],0
[0.08000482],0
[0.48880878],1
[0.49011165],1
[0.49679005],1
[0.4954296],1
[0.49494892],1
[0.4989105],1
[0.137615],0
[0.6672366],1
[0.66698575],1
[0.6674417],1
[0.66747767],1
[0.6673669],1
[0.6671501],1
[0.4912937],0
[0.49055293],0
[0.49085346],0
[0.4907544],0
[0.49102578],0
[0.4904705],0
[0.19526602],0
[0.22132096],0
[0.19009449],0
[0.20046762],0
[0.23637617],0
[0.22193311],0
[0.14987533],0
[0.14775616],0
[0.14746983],0
[0.14811848],0
[0.14787157],0
[0.14960097],0
[0.14369409],0
[0.14369409],0
[0.14369409],0
[0.14369409],0
[0.14369409],0
[0.14369409],0
[0.6795968],1
[0.67768157],1
[0.67691153],1
[0.67572176],1
[0.67647165],1
[0.68268156],1
[0.6370167],1
[0.6370167],1
[0.6370167],1
[0.6370167],1
[0.6370167],1
[0.6370167],1
[0.13068773],0
[0.13279423],0
[0.13180782],0
[0.13022189],0
[0.13218832],0
[0.130745],0
[0.64300877],0
[0.6138768],0
[0.63636124],0
[0.6267407],0
[0.6418536],0
[0.63761234],0
[0.33478507],1
[0.33208013],1
[0.3337683],1
[0.33805043],1
[0.33899435],1
[0.33361584],1
[0.04765805],0
[0.04747763],0
[0.04800229],0
[0.04787256],0
[0.04745994],0
[0.0474159],0
[0.49415293],0
[0.49415293],0
[0.49415293],0
[0.49415293],0
[0.49415293],0
[0.49415293],0
[0.7950964],0
[0.80855876],0
[0.81020695],0
[0.8015993],0
[0.80136186],0
[0.80848753],0
[0.5769921],1
[0.5704496],1
[0.57237434],1
[0.56915087],1
[0.5761773],1
[0.57476217],1
[0.76848614],0
[0.76923674],0
[0.19132422],0
[0.19132422],0
[0.19132422],0
[0.19132422],0
[0.19132422],0
[0.19132422],0
[0.5641908],0
[0.5709827],0
[0.5673384],0
[0.5715199],0
[0.57098436],0
[0.5770202],0
[0.4536746],0
[0.3671828],1
[0.36687163],1
[0.3695286],1
[0.3686139],1
[0.36781675],1
[0.37031117],1
[0.21183401],0
[0.21510614],0
[0.21557274],0
[0.21547599],0
[0.21556343],0
[0.21547732],0
[0.4557966],1
[0.4557966],1
[0.4557966],1
[0.4557966],1
[0.4557966],1
[0.4557966],1
[0.00892528],0
[0.2120548],0
[0.14205533],0
[0.1336722],0
[0.2594119],0
[0.24798857],0
[0.2116296],0
[0.73465866],0
[0.7301932],0
[0.01915974],0
[0.04720677],0
[0.03334758],0
[0.11481276],0
[0.07814302],0
[0.02461456],0
[0.19769605],0
[0.19769605],0
[0.19769605],0
[0.19769605],0
[0.19769605],0
[0.19769605],0
[0.06349143],0
[0.06343438],0
[0.06312989],0
[0.06322781],0
[0.0635307],0
[0.06352429],0
[0.19509527],1
[0.19646873],1
[0.19615343],1
[0.19661465],1
[0.19619694],1
[0.19743457],1
[0.565532],1
[0.5643968],1
[0.5643131],1
[0.5564685],1
[0.5593848],1
[0.55747867],1
[0.33919144],1
[0.3478916],1
[0.33981356],1
[0.3541542],1
[0.3551093],1
[0.3505272],1
[0.06122708],1
[0.06122708],1
[0.06122708],1
[0.06122708],1
[0.06122708],1
[0.06122708],1
[0.31196952],0
[0.31238517],0
[0.3083612],0
[0.30264473],0
[0.30913177],0
[0.30592528],0
[0.10653423],0
[0.11941589],0
[0.10969453],0
[0.10981317],0
[0.10997327],0
[0.11951602],0
[0.36319125],0
[0.37192553],0
[0.3642578],0
[0.36635527],0
[0.37107778],0
[0.3662754],0
[0.74151313],1
[0.74260414],1
[0.7429131],1
[0.7422863],1
[0.74261785],1
[0.742469],1
[0.15196118],0
[0.15196118],0
[0.15196118],0
[0.15196118],0
[0.15196118],0
[0.15196118],0
[0.7974131],1
[0.79671943],1
[0.79758936],1
[0.79868716],1
[0.79846936],1
[0.7978522],1
[0.5708876],0
[0.56694347],0
[0.5620903],0
[0.5656731],0
[0.5557986],0
[0.5606528],0
[0.12842683],0
[0.12861165],0
[0.12842105],0
[0.12846872],0
[0.1285858],0
[0.12853822],0
[0.32801378],0
[0.34159982],0
[0.34507707],0
[0.34191817],0
[0.33668354],0
[0.34102294],0
[0.21849467],0
[0.16921829],0
[0.21126729],0
[0.14520802],0
[0.17190912],0
[0.17657892],0
[0.15102245],0
[0.15230028],0
[0.15219975],0
[0.15135482],0
[0.15115257],0
[0.1525229],0
[0.76848954],1
[0.767307],1
[0.7935282],1
[0.7480147],1
[0.7669099],1
[0.795652],1
[0.12183946],1
[0.12183946],1
[0.12183946],1
[0.12183946],1
[0.12183946],1
[0.12183946],1
[0.45491332],0
[0.45491332],0
[0.45491332],0
[0.45491332],0
[0.45491332],0
[0.45491332],0
[0.75205135],1
[0.75223315],1
[0.75241596],1
[0.75211674],1
[0.75196266],1
